timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171962.888240,sess-0055-cfd29931,react,SUCCESS,r3,calculate,success,340.44,500,0,,4.0,4.0,False,0.0
1779171963.228790,sess-0055-cfd29931,react,SUCCESS,r4,web_fetch,success,537.19,500,0,,4.0,4.0,False,0.0
1779171962.765589,sess-0058-ff110cd8,react,SUCCESS,r1,web_fetch,success,402.85,500,0,,3.0,3.0,False,0.0
1779171963.168559,sess-0058-ff110cd8,react,SUCCESS,r2,web_fetch,success,356.13,500,0,,3.0,3.0,False,0.0
1779171963.524819,sess-0058-ff110cd8,react,SUCCESS,r3,web_fetch,success,441.87,500,0,,3.0,3.0,False,0.0
1779171960.948304,sess-0046-0851d1ad,plan_and_solve,SUCCESS,s1,web_fetch,success,465.39,500,0,,10.0,10.0,False,0.0
1779171961.413808,sess-0046-0851d1ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,969.22,500,0,,10.0,10.0,False,0.0
1779171962.383126,sess-0046-0851d1ad,plan_and_solve,SUCCESS,s3,web_fetch,success,450.23,500,0,,10.0,10.0,False,0.0
1779171962.833458,sess-0046-0851d1ad,plan_and_solve,SUCCESS,s4,web_fetch,success,501.77,500,0,,10.0,10.0,False,0.0
1779171963.335336,sess-0046-0851d1ad,plan_and_solve,SUCCESS,s5,calculate,success,386.28,500,0,,10.0,10.0,False,0.0
1779171963.721720,sess-0046-0851d1ad,plan_and_solve,SUCCESS,s6,calculate,success,447.55,500,0,,10.0,10.0,False,0.0
1779171963.248797,sess-0060-5928a0bc,react,SUCCESS,r1,web_fetch,success,551.74,500,0,,2.0,2.0,False,0.0
1779171963.800648,sess-0060-5928a0bc,react,SUCCESS,r2,calculate,success,390.34,500,0,,2.0,2.0,False,0.0
1779171958.897747,sess-0030-6f2ebe05,plan_and_solve,SUCCESS,s1,web_fetch,success,517.01,500,0,,19.0,19.0,False,0.0
1779171959.414869,sess-0030-6f2ebe05,plan_and_solve,SUCCESS,s2,mock_heavy,success,1081.30,500,0,,19.0,19.0,False,0.0
1779171960.496269,sess-0030-6f2ebe05,plan_and_solve,SUCCESS,s3,web_fetch,success,871.73,500,0,,19.0,19.0,False,0.0
1779171961.368112,sess-0030-6f2ebe05,plan_and_solve,SUCCESS,s4,calculate,success,200.90,500,0,,19.0,19.0,False,0.0
1779171961.569108,sess-0030-6f2ebe05,plan_and_solve,SUCCESS,s5,calculate,success,229.41,500,0,,19.0,19.0,False,0.0
1779171961.798619,sess-0030-6f2ebe05,plan_and_solve,SUCCESS,s6,mock_heavy,success,1375.12,500,0,,19.0,19.0,False,0.0
1779171963.173847,sess-0030-6f2ebe05,plan_and_solve,SUCCESS,s7,mock_heavy,success,1058.70,500,0,,19.0,19.0,False,0.0
1779171960.931776,sess-0045-7b15ae76,react,SUCCESS,r1,calculate,success,324.56,500,0,,11.0,11.0,False,0.0
1779171961.256449,sess-0045-7b15ae76,react,SUCCESS,r2,calculate,success,296.19,500,0,,11.0,11.0,False,0.0
1779171961.552743,sess-0045-7b15ae76,react,SUCCESS,r3,web_fetch,success,351.21,500,0,,11.0,11.0,False,0.0
1779171961.904071,sess-0045-7b15ae76,react,SUCCESS,r4,calculate,success,527.50,500,0,,11.0,11.0,False,0.0
1779171962.431689,sess-0045-7b15ae76,react,SUCCESS,r5,web_fetch,success,457.62,500,0,,11.0,11.0,False,0.0
1779171962.889404,sess-0045-7b15ae76,react,SUCCESS,r6,mock_heavy,success,1154.12,500,0,,11.0,11.0,False,0.0
1779171964.043638,sess-0045-7b15ae76,react,SUCCESS,r7,calculate,success,248.92,500,0,,11.0,11.0,False,0.0
1779171961.093139,sess-0047-5955328d,plan_and_solve,SUCCESS,s1,web_fetch,success,415.68,500,0,,10.0,10.0,False,0.0
1779171961.508933,sess-0047-5955328d,plan_and_solve,SUCCESS,s2,web_fetch,success,258.41,500,0,,10.0,10.0,False,0.0
1779171961.767443,sess-0047-5955328d,plan_and_solve,SUCCESS,s3,calculate,success,589.23,500,0,,10.0,10.0,False,0.0
1779171962.356784,sess-0047-5955328d,plan_and_solve,SUCCESS,s4,web_fetch,success,644.20,500,0,,10.0,10.0,False,0.0
1779171963.001096,sess-0047-5955328d,plan_and_solve,SUCCESS,s5,web_fetch,success,414.52,500,0,,10.0,10.0,False,0.0
1779171963.415730,sess-0047-5955328d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1124.54,500,0,,10.0,10.0,False,0.0
1779171964.232752,sess-0069-0bab52d1,react,SUCCESS,r1,web_fetch,success,334.96,500,0,,1.0,1.0,False,0.0
1779171961.537369,sess-0050-9eeb31de,react,SUCCESS,r1,web_fetch,success,274.64,500,0,,12.0,12.0,False,0.0
1779171961.812125,sess-0050-9eeb31de,react,SUCCESS,r2,web_fetch,success,723.59,500,0,,12.0,12.0,False,0.0
1779171962.535820,sess-0050-9eeb31de,react,SUCCESS,r3,mock_heavy,success,1080.01,500,0,,12.0,12.0,False,0.0
1779171963.615948,sess-0050-9eeb31de,react,SUCCESS,r4,mock_heavy,success,1073.36,500,0,,12.0,12.0,False,0.0
1779171964.292754,sess-0070-c50674b6,react,SUCCESS,r1,web_fetch,success,414.67,500,0,,1.0,1.0,False,0.0
1779171961.628372,sess-0052-2f58685d,react,SUCCESS,r1,mock_heavy,success,1092.32,500,0,,13.0,13.0,False,0.0
1779171962.720799,sess-0052-2f58685d,react,SUCCESS,r2,web_fetch,success,336.62,500,0,,13.0,13.0,False,0.0
1779171963.057538,sess-0052-2f58685d,react,SUCCESS,r3,mock_heavy,success,1094.67,500,0,,13.0,13.0,False,0.0
1779171964.152333,sess-0052-2f58685d,react,SUCCESS,r4,web_fetch,success,324.92,500,0,,13.0,13.0,False,0.0
1779171964.477378,sess-0052-2f58685d,react,SUCCESS,r5,web_fetch,success,290.80,500,0,,13.0,13.0,False,0.0
1779171960.414483,sess-0043-eb16865c,react,SUCCESS,r1,mock_heavy,success,1136.88,500,0,,19.0,19.0,False,0.0
1779171961.551473,sess-0043-eb16865c,react,SUCCESS,r2,mock_heavy,success,914.32,500,0,,19.0,19.0,False,0.0
1779171962.465909,sess-0043-eb16865c,react,SUCCESS,r3,calculate,success,315.97,500,0,,19.0,19.0,False,0.0
1779171962.781992,sess-0043-eb16865c,react,SUCCESS,r4,mock_heavy,success,1045.71,500,0,,19.0,19.0,False,0.0
1779171963.827817,sess-0043-eb16865c,react,SUCCESS,r5,calculate,success,379.55,500,0,,19.0,19.0,False,0.0
1779171964.207476,sess-0043-eb16865c,react,SUCCESS,r6,web_fetch,success,352.02,500,0,,19.0,19.0,False,0.0
1779171964.559615,sess-0043-eb16865c,react,SUCCESS,r7,calculate,success,223.59,500,0,,19.0,19.0,False,0.0
1779171960.527768,sess-0044-2d738813,react,SUCCESS,r1,mock_heavy,success,1254.09,500,0,,14.0,14.0,False,0.0
1779171961.781967,sess-0044-2d738813,react,SUCCESS,r2,calculate,success,588.86,500,0,,14.0,14.0,False,0.0
1779171962.370944,sess-0044-2d738813,react,SUCCESS,r3,web_fetch,success,456.11,500,0,,14.0,14.0,False,0.0
1779171962.827171,sess-0044-2d738813,react,SUCCESS,r4,web_fetch,success,415.07,500,0,,14.0,14.0,False,0.0
1779171963.242352,sess-0044-2d738813,react,SUCCESS,r5,calculate,success,390.01,500,0,,14.0,14.0,False,0.0
1779171963.632475,sess-0044-2d738813,react,SUCCESS,r6,mock_heavy,success,1152.21,500,0,,14.0,14.0,False,0.0
1779171962.645018,sess-0056-1c05738e,plan_and_solve,SUCCESS,s1,calculate,success,21.28,500,0,,12.0,12.0,False,0.0
1779171962.666364,sess-0056-1c05738e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1038.90,500,0,,12.0,12.0,False,0.0
1779171963.705374,sess-0056-1c05738e,plan_and_solve,SUCCESS,s3,web_fetch,success,469.28,500,0,,12.0,12.0,False,0.0
1779171964.174754,sess-0056-1c05738e,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.14,500,0,,12.0,12.0,False,0.0
1779171963.010341,sess-0059-58476301,react,SUCCESS,r1,web_fetch,success,430.73,500,0,,8.0,8.0,False,0.0
1779171963.441188,sess-0059-58476301,react,SUCCESS,r2,mock_heavy,success,1141.64,500,0,,8.0,8.0,False,0.0
1779171964.582939,sess-0059-58476301,react,SUCCESS,r3,calculate,success,214.42,500,0,,8.0,8.0,False,0.0
1779171964.797473,sess-0059-58476301,react,SUCCESS,r4,web_fetch,success,542.36,500,0,,8.0,8.0,False,0.0
1779171963.766265,sess-0065-0e8174b3,plan_and_solve,SUCCESS,s1,web_fetch,success,571.73,500,0,,5.0,5.0,False,0.0
1779171964.338116,sess-0065-0e8174b3,plan_and_solve,SUCCESS,s2,web_fetch,success,389.30,500,0,,5.0,5.0,False,0.0
1779171964.727516,sess-0065-0e8174b3,plan_and_solve,SUCCESS,s3,calculate,success,240.58,500,0,,5.0,5.0,False,0.0
1779171964.968199,sess-0065-0e8174b3,plan_and_solve,SUCCESS,s4,calculate,success,555.01,500,0,,5.0,5.0,False,0.0
1779171965.523311,sess-0065-0e8174b3,plan_and_solve,SUCCESS,s5,calculate,success,272.37,500,0,,5.0,5.0,False,0.0
1779171963.357353,sess-0062-cc71e58e,react,SUCCESS,r1,mock_heavy,success,1168.58,500,0,,8.0,8.0,False,0.0
1779171964.526046,sess-0062-cc71e58e,react,SUCCESS,r2,web_fetch,success,348.51,500,0,,8.0,8.0,False,0.0
1779171964.874672,sess-0062-cc71e58e,react,SUCCESS,r3,calculate,success,450.54,500,0,,8.0,8.0,False,0.0
1779171965.325320,sess-0062-cc71e58e,react,SUCCESS,r4,web_fetch,success,532.02,500,0,,8.0,8.0,False,0.0
1779171963.692150,sess-0064-ce81dadf,react,SUCCESS,r1,calculate,success,319.73,500,0,,9.0,9.0,False,0.0
1779171964.011999,sess-0064-ce81dadf,react,SUCCESS,r2,calculate,success,264.23,500,0,,9.0,9.0,False,0.0
1779171964.276342,sess-0064-ce81dadf,react,SUCCESS,r3,calculate,success,265.70,500,0,,9.0,9.0,False,0.0
1779171964.542149,sess-0064-ce81dadf,react,SUCCESS,r4,mock_heavy,success,1002.14,500,0,,9.0,9.0,False,0.0
1779171965.544400,sess-0064-ce81dadf,react,SUCCESS,r5,calculate,success,329.63,500,0,,9.0,9.0,False,0.0
1779171964.191172,sess-0068-018b6066,react,SUCCESS,r1,calculate,success,200.70,500,0,,8.0,8.0,False,0.0
1779171964.391983,sess-0068-018b6066,react,SUCCESS,r2,calculate,success,208.99,500,0,,8.0,8.0,False,0.0
1779171964.601079,sess-0068-018b6066,react,SUCCESS,r3,mock_heavy,success,1013.34,500,0,,8.0,8.0,False,0.0
1779171965.614540,sess-0068-018b6066,react,SUCCESS,r4,web_fetch,success,497.72,500,0,,8.0,8.0,False,0.0
1779171964.567901,sess-0072-8e5d07f8,react,SUCCESS,r1,calculate,success,218.04,500,0,,4.0,4.0,False,0.0
1779171964.786044,sess-0072-8e5d07f8,react,SUCCESS,r2,web_fetch,success,530.64,500,0,,4.0,4.0,False,0.0
1779171965.316804,sess-0072-8e5d07f8,react,SUCCESS,r3,calculate,success,388.38,500,0,,4.0,4.0,False,0.0
1779171965.705293,sess-0072-8e5d07f8,react,SUCCESS,r4,calculate,success,438.48,500,0,,4.0,4.0,False,0.0
1779171964.169555,sess-0067-d3ef576e,plan_and_solve,SUCCESS,s1,calculate,success,185.18,500,0,,8.0,8.0,False,0.0
1779171964.354840,sess-0067-d3ef576e,plan_and_solve,SUCCESS,s2,calculate,success,229.65,500,0,,8.0,8.0,False,0.0
1779171964.584596,sess-0067-d3ef576e,plan_and_solve,SUCCESS,s3,web_fetch,success,367.53,500,0,,8.0,8.0,False,0.0
1779171964.952230,sess-0067-d3ef576e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1205.49,500,0,,8.0,8.0,False,0.0
1779171962.703457,sess-0057-88da196b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.80,500,0,,14.0,14.0,False,0.0
1779171963.706357,sess-0057-88da196b,plan_and_solve,SUCCESS,s2,calculate,success,351.26,500,0,,14.0,14.0,False,0.0
1779171964.057725,sess-0057-88da196b,plan_and_solve,SUCCESS,s3,calculate,success,251.72,500,0,,14.0,14.0,False,0.0
1779171964.309551,sess-0057-88da196b,plan_and_solve,SUCCESS,s4,web_fetch,success,399.30,500,0,,14.0,14.0,False,0.0
1779171964.708961,sess-0057-88da196b,plan_and_solve,SUCCESS,s5,calculate,success,257.64,500,0,,14.0,14.0,False,0.0
1779171964.966709,sess-0057-88da196b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1338.66,500,0,,14.0,14.0,False,0.0
1779171963.966859,sess-0066-358b4e79,plan_and_solve,SUCCESS,s1,web_fetch,success,433.17,500,0,,6.0,6.0,False,0.0
1779171964.400136,sess-0066-358b4e79,plan_and_solve,SUCCESS,s2,web_fetch,success,366.48,500,0,,6.0,6.0,False,0.0
1779171964.766723,sess-0066-358b4e79,plan_and_solve,SUCCESS,s3,web_fetch,success,365.40,500,0,,6.0,6.0,False,0.0
1779171965.132236,sess-0066-358b4e79,plan_and_solve,SUCCESS,s4,web_fetch,success,556.14,500,0,,6.0,6.0,False,0.0
1779171965.688488,sess-0066-358b4e79,plan_and_solve,SUCCESS,s5,web_fetch,success,437.79,500,0,,6.0,6.0,False,0.0
1779171966.126381,sess-0066-358b4e79,plan_and_solve,SUCCESS,s6,web_fetch,success,365.76,500,0,,6.0,6.0,False,0.0
1779171963.599481,sess-0063-b029d239,plan_and_solve,SUCCESS,s1,web_fetch,success,395.28,500,0,,9.0,9.0,False,0.0
1779171963.994862,sess-0063-b029d239,plan_and_solve,SUCCESS,s2,calculate,success,264.25,500,0,,9.0,9.0,False,0.0
1779171964.259217,sess-0063-b029d239,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.83,500,0,,9.0,9.0,False,0.0
1779171965.311171,sess-0063-b029d239,plan_and_solve,SUCCESS,s4,web_fetch,success,470.58,500,0,,9.0,9.0,False,0.0
1779171965.781854,sess-0063-b029d239,plan_and_solve,SUCCESS,s5,web_fetch,success,725.61,500,0,,9.0,9.0,False,0.0
1779171963.341006,sess-0061-7dec0017,plan_and_solve,SUCCESS,s1,web_fetch,success,531.31,500,0,,10.0,10.0,False,0.0
1779171963.872424,sess-0061-7dec0017,plan_and_solve,SUCCESS,s2,web_fetch,success,503.08,500,0,,10.0,10.0,False,0.0
1779171964.375607,sess-0061-7dec0017,plan_and_solve,SUCCESS,s3,calculate,success,224.10,500,0,,10.0,10.0,False,0.0
1779171964.599806,sess-0061-7dec0017,plan_and_solve,SUCCESS,s4,web_fetch,success,350.51,500,0,,10.0,10.0,False,0.0
1779171964.950420,sess-0061-7dec0017,plan_and_solve,SUCCESS,s5,web_fetch,success,539.92,500,0,,10.0,10.0,False,0.0
1779171965.490412,sess-0061-7dec0017,plan_and_solve,SUCCESS,s6,mock_heavy,success,1032.46,500,0,,10.0,10.0,False,0.0
1779171966.305589,sess-0086-26bb120c,react,SUCCESS,r1,calculate,success,21.39,500,0,,2.0,2.0,False,0.0
1779171966.327092,sess-0086-26bb120c,react,SUCCESS,r2,calculate,success,233.74,500,0,,2.0,2.0,False,0.0
1779171961.581547,sess-0051-a2284f82,react,SUCCESS,r1,calculate,success,233.12,500,0,,23.0,23.0,False,0.0
1779171961.814776,sess-0051-a2284f82,react,SUCCESS,r2,mock_heavy,success,1385.83,500,0,,23.0,23.0,False,0.0
1779171963.200721,sess-0051-a2284f82,react,SUCCESS,r3,mock_heavy,success,1041.90,500,0,,23.0,23.0,False,0.0
1779171964.242735,sess-0051-a2284f82,react,SUCCESS,r4,calculate,success,250.83,500,0,,23.0,23.0,False,0.0
1779171964.493680,sess-0051-a2284f82,react,SUCCESS,r5,mock_heavy,success,1012.32,500,0,,23.0,23.0,False,0.0
1779171965.506082,sess-0051-a2284f82,react,SUCCESS,r6,mock_heavy,success,1037.81,500,0,,23.0,23.0,False,0.0
1779171966.544004,sess-0051-a2284f82,react,SUCCESS,r7,calculate,success,315.72,500,0,,23.0,23.0,False,0.0
1779171965.857623,sess-0081-52f0571e,plan_and_solve,SUCCESS,s1,web_fetch,success,467.49,500,0,,3.0,3.0,False,0.0
1779171966.325221,sess-0081-52f0571e,plan_and_solve,SUCCESS,s2,web_fetch,success,362.35,500,0,,3.0,3.0,False,0.0
1779171966.687676,sess-0081-52f0571e,plan_and_solve,SUCCESS,s3,calculate,success,280.61,500,0,,3.0,3.0,False,0.0
1779171964.783394,sess-0076-e2c7e106,react,SUCCESS,r1,mock_heavy,success,1161.91,500,0,,8.0,8.0,False,0.0
1779171965.945426,sess-0076-e2c7e106,react,SUCCESS,r2,web_fetch,success,443.87,500,0,,8.0,8.0,False,0.0
1779171966.389407,sess-0076-e2c7e106,react,SUCCESS,r3,web_fetch,success,369.57,500,0,,8.0,8.0,False,0.0
1779171966.759090,sess-0076-e2c7e106,react,SUCCESS,r4,calculate,success,351.48,500,0,,8.0,8.0,False,0.0
1779171961.737061,sess-0053-6a438e40,plan_and_solve,SUCCESS,s1,mock_heavy,success,1153.41,500,0,,22.0,22.0,False,0.0
1779171962.890566,sess-0053-6a438e40,plan_and_solve,SUCCESS,s2,calculate,success,368.01,500,0,,22.0,22.0,False,0.0
1779171963.258682,sess-0053-6a438e40,plan_and_solve,SUCCESS,s3,calculate,success,449.40,500,0,,22.0,22.0,False,0.0
1779171963.708118,sess-0053-6a438e40,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.68,500,0,,22.0,22.0,False,0.0
1779171964.875897,sess-0053-6a438e40,plan_and_solve,SUCCESS,s5,mock_heavy,success,1258.12,500,0,,22.0,22.0,False,0.0
1779171966.134121,sess-0053-6a438e40,plan_and_solve,SUCCESS,s6,mock_heavy,success,1024.53,500,0,,22.0,22.0,False,0.0
1779171964.785093,sess-0077-30b3fcd2,plan_and_solve,SUCCESS,s1,calculate,success,364.71,500,0,,8.0,8.0,False,0.0
1779171965.149908,sess-0077-30b3fcd2,plan_and_solve,SUCCESS,s2,calculate,success,410.83,500,0,,8.0,8.0,False,0.0
1779171965.560839,sess-0077-30b3fcd2,plan_and_solve,SUCCESS,s3,web_fetch,success,480.35,500,0,,8.0,8.0,False,0.0
1779171966.041298,sess-0077-30b3fcd2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1282.81,500,0,,8.0,8.0,False,0.0
1779171964.689587,sess-0073-17b5d3f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.84,500,0,,12.0,12.0,False,0.0
1779171965.691527,sess-0073-17b5d3f9,plan_and_solve,SUCCESS,s2,calculate,success,437.46,500,0,,12.0,12.0,False,0.0
1779171966.129095,sess-0073-17b5d3f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.79,500,0,,12.0,12.0,False,0.0
1779171966.951991,sess-0073-17b5d3f9,plan_and_solve,SUCCESS,s4,web_fetch,success,493.33,500,0,,12.0,12.0,False,0.0
1779171964.540481,sess-0071-2af3e34e,react,SUCCESS,r1,mock_heavy,success,983.96,500,0,,10.0,10.0,False,0.0
1779171965.524550,sess-0071-2af3e34e,react,SUCCESS,r2,web_fetch,success,437.91,500,0,,10.0,10.0,False,0.0
1779171965.962573,sess-0071-2af3e34e,react,SUCCESS,r3,web_fetch,success,510.62,500,0,,10.0,10.0,False,0.0
1779171966.473321,sess-0071-2af3e34e,react,SUCCESS,r4,calculate,success,230.93,500,0,,10.0,10.0,False,0.0
1779171966.704362,sess-0071-2af3e34e,react,SUCCESS,r5,calculate,success,280.29,500,0,,10.0,10.0,False,0.0
1779171966.984762,sess-0071-2af3e34e,react,SUCCESS,r6,web_fetch,success,492.06,500,0,,10.0,10.0,False,0.0
1779171967.110756,sess-0093-abc33940,react,SUCCESS,r1,web_fetch,success,478.28,500,0,,1.0,1.0,False,0.0
1779171967.445530,sess-0096-f64d595f,react,SUCCESS,r1,calculate,success,291.20,500,0,,1.0,1.0,False,0.0
1779171965.874221,sess-0082-4353533c,react,SUCCESS,r1,calculate,success,348.26,500,0,,7.0,7.0,False,0.0
1779171966.222593,sess-0082-4353533c,react,SUCCESS,r2,mock_heavy,success,1086.58,500,0,,7.0,7.0,False,0.0
1779171967.309279,sess-0082-4353533c,react,SUCCESS,r3,web_fetch,success,447.04,500,0,,7.0,7.0,False,0.0
1779171966.492366,sess-0087-0d59aba1,react,SUCCESS,r1,calculate,success,228.88,500,0,,6.0,6.0,False,0.0
1779171966.721351,sess-0087-0d59aba1,react,SUCCESS,r2,mock_heavy,success,1080.15,500,0,,6.0,6.0,False,0.0
1779171964.768439,sess-0075-efdba489,plan_and_solve,SUCCESS,s1,web_fetch,success,366.83,500,0,,13.0,13.0,False,0.0
1779171965.135378,sess-0075-efdba489,plan_and_solve,SUCCESS,s2,mock_heavy,success,1205.02,500,0,,13.0,13.0,False,0.0
1779171966.340499,sess-0075-efdba489,plan_and_solve,SUCCESS,s3,calculate,success,234.65,500,0,,13.0,13.0,False,0.0
1779171966.575248,sess-0075-efdba489,plan_and_solve,SUCCESS,s4,mock_heavy,success,1145.31,500,0,,13.0,13.0,False,0.0
1779171967.720670,sess-0075-efdba489,plan_and_solve,SUCCESS,s5,web_fetch,success,290.60,500,0,,13.0,13.0,False,0.0
1779171966.968476,sess-0092-6748192e,react,SUCCESS,r1,web_fetch,success,489.40,500,0,,3.0,3.0,False,0.0
1779171967.457986,sess-0092-6748192e,react,SUCCESS,r2,calculate,success,295.86,500,0,,3.0,3.0,False,0.0
1779171967.753958,sess-0092-6748192e,react,SUCCESS,r3,web_fetch,success,339.47,500,0,,3.0,3.0,False,0.0
1779171966.561078,sess-0090-ed4cbfd7,plan_and_solve,SUCCESS,s1,web_fetch,success,465.86,500,0,,7.0,7.0,False,0.0
1779171967.027048,sess-0090-ed4cbfd7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1114.24,500,0,,7.0,7.0,False,0.0
1779171968.141399,sess-0090-ed4cbfd7,plan_and_solve,SUCCESS,s3,calculate,success,21.52,500,0,,7.0,7.0,False,0.0
1779171965.795877,sess-0080-624ffe26,react,SUCCESS,r1,web_fetch,success,514.90,500,0,,8.0,8.0,False,0.0
1779171966.310891,sess-0080-624ffe26,react,SUCCESS,r2,web_fetch,success,365.07,500,0,,8.0,8.0,False,0.0
1779171966.676086,sess-0080-624ffe26,react,SUCCESS,r3,mock_heavy,success,1087.50,500,0,,8.0,8.0,False,0.0
1779171967.763700,sess-0080-624ffe26,react,SUCCESS,r4,web_fetch,success,414.43,500,0,,8.0,8.0,False,0.0
1779171966.144044,sess-0084-27c9b847,plan_and_solve,SUCCESS,s1,calculate,success,261.62,500,0,,8.0,8.0,False,0.0
1779171966.405776,sess-0084-27c9b847,plan_and_solve,SUCCESS,s2,web_fetch,success,437.30,500,0,,8.0,8.0,False,0.0
1779171966.843178,sess-0084-27c9b847,plan_and_solve,SUCCESS,s3,web_fetch,success,434.67,500,0,,8.0,8.0,False,0.0
1779171967.277944,sess-0084-27c9b847,plan_and_solve,SUCCESS,s4,mock_heavy,success,1031.65,500,0,,8.0,8.0,False,0.0
1779171966.112467,sess-0083-87db9406,react,SUCCESS,r1,calculate,success,229.16,500,0,,9.0,9.0,False,0.0
1779171966.341730,sess-0083-87db9406,react,SUCCESS,r2,calculate,success,249.81,500,0,,9.0,9.0,False,0.0
1779171966.591654,sess-0083-87db9406,react,SUCCESS,r3,web_fetch,success,504.32,500,0,,9.0,9.0,False,0.0
1779171967.096090,sess-0083-87db9406,react,SUCCESS,r4,web_fetch,success,396.64,500,0,,9.0,9.0,False,0.0
1779171967.492835,sess-0083-87db9406,react,SUCCESS,r5,mock_heavy,success,1097.43,500,0,,9.0,9.0,False,0.0
1779171967.589232,sess-0098-a3e88374,react,SUCCESS,r1,mock_heavy,success,1029.49,500,0,,5.0,5.0,False,0.0
1779171965.172208,sess-0078-f63b0ce1,plan_and_solve,SUCCESS,s1,web_fetch,success,555.22,500,0,,9.0,9.0,False,0.0
1779171965.727540,sess-0078-f63b0ce1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1219.24,500,0,,9.0,9.0,False,0.0
1779171966.946882,sess-0078-f63b0ce1,plan_and_solve,SUCCESS,s3,web_fetch,success,475.08,500,0,,9.0,9.0,False,0.0
1779171967.422076,sess-0078-f63b0ce1,plan_and_solve,SUCCESS,s4,web_fetch,success,404.54,500,0,,9.0,9.0,False,0.0
1779171967.826723,sess-0078-f63b0ce1,plan_and_solve,SUCCESS,s5,web_fetch,success,833.03,500,0,,9.0,9.0,False,0.0
1779171966.523105,sess-0089-9a5e5605,react,SUCCESS,r1,web_fetch,success,403.39,500,0,,9.0,9.0,False,0.0
1779171966.926605,sess-0089-9a5e5605,react,SUCCESS,r2,calculate,success,329.58,500,0,,9.0,9.0,False,0.0
1779171967.256297,sess-0089-9a5e5605,react,SUCCESS,r3,web_fetch,success,387.84,500,0,,9.0,9.0,False,0.0
1779171967.644253,sess-0089-9a5e5605,react,SUCCESS,r4,calculate,success,198.89,500,0,,9.0,9.0,False,0.0
1779171967.843248,sess-0089-9a5e5605,react,SUCCESS,r5,mock_heavy,success,1134.42,500,0,,9.0,9.0,False,0.0
1779171968.659941,sess-0109-e0f07444,react,SUCCESS,r1,web_fetch,success,502.58,500,0,,1.0,1.0,False,0.0
1779171967.158840,sess-0094-3413fb22,react,SUCCESS,r1,web_fetch,success,453.20,500,0,,5.0,5.0,False,0.0
1779171967.612149,sess-0094-3413fb22,react,SUCCESS,r2,web_fetch,success,366.55,500,0,,5.0,5.0,False,0.0
1779171967.978824,sess-0094-3413fb22,react,SUCCESS,r3,web_fetch,success,497.47,500,0,,5.0,5.0,False,0.0
1779171968.476399,sess-0094-3413fb22,react,SUCCESS,r4,calculate,success,199.81,500,0,,5.0,5.0,False,0.0
1779171968.676322,sess-0094-3413fb22,react,SUCCESS,r5,web_fetch,success,500.43,500,0,,5.0,5.0,False,0.0
1779171967.324421,sess-0095-a042e1f8,react,SUCCESS,r1,mock_heavy,success,1102.72,500,0,,10.0,10.0,False,0.0
1779171968.427267,sess-0095-a042e1f8,react,SUCCESS,r2,mock_heavy,success,1024.94,500,0,,10.0,10.0,False,0.0
1779171965.340020,sess-0079-eeb6455b,react,SUCCESS,r1,mock_heavy,success,1169.02,500,0,,15.0,15.0,False,0.0
1779171966.509143,sess-0079-eeb6455b,react,SUCCESS,r2,web_fetch,success,394.10,500,0,,15.0,15.0,False,0.0
1779171966.903357,sess-0079-eeb6455b,react,SUCCESS,r3,calculate,success,336.02,500,0,,15.0,15.0,False,0.0
1779171967.239487,sess-0079-eeb6455b,react,SUCCESS,r4,calculate,success,251.99,500,0,,15.0,15.0,False,0.0
1779171967.491588,sess-0079-eeb6455b,react,SUCCESS,r5,web_fetch,success,436.93,500,0,,15.0,15.0,False,0.0
1779171967.928639,sess-0079-eeb6455b,react,SUCCESS,r6,web_fetch,success,546.36,500,0,,15.0,15.0,False,0.0
1779171968.475123,sess-0079-eeb6455b,react,SUCCESS,r7,mock_heavy,success,982.57,500,0,,15.0,15.0,False,0.0
1779171964.707724,sess-0074-0c81f6c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.34,500,0,,19.0,19.0,False,0.0
1779171965.690177,sess-0074-0c81f6c2,plan_and_solve,SUCCESS,s2,web_fetch,success,515.87,500,0,,19.0,19.0,False,0.0
1779171966.206149,sess-0074-0c81f6c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.62,500,0,,19.0,19.0,False,0.0
1779171967.290870,sess-0074-0c81f6c2,plan_and_solve,SUCCESS,s4,web_fetch,success,368.84,500,0,,19.0,19.0,False,0.0
