session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0229-3e608a7d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.24,1779348687.601850,1779348687.603205
sess-0230-abcd0f51,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.03,1779348687.603240,1779348687.604382
sess-0231-60b71026,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.04,1779348687.604414,1779348687.605555
sess-0232-0ff684d7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.86,1779348687.605577,1779348687.606509
sess-0233-bc1a0362,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.97,1779348687.606535,1779348687.607585
sess-0234-68bf1289,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.81,1779348687.607608,1779348687.608497
sess-0235-a1710396,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.90,1779348687.608522,1779348687.609500
sess-0236-ec8e47ab,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.86,1779348687.609523,1779348687.610459
sess-0237-ad24f8cb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.20,1779348687.610483,1779348687.611829
sess-0238-bbed8e96,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.49,1779348687.611897,1779348687.613567
sess-0239-1887b287,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.83,1779348687.613591,1779348687.614502
sess-0240-e6f4b2e1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.26,1779348687.614525,1779348687.615920
sess-0241-8bdc846f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.25,1779348687.615983,1779348687.617392
sess-0242-bc7fc4bf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.14,1779348687.617414,1779348687.618628
sess-0243-e7a76559,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.79,1779348687.618648,1779348687.619511
sess-0244-063495b2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.89,1779348687.619534,1779348687.620488
sess-0245-564be1e9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.87,1779348687.620508,1779348687.621454
sess-0246-f95ad23f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.77,1779348687.621474,1779348687.622351
sess-0247-eee6f528,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.86,1779348687.622374,1779348687.623301
sess-0149-12a85f83,plan_and_solve,SUCCESS,5,500,9.0,9.0,3285.76,1779348684.337328,1779348687.623834
sess-0248-5018d440,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.90,1779348687.623321,1779348687.624282
sess-0249-456cf945,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.95,1779348687.623859,1779348687.624869
sess-0250-5d47bec6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.98,1779348687.624303,1779348687.625346
sess-0251-26a339f7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.88,1779348687.624888,1779348687.625834
sess-0252-b3ee8bb2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.88,1779348687.625368,1779348687.626320
sess-0253-f855bac0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.88,1779348687.625854,1779348687.626809
sess-0254-a0b589d3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.82,1779348687.626340,1779348687.627231
sess-0255-6e380efc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.81,1779348687.626829,1779348687.627713
sess-0256-f2518b49,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.89,1779348687.627251,1779348687.628205
sess-0257-22a277e0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.90,1779348687.627733,1779348687.628698
sess-0258-68702d6a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.88,1779348687.628225,1779348687.629167
sess-0259-03ca3752,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.85,1779348687.628718,1779348687.629635
sess-0260-fdb69a25,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.79,1779348687.629187,1779348687.630041
sess-0261-9f8947d8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.74,1779348687.629656,1779348687.630452
sess-0262-88b4904c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.89,1779348687.630061,1779348687.631019
sess-0263-4703e804,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.95,1779348687.630471,1779348687.631486
sess-0264-97326c8d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.84,1779348687.631041,1779348687.631957
sess-0265-10cecc06,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.87,1779348687.631506,1779348687.632440
sess-0266-e8d15c0f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.87,1779348687.631976,1779348687.632911
sess-0267-469a98aa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.84,1779348687.632459,1779348687.633363
sess-0268-dbd373bb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.83,1779348687.632931,1779348687.633825
sess-0269-a947a43e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.86,1779348687.633382,1779348687.634300
sess-0270-e1a57158,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.85,1779348687.633845,1779348687.634775
sess-0271-0ba78439,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.85,1779348687.634321,1779348687.635244
sess-0272-dbd9cc98,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.79,1779348687.634798,1779348687.635659
sess-0273-df44316e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.84,1779348687.635264,1779348687.636168
sess-0274-6253de46,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.90,1779348687.635678,1779348687.636645
sess-0275-a899f5a3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.85,1779348687.636188,1779348687.637112
sess-0276-881226f5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.97,1779348687.636664,1779348687.637695
sess-0277-52d0dba1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.01,1779348687.637132,1779348687.638215
sess-0278-b55cab43,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.89,1779348687.637715,1779348687.638680
sess-0279-42f13dc7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.81,1779348687.638235,1779348687.639117
sess-0280-6ef0e2ae,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.85,1779348687.638700,1779348687.639627
sess-0281-af40ca26,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.87,1779348687.639139,1779348687.640079
sess-0282-9228db4e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.89,1779348687.639646,1779348687.640593
sess-0283-e4a50108,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.22,1779348687.640098,1779348687.641382
sess-0284-0429a88a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.81,1779348687.640951,1779348687.641829
sess-0285-e441d019,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.81,1779348687.641404,1779348687.642283
sess-0286-690c84a3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.83,1779348687.641847,1779348687.642745
sess-0287-5e439303,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.90,1779348687.642302,1779348687.643271
sess-0288-d5107dc8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.85,1779348687.642768,1779348687.643681
sess-0289-5cbe59dd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.80,1779348687.643290,1779348687.644152
sess-0290-4412c443,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.84,1779348687.643700,1779348687.644610
sess-0291-8838a873,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.83,1779348687.644171,1779348687.645062
sess-0292-ff333564,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.81,1779348687.644630,1779348687.645506
sess-0293-6f5187f6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.84,1779348687.645081,1779348687.645993
sess-0294-6894587b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.87,1779348687.645525,1779348687.646459
sess-0295-16d67bbf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.85,1779348687.646012,1779348687.646927
sess-0296-ef6c5152,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.78,1779348687.646478,1779348687.647323
sess-0297-6d67b490,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.81,1779348687.646945,1779348687.647816
sess-0298-ffe788fe,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.86,1779348687.647343,1779348687.648271
sess-0299-abc1b85f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.72,1779348687.647835,1779348687.648617
sess-0160-a1afdbef,plan_and_solve,SUCCESS,3,500,7.0,7.0,1868.28,1779348685.935153,1779348687.803737
sess-0189-ee1d8651,plan_and_solve,SUCCESS,3,500,3.0,3.0,1175.84,1779348686.683641,1779348687.859774
sess-0184-b31b516d,plan_and_solve,SUCCESS,4,500,4.0,4.0,1292.90,1779348686.671499,1779348687.965046
sess-0174-951cfe9e,plan_and_solve,SUCCESS,3,500,7.0,7.0,1664.06,1779348686.316701,1779348687.981140
sess-0138-6caa0ca8,plan_and_solve,SUCCESS,7,500,19.0,19.0,4407.70,1779348683.572837,1779348687.981586
sess-0180-f1792ee3,plan_and_solve,SUCCESS,5,500,5.0,5.0,1467.61,1779348686.655809,1779348688.124125
sess-0146-a60da78d,plan_and_solve,SUCCESS,7,500,15.0,15.0,3925.48,1779348684.234965,1779348688.161511
sess-0211-5b31749a,plan_and_solve,SUCCESS,3,500,3.0,3.0,943.37,1779348687.250750,1779348688.194516
sess-0199-c9d6e55b,plan_and_solve,SUCCESS,3,500,3.0,3.0,1257.19,1779348687.017514,1779348688.275081
sess-0178-6a48c3e7,plan_and_solve,SUCCESS,3,500,7.0,7.0,1647.06,1779348686.640132,1779348688.287626
sess-0190-403578ed,plan_and_solve,SUCCESS,5,500,5.0,5.0,1623.31,1779348686.698880,1779348688.322785
sess-0177-9cf8c0ef,plan_and_solve,SUCCESS,4,500,8.0,8.0,1866.92,1779348686.474601,1779348688.342158
sess-0142-2938a8c6,plan_and_solve,SUCCESS,5,500,17.0,17.0,4461.66,1779348683.928106,1779348688.390447
sess-0147-c24b16ac,plan_and_solve,SUCCESS,5,500,17.0,17.0,4214.06,1779348684.247259,1779348688.462122
sess-0158-df9a57ed,plan_and_solve,SUCCESS,7,500,15.0,15.0,2943.40,1779348685.585208,1779348688.529498
sess-0159-21f45483,plan_and_solve,SUCCESS,7,500,11.0,11.0,3196.12,1779348685.630781,1779348688.827761
sess-0157-8c530d10,plan_and_solve,SUCCESS,7,500,19.0,19.0,3923.48,1779348685.458601,1779348689.383056
sess-0156-c6b419aa,plan_and_solve,SUCCESS,7,500,23.0,23.0,4323.10,1779348685.262235,1779348689.586336
