timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779174166.831059,sess-0100-0b7e4665,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1317.61,500,0,,1.0,0.0,False,0.0
1779174168.148702,sess-0100-0b7e4665,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.95,500,,,1.0,0.0,False,0.0
1779174168.162156,sess-0143-c5f10218,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.28,500,,,0.0,0.0,False,0.0
1779174168.178182,sess-0144-8bcb4814,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.03,500,,,0.0,0.0,False,0.0
1779174167.866993,sess-0133-2e2f8540,react,SUCCESS,r1,web_fetch,success,1326.25,500,0,,1.0,1.0,False,0.0
1779174167.033088,sess-0106-8bdbad5c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1162.30,500,0,,1.0,0.0,False,0.0
1779174168.195425,sess-0106-8bdbad5c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1002.66,500,,,1.0,0.0,False,0.0
1779174168.240402,sess-0147-52f95009,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.46,500,,,0.0,0.0,False,0.0
1779174168.146151,sess-0141-472cf720,plan_and_solve,CASCADE_FAILED,s1,calculate,success,173.63,500,0,,1.0,0.0,False,0.0
1779174168.319812,sess-0141-472cf720,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1017.41,500,,,1.0,0.0,False,0.0
1779174167.325489,sess-0120-330749d0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1171.53,500,0,,1.0,0.0,False,0.0
1779174168.497064,sess-0120-330749d0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1009.41,500,,,1.0,0.0,False,0.0
1779174164.168483,sess-0023-a6835774,react,CASCADE_FAILED,r1,mock_heavy,success,1276.80,500,0,,11.0,0.0,False,0.0
1779174165.445398,sess-0023-a6835774,react,CASCADE_FAILED,r2,mock_heavy,success,1895.62,500,0,,11.0,0.0,False,0.0
1779174167.341066,sess-0023-a6835774,react,CASCADE_FAILED,r3,calculate,success,1158.40,500,0,,11.0,0.0,False,0.0
1779174168.499507,sess-0023-a6835774,react,CASCADE_FAILED,r4,mock_heavy,error,1008.37,500,,,11.0,0.0,False,0.0
1779174167.202268,sess-0116-f948776c,react,SUCCESS,r1,calculate,success,1170.31,500,0,,2.0,2.0,False,0.0
1779174168.372613,sess-0116-f948776c,react,SUCCESS,r2,calculate,success,1161.50,500,0,,2.0,2.0,False,0.0
1779174168.536759,sess-0153-b454a70e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1016.41,500,,,0.0,0.0,False,0.0
1779174168.535782,sess-0151-d5335712,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1018.58,500,,,0.0,0.0,False,0.0
1779174168.566600,sess-0155-67239aa5,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1017.36,500,,,0.0,0.0,False,0.0
1779174164.554067,sess-0036-abd22bff,react,SUCCESS,r1,web_fetch,success,1023.98,500,0,,5.0,5.0,False,0.0
1779174165.578158,sess-0036-abd22bff,react,SUCCESS,r2,web_fetch,success,333.07,500,0,,5.0,5.0,False,0.0
1779174165.911343,sess-0036-abd22bff,react,SUCCESS,r3,calculate,success,1133.73,500,0,,5.0,5.0,False,0.0
1779174167.045119,sess-0036-abd22bff,react,SUCCESS,r4,web_fetch,success,1324.06,500,0,,5.0,5.0,False,0.0
1779174168.369216,sess-0036-abd22bff,react,SUCCESS,r5,web_fetch,success,1310.10,500,0,,5.0,5.0,False,0.0
1779174167.418133,sess-0122-3c97b60f,react,CASCADE_FAILED,r1,web_fetch,success,1282.38,500,0,,1.0,0.0,False,0.0
1779174168.700618,sess-0122-3c97b60f,react,CASCADE_FAILED,r2,web_fetch,error,1005.26,500,,,1.0,0.0,False,0.0
1779174166.736429,sess-0095-84b959be,react,CASCADE_FAILED,r1,mock_heavy,success,1969.40,500,0,,5.0,0.0,False,0.0
1779174168.705935,sess-0095-84b959be,react,CASCADE_FAILED,r2,mock_heavy,error,1015.97,500,,,5.0,0.0,False,0.0
1779174168.752270,sess-0158-6dc54f2b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.24,500,,,0.0,0.0,False,0.0
1779174168.780495,sess-0159-f2edc208,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1017.91,500,,,0.0,0.0,False,0.0
1779174165.323905,sess-0064-8069d9f7,react,CASCADE_FAILED,r1,calculate,success,1148.54,500,0,,3.0,0.0,False,0.0
1779174166.472495,sess-0064-8069d9f7,react,CASCADE_FAILED,r2,calculate,success,1170.78,500,0,,3.0,0.0,False,0.0
1779174167.643327,sess-0064-8069d9f7,react,CASCADE_FAILED,r3,calculate,success,1148.48,500,0,,3.0,0.0,False,0.0
1779174168.791845,sess-0064-8069d9f7,react,CASCADE_FAILED,r4,mock_heavy,error,1007.88,500,,,3.0,0.0,False,0.0
1779174168.820416,sess-0160-3e13e1a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.35,500,,,0.0,0.0,False,0.0
1779174167.540341,sess-0126-8e95c953,react,CASCADE_FAILED,r1,web_fetch,success,1324.58,500,0,,1.0,0.0,False,0.0
1779174168.865023,sess-0126-8e95c953,react,CASCADE_FAILED,r2,web_fetch,error,1009.88,500,,,1.0,0.0,False,0.0
1779174168.859484,sess-0163-e3eb064c,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1016.59,500,,,0.0,0.0,False,0.0
1779174165.789309,sess-0073-8c17f548,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1985.12,500,0,,6.0,0.0,False,0.0
1779174167.774453,sess-0073-8c17f548,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1149.77,500,0,,6.0,0.0,False,0.0
1779174168.924262,sess-0073-8c17f548,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1012.41,500,,,6.0,0.0,False,0.0
1779174168.920577,sess-0165-bc9edef5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1016.37,500,,,0.0,0.0,False,0.0
1779174164.152576,sess-0022-b9cf0635,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1248.97,500,0,,8.0,0.0,False,0.0
1779174165.401654,sess-0022-b9cf0635,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1123.01,500,0,,8.0,0.0,False,0.0
1779174166.524698,sess-0022-b9cf0635,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1170.75,500,0,,8.0,0.0,False,0.0
1779174167.695488,sess-0022-b9cf0635,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1258.81,500,0,,8.0,0.0,False,0.0
1779174168.954403,sess-0022-b9cf0635,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1011.88,500,,,8.0,0.0,False,0.0
1779174168.982756,sess-0166-ba08ae21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.15,500,,,0.0,0.0,False,0.0
1779174167.758398,sess-0127-07dc5fbe,react,CASCADE_FAILED,r1,web_fetch,success,1269.91,500,0,,1.0,0.0,False,0.0
1779174169.028347,sess-0127-07dc5fbe,react,CASCADE_FAILED,r2,mock_heavy,error,1015.44,500,,,1.0,0.0,False,0.0
1779174167.155657,sess-0112-6b1ab1a1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1970.85,500,0,,5.0,0.0,False,0.0
1779174169.126612,sess-0112-6b1ab1a1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1009.33,500,,,5.0,0.0,False,0.0
1779174169.132061,sess-0168-962ef50e,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1019.02,500,,,0.0,0.0,False,0.0
1779174167.494861,sess-0124-cff4cd8e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,330.38,500,0,,2.0,0.0,False,0.0
1779174167.825282,sess-0124-cff4cd8e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1323.36,500,0,,2.0,0.0,False,0.0
1779174169.148751,sess-0124-cff4cd8e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1018.28,500,,,2.0,0.0,False,0.0
1779174169.153120,sess-0169-4184374f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.22,500,,,0.0,0.0,False,0.0
1779174169.182475,sess-0171-cb0837ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.52,500,,,0.0,0.0,False,0.0
1779174169.193489,sess-0172-dfe23edf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.79,500,,,0.0,0.0,False,0.0
1779174169.198349,sess-0173-2c2b155c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1016.13,500,,,0.0,0.0,False,0.0
1779174168.038004,sess-0139-7045dc4d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1164.18,500,0,,1.0,0.0,False,0.0
1779174169.202287,sess-0139-7045dc4d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1012.51,500,,,1.0,0.0,False,0.0
1779174167.960286,sess-0136-7985d1a8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1286.63,500,0,,1.0,0.0,False,0.0
1779174169.247012,sess-0136-7985d1a8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1012.28,500,,,1.0,0.0,False,0.0
1779174166.158066,sess-0085-6d922a4e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1973.96,500,0,,6.0,0.0,False,0.0
1779174168.132064,sess-0085-6d922a4e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1172.01,500,0,,6.0,0.0,False,0.0
1779174169.304170,sess-0085-6d922a4e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1017.84,500,,,6.0,0.0,False,0.0
1779174166.735982,sess-0094-0c5c3fd1,react,CASCADE_FAILED,r1,web_fetch,success,1305.58,500,0,,2.0,0.0,False,0.0
1779174168.041597,sess-0094-0c5c3fd1,react,CASCADE_FAILED,r2,web_fetch,success,1315.05,500,0,,2.0,0.0,False,0.0
1779174169.356755,sess-0094-0c5c3fd1,react,CASCADE_FAILED,r3,web_fetch,error,1011.03,500,,,2.0,0.0,False,0.0
1779174168.193565,sess-0145-eaebbd5b,react,CASCADE_FAILED,r1,calculate,success,1176.96,500,0,,1.0,0.0,False,0.0
1779174169.370631,sess-0145-eaebbd5b,react,CASCADE_FAILED,r2,web_fetch,error,1012.48,500,,,1.0,0.0,False,0.0
1779174169.554632,sess-0180-7374c627,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1012.72,500,,,0.0,0.0,False,0.0
1779174168.255255,sess-0148-3c1fd3d0,react,CASCADE_FAILED,r1,web_fetch,success,1320.05,500,0,,1.0,0.0,False,0.0
1779174169.575414,sess-0148-3c1fd3d0,react,CASCADE_FAILED,r2,web_fetch,error,1007.49,500,,,1.0,0.0,False,0.0
1779174169.584202,sess-0181-e0a050d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1014.62,500,,,0.0,0.0,False,0.0
1779174167.032343,sess-0105-0c69209a,react,CASCADE_FAILED,r1,web_fetch,success,1289.79,500,0,,2.0,0.0,False,0.0
1779174168.322169,sess-0105-0c69209a,react,CASCADE_FAILED,r2,web_fetch,success,1340.15,500,0,,2.0,0.0,False,0.0
1779174169.662423,sess-0105-0c69209a,react,CASCADE_FAILED,r3,mock_heavy,error,1013.05,500,,,2.0,0.0,False,0.0
1779174169.706020,sess-0183-89acb151,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1014.22,500,,,0.0,0.0,False,0.0
1779174169.722166,sess-0184-4fd6d1ea,react,REJECTED_AT_STEP_0,r1,calculate,error,1014.19,500,,,0.0,0.0,False,0.0
1779174168.626588,sess-0156-82d19281,react,CASCADE_FAILED,r1,calculate,success,1178.70,500,0,,1.0,0.0,False,0.0
1779174169.805397,sess-0156-82d19281,react,CASCADE_FAILED,r2,mock_heavy,error,1008.43,500,,,1.0,0.0,False,0.0
1779174169.798818,sess-0186-ad30343d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1016.30,500,,,0.0,0.0,False,0.0
1779174168.677770,sess-0157-43477adb,react,CASCADE_FAILED,r1,calculate,success,1161.95,500,0,,1.0,0.0,False,0.0
1779174169.839829,sess-0157-43477adb,react,CASCADE_FAILED,r2,web_fetch,error,1019.72,500,,,1.0,0.0,False,0.0
1779174168.536229,sess-0152-d6881f59,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1316.19,500,0,,1.0,0.0,False,0.0
1779174169.852525,sess-0152-d6881f59,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.35,500,,,1.0,0.0,False,0.0
1779174169.876353,sess-0190-af11c6cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1013.80,500,,,0.0,0.0,False,0.0
1779174169.875204,sess-0189-2c2976d9,react,REJECTED_AT_STEP_0,r1,calculate,error,1016.30,500,,,0.0,0.0,False,0.0
1779174168.566185,sess-0154-48c1d6a4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1331.85,500,0,,1.0,0.0,False,0.0
1779174169.898148,sess-0154-48c1d6a4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.66,500,,,1.0,0.0,False,0.0
1779174169.938001,sess-0192-4994287b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.71,500,,,0.0,0.0,False,0.0
1779174169.966441,sess-0193-c8b51a48,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1014.87,500,,,0.0,0.0,False,0.0
1779174167.371820,sess-0121-f90982e7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1325.36,500,0,,2.0,0.0,False,0.0
1779174168.697284,sess-0121-f90982e7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1306.39,500,0,,2.0,0.0,False,0.0
1779174170.003784,sess-0121-f90982e7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.21,500,,,2.0,0.0,False,0.0
1779174168.842012,sess-0161-2f10f252,react,CASCADE_FAILED,r1,calculate,success,1175.33,500,0,,1.0,0.0,False,0.0
1779174170.017458,sess-0161-2f10f252,react,CASCADE_FAILED,r2,web_fetch,error,1009.57,500,,,1.0,0.0,False,0.0
1779174168.858281,sess-0162-112af36d,react,CASCADE_FAILED,r1,calculate,success,1165.93,500,0,,1.0,0.0,False,0.0
1779174170.024318,sess-0162-112af36d,react,CASCADE_FAILED,r2,calculate,error,1018.08,500,,,1.0,0.0,False,0.0
1779174170.043968,sess-0195-3a6c9ca7,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1013.65,500,,,0.0,0.0,False,0.0
1779174168.888968,sess-0164-7f21b0f0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1186.69,500,0,,1.0,0.0,False,0.0
1779174170.075785,sess-0164-7f21b0f0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1013.34,500,,,1.0,0.0,False,0.0
1779174166.969870,sess-0104-6cd36be5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1178.41,500,0,,6.0,0.0,False,0.0
1779174168.148319,sess-0104-6cd36be5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1973.44,500,0,,6.0,0.0,False,0.0
1779174170.121897,sess-0104-6cd36be5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1013.23,500,,,6.0,0.0,False,0.0
1779174170.136238,sess-0196-fda1112e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1014.28,500,,,0.0,0.0,False,0.0
1779174170.168648,sess-0199-2e46f4f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1012.71,500,,,0.0,0.0,False,0.0
1779174168.239944,sess-0146-29297cf6,react,CASCADE_FAILED,r1,mock_heavy,success,1935.61,500,0,,5.0,0.0,False,0.0
1779174170.175668,sess-0146-29297cf6,react,CASCADE_FAILED,r2,web_fetch,error,1005.94,500,,,5.0,0.0,False,0.0
1779174170.199573,sess-0201-841f5641,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1012.94,500,,,0.0,0.0,False,0.0
1779174170.198355,sess-0200-9669a78b,react,REJECTED_AT_STEP_0,r1,calculate,error,1015.38,500,,,0.0,0.0,False,0.0
1779174170.215898,sess-0203-0f254fa0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1011.70,500,,,0.0,0.0,False,0.0
1779174170.259469,sess-0204-9586031c,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1014.93,500,,,0.0,0.0,False,0.0
1779174168.146610,sess-0142-0e072a0f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1152.89,500,0,,6.0,0.0,False,0.0
1779174169.299603,sess-0142-0e072a0f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,982.46,500,0,,6.0,0.0,False,0.0
1779174170.282183,sess-0142-0e072a0f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.28,500,,,6.0,0.0,False,0.0
1779174165.742763,sess-0071-f6827960,react,CASCADE_FAILED,r1,mock_heavy,success,1976.24,500,0,,7.0,0.0,False,0.0
1779174167.719050,sess-0071-f6827960,react,CASCADE_FAILED,r2,web_fetch,success,1286.00,500,0,,7.0,0.0,False,0.0
1779174169.005095,sess-0071-f6827960,react,CASCADE_FAILED,r3,web_fetch,success,1326.29,500,0,,7.0,0.0,False,0.0
1779174170.331521,sess-0071-f6827960,react,CASCADE_FAILED,r4,calculate,error,1020.11,500,,,7.0,0.0,False,0.0
1779174168.449129,sess-0150-9d71bb5c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1899.79,500,0,,5.0,0.0,False,0.0
1779174170.349033,sess-0150-9d71bb5c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1018.87,500,,,5.0,0.0,False,0.0
1779174164.700119,sess-0044-b0fa4b86,react,CASCADE_FAILED,r1,mock_heavy,success,1879.50,500,0,,8.0,0.0,False,0.0
1779174166.579660,sess-0044-b0fa4b86,react,CASCADE_FAILED,r2,calculate,success,1148.16,500,0,,8.0,0.0,False,0.0
1779174167.727858,sess-0044-b0fa4b86,react,CASCADE_FAILED,r3,web_fetch,success,1296.15,500,0,,8.0,0.0,False,0.0
1779174169.024041,sess-0044-b0fa4b86,react,CASCADE_FAILED,r4,web_fetch,success,1330.08,500,0,,8.0,0.0,False,0.0
1779174170.354239,sess-0044-b0fa4b86,react,CASCADE_FAILED,r5,calculate,error,1014.94,500,,,8.0,0.0,False,0.0
1779174170.368058,sess-0206-85c4b3fc,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1015.01,500,,,0.0,0.0,False,0.0
1779174170.383363,sess-0207-cbb34a61,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.20,500,,,0.0,0.0,False,0.0
1779174166.830614,sess-0099-c64f1df0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1300.20,500,0,,3.0,0.0,False,0.0
1779174168.130853,sess-0099-c64f1df0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1161.57,500,0,,3.0,0.0,False,0.0
1779174169.292544,sess-0099-c64f1df0,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1167.62,500,0,,3.0,0.0,False,0.0
1779174170.460286,sess-0099-c64f1df0,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1016.46,500,,,3.0,0.0,False,0.0
1779174165.835597,sess-0076-5ea88fde,react,SUCCESS,r1,mock_heavy,success,1977.13,500,0,,8.0,8.0,False,0.0
1779174167.812770,sess-0076-5ea88fde,react,SUCCESS,r2,web_fetch,success,1307.52,500,0,,8.0,8.0,False,0.0
1779174169.120405,sess-0076-5ea88fde,react,SUCCESS,r3,web_fetch,success,1329.46,500,0,,8.0,8.0,False,0.0
1779174170.449988,sess-0076-5ea88fde,react,SUCCESS,r4,calculate,success,1166.69,500,0,,8.0,8.0,False,0.0
1779174169.506953,sess-0176-46072d63,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1115.90,500,0,,1.0,0.0,False,0.0
1779174170.622954,sess-0176-46072d63,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1011.15,500,,,1.0,0.0,False,0.0
1779174169.767682,sess-0185-7ceeb95e,react,SUCCESS,r1,mock_heavy,success,1994.44,500,0,,5.0,5.0,False,0.0
1779174170.815369,sess-0215-a5d296e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1019.36,500,,,0.0,0.0,False,0.0
1779174169.553482,sess-0179-cfbfb489,react,CASCADE_FAILED,r1,web_fetch,success,1274.46,500,0,,1.0,0.0,False,0.0
1779174170.828044,sess-0179-cfbfb489,react,CASCADE_FAILED,r2,mock_heavy,error,1006.78,500,,,1.0,0.0,False,0.0
1779174170.890583,sess-0218-1b807772,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.32,500,,,0.0,0.0,False,0.0
1779174170.891757,sess-0219-be5ff266,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1018.94,500,,,0.0,0.0,False,0.0
1779174170.904976,sess-0220-876419f8,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.35,500,,,0.0,0.0,False,0.0
1779174170.981573,sess-0222-19f04052,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.14,500,,,0.0,0.0,False,0.0
1779174171.012302,sess-0223-15ab9a16,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.61,500,,,0.0,0.0,False,0.0
1779174171.027194,sess-0224-dba6ea2d,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.84,500,,,0.0,0.0,False,0.0
1779174171.042659,sess-0225-39472523,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.49,500,,,0.0,0.0,False,0.0
1779174170.861042,sess-0217-292bfbff,react,SUCCESS,r1,calculate,success,1194.58,500,0,,1.0,1.0,False,0.0
1779174171.089305,sess-0227-2d299ae4,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.01,500,,,0.0,0.0,False,0.0
1779174167.141026,sess-0108-1dfa858a,react,SUCCESS,r1,calculate,success,1151.00,500,0,,4.0,4.0,False,0.0
1779174168.292065,sess-0108-1dfa858a,react,SUCCESS,r2,web_fetch,success,1328.40,500,0,,4.0,4.0,False,0.0
1779174169.620573,sess-0108-1dfa858a,react,SUCCESS,r3,web_fetch,success,1307.02,500,0,,4.0,4.0,False,0.0
1779174170.927709,sess-0108-1dfa858a,react,SUCCESS,r4,calculate,success,1173.38,500,0,,4.0,4.0,False,0.0
1779174169.998085,sess-0194-66a3c385,react,CASCADE_FAILED,r1,calculate,success,1164.53,500,0,,1.0,0.0,False,0.0
1779174171.162727,sess-0194-66a3c385,react,CASCADE_FAILED,r2,mock_heavy,error,1012.03,500,,,1.0,0.0,False,0.0
1779174171.181769,sess-0230-a5015036,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.81,500,,,0.0,0.0,False,0.0
1779174171.182512,sess-0231-c53ecf31,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.37,500,,,0.0,0.0,False,0.0
1779174171.212839,sess-0232-8fdad32f,react,REJECTED_AT_STEP_0,r1,calculate,error,1009.12,500,,,0.0,0.0,False,0.0
1779174171.213994,sess-0233-9e0feb38,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.47,500,,,0.0,0.0,False,0.0
1779174169.245028,sess-0174-3354c525,react,CASCADE_FAILED,r1,mock_heavy,success,1980.96,500,0,,5.0,0.0,False,0.0
1779174171.226131,sess-0174-3354c525,react,CASCADE_FAILED,r2,web_fetch,error,1011.81,500,,,5.0,0.0,False,0.0
1779174171.227950,sess-0234-21bc60ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1011.17,500,,,0.0,0.0,False,0.0
1779174169.937094,sess-0191-bbcc46ed,react,CASCADE_FAILED,r1,web_fetch,success,1313.08,500,0,,1.0,0.0,False,0.0
1779174171.250288,sess-0191-bbcc46ed,react,CASCADE_FAILED,r2,calculate,error,1018.30,500,,,1.0,0.0,False,0.0
1779174171.274593,sess-0235-85b2a564,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.20,500,,,0.0,0.0,False,0.0
1779174171.290703,sess-0236-05cfc2cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.50,500,,,0.0,0.0,False,0.0
1779174170.167413,sess-0198-5d229f17,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1167.34,500,0,,1.0,0.0,False,0.0
1779174171.334860,sess-0198-5d229f17,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1010.76,500,,,1.0,0.0,False,0.0
1779174171.351805,sess-0237-3020af45,react,REJECTED_AT_STEP_0,r1,calculate,error,1009.63,500,,,0.0,0.0,False,0.0
1779174171.369381,sess-0239-58667cda,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.38,500,,,0.0,0.0,False,0.0
1779174171.368285,sess-0238-f3ead910,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.72,500,,,0.0,0.0,False,0.0
1779174171.383319,sess-0240-0372777d,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1008.74,500,,,0.0,0.0,False,0.0
1779174171.398735,sess-0241-56d97b9f,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1008.32,500,,,0.0,0.0,False,0.0
1779174171.135305,sess-0228-35388057,react,SUCCESS,r1,web_fetch,success,1294.27,500,0,,1.0,1.0,False,0.0
1779174171.476980,sess-0242-8ebc3263,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.14,500,,,0.0,0.0,False,0.0
1779174170.151363,sess-0197-67ae5005,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1332.76,500,0,,1.0,0.0,False,0.0
1779174171.484215,sess-0197-67ae5005,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1015.11,500,,,1.0,0.0,False,0.0
1779174169.534324,sess-0178-5d0c5239,react,CASCADE_FAILED,r1,mock_heavy,success,1948.38,500,0,,5.0,0.0,False,0.0
1779174171.482816,sess-0178-5d0c5239,react,CASCADE_FAILED,r2,calculate,error,1017.95,500,,,5.0,0.0,False,0.0
1779174170.322285,sess-0205-f98cd0f3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1189.79,500,0,,1.0,0.0,False,0.0
1779174171.512181,sess-0205-f98cd0f3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1018.51,500,,,1.0,0.0,False,0.0
1779174170.215043,sess-0202-b4be224d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1334.87,500,0,,1.0,0.0,False,0.0
1779174171.550028,sess-0202-b4be224d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1010.28,500,,,1.0,0.0,False,0.0
1779174171.616876,sess-0243-71677b2e,react,REJECTED_AT_STEP_0,r1,calculate,error,1005.23,500,,,0.0,0.0,False,0.0
1779174169.337541,sess-0175-e33b31a2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1339.41,500,0,,6.0,0.0,False,0.0
1779174170.677057,sess-0175-e33b31a2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,983.33,500,0,,6.0,0.0,False,0.0
1779174171.660431,sess-0175-e33b31a2,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1008.35,500,,,6.0,0.0,False,0.0
