session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0225-2af079a3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.06,1779335062.777310,1779335062.780374
sess-0226-e30dc035,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.88,1779335062.779187,1779335062.781067
sess-0227-f4e4c252,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,2.61,1779335062.840357,1779335062.842970
sess-0228-e95e3b04,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.96,1779335062.841619,1779335062.843575
sess-0229-c9701f38,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.85,1779335062.895054,1779335062.896966
sess-0230-82950279,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.79,1779335062.925422,1779335062.927211
sess-0231-f338b1bb,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.52,1779335062.970793,1779335062.973337
sess-0232-243ad7b2,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.30,1779335062.972035,1779335062.973924
sess-0233-e3c83cec,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.52,1779335063.000997,1779335063.003672
sess-0234-a401ace5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.92,1779335063.001746,1779335063.004251
sess-0235-bd1f3fac,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.96,1779335063.002929,1779335063.004894
sess-0043-41589149,react,SUCCESS,7,500,19.0,19.0,3277.83,1779335059.731692,1779335063.010751
sess-0236-5b9bd9b4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.43,1779335063.014716,1779335063.017784
sess-0237-5e4428b6,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.73,1779335063.016026,1779335063.018759
sess-0182-769485cb,plan_and_solve,SUCCESS,4,500,8.0,8.0,1079.34,1779335061.940043,1779335063.019387
sess-0238-25fc5f58,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.18,1779335063.017204,1779335063.019387
sess-0239-e718e496,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.69,1779335063.045956,1779335063.048645
sess-0240-230e9100,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.09,1779335063.047148,1779335063.049238
sess-0242-e7d91a99,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.84,1779335063.167947,1779335063.169785
sess-0243-f699526a,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,2.57,1779335063.228575,1779335063.231180
sess-0244-8b966820,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.33,1779335063.229412,1779335063.231739
sess-0245-96b64759,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.14,1779335063.230598,1779335063.232261
sess-0246-cae26b60,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.98,1779335063.289897,1779335063.292875
sess-0247-ad1aa6a8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.75,1779335063.291056,1779335063.293534
sess-0248-c2f48024,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.92,1779335063.365647,1779335063.367569
sess-0102-a052e41e,react,SUCCESS,7,500,11.0,11.0,2656.04,1779335060.728573,1779335063.385985
sess-0249-02e1e376,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.98,1779335063.440291,1779335063.442271
sess-0250-0d0ac21c,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,3.03,1779335063.487503,1779335063.490531
sess-0251-6b46cb01,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.44,1779335063.488667,1779335063.491635
sess-0252-132acdf2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.90,1779335063.489896,1779335063.491799
sess-0253-a7b5d421,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.38,1779335063.532985,1779335063.535363
sess-0254-05b9d6b0,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.37,1779335063.534174,1779335063.537073
sess-0255-e559d115,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.28,1779335063.535949,1779335063.537256
sess-0256-f00325bb,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,2.62,1779335063.563689,1779335063.566898
sess-0257-78d5464b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.76,1779335063.624727,1779335063.627012
sess-0258-b53e4523,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.02,1779335063.646511,1779335063.648529
sess-0259-5f12b6cd,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.51,1779335063.669956,1779335063.672471
sess-0260-e09d0465,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.29,1779335063.671182,1779335063.672471
sess-0261-b15453fe,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.78,1779335063.700490,1779335063.702267
sess-0262-8887483d,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.04,1779335063.790502,1779335063.794132
sess-0263-43865e9a,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,3.14,1779335063.791686,1779335063.794826
sess-0264-4d7940bc,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.92,1779335063.792911,1779335063.795357
sess-0097-aabc6d0e,react,SUCCESS,7,500,15.0,15.0,3109.62,1779335060.690668,1779335063.801990
sess-0265-19d33a8d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.28,1779335063.836324,1779335063.837792
sess-0266-1caf7687,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1779335063.881775,1779335063.883634
sess-0241-19178f0f,react,SUCCESS,1,500,5.0,5.0,808.42,1779335063.100222,1779335063.908638
sess-0267-9d17fa6b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.88,1779335063.907365,1779335063.909242
sess-0051-c16c299b,react,SUCCESS,7,500,23.0,23.0,4027.50,1779335059.884288,1779335063.912313
sess-0268-40d8d0b3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.61,1779335063.942509,1779335063.946124
sess-0269-f6c71de2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.53,1779335063.943668,1779335063.946721
sess-0270-eca66217,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,2.05,1779335063.945514,1779335063.947587
sess-0271-118040f9,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.77,1779335063.987804,1779335063.989630
sess-0272-ab5f0547,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.79,1779335064.033487,1779335064.035280
sess-0273-e8fe58bc,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.80,1779335064.078430,1779335064.080229
sess-0274-06af0ef3,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.42,1779335064.138756,1779335064.142243
sess-0275-86cf8a52,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.16,1779335064.139669,1779335064.142832
sess-0276-2c0fcf0f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.42,1779335064.141028,1779335064.143451
sess-0277-f8a561ba,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.76,1779335064.184448,1779335064.186299
sess-0278-76daf868,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.81,1779335064.214779,1779335064.216587
sess-0279-953ac7da,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.16,1779335064.244179,1779335064.245340
sess-0280-0930dbeb,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.42,1779335064.289290,1779335064.291312
sess-0281-a63190aa,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,2.36,1779335064.349947,1779335064.352325
sess-0282-3a9e8093,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.42,1779335064.350543,1779335064.352965
sess-0283-ecc6b6db,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.39,1779335064.351753,1779335064.354143
sess-0284-29fcb941,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.70,1779335064.352965,1779335064.354735
sess-0285-2a8bba44,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.34,1779335064.379624,1779335064.381964
sess-0286-763a38fb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.26,1779335064.380244,1779335064.383178
sess-0287-edb40ec1,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.83,1779335064.381374,1779335064.383202
sess-0288-f9474eaf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.77,1779335064.403212,1779335064.405986
sess-0289-32ab92df,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.49,1779335064.403965,1779335064.406577
sess-0290-d329ac30,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.34,1779335064.406577,1779335064.409914
sess-0291-23b4dfec,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.93,1779335064.407789,1779335064.410822
sess-0292-df8f3082,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.98,1779335064.409001,1779335064.410981
sess-0293-40327203,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.64,1779335064.455714,1779335064.459354
sess-0294-f28b0654,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.02,1779335064.456949,1779335064.459967
sess-0295-b975a6b6,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.79,1779335064.458737,1779335064.461530
sess-0296-e6533e3b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.69,1779335064.460493,1779335064.462273
sess-0297-6cc157ef,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.41,1779335064.500196,1779335064.502666
sess-0298-2f5aeac1,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1779335064.501428,1779335064.503245
sess-0299-e1d2f8e7,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,5.77,1779335064.530729,1779335064.536503
sess-0163-a8c32113,react,SUCCESS,5,500,21.0,21.0,3498.38,1779335061.709919,1779335065.208924
