timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779174658.015126,sess-0172-1aaf4b57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.59,500,,,0.0,0.0,True,0.0
1779174657.022672,sess-0132-e66f62c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.72,500,,,0.0,0.0,True,0.0
1779174657.037483,sess-0133-e885c1ba,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.63,500,,,0.0,0.0,False,0.0
1779174658.042978,sess-0173-430b0a48,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.49,500,,,0.0,0.0,True,0.0
1779174658.057997,sess-0174-03b4f27f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.50,500,,,0.0,0.0,True,0.0
1779174653.900630,sess-0004-13336d64,react,CASCADE_FAILED,r1,mock_heavy,success,806.49,500,38,,7.0,0.0,False,0.0
1779174654.707233,sess-0004-13336d64,react,CASCADE_FAILED,r2,web_fetch,success,964.56,500,74,,7.0,0.0,False,0.0
1779174655.671866,sess-0004-13336d64,react,CASCADE_FAILED,r3,web_fetch,success,1374.43,500,131,,7.0,0.0,False,0.0
1779174657.046402,sess-0004-13336d64,react,CASCADE_FAILED,r4,mock_heavy,error,1013.60,500,,,7.0,0.0,True,0.0
1779174657.047295,sess-0134-fe990ad8,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1012.93,500,,,0.0,0.0,False,0.0
1779174658.089246,sess-0175-89dfdbf3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.39,500,,,0.0,0.0,True,0.0
1779174658.104309,sess-0176-0b452f8a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.44,500,,,0.0,0.0,True,0.0
1779174658.129622,sess-0177-d761473d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.38,500,,,0.0,0.0,True,0.0
1779174655.029881,sess-0051-59565a5e,react,CASCADE_FAILED,r1,calculate,success,1119.36,500,93,,1.0,0.0,False,0.0
1779174656.149347,sess-0051-59565a5e,react,CASCADE_FAILED,r2,mock_heavy,error,2001.68,500,,,1.0,0.0,False,0.0
1779174658.151145,sess-0178-124d32c9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.37,500,,,0.0,0.0,True,0.0
1779174657.131672,sess-0136-de7d9ee7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1021.30,500,,,0.0,0.0,True,0.0
1779174657.147659,sess-0137-bdc72d6a,react,REJECTED_AT_STEP_0,r1,calculate,error,1005.71,500,,,0.0,0.0,False,0.0
1779174655.745090,sess-0078-2fb90b1d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1411.84,500,135,,1.0,0.0,True,0.0
1779174657.157037,sess-0078-2fb90b1d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1010.84,500,,,1.0,0.0,True,0.0
1779174656.837491,sess-0123-cccd30bf,react,SUCCESS,r1,web_fetch,success,1346.72,500,150,,1.0,1.0,False,0.0
1779174658.212675,sess-0179-bd4a3e85,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.08,500,,,0.0,0.0,False,0.0
1779174656.867754,sess-0125-8048e104,react,SUCCESS,r1,web_fetch,success,1360.37,500,150,,1.0,1.0,False,0.0
1779174658.228323,sess-0180-a3de8d66,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.86,500,,,0.0,0.0,True,0.0
1779174658.243837,sess-0181-43964f85,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.49,500,,,0.0,0.0,True,0.0
1779174658.259324,sess-0182-58a40b94,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,True,0.0
1779174655.309245,sess-0062-ae481616,react,CASCADE_FAILED,r1,mock_heavy,success,1989.70,500,138,,5.0,0.0,False,0.0
1779174657.299035,sess-0062-ae481616,react,CASCADE_FAILED,r2,web_fetch,error,1009.00,500,,,5.0,0.0,False,0.0
1779174658.321743,sess-0183-04d45427,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.60,500,,,0.0,0.0,False,0.0
1779174657.363151,sess-0142-af33a1cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.37,500,,,0.0,0.0,True,0.0
1779174658.368185,sess-0184-81bd4d13,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.76,500,,,0.0,0.0,False,0.0
1779174658.383597,sess-0185-b5b14e45,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.49,500,,,0.0,0.0,True,0.0
1779174656.005551,sess-0089-ee360fac,react,CASCADE_FAILED,r1,web_fetch,success,1377.38,500,141,,1.0,0.0,False,0.0
1779174657.382983,sess-0089-ee360fac,react,CASCADE_FAILED,r2,calculate,error,1018.84,500,,,1.0,0.0,False,0.0
1779174657.394094,sess-0144-d29e683f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.00,500,,,0.0,0.0,False,0.0
1779174658.406378,sess-0186-4f08ef61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.03,500,,,0.0,0.0,True,0.0
1779174657.410805,sess-0146-803590c3,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1005.03,500,,,0.0,0.0,True,0.0
1779174658.444808,sess-0187-45d60599,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.42,500,,,0.0,0.0,True,0.0
1779174657.457136,sess-0148-dc366758,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1004.60,500,,,0.0,0.0,False,0.0
1779174658.462137,sess-0188-5dcd8a49,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,True,0.0
1779174656.203346,sess-0097-06ae0a84,react,CASCADE_FAILED,r1,calculate,success,1261.78,500,147,,1.0,0.0,False,0.0
1779174657.465255,sess-0097-06ae0a84,react,CASCADE_FAILED,r2,web_fetch,error,1012.96,500,,,1.0,0.0,False,0.0
1779174657.472953,sess-0150-c546b86b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.64,500,,,0.0,0.0,True,0.0
1779174656.058836,sess-0092-aec57ddc,react,CASCADE_FAILED,r1,web_fetch,success,1400.38,500,146,,1.0,0.0,False,0.0
1779174657.459332,sess-0092-aec57ddc,react,CASCADE_FAILED,r2,calculate,error,1020.75,500,,,1.0,0.0,False,0.0
1779174658.478681,sess-0189-2de11f88,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.78,500,,,0.0,0.0,False,0.0
1779174658.491936,sess-0190-69d3dc5a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True,0.0
1779174658.496449,sess-0191-5842876e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.64,500,,,0.0,0.0,False,0.0
1779174658.553629,sess-0192-1649c7e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.35,500,,,0.0,0.0,True,0.0
1779174658.600146,sess-0193-be7ae1d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.29,500,,,0.0,0.0,True,0.0
1779174658.631678,sess-0194-c14c5af8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.51,500,,,0.0,0.0,False,0.0
1779174658.646864,sess-0195-a337a7fb,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.27,500,,,0.0,0.0,False,0.0
1779174658.662176,sess-0196-36e0afe2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.48,500,,,0.0,0.0,True,0.0
1779174658.692891,sess-0197-88418fe3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.13,500,,,0.0,0.0,True,0.0
1779174656.714126,sess-0119-a96477bb,react,SUCCESS,r1,mock_heavy,success,1989.97,500,150,,5.0,5.0,True,0.0
1779174654.242567,sess-0018-3de41ab6,react,CASCADE_FAILED,r1,web_fetch,success,629.70,500,45,,6.0,0.0,False,0.0
1779174654.872389,sess-0018-3de41ab6,react,CASCADE_FAILED,r2,mock_heavy,success,1851.92,500,117,,6.0,0.0,False,0.0
1779174656.724416,sess-0018-3de41ab6,react,CASCADE_FAILED,r3,mock_heavy,error,2014.74,500,,,6.0,0.0,True,0.0
1779174658.739878,sess-0198-336852e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,False,0.0
1779174658.786468,sess-0199-ea2e32b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.51,500,,,0.0,0.0,True,0.0
1779174658.832568,sess-0200-b23d4a08,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.63,500,,,0.0,0.0,False,0.0
1779174656.604824,sess-0116-8e31f188,react,SUCCESS,r1,calculate,success,1232.37,500,150,,2.0,2.0,False,0.0
1779174657.837245,sess-0116-8e31f188,react,SUCCESS,r2,calculate,success,1005.01,500,150,,2.0,2.0,False,0.0
1779174658.855975,sess-0201-e3e1d694,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.60,500,,,0.0,0.0,True,0.0
1779174658.863342,sess-0202-b7a419b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,True,0.0
1779174658.878351,sess-0203-56a2c4fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.45,500,,,0.0,0.0,True,0.0
1779174658.939986,sess-0204-66565e2b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.40,500,,,0.0,0.0,True,0.0
1779174658.970633,sess-0205-5c9a0759,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,True,0.0
1779174658.971658,sess-0206-7a2f1afc,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.49,500,,,0.0,0.0,True,0.0
1779174656.822381,sess-0122-8c3ccfdf,react,SUCCESS,r1,web_fetch,success,1347.74,500,150,,2.0,2.0,False,0.0
1779174658.170243,sess-0122-8c3ccfdf,react,SUCCESS,r2,web_fetch,success,803.29,500,150,,2.0,2.0,False,0.0
1779174658.976621,sess-0207-5c79dbf5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.08,500,,,0.0,0.0,True,0.0
1779174659.002009,sess-0208-8ffbadd6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,True,0.0
1779174659.002967,sess-0209-883c2646,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.51,500,,,0.0,0.0,False,0.0
1779174659.018216,sess-0210-c369fd5b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.20,500,,,0.0,0.0,False,0.0
1779174659.049206,sess-0211-919be1b4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.41,500,,,0.0,0.0,True,0.0
1779174659.075263,sess-0212-94518256,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True,0.0
1779174659.110328,sess-0213-dddc9595,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.59,500,,,0.0,0.0,False,0.0
1779174659.126232,sess-0214-46c7411e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,True,0.0
1779174659.153270,sess-0215-81da78a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.36,500,,,0.0,0.0,True,0.0
1779174659.173265,sess-0216-185ce3c9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.26,500,,,0.0,0.0,True,0.0
1779174659.188374,sess-0217-b7b87bb0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.53,500,,,0.0,0.0,False,0.0
1779174655.928856,sess-0087-a8ede1f1,react,CASCADE_FAILED,r1,calculate,success,1273.07,500,137,,1.0,0.0,False,0.0
1779174657.202085,sess-0087-a8ede1f1,react,CASCADE_FAILED,r2,mock_heavy,error,2001.76,500,,,1.0,0.0,True,0.0
1779174659.219062,sess-0218-3dcf8115,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,True,0.0
1779174659.245465,sess-0219-9d7e5c58,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,True,0.0
1779174659.295754,sess-0220-b8a04b22,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.46,500,,,0.0,0.0,False,0.0
1779174654.195575,sess-0015-3aab8679,react,SUCCESS,r1,calculate,success,371.79,500,33,,14.0,14.0,False,0.0
1779174654.567478,sess-0015-3aab8679,react,SUCCESS,r2,mock_heavy,success,1490.27,500,89,,14.0,14.0,False,0.0
1779174656.057878,sess-0015-3aab8679,react,SUCCESS,r3,calculate,success,268.08,500,102,,14.0,14.0,False,0.0
1779174656.326069,sess-0015-3aab8679,react,SUCCESS,r4,mock_heavy,success,2000.21,500,150,,14.0,14.0,False,0.0
1779174658.326390,sess-0015-3aab8679,react,SUCCESS,r5,calculate,success,568.12,500,149,,14.0,14.0,False,0.0
1779174658.894629,sess-0015-3aab8679,react,SUCCESS,r6,web_fetch,success,427.44,500,150,,14.0,14.0,False,0.0
1779174659.322244,sess-0221-8bdc5697,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.85,500,,,0.0,0.0,True,0.0
1779174659.341871,sess-0222-a44d993e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.43,500,,,0.0,0.0,True,0.0
1779174659.357064,sess-0223-57dd0692,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,True,0.0
1779174659.372631,sess-0224-63a1cf0a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.43,500,,,0.0,0.0,False,0.0
1779174659.388075,sess-0225-da731723,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.55,500,,,0.0,0.0,True,0.0
1779174659.394072,sess-0226-3cc8d9d3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.37,500,,,0.0,0.0,True,0.0
1779174659.479120,sess-0227-0deb0602,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.69,500,,,0.0,0.0,True,0.0
1779174659.493670,sess-0228-8306ee79,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.52,500,,,0.0,0.0,False,0.0
1779174657.409776,sess-0145-77638238,react,SUCCESS,r1,calculate,success,1179.26,500,150,,3.0,3.0,False,0.0
1779174658.589168,sess-0145-77638238,react,SUCCESS,r2,web_fetch,success,563.00,500,150,,3.0,3.0,False,0.0
1779174659.152285,sess-0145-77638238,react,SUCCESS,r3,web_fetch,success,375.15,500,150,,3.0,3.0,False,0.0
1779174659.540940,sess-0229-c96feab1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True,0.0
1779174659.572477,sess-0230-b0cd0d12,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.44,500,,,0.0,0.0,False,0.0
1779174659.619056,sess-0231-d8e23573,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.75,500,,,0.0,0.0,True,0.0
1779174659.634524,sess-0232-a1deb70d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.05,500,,,0.0,0.0,False,0.0
1779174659.664961,sess-0233-0103e928,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.54,500,,,0.0,0.0,True,0.0
1779174659.680140,sess-0234-4a24c4b1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.50,500,,,0.0,0.0,True,0.0
1779174657.441523,sess-0147-27667be8,plan_and_solve,SUCCESS,s1,web_fetch,success,1314.46,500,150,,4.0,4.0,True,0.0
1779174658.756091,sess-0147-27667be8,plan_and_solve,SUCCESS,s2,calculate,success,320.25,500,150,,4.0,4.0,True,0.0
1779174659.076451,sess-0147-27667be8,plan_and_solve,SUCCESS,s3,calculate,success,261.89,500,150,,4.0,4.0,True,0.0
1779174659.338373,sess-0147-27667be8,plan_and_solve,SUCCESS,s4,web_fetch,success,351.92,500,149,,4.0,4.0,True,0.0
1779174659.726766,sess-0236-77f7d3d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,True,0.0
1779174659.741913,sess-0237-cf2cfb11,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.25,500,,,0.0,0.0,False,0.0
1779174659.743047,sess-0238-2dafb6a3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.52,500,,,0.0,0.0,True,0.0
1779174659.772341,sess-0239-9eaa8513,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.52,500,,,0.0,0.0,True,0.0
1779174659.780955,sess-0240-462ab682,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.67,500,,,0.0,0.0,True,0.0
1779174659.849374,sess-0241-a722cde8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.49,500,,,0.0,0.0,True,0.0
1779174654.720037,sess-0039-3710b940,react,SUCCESS,r1,mock_heavy,success,1617.52,500,102,,14.0,14.0,False,0.0
1779174656.337667,sess-0039-3710b940,react,SUCCESS,r2,web_fetch,success,383.77,500,117,,14.0,14.0,False,0.0
1779174656.721553,sess-0039-3710b940,react,SUCCESS,r3,mock_heavy,success,1988.71,500,150,,14.0,14.0,True,0.0
1779174658.710376,sess-0039-3710b940,react,SUCCESS,r4,web_fetch,success,461.85,500,150,,14.0,14.0,True,0.0
1779174659.172349,sess-0039-3710b940,react,SUCCESS,r5,calculate,success,238.37,500,149,,14.0,14.0,True,0.0
1779174659.410826,sess-0039-3710b940,react,SUCCESS,r6,web_fetch,success,441.75,500,150,,14.0,14.0,True,0.0
1779174659.926847,sess-0242-63cf4a25,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,True,0.0
1779174659.980918,sess-0243-3c8b7efd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.62,500,,,0.0,0.0,False,0.0
1779174660.004850,sess-0244-877583ee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,True,0.0
1779174660.005918,sess-0245-358ec1ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,True,0.0
1779174656.219818,sess-0099-e6f18faa,plan_and_solve,SUCCESS,s1,web_fetch,success,1419.84,500,150,,8.0,8.0,True,0.0
1779174657.639736,sess-0099-e6f18faa,plan_and_solve,SUCCESS,s2,calculate,success,1068.21,500,150,,8.0,8.0,True,0.0
1779174658.708046,sess-0099-e6f18faa,plan_and_solve,SUCCESS,s3,calculate,success,288.89,500,150,,8.0,8.0,True,0.0
1779174658.996980,sess-0099-e6f18faa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.06,500,149,,8.0,8.0,True,0.0
1779174660.082720,sess-0247-e6e9563c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,True,0.0
1779174655.418352,sess-0066-171a0be0,plan_and_solve,SUCCESS,s1,web_fetch,success,1347.94,500,118,,6.0,6.0,False,0.0
1779174656.766404,sess-0066-171a0be0,plan_and_solve,SUCCESS,s2,web_fetch,success,1362.16,500,150,,6.0,6.0,False,0.0
1779174658.128676,sess-0066-171a0be0,plan_and_solve,SUCCESS,s3,web_fetch,success,846.86,500,150,,6.0,6.0,False,0.0
1779174658.975635,sess-0066-171a0be0,plan_and_solve,SUCCESS,s4,web_fetch,success,417.40,500,150,,6.0,6.0,False,0.0
1779174659.393136,sess-0066-171a0be0,plan_and_solve,SUCCESS,s5,web_fetch,success,414.96,500,150,,6.0,6.0,False,0.0
1779174659.808201,sess-0066-171a0be0,plan_and_solve,SUCCESS,s6,web_fetch,success,306.47,500,149,,6.0,6.0,False,0.0
1779174657.193888,sess-0139-515ce75a,plan_and_solve,SUCCESS,s1,calculate,success,1211.69,500,150,,8.0,8.0,True,0.0
1779174658.405653,sess-0139-515ce75a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1292.54,500,150,,8.0,8.0,True,0.0
1779174659.698232,sess-0139-515ce75a,plan_and_solve,SUCCESS,s3,calculate,success,255.66,500,150,,8.0,8.0,True,0.0
1779174659.953925,sess-0139-515ce75a,plan_and_solve,SUCCESS,s4,calculate,success,167.05,500,148,,8.0,8.0,True,0.0
1779174657.348291,sess-0141-8b43ed99,plan_and_solve,SUCCESS,s1,calculate,success,1165.92,500,150,,6.0,6.0,True,0.0
1779174658.514293,sess-0141-8b43ed99,plan_and_solve,SUCCESS,s2,calculate,success,434.97,500,150,,6.0,6.0,True,0.0
1779174658.949366,sess-0141-8b43ed99,plan_and_solve,SUCCESS,s3,web_fetch,success,410.71,500,150,,6.0,6.0,True,0.0
1779174659.360114,sess-0141-8b43ed99,plan_and_solve,SUCCESS,s4,web_fetch,success,420.47,500,150,,6.0,6.0,True,0.0
1779174659.780618,sess-0141-8b43ed99,plan_and_solve,SUCCESS,s5,calculate,success,173.78,500,150,,6.0,6.0,True,0.0
1779174659.954431,sess-0141-8b43ed99,plan_and_solve,SUCCESS,s6,calculate,success,174.13,500,147,,6.0,6.0,True,0.0
1779174656.652325,sess-0117-b65c75d4,plan_and_solve,SUCCESS,s1,calculate,success,1209.18,500,150,,9.0,9.0,True,0.0
1779174657.861614,sess-0117-b65c75d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1815.11,500,150,,9.0,9.0,True,0.0
1779174659.676825,sess-0117-b65c75d4,plan_and_solve,SUCCESS,s3,calculate,success,194.07,500,150,,9.0,9.0,True,0.0
1779174659.870997,sess-0117-b65c75d4,plan_and_solve,SUCCESS,s4,web_fetch,success,300.59,500,148,,9.0,9.0,True,0.0
1779174660.171694,sess-0117-b65c75d4,plan_and_solve,SUCCESS,s5,calculate,success,60.62,500,148,,9.0,9.0,True,0.0
1779174660.299864,sess-0252-5b111766,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.99,500,,,0.0,0.0,True,0.0
1779174655.959375,sess-0088-638bdc71,plan_and_solve,SUCCESS,s1,calculate,success,1278.69,500,137,,12.0,12.0,True,0.0
1779174657.238182,sess-0088-638bdc71,plan_and_solve,SUCCESS,s2,mock_heavy,success,1993.35,500,150,,12.0,12.0,True,0.0
1779174659.231614,sess-0088-638bdc71,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.46,500,149,,12.0,12.0,True,0.0
1779174660.227180,sess-0088-638bdc71,plan_and_solve,SUCCESS,s4,calculate,success,107.02,500,149,,12.0,12.0,True,0.0
1779174657.534391,sess-0151-354327b5,plan_and_solve,SUCCESS,s1,web_fetch,success,1304.75,500,150,,7.0,7.0,True,0.0
1779174658.839255,sess-0151-354327b5,plan_and_solve,SUCCESS,s2,web_fetch,success,405.04,500,150,,7.0,7.0,True,0.0
1779174659.244409,sess-0151-354327b5,plan_and_solve,SUCCESS,s3,calculate,success,194.57,500,150,,7.0,7.0,True,0.0
1779174659.439059,sess-0151-354327b5,plan_and_solve,SUCCESS,s4,web_fetch,success,504.65,500,150,,7.0,7.0,True,0.0
1779174659.943768,sess-0151-354327b5,plan_and_solve,SUCCESS,s5,calculate,success,111.38,500,149,,7.0,7.0,True,0.0
1779174660.055187,sess-0151-354327b5,plan_and_solve,SUCCESS,s6,web_fetch,success,273.88,500,150,,7.0,7.0,True,0.0
1779174660.329181,sess-0151-354327b5,plan_and_solve,SUCCESS,s7,calculate,success,13.02,500,148,,7.0,7.0,True,0.0
1779174660.377304,sess-0255-ef14b50f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.45,500,,,0.0,0.0,True,0.0
1779174660.394298,sess-0256-52f97f50,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.31,500,,,0.0,0.0,False,0.0
1779174660.454498,sess-0257-486887c5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.47,500,,,0.0,0.0,True,0.0
1779174656.852673,sess-0124-b8b56e1d,plan_and_solve,SUCCESS,s1,web_fetch,success,1350.63,500,150,,8.0,8.0,True,0.0
1779174658.203343,sess-0124-b8b56e1d,plan_and_solve,SUCCESS,s2,web_fetch,success,849.71,500,150,,8.0,8.0,True,0.0
1779174659.053156,sess-0124-b8b56e1d,plan_and_solve,SUCCESS,s3,web_fetch,success,355.17,500,150,,8.0,8.0,True,0.0
1779174659.408405,sess-0124-b8b56e1d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1078.56,500,149,,8.0,8.0,True,0.0
1779174660.516551,sess-0259-b14abf90,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.14,500,,,0.0,0.0,False,0.0
1779174660.532076,sess-0260-e0e13991,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.24,500,,,0.0,0.0,True,0.0
1779174660.563223,sess-0261-acf058d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.52,500,,,0.0,0.0,True,0.0
1779174660.657881,sess-0262-43126b77,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.08,500,,,0.0,0.0,True,0.0
1779174660.670819,sess-0263-2f93959c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.40,500,,,0.0,0.0,False,0.0
1779174659.690420,sess-0235-4157441d,react,SUCCESS,r1,mock_heavy,success,990.35,500,150,,5.0,5.0,True,0.0
1779174660.686309,sess-0264-3140cbb5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.43,500,,,0.0,0.0,False,0.0
1779174660.732554,sess-0265-35dd847b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.57,500,,,0.0,0.0,True,0.0
1779174660.762962,sess-0266-600f9cf9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.55,500,,,0.0,0.0,False,0.0
1779174660.790105,sess-0267-f512aeaf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.38,500,,,0.0,0.0,True,0.0
1779174660.816520,sess-0268-64be8877,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.69,500,,,0.0,0.0,True,0.0
1779174660.841473,sess-0269-485d39e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True,0.0
1779174660.856351,sess-0270-3d8e2766,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.28,500,,,0.0,0.0,True,0.0
1779174660.901619,sess-0271-276f7442,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.37,500,,,0.0,0.0,False,0.0
1779174660.948846,sess-0272-a8ec320f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.54,500,,,0.0,0.0,False,0.0
1779174660.996239,sess-0273-efd2700a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.47,500,,,0.0,0.0,False,0.0
1779174657.178322,sess-0138-1ee21f89,plan_and_solve,SUCCESS,s1,web_fetch,success,1358.02,500,150,,12.0,12.0,True,0.0
1779174658.536455,sess-0138-1ee21f89,plan_and_solve,SUCCESS,s2,web_fetch,success,590.98,500,150,,12.0,12.0,True,0.0
1779174659.127542,sess-0138-1ee21f89,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.26,500,147,,12.0,12.0,True,0.0
