timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017384.546699,sess-0098-95a56b99,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775017384.549429,sess-0099-d69d836c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,True
1775017383.700470,sess-0042-f69c2d3e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,494.25,500,480,,3.0,0.0,True
1775017384.194843,sess-0042-f69c2d3e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,23.24,500,496,,3.0,0.0,True
1775017384.218205,sess-0042-f69c2d3e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,337.57,500,496,,3.0,0.0,True
1775017384.555895,sess-0042-f69c2d3e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.06,500,,,3.0,0.0,True
1775017384.558330,sess-0100-7a45b6b6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.51,500,,,0.0,0.0,False
1775017384.561563,sess-0101-ad2c861d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775017378.898467,sess-0008-f4099bc6,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.98,500,0,,23.0,23.0,False
1775017379.708575,sess-0008-f4099bc6,plan_and_solve,SUCCESS,s2,calculate,success,277.65,500,58,,23.0,23.0,False
1775017379.986349,sess-0008-f4099bc6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1367.00,500,76,,23.0,23.0,False
1775017381.353413,sess-0008-f4099bc6,plan_and_solve,SUCCESS,s4,web_fetch,success,431.89,500,251,,23.0,23.0,False
1775017381.785447,sess-0008-f4099bc6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1141.57,500,289,,23.0,23.0,False
1775017382.927156,sess-0008-f4099bc6,plan_and_solve,SUCCESS,s6,web_fetch,success,491.40,500,383,,23.0,23.0,False
1775017383.418737,sess-0008-f4099bc6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1148.75,500,441,,23.0,23.0,False
1775017383.818946,sess-0043-c1ae08bb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,400.65,500,479,,2.0,0.0,True
1775017384.219698,sess-0043-c1ae08bb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,390.47,500,496,,2.0,0.0,True
1775017384.610296,sess-0043-c1ae08bb,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.99,500,,,2.0,0.0,True
1775017384.630198,sess-0102-cd6f4214,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,True
1775017384.656406,sess-0103-78e49b66,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1775017384.704733,sess-0104-1a509c70,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,True
1775017379.584445,sess-0020-e7e45f36,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.67,500,59,,22.0,22.0,False
1775017380.666243,sess-0020-e7e45f36,plan_and_solve,SUCCESS,s2,mock_heavy,success,1026.62,500,153,,22.0,22.0,False
1775017381.692975,sess-0020-e7e45f36,plan_and_solve,SUCCESS,s3,mock_heavy,success,957.21,500,269,,22.0,22.0,False
1775017382.650310,sess-0020-e7e45f36,plan_and_solve,SUCCESS,s4,calculate,success,471.76,500,385,,22.0,22.0,False
1775017383.122122,sess-0020-e7e45f36,plan_and_solve,SUCCESS,s5,calculate,success,409.86,500,402,,22.0,22.0,False
1775017383.532120,sess-0020-e7e45f36,plan_and_solve,SUCCESS,s6,mock_heavy,success,1242.25,500,461,,22.0,22.0,False
1775017384.864316,sess-0105-0dda4d54,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,True
1775017384.884751,sess-0106-d7e486e5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.52,500,,,0.0,0.0,True
1775017384.921200,sess-0107-cb2e86b9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.59,500,,,0.0,0.0,False
1775017383.385969,sess-0041-35fd34bd,react,CASCADE_FAILED,r1,web_fetch,success,365.50,500,441,,6.0,0.0,False
1775017383.751626,sess-0041-35fd34bd,react,CASCADE_FAILED,r2,mock_heavy,success,1260.20,500,479,,6.0,0.0,True
1775017385.011900,sess-0041-35fd34bd,react,CASCADE_FAILED,r3,calculate,rejected,1.08,500,,,6.0,0.0,True
1775017385.015704,sess-0108-f70823eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1775017385.033812,sess-0109-7cb1fd4d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.27,500,,,0.0,0.0,True
1775017385.039441,sess-0110-fbee1432,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.18,500,,,0.0,0.0,False
1775017380.906042,sess-0026-af6f3cff,react,CASCADE_FAILED,r1,mock_heavy,success,1095.79,500,193,,17.0,0.0,False
1775017382.001975,sess-0026-af6f3cff,react,CASCADE_FAILED,r2,calculate,success,382.84,500,287,,17.0,0.0,False
1775017382.384878,sess-0026-af6f3cff,react,CASCADE_FAILED,r3,mock_heavy,success,1099.27,500,325,,17.0,0.0,True
1775017383.484290,sess-0026-af6f3cff,react,CASCADE_FAILED,r4,web_fetch,success,515.79,500,461,,17.0,0.0,True
1775017384.000285,sess-0026-af6f3cff,react,CASCADE_FAILED,r5,mock_heavy,success,1050.17,500,477,,17.0,0.0,True
1775017385.050509,sess-0026-af6f3cff,react,CASCADE_FAILED,r6,web_fetch,rejected,0.96,500,,,17.0,0.0,True
1775017385.063175,sess-0111-2bf68e08,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.53,500,,,0.0,0.0,True
1775017385.075340,sess-0112-437d0a02,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775017383.068553,sess-0038-79ecf191,react,CASCADE_FAILED,r1,web_fetch,success,373.49,500,402,,7.0,0.0,False
1775017383.442173,sess-0038-79ecf191,react,CASCADE_FAILED,r2,calculate,success,393.07,500,461,,7.0,0.0,False
1775017383.835386,sess-0038-79ecf191,react,CASCADE_FAILED,r3,mock_heavy,success,1302.66,500,478,,7.0,0.0,True
1775017385.138185,sess-0038-79ecf191,react,CASCADE_FAILED,r4,calculate,rejected,2.05,500,,,7.0,0.0,True
1775017384.206109,sess-0047-c0dc74f2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,997.22,500,496,,5.0,0.0,True
1775017385.203466,sess-0047-c0dc74f2,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.53,500,,,5.0,0.0,True
1775017385.254411,sess-0113-ecd22c15,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,True
1775017385.365412,sess-0114-4964bf7d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1775017385.433127,sess-0115-9105409b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.89,500,,,0.0,0.0,False
1775017385.570986,sess-0116-87b36a83,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,False
1775017385.680417,sess-0117-2f7de780,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.05,500,,,0.0,0.0,False
1775017385.695421,sess-0118-1a06e355,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.50,500,,,0.0,0.0,False
1775017385.844756,sess-0119-3c313a1c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1775017385.897924,sess-0120-2bfd10eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1775017386.009069,sess-0121-fdc6ce9b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.06,500,,,0.0,0.0,False
1775017386.160763,sess-0122-4995759c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False
1775017386.187253,sess-0123-62f5675e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1775017386.196001,sess-0124-fd66c690,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1775017386.214273,sess-0125-8065718f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775017386.251981,sess-0126-c38d8be4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1775017386.366559,sess-0127-f6a1ed32,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.79,500,,,0.0,0.0,False
1775017386.498955,sess-0128-11283a6c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,False
1775017386.499795,sess-0129-1250cd8e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.30,500,,,0.0,0.0,False
1775017386.548508,sess-0130-a99d380f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.21,500,,,0.0,0.0,False
1775017386.585383,sess-0131-064a1333,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1775017386.602998,sess-0132-88d85868,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1775017386.612500,sess-0133-e6e1aec3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.52,500,,,0.0,0.0,False
1775017386.641816,sess-0134-d45746bd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1775017386.833891,sess-0135-50d67529,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.02,500,,,0.0,0.0,False
1775017386.860470,sess-0136-b835de48,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.60,500,,,0.0,0.0,False
1775017386.909729,sess-0137-f9e82607,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.25,500,,,0.0,0.0,False
1775017386.991664,sess-0138-cb85d0c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,False
1775017387.023045,sess-0139-bd0a8167,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1775017387.261837,sess-0140-04f3cd89,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.49,500,,,0.0,0.0,False
1775017387.482347,sess-0141-0850bd1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,False
1775017387.502468,sess-0142-4e0b9e29,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.47,500,,,0.0,0.0,False
1775017387.549847,sess-0143-0b8dfd8b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.07,500,,,0.0,0.0,False
1775017387.574703,sess-0144-5d19963a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.40,500,,,0.0,0.0,False
1775017387.598142,sess-0145-57b22c79,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1775017387.602104,sess-0146-dd7ae981,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.65,500,,,0.0,0.0,False
1775017387.665695,sess-0147-f63a3be9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,False
1775017387.713395,sess-0148-6c36c240,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1775017387.717960,sess-0149-7c98425e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1775017387.740820,sess-0150-6c900c16,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1775017387.901563,sess-0151-a4d90fdb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775017387.920429,sess-0152-a1b89e59,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775017387.931370,sess-0153-e38c1b82,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1775017387.977698,sess-0154-a4f9fa10,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775017388.261618,sess-0155-2411f10a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.94,500,,,0.0,0.0,False
1775017388.281832,sess-0156-ffa48b5e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.92,500,,,0.0,0.0,False
1775017388.357543,sess-0157-acf2d070,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1775017388.454389,sess-0158-93851f0e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.99,500,,,0.0,0.0,False
1775017388.473137,sess-0159-c55197c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1775017388.561052,sess-0160-315135e7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1775017388.592550,sess-0161-64a719c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1775017388.660600,sess-0162-aa91160c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,False
1775017388.728006,sess-0163-73cb1c62,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1775017388.780513,sess-0164-d4f15c91,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1775017388.786732,sess-0165-d6a014fc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.18,500,,,0.0,0.0,False
1775017388.908551,sess-0166-fb644798,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775017388.935646,sess-0167-5f7d985c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,False
1775017388.950200,sess-0168-e5ab6dca,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775017388.954079,sess-0169-40fbee4f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.64,500,,,0.0,0.0,False
1775017389.014352,sess-0170-2d9e6cea,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.68,500,,,0.0,0.0,False
1775017389.090726,sess-0171-1da830f8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1775017389.092162,sess-0172-2b15781d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,False
1775017389.140711,sess-0173-e1e4eed1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.00,500,,,0.0,0.0,False
1775017389.158138,sess-0174-1458170d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.82,500,,,0.0,0.0,False
1775017389.228796,sess-0175-85e0855b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.54,500,,,0.0,0.0,False
1775017389.242082,sess-0176-e4227e85,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1775017389.321263,sess-0177-c7e63392,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1775017389.355248,sess-0178-0cd383f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1775017389.540021,sess-0179-de27bae1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1775017389.550800,sess-0180-db4567e2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1775017389.580270,sess-0181-e42c365f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.30,500,,,0.0,0.0,False
1775017389.589048,sess-0182-1e0b7d23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,False
1775017389.762703,sess-0183-340fee83,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.40,500,,,0.0,0.0,False
1775017389.903837,sess-0184-f3f5d885,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False
1775017389.925664,sess-0185-6d115a6f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1775017389.998518,sess-0186-177fe45d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1775017390.112479,sess-0187-a5c098b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False
1775017390.167950,sess-0188-6b0db334,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.34,500,,,0.0,0.0,False
1775017390.218964,sess-0189-359d85fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,False
1775017390.237865,sess-0190-23cf48c7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.75,500,,,0.0,0.0,False
1775017390.245364,sess-0191-46040ba9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1775017390.398525,sess-0192-6ec53e3f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,False
1775017390.552743,sess-0193-2cb7879e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.96,500,,,0.0,0.0,False
1775017390.620646,sess-0194-e00a884c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1775017390.650177,sess-0195-ba5197ae,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.06,500,,,0.0,0.0,False
1775017390.679619,sess-0196-ff91f224,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.27,500,,,0.0,0.0,False
1775017390.766532,sess-0197-ab4fd343,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1775017390.919193,sess-0198-59b36565,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1775017391.066209,sess-0199-734d6f67,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
