timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016973.817378,sess-0144-26277ff7,react,SUCCESS,r7,mock_heavy,success,955.31,500,10,,15.0,15.0,True
1775016973.595894,sess-0160-52f7a23b,react,SUCCESS,r1,calculate,success,29.88,500,8,,8.0,8.0,False
1775016973.625880,sess-0160-52f7a23b,react,SUCCESS,r2,mock_heavy,success,886.26,500,8,,8.0,8.0,False
1775016974.512282,sess-0160-52f7a23b,react,SUCCESS,r3,calculate,success,212.73,500,750,,8.0,8.0,False
1775016974.725139,sess-0160-52f7a23b,react,SUCCESS,r4,web_fetch,success,320.01,500,180,,8.0,8.0,False
1775016972.953745,sess-0152-b9384786,react,SUCCESS,r1,mock_heavy,success,820.65,500,4,,11.0,11.0,False
1775016973.774529,sess-0152-b9384786,react,SUCCESS,r2,web_fetch,success,196.74,500,10,,11.0,11.0,False
1775016973.971525,sess-0152-b9384786,react,SUCCESS,r3,mock_heavy,success,1084.22,500,10,,11.0,11.0,True
1775016973.315166,sess-0156-162e85b7,react,SUCCESS,r1,web_fetch,success,157.88,500,450,,10.0,10.0,False
1775016973.473168,sess-0156-162e85b7,react,SUCCESS,r2,calculate,success,32.70,500,450,,10.0,10.0,False
1775016973.505991,sess-0156-162e85b7,react,SUCCESS,r3,web_fetch,success,159.67,500,450,,10.0,10.0,False
1775016973.665779,sess-0156-162e85b7,react,SUCCESS,r4,mock_heavy,success,880.47,500,8,,10.0,10.0,False
1775016974.546374,sess-0156-162e85b7,react,SUCCESS,r5,web_fetch,success,358.49,500,750,,10.0,10.0,False
1775016974.905003,sess-0156-162e85b7,react,SUCCESS,r6,web_fetch,success,181.16,500,180,,10.0,10.0,True
1775016972.773473,sess-0150-22917a43,react,SUCCESS,r1,calculate,success,22.04,500,4,,15.0,15.0,False
1775016972.795688,sess-0150-22917a43,react,SUCCESS,r2,calculate,success,20.57,500,4,,15.0,15.0,False
1775016972.816370,sess-0150-22917a43,react,SUCCESS,r3,web_fetch,success,167.01,500,4,,15.0,15.0,False
1775016972.983501,sess-0150-22917a43,react,SUCCESS,r4,web_fetch,success,173.50,500,4,,15.0,15.0,False
1775016973.157121,sess-0150-22917a43,react,SUCCESS,r5,mock_heavy,success,808.06,500,450,,15.0,15.0,False
1775016973.965362,sess-0150-22917a43,react,SUCCESS,r6,mock_heavy,success,945.38,500,10,,15.0,15.0,True
1775016974.910860,sess-0150-22917a43,react,SUCCESS,r7,web_fetch,success,291.17,500,180,,15.0,15.0,True
1775016974.623971,sess-0182-e29d4270,react,SUCCESS,r1,calculate,success,159.36,500,180,,3.0,3.0,True
1775016974.783438,sess-0182-e29d4270,react,SUCCESS,r2,calculate,success,138.01,500,180,,3.0,3.0,True
1775016974.921555,sess-0182-e29d4270,react,SUCCESS,r3,web_fetch,success,293.86,500,180,,3.0,3.0,True
1775016973.984823,sess-0168-6ff43506,react,CASCADE_FAILED,r1,mock_heavy,success,1335.81,500,12,,5.0,0.0,True
1775016975.320704,sess-0168-6ff43506,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.79,500,,,5.0,0.0,True
1775016973.488383,sess-0158-d6a1702f,react,SUCCESS,r1,calculate,success,24.28,500,450,,14.0,14.0,False
1775016973.512778,sess-0158-d6a1702f,react,SUCCESS,r2,calculate,success,68.97,500,450,,14.0,14.0,False
1775016973.581842,sess-0158-d6a1702f,react,SUCCESS,r3,web_fetch,success,158.46,500,500,,14.0,14.0,False
1775016973.740424,sess-0158-d6a1702f,react,SUCCESS,r4,mock_heavy,success,843.10,500,10,,14.0,14.0,False
1775016974.583760,sess-0158-d6a1702f,react,SUCCESS,r5,mock_heavy,success,991.15,500,750,,14.0,14.0,False
1775016975.575024,sess-0158-d6a1702f,react,SUCCESS,r6,calculate,success,21.45,500,18,,14.0,14.0,False
1775016975.279293,sess-0191-f0d18f48,react,SUCCESS,r1,calculate,success,132.50,500,180,,2.0,2.0,False
1775016975.411843,sess-0191-f0d18f48,react,SUCCESS,r2,calculate,success,192.41,500,18,,2.0,2.0,False
1775016973.821887,sess-0165-8bce5ee3,react,SUCCESS,r1,web_fetch,success,421.92,500,10,,7.0,7.0,False
1775016974.243944,sess-0165-8bce5ee3,react,SUCCESS,r2,web_fetch,success,500.73,500,750,,7.0,7.0,False
1775016974.744795,sess-0165-8bce5ee3,react,SUCCESS,r3,mock_heavy,success,970.45,500,180,,7.0,7.0,False
1775016975.031434,sess-0186-c397a7f3,react,SUCCESS,r1,web_fetch,success,379.61,500,180,,2.0,2.0,False
1775016975.411113,sess-0186-c397a7f3,react,SUCCESS,r2,calculate,success,331.15,500,18,,2.0,2.0,False
1775016973.627013,sess-0161-536f0348,react,SUCCESS,r1,mock_heavy,success,913.22,500,8,,12.0,12.0,False
1775016974.540398,sess-0161-536f0348,react,SUCCESS,r2,web_fetch,success,344.72,500,750,,12.0,12.0,False
1775016974.885252,sess-0161-536f0348,react,SUCCESS,r3,mock_heavy,success,847.37,500,180,,12.0,12.0,False
1775016975.732747,sess-0161-536f0348,react,SUCCESS,r4,web_fetch,success,572.99,500,20,,12.0,12.0,False
1775016973.694185,sess-0162-8880a14b,react,SUCCESS,r1,mock_heavy,success,868.61,500,8,,14.0,14.0,False
1775016974.562862,sess-0162-8880a14b,react,SUCCESS,r2,calculate,success,201.90,500,750,,14.0,14.0,False
1775016974.764891,sess-0162-8880a14b,react,SUCCESS,r3,calculate,success,151.99,500,180,,14.0,14.0,True
1775016974.917135,sess-0162-8880a14b,react,SUCCESS,r4,calculate,success,143.10,500,180,,14.0,14.0,True
1775016975.060401,sess-0162-8880a14b,react,SUCCESS,r5,mock_heavy,success,1069.00,500,180,,14.0,14.0,True
1775016976.129639,sess-0162-8880a14b,react,SUCCESS,r6,calculate,success,371.40,500,22,,14.0,14.0,True
1775016975.271941,sess-0190-d0304530,react,SUCCESS,r1,calculate,success,128.34,500,180,,4.0,4.0,False
1775016975.400392,sess-0190-d0304530,react,SUCCESS,r2,web_fetch,success,333.74,500,18,,4.0,4.0,False
1775016975.734249,sess-0190-d0304530,react,SUCCESS,r3,calculate,success,501.67,500,20,,4.0,4.0,False
1775016976.236054,sess-0190-d0304530,react,SUCCESS,r4,calculate,success,325.01,500,22,,4.0,4.0,False
1775016973.508410,sess-0159-678f16bd,react,SUCCESS,r1,web_fetch,success,202.06,500,450,,14.0,14.0,False
1775016973.710593,sess-0159-678f16bd,react,SUCCESS,r2,calculate,success,70.05,500,10,,14.0,14.0,False
1775016973.780756,sess-0159-678f16bd,react,SUCCESS,r3,web_fetch,success,305.83,500,10,,14.0,14.0,False
1775016974.086656,sess-0159-678f16bd,react,SUCCESS,r4,web_fetch,success,626.51,500,18,,14.0,14.0,False
1775016974.713300,sess-0159-678f16bd,react,SUCCESS,r5,mock_heavy,success,881.60,500,180,,14.0,14.0,False
1775016975.595026,sess-0159-678f16bd,react,SUCCESS,r6,mock_heavy,success,1096.24,500,20,,14.0,14.0,True
1775016972.965391,sess-0153-9e42e33e,react,SUCCESS,r1,web_fetch,success,163.75,500,4,,19.0,19.0,False
1775016973.129268,sess-0153-9e42e33e,react,SUCCESS,r2,web_fetch,success,158.66,500,450,,19.0,19.0,False
1775016973.287969,sess-0153-9e42e33e,react,SUCCESS,r3,calculate,success,5.27,500,450,,19.0,19.0,False
1775016973.293479,sess-0153-9e42e33e,react,SUCCESS,r4,mock_heavy,success,806.88,500,450,,19.0,19.0,False
1775016974.100538,sess-0153-9e42e33e,react,SUCCESS,r5,mock_heavy,success,1270.79,500,18,,19.0,19.0,True
1775016975.371419,sess-0153-9e42e33e,react,SUCCESS,r6,mock_heavy,success,961.03,500,18,,19.0,19.0,True
1775016976.332506,sess-0153-9e42e33e,react,SUCCESS,r7,web_fetch,success,425.00,500,22,,19.0,19.0,True
1775016974.615225,sess-0181-08f4972a,react,SUCCESS,r1,web_fetch,success,311.61,500,180,,10.0,10.0,False
1775016974.926945,sess-0181-08f4972a,react,SUCCESS,r2,calculate,success,163.98,500,180,,10.0,10.0,False
1775016975.091033,sess-0181-08f4972a,react,SUCCESS,r3,calculate,success,273.66,500,180,,10.0,10.0,False
1775016975.364767,sess-0181-08f4972a,react,SUCCESS,r4,web_fetch,success,208.79,500,18,,10.0,10.0,False
1775016975.573690,sess-0181-08f4972a,react,SUCCESS,r5,mock_heavy,success,969.80,500,18,,10.0,10.0,False
1775016976.543603,sess-0181-08f4972a,react,SUCCESS,r6,web_fetch,success,348.87,500,22,,10.0,10.0,False
1775016975.713078,sess-0196-e633472f,react,SUCCESS,r1,calculate,success,430.71,500,20,,3.0,3.0,False
1775016976.143917,sess-0196-e633472f,react,SUCCESS,r2,web_fetch,success,524.58,500,22,,3.0,3.0,False
1775016976.668627,sess-0196-e633472f,react,SUCCESS,r3,web_fetch,success,264.53,500,22,,3.0,3.0,False
1775016974.958023,sess-0185-c6c52231,react,SUCCESS,r1,web_fetch,success,417.74,500,180,,6.0,6.0,False
1775016975.375846,sess-0185-c6c52231,react,SUCCESS,r2,calculate,success,165.70,500,18,,6.0,6.0,False
1775016975.541656,sess-0185-c6c52231,react,SUCCESS,r3,web_fetch,success,336.87,500,18,,6.0,6.0,False
1775016975.878600,sess-0185-c6c52231,react,SUCCESS,r4,web_fetch,success,605.87,500,20,,6.0,6.0,False
1775016976.484531,sess-0185-c6c52231,react,SUCCESS,r5,calculate,success,239.92,500,22,,6.0,6.0,False
1775016976.724508,sess-0185-c6c52231,react,SUCCESS,r6,web_fetch,success,273.14,500,22,,6.0,6.0,False
1775016974.049617,sess-0170-8212b865,react,SUCCESS,r1,mock_heavy,success,1309.25,500,16,,13.0,13.0,True
1775016975.358932,sess-0170-8212b865,react,SUCCESS,r2,mock_heavy,success,862.48,500,18,,13.0,13.0,True
1775016976.221482,sess-0170-8212b865,react,SUCCESS,r3,web_fetch,success,459.79,500,22,,13.0,13.0,True
1775016976.681397,sess-0170-8212b865,react,SUCCESS,r4,calculate,success,156.36,500,22,,13.0,13.0,True
1775016976.837872,sess-0170-8212b865,react,SUCCESS,r5,web_fetch,success,213.44,500,22,,13.0,13.0,True
1775016975.145756,sess-0187-86579db0,react,SUCCESS,r1,web_fetch,success,378.40,500,180,,8.0,8.0,False
1775016975.524290,sess-0187-86579db0,react,SUCCESS,r2,web_fetch,success,242.22,500,18,,8.0,8.0,False
1775016975.766623,sess-0187-86579db0,react,SUCCESS,r3,mock_heavy,success,1283.11,500,20,,8.0,8.0,True
1775016977.049906,sess-0187-86579db0,react,SUCCESS,r4,web_fetch,success,311.43,500,195,,8.0,8.0,True
1775016975.653732,sess-0194-a4697359,react,SUCCESS,r1,calculate,success,289.42,500,20,,7.0,7.0,False
1775016975.943241,sess-0194-a4697359,react,SUCCESS,r2,mock_heavy,success,1218.94,500,20,,7.0,7.0,True
1775016977.162313,sess-0194-a4697359,react,SUCCESS,r3,web_fetch,success,199.66,500,180,,7.0,7.0,True
1775016976.305979,sess-0199-c9855185,react,CASCADE_FAILED,r1,mock_heavy,success,1066.09,500,22,,5.0,0.0,False
1775016977.372182,sess-0199-c9855185,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.50,500,,,5.0,0.0,False
1775016974.796806,sess-0183-effb38d8,react,SUCCESS,r1,calculate,success,132.25,500,180,,14.0,14.0,False
1775016974.929159,sess-0183-effb38d8,react,SUCCESS,r2,web_fetch,success,319.77,500,180,,14.0,14.0,False
1775016975.249071,sess-0183-effb38d8,react,SUCCESS,r3,calculate,success,133.36,500,180,,14.0,14.0,False
1775016975.382481,sess-0183-effb38d8,react,SUCCESS,r4,web_fetch,success,319.15,500,18,,14.0,14.0,False
1775016975.701744,sess-0183-effb38d8,react,SUCCESS,r5,mock_heavy,success,1124.80,500,20,,14.0,14.0,True
1775016976.826765,sess-0183-effb38d8,react,SUCCESS,r6,mock_heavy,success,856.75,500,22,,14.0,14.0,True
1775016974.937515,sess-0184-1c18b1b0,react,SUCCESS,r1,mock_heavy,success,1074.63,500,180,,14.0,14.0,False
1775016976.012275,sess-0184-1c18b1b0,react,SUCCESS,r2,web_fetch,success,579.04,500,22,,14.0,14.0,False
1775016976.591413,sess-0184-1c18b1b0,react,SUCCESS,r3,mock_heavy,success,980.77,500,22,,14.0,14.0,False
1775016977.572312,sess-0184-1c18b1b0,react,SUCCESS,r4,web_fetch,success,158.29,500,150,,14.0,14.0,False
1775016977.730738,sess-0184-1c18b1b0,react,SUCCESS,r5,calculate,success,7.11,500,135,,14.0,14.0,False
1775016977.737981,sess-0184-1c18b1b0,react,SUCCESS,r6,calculate,success,7.11,500,135,,14.0,14.0,False
1775016975.251422,sess-0189-c1eaf417,react,SUCCESS,r1,calculate,success,138.98,500,180,,14.0,14.0,False
1775016975.390481,sess-0189-c1eaf417,react,SUCCESS,r2,calculate,success,192.36,500,18,,14.0,14.0,False
1775016975.583019,sess-0189-c1eaf417,react,SUCCESS,r3,mock_heavy,success,972.67,500,18,,14.0,14.0,True
1775016976.555748,sess-0189-c1eaf417,react,SUCCESS,r4,calculate,success,213.87,500,22,,14.0,14.0,True
1775016976.769739,sess-0189-c1eaf417,react,SUCCESS,r5,calculate,success,104.46,500,22,,14.0,14.0,True
1775016976.874380,sess-0189-c1eaf417,react,SUCCESS,r6,mock_heavy,success,930.96,500,22,,14.0,14.0,True
1775016975.586582,sess-0193-f339ea23,react,SUCCESS,r1,web_fetch,success,345.52,500,18,,10.0,10.0,False
1775016975.932180,sess-0193-f339ea23,react,SUCCESS,r2,calculate,success,414.52,500,20,,10.0,10.0,False
1775016976.346815,sess-0193-f339ea23,react,SUCCESS,r3,web_fetch,success,487.71,500,22,,10.0,10.0,False
1775016976.834645,sess-0193-f339ea23,react,SUCCESS,r4,mock_heavy,success,862.23,500,22,,10.0,10.0,False
1775016977.697003,sess-0193-f339ea23,react,SUCCESS,r5,web_fetch,success,158.14,500,135,,10.0,10.0,False
1775016977.855277,sess-0193-f339ea23,react,SUCCESS,r6,calculate,success,7.20,500,120,,10.0,10.0,False
1775016975.800046,sess-0197-5807d3a6,react,SUCCESS,r1,calculate,success,520.54,500,20,,10.0,10.0,False
1775016976.320721,sess-0197-5807d3a6,react,SUCCESS,r2,web_fetch,success,407.00,500,22,,10.0,10.0,False
1775016976.727847,sess-0197-5807d3a6,react,SUCCESS,r3,calculate,success,130.28,500,22,,10.0,10.0,False
1775016976.858243,sess-0197-5807d3a6,react,SUCCESS,r4,mock_heavy,success,891.10,500,22,,10.0,10.0,False
1775016977.749475,sess-0197-5807d3a6,react,SUCCESS,r5,web_fetch,success,158.36,500,135,,10.0,10.0,False
1775016977.907972,sess-0197-5807d3a6,react,SUCCESS,r6,web_fetch,success,157.68,500,105,,10.0,10.0,False
1775016975.431467,sess-0192-1d58f54f,react,SUCCESS,r1,mock_heavy,success,976.89,500,18,,15.0,15.0,False
1775016976.408419,sess-0192-1d58f54f,react,SUCCESS,r2,web_fetch,success,439.72,500,22,,15.0,15.0,False
1775016976.848259,sess-0192-1d58f54f,react,SUCCESS,r3,calculate,success,92.57,500,22,,15.0,15.0,False
1775016976.940948,sess-0192-1d58f54f,react,SUCCESS,r4,web_fetch,success,267.33,500,20,,15.0,15.0,False
1775016977.208364,sess-0192-1d58f54f,react,SUCCESS,r5,calculate,success,154.65,500,180,,15.0,15.0,False
1775016977.363122,sess-0192-1d58f54f,react,SUCCESS,r6,mock_heavy,success,808.25,500,165,,15.0,15.0,False
1775016978.171533,sess-0192-1d58f54f,react,SUCCESS,r7,web_fetch,success,157.43,500,75,,15.0,15.0,False
1775016975.952188,sess-0198-bb138d87,react,SUCCESS,r1,calculate,success,472.05,500,20,,13.0,13.0,False
1775016976.424291,sess-0198-bb138d87,react,SUCCESS,r2,calculate,success,283.85,500,22,,13.0,13.0,False
1775016976.708270,sess-0198-bb138d87,react,SUCCESS,r3,web_fetch,success,287.94,500,22,,13.0,13.0,False
1775016976.996344,sess-0198-bb138d87,react,SUCCESS,r4,mock_heavy,success,970.09,500,20,,13.0,13.0,False
1775016977.966546,sess-0198-bb138d87,react,SUCCESS,r5,mock_heavy,success,809.70,500,105,,13.0,13.0,False
1775016975.682698,sess-0195-a00b811b,react,SUCCESS,r1,mock_heavy,success,1076.27,500,20,,18.0,18.0,True
1775016976.759078,sess-0195-a00b811b,react,SUCCESS,r2,calculate,success,106.90,500,22,,18.0,18.0,True
1775016976.866195,sess-0195-a00b811b,react,SUCCESS,r3,mock_heavy,success,938.46,500,22,,18.0,18.0,True
1775016977.804793,sess-0195-a00b811b,react,SUCCESS,r4,mock_heavy,success,807.14,500,120,,18.0,18.0,True
1775016978.612003,sess-0195-a00b811b,react,SUCCESS,r5,web_fetch,success,156.57,500,45,,18.0,18.0,True
1775016978.768711,sess-0195-a00b811b,react,SUCCESS,r6,calculate,success,8.26,500,30,,18.0,18.0,True
1775016975.200002,sess-0188-e3539348,react,SUCCESS,r1,web_fetch,success,333.06,500,180,,19.0,19.0,False
1775016975.533187,sess-0188-e3539348,react,SUCCESS,r2,mock_heavy,success,981.06,500,18,,19.0,19.0,False
1775016976.514341,sess-0188-e3539348,react,SUCCESS,r3,web_fetch,success,375.00,500,22,,19.0,19.0,False
1775016976.889468,sess-0188-e3539348,react,SUCCESS,r4,web_fetch,success,317.61,500,22,,19.0,19.0,False
1775016977.207173,sess-0188-e3539348,react,SUCCESS,r5,mock_heavy,success,956.26,500,180,,19.0,19.0,False
1775016978.163657,sess-0188-e3539348,react,SUCCESS,r6,web_fetch,success,158.57,500,75,,19.0,19.0,False
1775016978.322299,sess-0188-e3539348,react,SUCCESS,r7,mock_heavy,success,807.88,500,60,,19.0,19.0,True
