timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016717.589109,sess-0081-a654a149,react,CASCADE_FAILED,r1,mock_heavy,success,809.73,500,0,,8.0,0.0,False
1775016718.398963,sess-0081-a654a149,react,CASCADE_FAILED,r2,web_fetch,success,158.21,500,0,,8.0,0.0,False
1775016718.557304,sess-0081-a654a149,react,CASCADE_FAILED,r3,calculate,success,30.76,500,0,,8.0,0.0,False
1775016718.588234,sess-0081-a654a149,react,CASCADE_FAILED,r4,calculate,success,70.26,500,0,,8.0,0.0,False
1775016718.658602,sess-0081-a654a149,react,CASCADE_FAILED,r5,calculate,rejected,1.64,500,,,8.0,0.0,False
1775016717.897665,sess-0088-dbb01336,react,SUCCESS,r1,calculate,success,52.61,500,0,,8.0,8.0,False
1775016717.950350,sess-0088-dbb01336,react,SUCCESS,r2,calculate,success,9.26,500,0,,8.0,8.0,False
1775016717.959797,sess-0088-dbb01336,react,SUCCESS,r3,mock_heavy,success,809.26,500,0,,8.0,8.0,False
1775016718.769248,sess-0088-dbb01336,react,SUCCESS,r4,calculate,success,5.95,500,0,,8.0,8.0,False
1775016718.569286,sess-0099-cbc68fb1,react,SUCCESS,r1,web_fetch,success,208.77,500,0,,1.0,1.0,False
1775016718.675789,sess-0103-757d7d6d,react,SUCCESS,r1,web_fetch,success,156.77,500,0,,1.0,1.0,False
1775016718.431926,sess-0095-1a44844b,react,SUCCESS,r1,web_fetch,success,274.71,500,0,,3.0,3.0,False
1775016718.706769,sess-0095-1a44844b,react,SUCCESS,r2,web_fetch,success,159.22,500,0,,3.0,3.0,False
1775016718.866127,sess-0095-1a44844b,react,SUCCESS,r3,web_fetch,success,158.50,500,0,,3.0,3.0,False
1775016717.140244,sess-0074-690a55f9,react,SUCCESS,r1,mock_heavy,success,809.10,500,0,,13.0,13.0,False
1775016717.949440,sess-0074-690a55f9,react,SUCCESS,r2,calculate,success,8.78,500,0,,13.0,13.0,False
1775016717.958347,sess-0074-690a55f9,react,SUCCESS,r3,mock_heavy,success,807.56,500,0,,13.0,13.0,False
1775016718.766013,sess-0074-690a55f9,react,SUCCESS,r4,web_fetch,success,156.96,500,0,,13.0,13.0,False
1775016718.923331,sess-0074-690a55f9,react,SUCCESS,r5,web_fetch,success,167.70,500,0,,13.0,13.0,False
1775016719.054203,sess-0109-76307871,react,SUCCESS,r1,web_fetch,success,174.30,500,0,,1.0,1.0,False
1775016718.566918,sess-0098-a64f80cf,react,SUCCESS,r1,web_fetch,success,225.59,500,0,,5.0,5.0,False
1775016718.792578,sess-0098-a64f80cf,react,SUCCESS,r2,calculate,success,3.89,500,0,,5.0,5.0,False
1775016718.796524,sess-0098-a64f80cf,react,SUCCESS,r3,web_fetch,success,156.26,500,0,,5.0,5.0,False
1775016718.953038,sess-0098-a64f80cf,react,SUCCESS,r4,web_fetch,success,179.47,500,0,,5.0,5.0,False
1775016719.132596,sess-0098-a64f80cf,react,SUCCESS,r5,calculate,success,233.45,500,0,,5.0,5.0,False
1775016719.035590,sess-0108-e06c20cd,react,SUCCESS,r1,calculate,success,45.46,500,0,,4.0,4.0,False
1775016719.081152,sess-0108-e06c20cd,react,SUCCESS,r2,web_fetch,success,189.66,500,0,,4.0,4.0,False
1775016719.270909,sess-0108-e06c20cd,react,SUCCESS,r3,calculate,success,96.24,500,0,,4.0,4.0,False
1775016719.367393,sess-0108-e06c20cd,react,SUCCESS,r4,calculate,success,175.96,500,0,,4.0,4.0,False
1775016718.724005,sess-0104-e21efdb4,react,SUCCESS,r1,calculate,success,21.15,500,0,,6.0,6.0,False
1775016718.745269,sess-0104-e21efdb4,react,SUCCESS,r2,mock_heavy,success,807.19,500,0,,6.0,6.0,False
1775016718.883851,sess-0105-b12a1525,react,SUCCESS,r1,calculate,success,6.87,500,0,,6.0,6.0,False
1775016718.890857,sess-0105-b12a1525,react,SUCCESS,r2,mock_heavy,success,807.44,500,0,,6.0,6.0,False
1775016718.043426,sess-0089-b83541f1,react,SUCCESS,r1,calculate,success,148.83,500,0,,8.0,8.0,False
1775016718.192367,sess-0089-b83541f1,react,SUCCESS,r2,mock_heavy,success,939.38,500,0,,8.0,8.0,False
1775016719.131838,sess-0089-b83541f1,react,SUCCESS,r3,web_fetch,success,300.34,500,0,,8.0,8.0,False
1775016719.432321,sess-0089-b83541f1,react,SUCCESS,r4,web_fetch,success,281.27,500,0,,8.0,8.0,False
1775016718.939610,sess-0107-61a0b776,react,SUCCESS,r1,calculate,success,15.74,500,0,,6.0,6.0,False
1775016718.955469,sess-0107-61a0b776,react,SUCCESS,r2,mock_heavy,success,871.32,500,0,,6.0,6.0,False
1775016719.061919,sess-0110-9d8e4ebd,react,SUCCESS,r1,mock_heavy,success,827.31,500,0,,5.0,5.0,False
1775016719.097569,sess-0112-42949a39,react,SUCCESS,r1,web_fetch,success,285.39,500,0,,3.0,3.0,False
1775016719.383228,sess-0112-42949a39,react,SUCCESS,r2,web_fetch,success,313.58,500,0,,3.0,3.0,False
1775016719.697011,sess-0112-42949a39,react,SUCCESS,r3,web_fetch,success,194.93,500,0,,3.0,3.0,False
1775016718.580949,sess-0101-9804574a,react,SUCCESS,r1,web_fetch,success,162.57,500,0,,10.0,10.0,False
1775016718.743720,sess-0101-9804574a,react,SUCCESS,r2,calculate,success,6.02,500,0,,10.0,10.0,False
1775016718.749902,sess-0101-9804574a,react,SUCCESS,r3,calculate,success,17.65,500,0,,10.0,10.0,False
1775016718.767673,sess-0101-9804574a,react,SUCCESS,r4,web_fetch,success,157.99,500,0,,10.0,10.0,False
1775016718.925798,sess-0101-9804574a,react,SUCCESS,r5,web_fetch,success,166.95,500,0,,10.0,10.0,False
1775016719.092822,sess-0101-9804574a,react,SUCCESS,r6,mock_heavy,success,842.68,500,0,,10.0,10.0,False
1775016716.909871,sess-0070-41aad2eb,react,SUCCESS,r1,mock_heavy,success,893.90,500,0,,18.0,18.0,False
1775016717.803844,sess-0070-41aad2eb,react,SUCCESS,r2,web_fetch,success,157.21,500,0,,18.0,18.0,False
1775016717.961213,sess-0070-41aad2eb,react,SUCCESS,r3,mock_heavy,success,811.73,500,0,,18.0,18.0,False
1775016718.773061,sess-0070-41aad2eb,react,SUCCESS,r4,mock_heavy,success,808.93,500,0,,18.0,18.0,False
1775016719.582128,sess-0070-41aad2eb,react,SUCCESS,r5,calculate,success,116.94,500,0,,18.0,18.0,False
1775016719.699164,sess-0070-41aad2eb,react,SUCCESS,r6,web_fetch,success,281.10,500,0,,18.0,18.0,False
1775016720.028845,sess-0121-0c896914,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1775016719.700391,sess-0117-62221bc6,react,CASCADE_FAILED,r1,calculate,success,159.77,500,0,,2.0,0.0,False
1775016719.860355,sess-0117-62221bc6,react,CASCADE_FAILED,r2,web_fetch,success,180.84,500,0,,2.0,0.0,False
1775016720.041269,sess-0117-62221bc6,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.15,500,,,2.0,0.0,False
1775016718.903582,sess-0106-466d93b4,react,CASCADE_FAILED,r1,web_fetch,success,168.47,500,0,,7.0,0.0,False
1775016719.072181,sess-0106-466d93b4,react,CASCADE_FAILED,r2,calculate,success,55.64,500,0,,7.0,0.0,False
1775016719.127896,sess-0106-466d93b4,react,CASCADE_FAILED,r3,mock_heavy,success,945.69,500,0,,7.0,0.0,False
1775016720.073848,sess-0106-466d93b4,react,CASCADE_FAILED,r4,web_fetch,rejected,1.21,500,,,7.0,0.0,False
1775016719.453614,sess-0115-f5537e23,react,CASCADE_FAILED,r1,web_fetch,success,285.32,500,0,,3.0,0.0,False
1775016719.739013,sess-0115-f5537e23,react,CASCADE_FAILED,r2,calculate,success,129.55,500,0,,3.0,0.0,False
1775016719.868842,sess-0115-f5537e23,react,CASCADE_FAILED,r3,web_fetch,success,267.29,500,0,,3.0,0.0,False
1775016720.136345,sess-0115-f5537e23,react,CASCADE_FAILED,r4,calculate,rejected,2.72,500,,,3.0,0.0,False
1775016719.275157,sess-0113-42799eed,react,CASCADE_FAILED,r1,mock_heavy,success,896.45,500,0,,5.0,0.0,False
1775016720.171741,sess-0113-42799eed,react,CASCADE_FAILED,r2,calculate,rejected,1.60,500,,,5.0,0.0,False
1775016720.181170,sess-0122-c5ce3db8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.56,500,,,0.0,0.0,False
1775016719.917807,sess-0120-3782c4f5,react,CASCADE_FAILED,r1,web_fetch,success,277.82,500,0,,1.0,0.0,False
1775016720.195790,sess-0120-3782c4f5,react,CASCADE_FAILED,r2,calculate,rejected,2.50,500,,,1.0,0.0,False
1775016720.209217,sess-0123-8128594d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.76,500,,,0.0,0.0,False
1775016720.218332,sess-0124-b5f92fb8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775016720.236147,sess-0125-ec0208e3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.08,500,,,0.0,0.0,False
1775016719.085208,sess-0111-c52d0523,react,SUCCESS,r1,web_fetch,success,194.55,500,0,,8.0,8.0,False
1775016719.279879,sess-0111-c52d0523,react,SUCCESS,r2,web_fetch,success,259.14,500,0,,8.0,8.0,False
1775016719.539233,sess-0111-c52d0523,react,SUCCESS,r3,mock_heavy,success,852.15,500,0,,8.0,8.0,False
1775016720.391510,sess-0111-c52d0523,react,SUCCESS,r4,calculate,success,6.40,500,0,,8.0,8.0,False
1775016720.274069,sess-0126-4e1b0f0e,react,CASCADE_FAILED,r1,web_fetch,success,157.95,500,0,,1.0,0.0,False
1775016720.432159,sess-0126-4e1b0f0e,react,CASCADE_FAILED,r2,calculate,rejected,2.46,500,,,1.0,0.0,False
1775016720.570812,sess-0130-d40a0c63,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.23,500,,,0.0,0.0,False
1775016720.625709,sess-0132-ee3c5fae,react,SUCCESS,r1,calculate,success,6.59,500,0,,1.0,1.0,False
1775016718.528357,sess-0097-b8ff7f77,react,SUCCESS,r1,mock_heavy,success,831.98,500,0,,12.0,12.0,False
1775016719.360562,sess-0097-b8ff7f77,react,SUCCESS,r2,web_fetch,success,224.60,500,0,,12.0,12.0,False
1775016719.585272,sess-0097-b8ff7f77,react,SUCCESS,r3,web_fetch,success,268.95,500,0,,12.0,12.0,False
1775016719.854360,sess-0097-b8ff7f77,react,SUCCESS,r4,mock_heavy,success,817.92,500,0,,12.0,12.0,False
1775016720.522196,sess-0129-eb825f18,react,SUCCESS,r1,web_fetch,success,159.86,500,0,,1.0,1.0,False
1775016719.591514,sess-0116-1765928d,react,CASCADE_FAILED,r1,mock_heavy,success,927.61,500,0,,6.0,0.0,False
1775016720.519456,sess-0116-1765928d,react,CASCADE_FAILED,r2,web_fetch,success,159.56,500,0,,6.0,0.0,False
1775016720.679117,sess-0116-1765928d,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.16,500,,,6.0,0.0,False
1775016720.520706,sess-0128-098b95bd,react,CASCADE_FAILED,r1,web_fetch,success,159.94,500,0,,1.0,0.0,False
1775016720.680745,sess-0128-098b95bd,react,CASCADE_FAILED,r2,web_fetch,rejected,1.83,500,,,1.0,0.0,False
1775016719.715463,sess-0118-30c18006,react,CASCADE_FAILED,r1,calculate,success,147.38,500,0,,6.0,0.0,False
1775016719.862968,sess-0118-30c18006,react,CASCADE_FAILED,r2,mock_heavy,success,831.75,500,0,,6.0,0.0,False
1775016720.694843,sess-0118-30c18006,react,CASCADE_FAILED,r3,web_fetch,rejected,1.63,500,,,6.0,0.0,False
1775016720.607826,sess-0131-0e5bb581,react,CASCADE_FAILED,r1,calculate,success,8.21,500,0,,3.0,0.0,False
1775016720.616204,sess-0131-0e5bb581,react,CASCADE_FAILED,r2,calculate,success,6.95,500,0,,3.0,0.0,False
1775016720.623276,sess-0131-0e5bb581,react,CASCADE_FAILED,r3,web_fetch,success,156.46,500,0,,3.0,0.0,False
1775016720.779833,sess-0131-0e5bb581,react,CASCADE_FAILED,r4,calculate,rejected,1.47,500,,,3.0,0.0,False
1775016720.634871,sess-0133-d2bfe48c,react,CASCADE_FAILED,r1,web_fetch,success,157.12,500,0,,1.0,0.0,False
1775016720.792128,sess-0133-d2bfe48c,react,CASCADE_FAILED,r2,calculate,rejected,2.35,500,,,1.0,0.0,False
1775016720.663261,sess-0134-234ee67a,react,SUCCESS,r1,web_fetch,success,160.80,500,0,,1.0,1.0,False
1775016719.865231,sess-0119-f428c627,react,SUCCESS,r1,mock_heavy,success,874.24,500,0,,6.0,6.0,False
1775016720.739611,sess-0119-f428c627,react,SUCCESS,r2,web_fetch,success,157.54,500,0,,6.0,6.0,False
1775016720.881940,sess-0136-dff05f93,react,SUCCESS,r1,calculate,success,7.87,500,0,,3.0,3.0,False
1775016720.889937,sess-0136-dff05f93,react,SUCCESS,r2,web_fetch,success,160.12,500,0,,3.0,3.0,False
1775016721.050230,sess-0136-dff05f93,react,SUCCESS,r3,calculate,success,9.40,500,0,,3.0,3.0,False
1775016720.388768,sess-0127-acac99d3,react,SUCCESS,r1,mock_heavy,success,807.63,500,0,,6.0,6.0,False
1775016721.196527,sess-0127-acac99d3,react,SUCCESS,r2,calculate,success,7.50,500,0,,6.0,6.0,False
1775016720.931316,sess-0137-2e4e1a80,react,SUCCESS,r1,web_fetch,success,157.76,500,0,,2.0,2.0,False
1775016721.089211,sess-0137-2e4e1a80,react,SUCCESS,r2,web_fetch,success,157.52,500,0,,2.0,2.0,False
1775016721.570091,sess-0143-1a9a8b36,react,SUCCESS,r1,calculate,success,6.06,500,0,,1.0,1.0,False
1775016721.619363,sess-0145-3263c6c4,react,SUCCESS,r1,calculate,success,8.11,500,0,,1.0,1.0,False
1775016719.385740,sess-0114-e951b85b,react,SUCCESS,r1,calculate,success,170.45,500,0,,14.0,14.0,False
1775016719.556396,sess-0114-e951b85b,react,SUCCESS,r2,mock_heavy,success,944.60,500,0,,14.0,14.0,False
1775016720.501136,sess-0114-e951b85b,react,SUCCESS,r3,mock_heavy,success,808.12,500,0,,14.0,14.0,False
1775016721.309382,sess-0114-e951b85b,react,SUCCESS,r4,web_fetch,success,156.91,500,0,,14.0,14.0,False
1775016721.466510,sess-0114-e951b85b,react,SUCCESS,r5,calculate,success,6.26,500,0,,14.0,14.0,False
1775016721.473119,sess-0114-e951b85b,react,SUCCESS,r6,web_fetch,success,156.43,500,0,,14.0,14.0,False
1775016721.502396,sess-0141-ca7ec000,react,SUCCESS,r1,web_fetch,success,158.09,500,0,,3.0,3.0,False
1775016721.660578,sess-0141-ca7ec000,react,SUCCESS,r2,calculate,success,6.66,500,0,,3.0,3.0,False
1775016721.667356,sess-0141-ca7ec000,react,SUCCESS,r3,calculate,success,6.12,500,0,,3.0,3.0,False
1775016721.522964,sess-0142-7a77c6e5,react,SUCCESS,r1,web_fetch,success,157.60,500,0,,1.0,1.0,False
1775016721.622730,sess-0146-2789166e,react,SUCCESS,r1,web_fetch,success,158.37,500,0,,1.0,1.0,False
1775016721.013095,sess-0138-5e5e66e3,react,CASCADE_FAILED,r1,mock_heavy,success,808.76,500,0,,5.0,0.0,False
1775016721.821998,sess-0138-5e5e66e3,react,CASCADE_FAILED,r2,calculate,rejected,3.51,500,,,5.0,0.0,False
1775016721.043956,sess-0139-f23d6f08,react,SUCCESS,r1,calculate,success,8.33,500,0,,9.0,9.0,False
1775016721.052415,sess-0139-f23d6f08,react,SUCCESS,r2,calculate,success,7.79,500,0,,9.0,9.0,False
1775016721.060302,sess-0139-f23d6f08,react,SUCCESS,r3,calculate,success,5.71,500,0,,9.0,9.0,False
1775016721.066130,sess-0139-f23d6f08,react,SUCCESS,r4,mock_heavy,success,809.37,500,0,,9.0,9.0,False
1775016721.875630,sess-0139-f23d6f08,react,SUCCESS,r5,calculate,success,8.09,500,0,,9.0,9.0,False
1775016721.921553,sess-0151-e5d463cc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.50,500,,,0.0,0.0,False
1775016721.761247,sess-0150-712511cc,react,CASCADE_FAILED,r1,calculate,success,5.98,500,0,,3.0,0.0,False
1775016721.767519,sess-0150-712511cc,react,CASCADE_FAILED,r2,calculate,success,5.22,500,0,,3.0,0.0,False
1775016721.772824,sess-0150-712511cc,react,CASCADE_FAILED,r3,web_fetch,success,156.46,500,0,,3.0,0.0,False
1775016721.929406,sess-0150-712511cc,react,CASCADE_FAILED,r4,web_fetch,rejected,1.99,500,,,3.0,0.0,False
1775016721.942533,sess-0152-d91af1cb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.83,500,,,0.0,0.0,False
1775016721.953233,sess-0153-9dc7e202,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.63,500,,,0.0,0.0,False
1775016720.855007,sess-0135-d18f0bf7,react,SUCCESS,r1,calculate,success,7.79,500,0,,10.0,10.0,False
1775016720.862939,sess-0135-d18f0bf7,react,SUCCESS,r2,calculate,success,6.78,500,0,,10.0,10.0,False
1775016720.869853,sess-0135-d18f0bf7,react,SUCCESS,r3,web_fetch,success,159.22,500,0,,10.0,10.0,False
1775016721.029221,sess-0135-d18f0bf7,react,SUCCESS,r4,web_fetch,success,158.92,500,0,,10.0,10.0,False
1775016721.188277,sess-0135-d18f0bf7,react,SUCCESS,r5,mock_heavy,success,808.01,500,0,,10.0,10.0,False
1775016721.996425,sess-0135-d18f0bf7,react,SUCCESS,r6,web_fetch,success,157.35,500,0,,10.0,10.0,False
1775016721.686187,sess-0147-11918853,react,SUCCESS,r1,mock_heavy,success,808.22,500,0,,6.0,6.0,False
1775016722.494536,sess-0147-11918853,react,SUCCESS,r2,calculate,success,7.16,500,0,,6.0,6.0,False
1775016721.734213,sess-0148-67da08bf,react,SUCCESS,r1,calculate,success,6.75,500,0,,8.0,8.0,False
1775016721.741098,sess-0148-67da08bf,react,SUCCESS,r2,calculate,success,6.32,500,0,,8.0,8.0,False
1775016721.747665,sess-0148-67da08bf,react,SUCCESS,r3,mock_heavy,success,806.00,500,0,,8.0,8.0,False
1775016722.553748,sess-0148-67da08bf,react,SUCCESS,r4,web_fetch,success,157.58,500,0,,8.0,8.0,False
1775016721.282494,sess-0140-4bb9aa97,react,SUCCESS,r1,web_fetch,success,158.72,500,0,,10.0,10.0,False
1775016721.441359,sess-0140-4bb9aa97,react,SUCCESS,r2,web_fetch,success,157.35,500,0,,10.0,10.0,False
1775016721.598837,sess-0140-4bb9aa97,react,SUCCESS,r3,mock_heavy,success,807.76,500,0,,10.0,10.0,False
1775016722.406727,sess-0140-4bb9aa97,react,SUCCESS,r4,web_fetch,success,158.36,500,0,,10.0,10.0,False
1775016722.565158,sess-0140-4bb9aa97,react,SUCCESS,r5,calculate,success,6.02,500,0,,10.0,10.0,False
1775016722.571249,sess-0140-4bb9aa97,react,SUCCESS,r6,web_fetch,success,156.86,500,0,,10.0,10.0,False
1775016722.283211,sess-0155-e9e645dc,react,SUCCESS,r1,web_fetch,success,157.98,500,0,,4.0,4.0,False
1775016722.441331,sess-0155-e9e645dc,react,SUCCESS,r2,calculate,success,7.06,500,0,,4.0,4.0,False
1775016722.448523,sess-0155-e9e645dc,react,SUCCESS,r3,web_fetch,success,158.03,500,0,,4.0,4.0,False
1775016722.606749,sess-0155-e9e645dc,react,SUCCESS,r4,web_fetch,success,158.73,500,0,,4.0,4.0,False
1775016722.973571,sess-0168-7fe70410,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1775016722.977098,sess-0169-d3531270,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.98,500,,,0.0,0.0,False
1775016722.750998,sess-0163-7ed85164,react,SUCCESS,r1,web_fetch,success,319.39,500,0,,1.0,1.0,False
1775016722.495676,sess-0159-36a05299,react,CASCADE_FAILED,r1,web_fetch,success,158.38,500,0,,4.0,0.0,False
1775016722.654181,sess-0159-36a05299,react,CASCADE_FAILED,r2,calculate,success,85.13,500,0,,4.0,0.0,False
1775016722.739437,sess-0159-36a05299,react,CASCADE_FAILED,r3,web_fetch,success,178.61,500,0,,4.0,0.0,False
1775016722.918269,sess-0159-36a05299,react,CASCADE_FAILED,r4,web_fetch,success,459.60,500,0,,4.0,0.0,False
1775016723.378004,sess-0159-36a05299,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.84,500,,,4.0,0.0,False
1775016723.380311,sess-0176-1d212ffe,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.78,500,,,0.0,0.0,False
1775016723.382269,sess-0177-ef30b28c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.75,500,,,0.0,0.0,False
1775016723.384191,sess-0178-ec420b4f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.75,500,,,0.0,0.0,False
1775016722.583179,sess-0160-492dfce5,react,CASCADE_FAILED,r1,calculate,success,24.96,500,0,,6.0,0.0,False
1775016722.608260,sess-0160-492dfce5,react,CASCADE_FAILED,r2,mock_heavy,success,820.58,500,0,,6.0,0.0,False
1775016723.429104,sess-0160-492dfce5,react,CASCADE_FAILED,r3,calculate,rejected,2.01,500,,,6.0,0.0,False
1775016722.614685,sess-0161-3591262d,react,CASCADE_FAILED,r1,mock_heavy,success,835.86,500,0,,5.0,0.0,False
1775016723.450744,sess-0161-3591262d,react,CASCADE_FAILED,r2,web_fetch,rejected,2.10,500,,,5.0,0.0,False
1775016722.303849,sess-0156-c9a7846f,react,CASCADE_FAILED,r1,web_fetch,success,156.90,500,0,,8.0,0.0,False
1775016722.461047,sess-0156-c9a7846f,react,CASCADE_FAILED,r2,calculate,success,6.74,500,0,,8.0,0.0,False
1775016722.467968,sess-0156-c9a7846f,react,CASCADE_FAILED,r3,web_fetch,success,157.67,500,0,,8.0,0.0,False
1775016722.625768,sess-0156-c9a7846f,react,CASCADE_FAILED,r4,mock_heavy,success,831.41,500,0,,8.0,0.0,False
1775016723.457306,sess-0156-c9a7846f,react,CASCADE_FAILED,r5,web_fetch,rejected,1.47,500,,,8.0,0.0,False
1775016723.164127,sess-0173-a6aa6e22,react,CASCADE_FAILED,r1,calculate,success,305.10,500,0,,1.0,0.0,False
1775016723.469361,sess-0173-a6aa6e22,react,CASCADE_FAILED,r2,web_fetch,rejected,2.27,500,,,1.0,0.0,False
1775016722.475556,sess-0158-8633b969,react,CASCADE_FAILED,r1,calculate,success,7.39,500,0,,8.0,0.0,False
1775016722.483087,sess-0158-8633b969,react,CASCADE_FAILED,r2,calculate,success,6.53,500,0,,8.0,0.0,False
1775016722.489748,sess-0158-8633b969,react,CASCADE_FAILED,r3,web_fetch,success,157.33,500,0,,8.0,0.0,False
1775016722.647208,sess-0158-8633b969,react,CASCADE_FAILED,r4,mock_heavy,success,859.67,500,0,,8.0,0.0,False
1775016723.507054,sess-0158-8633b969,react,CASCADE_FAILED,r5,mock_heavy,rejected,2.10,500,,,8.0,0.0,False
1775016722.379536,sess-0157-6ace1418,react,SUCCESS,r1,calculate,success,7.89,500,0,,8.0,8.0,False
1775016722.387627,sess-0157-6ace1418,react,SUCCESS,r2,web_fetch,success,158.17,500,0,,8.0,8.0,False
1775016722.545940,sess-0157-6ace1418,react,SUCCESS,r3,web_fetch,success,157.55,500,0,,8.0,8.0,False
1775016722.703624,sess-0157-6ace1418,react,SUCCESS,r4,mock_heavy,success,811.54,500,0,,8.0,8.0,False
1775016722.682605,sess-0162-7871e143,react,CASCADE_FAILED,r1,mock_heavy,success,849.40,500,0,,5.0,0.0,False
1775016723.532144,sess-0162-7871e143,react,CASCADE_FAILED,r2,calculate,rejected,3.19,500,,,5.0,0.0,False
1775016723.253125,sess-0175-6edbdb1f,react,CASCADE_FAILED,r1,calculate,success,280.55,500,0,,1.0,0.0,False
1775016723.533792,sess-0175-6edbdb1f,react,CASCADE_FAILED,r2,web_fetch,rejected,2.00,500,,,1.0,0.0,False
1775016721.595923,sess-0144-51c47335,react,SUCCESS,r1,mock_heavy,success,808.78,500,0,,15.0,15.0,False
1775016722.404842,sess-0144-51c47335,react,SUCCESS,r2,calculate,success,7.18,500,0,,15.0,15.0,False
1775016722.412140,sess-0144-51c47335,react,SUCCESS,r3,calculate,success,6.00,500,0,,15.0,15.0,False
1775016722.418265,sess-0144-51c47335,react,SUCCESS,r4,calculate,success,5.69,500,0,,15.0,15.0,False
1775016722.424074,sess-0144-51c47335,react,SUCCESS,r5,web_fetch,success,156.16,500,0,,15.0,15.0,False
1775016722.580310,sess-0144-51c47335,react,SUCCESS,r6,web_fetch,success,157.11,500,0,,15.0,15.0,False
1775016722.737561,sess-0144-51c47335,react,SUCCESS,r7,mock_heavy,success,808.20,500,0,,15.0,15.0,False
1775016722.931901,sess-0166-e3908bc6,react,SUCCESS,r1,calculate,success,429.54,500,0,,2.0,2.0,False
1775016723.361573,sess-0166-e3908bc6,react,SUCCESS,r2,calculate,success,185.80,500,0,,2.0,2.0,False
1775016723.565279,sess-0179-0e65756e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775016723.575851,sess-0180-24e27c28,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.26,500,,,0.0,0.0,False
1775016723.114148,sess-0171-060f533f,react,CASCADE_FAILED,r1,web_fetch,success,472.19,500,0,,1.0,0.0,False
1775016723.586420,sess-0171-060f533f,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.26,500,,,1.0,0.0,False
1775016723.604200,sess-0181-6f2e6f73,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.67,500,,,0.0,0.0,False
1775016723.115547,sess-0172-149f6fd3,react,CASCADE_FAILED,r1,web_fetch,success,494.10,500,0,,1.0,0.0,False
1775016723.609759,sess-0172-149f6fd3,react,CASCADE_FAILED,r2,web_fetch,rejected,1.29,500,,,1.0,0.0,False
1775016723.612421,sess-0182-361969d9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.48,500,,,0.0,0.0,False
1775016722.810993,sess-0165-0e21fd50,react,CASCADE_FAILED,r1,web_fetch,success,413.13,500,0,,2.0,0.0,False
1775016723.224299,sess-0165-0e21fd50,react,CASCADE_FAILED,r2,web_fetch,success,446.81,500,0,,2.0,0.0,False
1775016723.671251,sess-0165-0e21fd50,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.06,500,,,2.0,0.0,False
1775016721.738124,sess-0149-5b0552fa,react,SUCCESS,r1,mock_heavy,success,809.17,500,0,,11.0,11.0,False
1775016722.547408,sess-0149-5b0552fa,react,SUCCESS,r2,mock_heavy,success,808.34,500,0,,11.0,11.0,False
1775016723.355902,sess-0149-5b0552fa,react,SUCCESS,r3,web_fetch,success,341.80,500,0,,11.0,11.0,False
1775016722.958509,sess-0167-9559d1be,react,SUCCESS,r1,calculate,success,409.10,500,0,,2.0,2.0,False
1775016723.367739,sess-0167-9559d1be,react,SUCCESS,r2,web_fetch,success,344.61,500,0,,2.0,2.0,False
1775016722.803356,sess-0164-859f1ca1,react,CASCADE_FAILED,r1,mock_heavy,success,964.52,500,0,,5.0,0.0,False
1775016723.768027,sess-0164-859f1ca1,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.09,500,,,5.0,0.0,False
1775016723.786023,sess-0183-20de73d8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.81,500,,,0.0,0.0,False
1775016723.926288,sess-0184-35c8208a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.75,500,,,0.0,0.0,False
1775016723.947735,sess-0185-cc3c0bda,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
