timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018867.954154,sess-0037-b0a2dca6,react,SUCCESS,r4,mock_heavy,success,1000.77,500,0,,15.0,15.0,False
1775018868.955070,sess-0037-b0a2dca6,react,SUCCESS,r5,calculate,success,84.33,500,0,,15.0,15.0,False
1775018869.039519,sess-0037-b0a2dca6,react,SUCCESS,r6,web_fetch,success,507.85,500,0,,15.0,15.0,False
1775018869.547502,sess-0037-b0a2dca6,react,SUCCESS,r7,web_fetch,success,559.91,500,0,,15.0,15.0,False
1775018868.141145,sess-0053-feacbb18,plan_and_solve,SUCCESS,s1,web_fetch,success,619.02,500,0,,8.0,8.0,False
1775018868.760310,sess-0053-feacbb18,plan_and_solve,SUCCESS,s2,calculate,success,244.79,500,0,,8.0,8.0,False
1775018869.005310,sess-0053-feacbb18,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.14,500,0,,8.0,8.0,False
1775018870.023579,sess-0053-feacbb18,plan_and_solve,SUCCESS,s4,calculate,success,375.33,500,0,,8.0,8.0,False
1775018867.978229,sess-0051-b37f7100,plan_and_solve,SUCCESS,s1,calculate,success,213.49,500,0,,12.0,12.0,False
1775018868.191849,sess-0051-b37f7100,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.34,500,0,,12.0,12.0,False
1775018869.345326,sess-0051-b37f7100,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.20,500,0,,12.0,12.0,False
1775018870.170673,sess-0051-b37f7100,plan_and_solve,SUCCESS,s4,web_fetch,success,637.47,500,0,,12.0,12.0,False
1775018867.756747,sess-0050-b1cec77a,plan_and_solve,SUCCESS,s1,web_fetch,success,448.50,500,0,,9.0,9.0,False
1775018868.205357,sess-0050-b1cec77a,plan_and_solve,SUCCESS,s2,web_fetch,success,593.20,500,0,,9.0,9.0,False
1775018868.798677,sess-0050-b1cec77a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.21,500,0,,9.0,9.0,False
1775018869.823033,sess-0050-b1cec77a,plan_and_solve,SUCCESS,s4,web_fetch,success,452.62,500,0,,9.0,9.0,False
1775018870.275800,sess-0050-b1cec77a,plan_and_solve,SUCCESS,s5,web_fetch,success,535.87,500,0,,9.0,9.0,False
1775018869.851048,sess-0063-108fb44c,react,SUCCESS,r1,web_fetch,success,486.80,500,0,,2.0,2.0,False
1775018870.338224,sess-0063-108fb44c,react,SUCCESS,r2,web_fetch,success,491.74,500,0,,2.0,2.0,False
1775018868.361211,sess-0057-513f727d,plan_and_solve,SUCCESS,s1,calculate,success,453.50,500,0,,11.0,11.0,False
1775018868.814852,sess-0057-513f727d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1020.00,500,0,,11.0,11.0,False
1775018869.835040,sess-0057-513f727d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.04,500,0,,11.0,11.0,False
1775018867.575212,sess-0048-026983fc,plan_and_solve,SUCCESS,s1,calculate,success,395.13,500,0,,14.0,14.0,False
1775018867.970532,sess-0048-026983fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,825.86,500,0,,14.0,14.0,False
1775018868.796531,sess-0048-026983fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.24,500,0,,14.0,14.0,False
1775018869.812962,sess-0048-026983fc,plan_and_solve,SUCCESS,s4,calculate,success,296.40,500,0,,14.0,14.0,False
1775018870.109568,sess-0048-026983fc,plan_and_solve,SUCCESS,s5,calculate,success,534.13,500,0,,14.0,14.0,False
1775018870.643818,sess-0048-026983fc,plan_and_solve,SUCCESS,s6,web_fetch,success,355.19,500,0,,14.0,14.0,False
1775018867.358797,sess-0045-854029f3,react,SUCCESS,r1,mock_heavy,success,1079.64,500,0,,14.0,14.0,False
1775018868.438581,sess-0045-854029f3,react,SUCCESS,r2,calculate,success,505.04,500,0,,14.0,14.0,False
1775018868.943770,sess-0045-854029f3,react,SUCCESS,r3,calculate,success,94.13,500,0,,14.0,14.0,False
1775018869.038083,sess-0045-854029f3,react,SUCCESS,r4,mock_heavy,success,1590.14,500,0,,14.0,14.0,False
1775018870.628498,sess-0045-854029f3,react,SUCCESS,r5,calculate,success,199.41,500,0,,14.0,14.0,False
1775018870.828052,sess-0045-854029f3,react,SUCCESS,r6,web_fetch,success,359.46,500,0,,14.0,14.0,False
1775018867.079369,sess-0041-16213efc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.17,500,0,,14.0,14.0,False
1775018868.175662,sess-0041-16213efc,plan_and_solve,SUCCESS,s2,calculate,success,278.48,500,0,,14.0,14.0,False
1775018868.454223,sess-0041-16213efc,plan_and_solve,SUCCESS,s3,web_fetch,success,656.72,500,0,,14.0,14.0,False
1775018869.111028,sess-0041-16213efc,plan_and_solve,SUCCESS,s4,web_fetch,success,568.63,500,0,,14.0,14.0,False
1775018869.679794,sess-0041-16213efc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1180.02,500,0,,14.0,14.0,False
1775018870.859957,sess-0041-16213efc,plan_and_solve,SUCCESS,s6,web_fetch,success,400.74,500,0,,14.0,14.0,False
1775018868.528417,sess-0058-4952ef41,plan_and_solve,SUCCESS,s1,calculate,success,443.13,500,0,,10.0,10.0,False
1775018868.971693,sess-0058-4952ef41,plan_and_solve,SUCCESS,s2,web_fetch,success,235.95,500,0,,10.0,10.0,False
1775018869.207759,sess-0058-4952ef41,plan_and_solve,SUCCESS,s3,web_fetch,success,587.10,500,0,,10.0,10.0,False
1775018869.794999,sess-0058-4952ef41,plan_and_solve,SUCCESS,s4,mock_heavy,success,1073.70,500,0,,10.0,10.0,False
1775018870.868919,sess-0058-4952ef41,plan_and_solve,SUCCESS,s5,calculate,success,300.92,500,0,,10.0,10.0,False
1775018871.169912,sess-0058-4952ef41,plan_and_solve,SUCCESS,s6,calculate,success,532.94,500,0,,10.0,10.0,False
1775018868.039185,sess-0052-49170502,plan_and_solve,SUCCESS,s1,calculate,success,172.46,500,0,,14.0,14.0,False
1775018868.211763,sess-0052-49170502,plan_and_solve,SUCCESS,s2,web_fetch,success,715.21,500,0,,14.0,14.0,False
1775018868.927117,sess-0052-49170502,plan_and_solve,SUCCESS,s3,web_fetch,success,258.90,500,0,,14.0,14.0,False
1775018869.186159,sess-0052-49170502,plan_and_solve,SUCCESS,s4,mock_heavy,success,1196.04,500,0,,14.0,14.0,False
1775018870.382333,sess-0052-49170502,plan_and_solve,SUCCESS,s5,calculate,success,383.86,500,0,,14.0,14.0,False
1775018870.766331,sess-0052-49170502,plan_and_solve,SUCCESS,s6,mock_heavy,success,978.44,500,0,,14.0,14.0,False
1775018870.035281,sess-0064-5d6570af,react,SUCCESS,r1,web_fetch,success,530.84,500,0,,4.0,4.0,False
1775018870.566263,sess-0064-5d6570af,react,SUCCESS,r2,calculate,success,244.05,500,0,,4.0,4.0,False
1775018870.810442,sess-0064-5d6570af,react,SUCCESS,r3,web_fetch,success,352.85,500,0,,4.0,4.0,False
1775018871.163519,sess-0064-5d6570af,react,SUCCESS,r4,web_fetch,success,630.48,500,0,,4.0,4.0,False
1775018870.808476,sess-0068-71b2b7cd,plan_and_solve,SUCCESS,s1,calculate,success,197.24,500,0,,3.0,3.0,False
1775018871.005884,sess-0068-71b2b7cd,plan_and_solve,SUCCESS,s2,web_fetch,success,491.84,500,0,,3.0,3.0,False
1775018871.497857,sess-0068-71b2b7cd,plan_and_solve,SUCCESS,s3,web_fetch,success,478.00,500,0,,3.0,3.0,False
1775018867.200216,sess-0043-15ab8497,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.83,500,0,,18.0,18.0,False
1775018868.263275,sess-0043-15ab8497,plan_and_solve,SUCCESS,s2,mock_heavy,success,1349.65,500,0,,18.0,18.0,False
1775018869.613055,sess-0043-15ab8497,plan_and_solve,SUCCESS,s3,calculate,success,429.83,500,0,,18.0,18.0,False
1775018870.043074,sess-0043-15ab8497,plan_and_solve,SUCCESS,s4,web_fetch,success,621.29,500,0,,18.0,18.0,False
1775018870.664560,sess-0043-15ab8497,plan_and_solve,SUCCESS,s5,web_fetch,success,363.69,500,0,,18.0,18.0,False
1775018871.028372,sess-0043-15ab8497,plan_and_solve,SUCCESS,s6,mock_heavy,success,1302.05,500,0,,18.0,18.0,False
1775018870.107747,sess-0066-869812d6,plan_and_solve,SUCCESS,s1,web_fetch,success,668.13,500,0,,8.0,8.0,False
1775018870.776098,sess-0066-869812d6,plan_and_solve,SUCCESS,s2,calculate,success,215.70,500,0,,8.0,8.0,False
1775018870.992022,sess-0066-869812d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.69,500,0,,8.0,8.0,False
1775018872.001846,sess-0066-869812d6,plan_and_solve,SUCCESS,s4,web_fetch,success,366.43,500,0,,8.0,8.0,False
1775018870.830076,sess-0070-456e2161,react,SUCCESS,r1,web_fetch,success,364.84,500,0,,3.0,3.0,False
1775018871.195061,sess-0070-456e2161,react,SUCCESS,r2,web_fetch,success,691.10,500,0,,3.0,3.0,False
1775018871.886309,sess-0070-456e2161,react,SUCCESS,r3,web_fetch,success,622.39,500,0,,3.0,3.0,False
1775018868.142816,sess-0054-4c87f73f,plan_and_solve,SUCCESS,s1,web_fetch,success,287.73,500,0,,19.0,19.0,False
1775018868.430683,sess-0054-4c87f73f,plan_and_solve,SUCCESS,s2,web_fetch,success,551.14,500,0,,19.0,19.0,False
1775018868.981955,sess-0054-4c87f73f,plan_and_solve,SUCCESS,s3,web_fetch,success,296.37,500,0,,19.0,19.0,False
1775018869.278463,sess-0054-4c87f73f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1333.23,500,0,,19.0,19.0,False
1775018870.611836,sess-0054-4c87f73f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1015.25,500,0,,19.0,19.0,False
1775018871.627220,sess-0054-4c87f73f,plan_and_solve,SUCCESS,s6,calculate,success,300.88,500,0,,19.0,19.0,False
1775018871.928245,sess-0054-4c87f73f,plan_and_solve,SUCCESS,s7,mock_heavy,success,964.94,500,0,,19.0,19.0,False
1775018868.190201,sess-0055-924a8867,plan_and_solve,SUCCESS,s1,web_fetch,success,427.79,500,0,,19.0,19.0,False
1775018868.618232,sess-0055-924a8867,plan_and_solve,SUCCESS,s2,calculate,success,370.77,500,0,,19.0,19.0,False
1775018868.989137,sess-0055-924a8867,plan_and_solve,SUCCESS,s3,mock_heavy,success,951.41,500,0,,19.0,19.0,False
1775018869.940749,sess-0055-924a8867,plan_and_solve,SUCCESS,s4,mock_heavy,success,1152.48,500,0,,19.0,19.0,False
1775018871.093368,sess-0055-924a8867,plan_and_solve,SUCCESS,s5,calculate,success,507.15,500,0,,19.0,19.0,False
1775018871.600655,sess-0055-924a8867,plan_and_solve,SUCCESS,s6,mock_heavy,success,1103.83,500,0,,19.0,19.0,False
1775018872.704595,sess-0055-924a8867,plan_and_solve,SUCCESS,s7,calculate,success,202.71,500,0,,19.0,19.0,False
1775018870.051910,sess-0065-c53061b6,plan_and_solve,SUCCESS,s1,calculate,success,530.86,500,0,,10.0,10.0,False
1775018870.582967,sess-0065-c53061b6,plan_and_solve,SUCCESS,s2,web_fetch,success,391.98,500,0,,10.0,10.0,False
1775018870.975085,sess-0065-c53061b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1011.38,500,0,,10.0,10.0,False
1775018871.986607,sess-0065-c53061b6,plan_and_solve,SUCCESS,s4,web_fetch,success,342.03,500,0,,10.0,10.0,False
1775018872.328838,sess-0065-c53061b6,plan_and_solve,SUCCESS,s5,calculate,success,364.09,500,0,,10.0,10.0,False
1775018872.693126,sess-0065-c53061b6,plan_and_solve,SUCCESS,s6,web_fetch,success,335.23,500,0,,10.0,10.0,False
1775018869.352985,sess-0062-9820239d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1287.84,500,0,,15.0,15.0,False
1775018870.641028,sess-0062-9820239d,plan_and_solve,SUCCESS,s2,web_fetch,success,352.31,500,0,,15.0,15.0,False
1775018870.993587,sess-0062-9820239d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.81,500,0,,15.0,15.0,False
1775018872.010526,sess-0062-9820239d,plan_and_solve,SUCCESS,s4,calculate,success,24.28,500,0,,15.0,15.0,False
1775018872.034927,sess-0062-9820239d,plan_and_solve,SUCCESS,s5,web_fetch,success,550.09,500,0,,15.0,15.0,False
1775018872.585157,sess-0062-9820239d,plan_and_solve,SUCCESS,s6,calculate,success,236.00,500,0,,15.0,15.0,False
1775018872.821305,sess-0062-9820239d,plan_and_solve,SUCCESS,s7,web_fetch,success,492.76,500,0,,15.0,15.0,False
1775018870.399149,sess-0067-f2fb79ee,react,SUCCESS,r1,mock_heavy,success,1184.89,500,0,,12.0,12.0,False
1775018871.584263,sess-0067-f2fb79ee,react,SUCCESS,r2,web_fetch,success,409.80,500,0,,12.0,12.0,False
1775018871.994302,sess-0067-f2fb79ee,react,SUCCESS,r3,web_fetch,success,346.51,500,0,,12.0,12.0,False
1775018872.340877,sess-0067-f2fb79ee,react,SUCCESS,r4,mock_heavy,success,1178.71,500,0,,12.0,12.0,False
1775018868.201129,sess-0056-96c83406,plan_and_solve,SUCCESS,s1,mock_heavy,success,826.10,500,0,,22.0,22.0,False
1775018869.027346,sess-0056-96c83406,plan_and_solve,SUCCESS,s2,web_fetch,success,484.61,500,0,,22.0,22.0,False
1775018869.512082,sess-0056-96c83406,plan_and_solve,SUCCESS,s3,web_fetch,success,506.60,500,0,,22.0,22.0,False
1775018870.018831,sess-0056-96c83406,plan_and_solve,SUCCESS,s4,mock_heavy,success,1133.79,500,0,,22.0,22.0,False
1775018871.152816,sess-0056-96c83406,plan_and_solve,SUCCESS,s5,mock_heavy,success,1265.04,500,0,,22.0,22.0,False
1775018872.417991,sess-0056-96c83406,plan_and_solve,SUCCESS,s6,mock_heavy,success,1109.47,500,0,,22.0,22.0,False
1775018870.811966,sess-0069-a3d4235f,plan_and_solve,SUCCESS,s1,calculate,success,210.84,500,0,,6.0,6.0,False
1775018871.022944,sess-0069-a3d4235f,plan_and_solve,SUCCESS,s2,calculate,success,488.66,500,0,,6.0,6.0,False
1775018871.511734,sess-0069-a3d4235f,plan_and_solve,SUCCESS,s3,calculate,success,315.71,500,0,,6.0,6.0,False
1775018871.827664,sess-0069-a3d4235f,plan_and_solve,SUCCESS,s4,web_fetch,success,666.82,500,0,,6.0,6.0,False
1775018872.494622,sess-0069-a3d4235f,plan_and_solve,SUCCESS,s5,web_fetch,success,418.97,500,0,,6.0,6.0,False
1775018872.913738,sess-0069-a3d4235f,plan_and_solve,SUCCESS,s6,web_fetch,success,630.07,500,0,,6.0,6.0,False
1775018870.999306,sess-0072-a1acfaba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1076.19,500,0,,11.0,11.0,False
1775018872.075636,sess-0072-a1acfaba,plan_and_solve,SUCCESS,s2,web_fetch,success,586.37,500,0,,11.0,11.0,False
1775018872.662146,sess-0072-a1acfaba,plan_and_solve,SUCCESS,s3,mock_heavy,success,975.90,500,0,,11.0,11.0,False
1775018869.218802,sess-0061-e7642816,plan_and_solve,SUCCESS,s1,mock_heavy,success,1277.70,500,0,,15.0,15.0,False
1775018870.496638,sess-0061-e7642816,plan_and_solve,SUCCESS,s2,calculate,success,295.99,500,0,,15.0,15.0,False
1775018870.792771,sess-0061-e7642816,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.86,500,0,,15.0,15.0,False
1775018871.809804,sess-0061-e7642816,plan_and_solve,SUCCESS,s4,web_fetch,success,365.72,500,0,,15.0,15.0,False
1775018872.175723,sess-0061-e7642816,plan_and_solve,SUCCESS,s5,web_fetch,success,576.45,500,0,,15.0,15.0,False
1775018872.752353,sess-0061-e7642816,plan_and_solve,SUCCESS,s6,web_fetch,success,443.79,500,0,,15.0,15.0,False
1775018873.196374,sess-0061-e7642816,plan_and_solve,SUCCESS,s7,web_fetch,success,513.89,500,0,,15.0,15.0,False
1775018871.187850,sess-0073-9969400c,plan_and_solve,SUCCESS,s1,calculate,success,530.94,500,0,,8.0,8.0,False
1775018871.718869,sess-0073-9969400c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1085.51,500,0,,8.0,8.0,False
1775018872.804522,sess-0073-9969400c,plan_and_solve,SUCCESS,s3,web_fetch,success,439.13,500,0,,8.0,8.0,False
1775018873.243785,sess-0073-9969400c,plan_and_solve,SUCCESS,s4,web_fetch,success,509.99,500,0,,8.0,8.0,False
1775018871.794256,sess-0077-adec411b,react,SUCCESS,r1,calculate,success,226.04,500,0,,8.0,8.0,False
1775018872.020378,sess-0077-adec411b,react,SUCCESS,r2,mock_heavy,success,824.63,500,0,,8.0,8.0,False
1775018872.845147,sess-0077-adec411b,react,SUCCESS,r3,web_fetch,success,518.11,500,0,,8.0,8.0,False
1775018873.363399,sess-0077-adec411b,react,SUCCESS,r4,web_fetch,success,478.72,500,0,,8.0,8.0,False
1775018871.260947,sess-0074-f70888c2,react,SUCCESS,r1,web_fetch,success,650.71,500,0,,7.0,7.0,False
1775018871.911805,sess-0074-f70888c2,react,SUCCESS,r2,web_fetch,success,289.41,500,0,,7.0,7.0,False
1775018872.201458,sess-0074-f70888c2,react,SUCCESS,r3,calculate,success,476.77,500,0,,7.0,7.0,False
1775018872.678380,sess-0074-f70888c2,react,SUCCESS,r4,calculate,success,182.85,500,0,,7.0,7.0,False
1775018872.861321,sess-0074-f70888c2,react,SUCCESS,r5,web_fetch,success,549.23,500,0,,7.0,7.0,False
1775018873.410772,sess-0074-f70888c2,react,SUCCESS,r6,calculate,success,300.22,500,0,,7.0,7.0,False
1775018873.711110,sess-0074-f70888c2,react,SUCCESS,r7,calculate,success,226.73,500,0,,7.0,7.0,False
1775018872.893481,sess-0082-8d6f3bf7,react,SUCCESS,r1,web_fetch,success,599.94,500,0,,3.0,3.0,False
1775018873.493703,sess-0082-8d6f3bf7,react,SUCCESS,r2,web_fetch,success,376.11,500,0,,3.0,3.0,False
1775018873.869962,sess-0082-8d6f3bf7,react,SUCCESS,r3,web_fetch,success,269.78,500,0,,3.0,3.0,False
1775018872.508938,sess-0081-af9ebc6b,react,SUCCESS,r1,calculate,success,260.46,500,0,,7.0,7.0,False
1775018872.769678,sess-0081-af9ebc6b,react,SUCCESS,r2,mock_heavy,success,1123.46,500,0,,7.0,7.0,False
1775018873.893280,sess-0081-af9ebc6b,react,SUCCESS,r3,web_fetch,success,324.55,500,0,,7.0,7.0,False
1775018870.928468,sess-0071-95451eed,plan_and_solve,SUCCESS,s1,web_fetch,success,402.75,500,0,,11.0,11.0,False
1775018871.331449,sess-0071-95451eed,plan_and_solve,SUCCESS,s2,calculate,success,479.80,500,0,,11.0,11.0,False
1775018871.811420,sess-0071-95451eed,plan_and_solve,SUCCESS,s3,calculate,success,216.26,500,0,,11.0,11.0,False
1775018872.027879,sess-0071-95451eed,plan_and_solve,SUCCESS,s4,web_fetch,success,507.90,500,0,,11.0,11.0,False
1775018872.535966,sess-0071-95451eed,plan_and_solve,SUCCESS,s5,mock_heavy,success,1051.77,500,0,,11.0,11.0,False
1775018873.587967,sess-0071-95451eed,plan_and_solve,SUCCESS,s6,web_fetch,success,384.99,500,0,,11.0,11.0,False
1775018873.973072,sess-0071-95451eed,plan_and_solve,SUCCESS,s7,calculate,success,269.91,500,0,,11.0,11.0,False
1775018872.368647,sess-0080-e1755abc,plan_and_solve,SUCCESS,s1,web_fetch,success,502.40,500,0,,7.0,7.0,False
1775018872.871193,sess-0080-e1755abc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1261.41,500,0,,7.0,7.0,False
1775018874.132738,sess-0080-e1755abc,plan_and_solve,SUCCESS,s3,calculate,success,403.90,500,0,,7.0,7.0,False
1775018872.907552,sess-0083-40a18482,react,SUCCESS,r1,calculate,success,469.48,500,0,,4.0,4.0,False
1775018873.377259,sess-0083-40a18482,react,SUCCESS,r2,calculate,success,323.80,500,0,,4.0,4.0,False
1775018873.701146,sess-0083-40a18482,react,SUCCESS,r3,web_fetch,success,360.13,500,0,,4.0,4.0,False
1775018874.061404,sess-0083-40a18482,react,SUCCESS,r4,web_fetch,success,517.39,500,0,,4.0,4.0,False
1775018869.022760,sess-0060-a4e8b311,plan_and_solve,SUCCESS,s1,mock_heavy,success,1070.32,500,0,,23.0,23.0,False
1775018870.093230,sess-0060-a4e8b311,plan_and_solve,SUCCESS,s2,web_fetch,success,656.43,500,0,,23.0,23.0,False
1775018870.749807,sess-0060-a4e8b311,plan_and_solve,SUCCESS,s3,mock_heavy,success,936.41,500,0,,23.0,23.0,False
1775018871.686353,sess-0060-a4e8b311,plan_and_solve,SUCCESS,s4,mock_heavy,success,1059.48,500,0,,23.0,23.0,False
1775018872.746069,sess-0060-a4e8b311,plan_and_solve,SUCCESS,s5,web_fetch,success,330.01,500,0,,23.0,23.0,False
1775018873.076187,sess-0060-a4e8b311,plan_and_solve,SUCCESS,s6,mock_heavy,success,1260.79,500,0,,23.0,23.0,False
1775018874.337104,sess-0060-a4e8b311,plan_and_solve,SUCCESS,s7,calculate,success,558.19,500,0,,23.0,23.0,False
1775018873.753883,sess-0091-155d2c1a,react,SUCCESS,r1,calculate,success,200.83,500,0,,6.0,6.0,False
1775018873.954800,sess-0091-155d2c1a,react,SUCCESS,r2,mock_heavy,success,1033.27,500,0,,6.0,6.0,False
1775018871.703098,sess-0075-c33cc7bb,react,SUCCESS,r1,web_fetch,success,440.86,500,0,,14.0,14.0,False
1775018872.144120,sess-0075-c33cc7bb,react,SUCCESS,r2,mock_heavy,success,1181.14,500,0,,14.0,14.0,False
1775018873.325393,sess-0075-c33cc7bb,react,SUCCESS,r3,calculate,success,348.37,500,0,,14.0,14.0,False
1775018873.673874,sess-0075-c33cc7bb,react,SUCCESS,r4,calculate,success,221.04,500,0,,14.0,14.0,False
1775018873.895096,sess-0075-c33cc7bb,react,SUCCESS,r5,mock_heavy,success,984.00,500,0,,14.0,14.0,False
1775018874.879249,sess-0075-c33cc7bb,react,SUCCESS,r6,calculate,success,170.06,500,0,,14.0,14.0,False
1775018873.544194,sess-0088-cb84c6ec,plan_and_solve,SUCCESS,s1,web_fetch,success,377.12,500,0,,7.0,7.0,False
1775018873.921628,sess-0088-cb84c6ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1035.08,500,0,,7.0,7.0,False
1775018874.956843,sess-0088-cb84c6ec,plan_and_solve,SUCCESS,s3,calculate,success,197.92,500,0,,7.0,7.0,False
1775018873.520051,sess-0086-c61490ea,plan_and_solve,SUCCESS,s1,web_fetch,success,357.82,500,0,,5.0,5.0,False
1775018873.878018,sess-0086-c61490ea,plan_and_solve,SUCCESS,s2,calculate,success,125.81,500,0,,5.0,5.0,False
1775018874.003954,sess-0086-c61490ea,plan_and_solve,SUCCESS,s3,calculate,success,349.36,500,0,,5.0,5.0,False
1775018874.353589,sess-0086-c61490ea,plan_and_solve,SUCCESS,s4,web_fetch,success,705.51,500,0,,5.0,5.0,False
1775018875.059159,sess-0086-c61490ea,plan_and_solve,SUCCESS,s5,web_fetch,success,453.40,500,0,,5.0,5.0,False
1775018873.938174,sess-0093-bdcf0196,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.38,500,0,,7.0,7.0,False
1775018874.966697,sess-0093-bdcf0196,plan_and_solve,SUCCESS,s2,web_fetch,success,355.04,500,0,,7.0,7.0,False
1775018875.321802,sess-0093-bdcf0196,plan_and_solve,SUCCESS,s3,web_fetch,success,358.02,500,0,,7.0,7.0,False
1775018871.745136,sess-0076-344398e8,plan_and_solve,SUCCESS,s1,calculate,success,267.11,500,0,,15.0,15.0,False
1775018872.012393,sess-0076-344398e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1135.00,500,0,,15.0,15.0,False
1775018873.147536,sess-0076-344398e8,plan_and_solve,SUCCESS,s3,web_fetch,success,546.72,500,0,,15.0,15.0,False
1775018873.694328,sess-0076-344398e8,plan_and_solve,SUCCESS,s4,calculate,success,214.80,500,0,,15.0,15.0,False
1775018873.909258,sess-0076-344398e8,plan_and_solve,SUCCESS,s5,calculate,success,239.41,500,0,,15.0,15.0,False
1775018874.148807,sess-0076-344398e8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1204.72,500,0,,15.0,15.0,False
1775018875.353596,sess-0076-344398e8,plan_and_solve,SUCCESS,s7,calculate,success,359.42,500,0,,15.0,15.0,False
1775018871.976221,sess-0078-a15ce31e,plan_and_solve,SUCCESS,s1,calculate,success,184.19,500,0,,14.0,14.0,False
1775018872.160552,sess-0078-a15ce31e,plan_and_solve,SUCCESS,s2,web_fetch,success,542.30,500,0,,14.0,14.0,False
1775018872.702978,sess-0078-a15ce31e,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.26,500,0,,14.0,14.0,False
1775018873.685348,sess-0078-a15ce31e,plan_and_solve,SUCCESS,s4,web_fetch,success,367.39,500,0,,14.0,14.0,False
1775018874.052865,sess-0078-a15ce31e,plan_and_solve,SUCCESS,s5,web_fetch,success,467.71,500,0,,14.0,14.0,False
1775018874.520705,sess-0078-a15ce31e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1210.21,500,0,,14.0,14.0,False
1775018872.330908,sess-0079-55452ae7,plan_and_solve,SUCCESS,s1,calculate,success,380.82,500,0,,11.0,11.0,False
1775018872.711857,sess-0079-55452ae7,plan_and_solve,SUCCESS,s2,web_fetch,success,362.29,500,0,,11.0,11.0,False
1775018873.074463,sess-0079-55452ae7,plan_and_solve,SUCCESS,s3,web_fetch,success,582.53,500,0,,11.0,11.0,False
1775018873.657121,sess-0079-55452ae7,plan_and_solve,SUCCESS,s4,calculate,success,228.67,500,0,,11.0,11.0,False
1775018873.885921,sess-0079-55452ae7,plan_and_solve,SUCCESS,s5,web_fetch,success,284.53,500,0,,11.0,11.0,False
1775018874.170514,sess-0079-55452ae7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1224.03,500,0,,11.0,11.0,False
1775018875.394696,sess-0079-55452ae7,plan_and_solve,SUCCESS,s7,calculate,success,366.08,500,0,,11.0,11.0,False
1775018873.842460,sess-0092-a44ce35f,plan_and_solve,SUCCESS,s1,calculate,success,144.99,500,0,,6.0,6.0,False
1775018873.987580,sess-0092-a44ce35f,plan_and_solve,SUCCESS,s2,web_fetch,success,423.74,500,0,,6.0,6.0,False
1775018874.411504,sess-0092-a44ce35f,plan_and_solve,SUCCESS,s3,calculate,success,500.71,500,0,,6.0,6.0,False
1775018874.912395,sess-0092-a44ce35f,plan_and_solve,SUCCESS,s4,calculate,success,226.05,500,0,,6.0,6.0,False
1775018875.138507,sess-0092-a44ce35f,plan_and_solve,SUCCESS,s5,calculate,success,238.11,500,0,,6.0,6.0,False
1775018875.376755,sess-0092-a44ce35f,plan_and_solve,SUCCESS,s6,web_fetch,success,519.77,500,0,,6.0,6.0,False
1775018875.512882,sess-0103-d4430b4e,react,SUCCESS,r1,mock_heavy,success,1089.53,500,0,,5.0,5.0,False
1775018873.314611,sess-0085-6cc4c14a,plan_and_solve,SUCCESS,s1,web_fetch,success,490.45,500,0,,14.0,14.0,False
1775018873.805199,sess-0085-6cc4c14a,plan_and_solve,SUCCESS,s2,calculate,success,166.14,500,0,,14.0,14.0,False
1775018873.971471,sess-0085-6cc4c14a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1061.08,500,0,,14.0,14.0,False
1775018875.032679,sess-0085-6cc4c14a,plan_and_solve,SUCCESS,s4,web_fetch,success,457.60,500,0,,14.0,14.0,False
1775018875.490414,sess-0085-6cc4c14a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1104.70,500,0,,14.0,14.0,False
1775018876.595282,sess-0085-6cc4c14a,plan_and_solve,SUCCESS,s6,calculate,success,242.28,500,0,,14.0,14.0,False
