timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017783.074066,sess-0068-67b0d1b7,react,SUCCESS,r4,web_fetch,success,483.45,500,22,,4.0,4.0,False
1775017781.010552,sess-0067-3ff3339b,react,SUCCESS,r1,calculate,success,552.82,500,22,,6.0,6.0,False
1775017781.563508,sess-0067-3ff3339b,react,SUCCESS,r2,calculate,success,296.38,500,22,,6.0,6.0,False
1775017781.860003,sess-0067-3ff3339b,react,SUCCESS,r3,web_fetch,success,333.34,500,22,,6.0,6.0,False
1775017782.193439,sess-0067-3ff3339b,react,SUCCESS,r4,calculate,success,528.40,500,22,,6.0,6.0,False
1775017782.721969,sess-0067-3ff3339b,react,SUCCESS,r5,web_fetch,success,410.16,500,22,,6.0,6.0,False
1775017783.132265,sess-0067-3ff3339b,react,SUCCESS,r6,web_fetch,success,526.96,500,22,,6.0,6.0,False
1775017778.331244,sess-0058-af6c0d54,react,SUCCESS,r1,mock_heavy,success,1610.89,500,22,,16.0,16.0,False
1775017779.942185,sess-0058-af6c0d54,react,SUCCESS,r2,mock_heavy,success,2437.70,500,22,,16.0,16.0,False
1775017782.380020,sess-0058-af6c0d54,react,SUCCESS,r3,calculate,success,358.42,500,22,,16.0,16.0,False
1775017782.738577,sess-0058-af6c0d54,react,SUCCESS,r4,mock_heavy,success,1077.20,500,22,,16.0,16.0,False
1775017779.936229,sess-0066-bd0c566c,react,SUCCESS,r1,web_fetch,success,1247.83,500,22,,10.0,10.0,False
1775017781.184240,sess-0066-bd0c566c,react,SUCCESS,r2,web_fetch,success,724.21,500,22,,10.0,10.0,False
1775017781.908582,sess-0066-bd0c566c,react,SUCCESS,r3,calculate,success,180.59,500,22,,10.0,10.0,False
1775017782.089370,sess-0066-bd0c566c,react,SUCCESS,r4,web_fetch,success,692.51,500,22,,10.0,10.0,False
1775017782.782014,sess-0066-bd0c566c,react,SUCCESS,r5,calculate,success,260.93,500,22,,10.0,10.0,False
1775017783.043087,sess-0066-bd0c566c,react,SUCCESS,r6,mock_heavy,success,1138.16,500,22,,10.0,10.0,True
1775017779.907223,sess-0065-dd6342a8,react,SUCCESS,r1,mock_heavy,success,1921.79,500,22,,13.0,13.0,False
1775017781.829149,sess-0065-dd6342a8,react,SUCCESS,r2,calculate,success,188.07,500,22,,13.0,13.0,False
1775017782.017342,sess-0065-dd6342a8,react,SUCCESS,r3,mock_heavy,success,1346.76,500,22,,13.0,13.0,False
1775017783.364240,sess-0065-dd6342a8,react,SUCCESS,r4,web_fetch,success,482.33,500,22,,13.0,13.0,False
1775017783.846638,sess-0065-dd6342a8,react,SUCCESS,r5,web_fetch,success,696.54,500,22,,13.0,13.0,False
1775017778.334770,sess-0059-b52179d3,plan_and_solve,SUCCESS,s1,web_fetch,success,636.11,500,22,,19.0,19.0,True
1775017778.971018,sess-0059-b52179d3,plan_and_solve,SUCCESS,s2,calculate,success,1024.02,500,22,,19.0,19.0,True
1775017779.995158,sess-0059-b52179d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1989.89,500,110,,19.0,19.0,True
1775017781.985173,sess-0059-b52179d3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1008.58,500,110,,19.0,19.0,True
1775017782.993874,sess-0059-b52179d3,plan_and_solve,SUCCESS,s5,calculate,success,229.47,500,22,,19.0,19.0,True
1775017783.223501,sess-0059-b52179d3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1151.30,500,110,,19.0,19.0,True
1775017784.375022,sess-0059-b52179d3,plan_and_solve,SUCCESS,s7,calculate,success,189.21,500,22,,19.0,19.0,True
1775017778.395724,sess-0061-82819736,react,SUCCESS,r1,mock_heavy,success,2800.01,500,22,,18.0,18.0,True
1775017781.195858,sess-0061-82819736,react,SUCCESS,r2,web_fetch,success,716.28,500,22,,18.0,18.0,True
1775017781.912263,sess-0061-82819736,react,SUCCESS,r3,mock_heavy,success,994.22,500,22,,18.0,18.0,True
1775017782.906616,sess-0061-82819736,react,SUCCESS,r4,mock_heavy,success,983.88,500,22,,18.0,18.0,True
1775017783.890636,sess-0061-82819736,react,SUCCESS,r5,calculate,success,601.57,500,22,,18.0,18.0,True
1775017784.492373,sess-0061-82819736,react,SUCCESS,r6,web_fetch,success,304.97,500,22,,18.0,18.0,True
1775017781.764927,sess-0069-f01a3048,plan_and_solve,SUCCESS,s1,calculate,success,250.20,500,22,,10.0,10.0,False
1775017782.015246,sess-0069-f01a3048,plan_and_solve,SUCCESS,s2,web_fetch,success,673.72,500,22,,10.0,10.0,False
1775017782.689091,sess-0069-f01a3048,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.81,500,110,,10.0,10.0,False
1775017783.755004,sess-0069-f01a3048,plan_and_solve,SUCCESS,s4,web_fetch,success,609.60,500,22,,10.0,10.0,False
1775017784.364727,sess-0069-f01a3048,plan_and_solve,SUCCESS,s5,calculate,success,182.75,500,22,,10.0,10.0,False
1775017784.547530,sess-0069-f01a3048,plan_and_solve,SUCCESS,s6,web_fetch,success,389.21,500,22,,10.0,10.0,False
1775017778.361734,sess-0060-947d9ef1,react,SUCCESS,r1,calculate,success,149.96,500,22,,19.0,19.0,False
1775017778.511861,sess-0060-947d9ef1,react,SUCCESS,r2,web_fetch,success,1493.98,500,22,,19.0,19.0,False
1775017780.005919,sess-0060-947d9ef1,react,SUCCESS,r3,web_fetch,success,1144.88,500,22,,19.0,19.0,False
1775017781.151083,sess-0060-947d9ef1,react,SUCCESS,r4,mock_heavy,success,1361.72,500,22,,19.0,19.0,False
1775017782.512941,sess-0060-947d9ef1,react,SUCCESS,r5,mock_heavy,success,1034.03,500,22,,19.0,19.0,False
1775017783.547040,sess-0060-947d9ef1,react,SUCCESS,r6,mock_heavy,success,1159.71,500,22,,19.0,19.0,False
1775017784.706795,sess-0060-947d9ef1,react,SUCCESS,r7,calculate,success,246.94,500,22,,19.0,19.0,False
1775017783.659505,sess-0085-cb8a0415,react,SUCCESS,r1,mock_heavy,success,1172.67,500,22,,6.0,6.0,False
1775017784.832312,sess-0085-cb8a0415,react,SUCCESS,r2,web_fetch,success,453.14,500,22,,6.0,6.0,False
1775017782.922257,sess-0079-33e93fcc,react,SUCCESS,r1,calculate,success,226.96,500,22,,9.0,9.0,False
1775017783.149357,sess-0079-33e93fcc,react,SUCCESS,r2,mock_heavy,success,1162.65,500,22,,9.0,9.0,True
1775017784.312072,sess-0079-33e93fcc,react,SUCCESS,r3,web_fetch,success,387.49,500,22,,9.0,9.0,True
1775017784.699636,sess-0079-33e93fcc,react,SUCCESS,r4,calculate,success,204.56,500,22,,9.0,9.0,True
1775017784.904336,sess-0079-33e93fcc,react,SUCCESS,r5,calculate,success,397.47,500,22,,9.0,9.0,True
1775017783.512806,sess-0083-c7d3c342,react,SUCCESS,r1,web_fetch,success,501.28,500,22,,6.0,6.0,False
1775017784.014158,sess-0083-c7d3c342,react,SUCCESS,r2,mock_heavy,success,1298.67,500,22,,6.0,6.0,False
1775017783.815976,sess-0086-12362956,react,SUCCESS,r1,web_fetch,success,718.50,500,22,,3.0,3.0,False
1775017784.534591,sess-0086-12362956,react,SUCCESS,r2,web_fetch,success,352.06,500,22,,3.0,3.0,False
1775017784.886732,sess-0086-12362956,react,SUCCESS,r3,web_fetch,success,516.75,500,22,,3.0,3.0,False
1775017782.997431,sess-0081-201112bf,react,SUCCESS,r1,web_fetch,success,393.61,500,22,,8.0,8.0,False
1775017783.391184,sess-0081-201112bf,react,SUCCESS,r2,calculate,success,379.81,500,22,,8.0,8.0,False
1775017783.771070,sess-0081-201112bf,react,SUCCESS,r3,web_fetch,success,707.62,500,22,,8.0,8.0,False
1775017784.478811,sess-0081-201112bf,react,SUCCESS,r4,mock_heavy,success,969.33,500,22,,8.0,8.0,True
1775017782.582786,sess-0074-9821e92b,react,SUCCESS,r1,web_fetch,success,365.51,500,22,,7.0,7.0,False
1775017782.948375,sess-0074-9821e92b,react,SUCCESS,r2,web_fetch,success,379.49,500,22,,7.0,7.0,False
1775017783.328053,sess-0074-9821e92b,react,SUCCESS,r3,web_fetch,success,486.05,500,22,,7.0,7.0,False
1775017783.814241,sess-0074-9821e92b,react,SUCCESS,r4,web_fetch,success,718.62,500,22,,7.0,7.0,False
1775017784.532994,sess-0074-9821e92b,react,SUCCESS,r5,web_fetch,success,173.13,500,22,,7.0,7.0,False
1775017784.706190,sess-0074-9821e92b,react,SUCCESS,r6,web_fetch,success,363.18,500,22,,7.0,7.0,False
1775017785.069514,sess-0074-9821e92b,react,SUCCESS,r7,web_fetch,success,501.12,500,22,,7.0,7.0,False
1775017784.181472,sess-0087-b3ce9225,react,SUCCESS,r1,calculate,success,344.27,500,22,,4.0,4.0,False
1775017784.525953,sess-0087-b3ce9225,react,SUCCESS,r2,calculate,success,193.14,500,22,,4.0,4.0,False
1775017784.719141,sess-0087-b3ce9225,react,SUCCESS,r3,web_fetch,success,412.53,500,22,,4.0,4.0,False
1775017785.131799,sess-0087-b3ce9225,react,SUCCESS,r4,web_fetch,success,498.40,500,22,,4.0,4.0,False
1775017782.729367,sess-0077-2f78debc,react,SUCCESS,r1,web_fetch,success,431.92,500,22,,7.0,7.0,False
1775017783.161422,sess-0077-2f78debc,react,SUCCESS,r2,web_fetch,success,774.95,500,22,,7.0,7.0,False
1775017783.936571,sess-0077-2f78debc,react,SUCCESS,r3,calculate,success,558.69,500,22,,7.0,7.0,False
1775017784.495377,sess-0077-2f78debc,react,SUCCESS,r4,calculate,success,219.92,500,22,,7.0,7.0,False
1775017784.715346,sess-0077-2f78debc,react,SUCCESS,r5,web_fetch,success,403.17,500,22,,7.0,7.0,False
1775017785.118656,sess-0077-2f78debc,react,SUCCESS,r6,calculate,success,345.98,500,22,,7.0,7.0,False
1775017785.464784,sess-0077-2f78debc,react,SUCCESS,r7,calculate,success,179.67,500,22,,7.0,7.0,False
1775017784.797569,sess-0090-e2690291,react,SUCCESS,r1,web_fetch,success,439.32,500,22,,3.0,3.0,False
1775017785.237034,sess-0090-e2690291,react,SUCCESS,r2,calculate,success,251.30,500,22,,3.0,3.0,False
1775017785.488468,sess-0090-e2690291,react,SUCCESS,r3,calculate,success,220.15,500,22,,3.0,3.0,False
1775017782.938137,sess-0080-f62c669d,plan_and_solve,SUCCESS,s1,calculate,success,226.26,500,22,,9.0,9.0,False
1775017783.164518,sess-0080-f62c669d,plan_and_solve,SUCCESS,s2,web_fetch,success,515.39,500,22,,9.0,9.0,False
1775017783.680106,sess-0080-f62c669d,plan_and_solve,SUCCESS,s3,calculate,success,517.22,500,22,,9.0,9.0,False
1775017784.197449,sess-0080-f62c669d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1146.09,500,110,,9.0,9.0,False
1775017785.343668,sess-0080-f62c669d,plan_and_solve,SUCCESS,s5,web_fetch,success,366.92,500,22,,9.0,9.0,False
1775017785.448499,sess-0097-25adad15,react,SUCCESS,r1,mock_heavy,success,972.96,500,22,,5.0,5.0,False
1775017785.313042,sess-0095-31f7da94,react,SUCCESS,r1,calculate,success,231.58,500,22,,6.0,6.0,False
1775017785.544761,sess-0095-31f7da94,react,SUCCESS,r2,mock_heavy,success,981.43,500,22,,6.0,6.0,False
1775017782.832740,sess-0078-fa71ede6,react,SUCCESS,r1,web_fetch,success,377.02,500,22,,14.0,14.0,False
1775017783.209898,sess-0078-fa71ede6,react,SUCCESS,r2,mock_heavy,success,1156.27,500,22,,14.0,14.0,True
1775017784.366281,sess-0078-fa71ede6,react,SUCCESS,r3,calculate,success,365.67,500,22,,14.0,14.0,True
1775017784.732008,sess-0078-fa71ede6,react,SUCCESS,r4,calculate,success,280.78,500,22,,14.0,14.0,True
1775017785.013000,sess-0078-fa71ede6,react,SUCCESS,r5,mock_heavy,success,1183.98,500,22,,14.0,14.0,True
1775017786.197122,sess-0078-fa71ede6,react,SUCCESS,r6,calculate,success,344.90,500,22,,14.0,14.0,True
1775017785.644563,sess-0100-f777ab84,react,SUCCESS,r1,web_fetch,success,804.25,500,22,,2.0,2.0,False
1775017786.448961,sess-0100-f777ab84,react,SUCCESS,r2,calculate,success,202.38,500,22,,2.0,2.0,False
1775017781.998655,sess-0071-3d47f033,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.97,500,110,,19.0,19.0,True
1775017783.008740,sess-0071-3d47f033,plan_and_solve,SUCCESS,s2,web_fetch,success,485.69,500,22,,19.0,19.0,True
1775017783.494530,sess-0071-3d47f033,plan_and_solve,SUCCESS,s3,mock_heavy,success,1135.86,500,110,,19.0,19.0,True
1775017784.630607,sess-0071-3d47f033,plan_and_solve,SUCCESS,s4,web_fetch,success,365.82,500,22,,19.0,19.0,True
1775017784.996553,sess-0071-3d47f033,plan_and_solve,SUCCESS,s5,web_fetch,success,531.07,500,22,,19.0,19.0,True
1775017785.527763,sess-0071-3d47f033,plan_and_solve,SUCCESS,s6,mock_heavy,success,997.34,500,110,,19.0,19.0,True
1775017786.525201,sess-0071-3d47f033,plan_and_solve,SUCCESS,s7,calculate,success,185.40,500,22,,19.0,19.0,True
1775017783.557755,sess-0084-0968ec34,react,SUCCESS,r1,calculate,success,395.51,500,22,,10.0,10.0,False
1775017783.953328,sess-0084-0968ec34,react,SUCCESS,r2,calculate,success,555.22,500,22,,10.0,10.0,False
1775017784.508677,sess-0084-0968ec34,react,SUCCESS,r3,web_fetch,success,364.86,500,22,,10.0,10.0,False
1775017784.873679,sess-0084-0968ec34,react,SUCCESS,r4,mock_heavy,success,1075.48,500,22,,10.0,10.0,False
1775017785.949317,sess-0084-0968ec34,react,SUCCESS,r5,calculate,success,515.79,500,22,,10.0,10.0,False
1775017786.465176,sess-0084-0968ec34,react,SUCCESS,r6,web_fetch,success,347.28,500,22,,10.0,10.0,False
1775017782.599395,sess-0075-d50df75d,react,SUCCESS,r1,mock_heavy,success,1051.35,500,22,,18.0,18.0,False
1775017783.651013,sess-0075-d50df75d,react,SUCCESS,r2,mock_heavy,success,1118.98,500,22,,18.0,18.0,False
1775017784.770123,sess-0075-d50df75d,react,SUCCESS,r3,mock_heavy,success,1060.51,500,22,,18.0,18.0,False
1775017785.830774,sess-0075-d50df75d,react,SUCCESS,r4,web_fetch,success,755.64,500,22,,18.0,18.0,False
1775017786.586552,sess-0075-d50df75d,react,SUCCESS,r5,calculate,success,169.77,500,22,,18.0,18.0,False
1775017786.756436,sess-0075-d50df75d,react,SUCCESS,r6,calculate,success,352.96,500,22,,18.0,18.0,False
1775017785.711036,sess-0102-b1e85771,plan_and_solve,SUCCESS,s1,web_fetch,success,820.43,500,22,,3.0,3.0,False
1775017786.531523,sess-0102-b1e85771,plan_and_solve,SUCCESS,s2,calculate,success,195.96,500,22,,3.0,3.0,False
1775017786.727564,sess-0102-b1e85771,plan_and_solve,SUCCESS,s3,web_fetch,success,433.42,500,22,,3.0,3.0,False
1775017782.705961,sess-0076-595f72aa,plan_and_solve,SUCCESS,s1,calculate,success,258.84,500,22,,19.0,19.0,False
1775017782.964928,sess-0076-595f72aa,plan_and_solve,SUCCESS,s2,web_fetch,success,366.46,500,22,,19.0,19.0,False
1775017783.331499,sess-0076-595f72aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1144.39,500,110,,19.0,19.0,False
1775017784.476019,sess-0076-595f72aa,plan_and_solve,SUCCESS,s4,mock_heavy,success,903.94,500,110,,19.0,19.0,False
1775017785.380091,sess-0076-595f72aa,plan_and_solve,SUCCESS,s5,calculate,success,206.39,500,22,,19.0,19.0,False
1775017785.586671,sess-0076-595f72aa,plan_and_solve,SUCCESS,s6,mock_heavy,success,1227.78,500,110,,19.0,19.0,False
1775017786.814561,sess-0076-595f72aa,plan_and_solve,SUCCESS,s7,web_fetch,success,466.49,500,22,,19.0,19.0,False
1775017785.403898,sess-0096-60feea4d,plan_and_solve,SUCCESS,s1,calculate,success,200.29,500,22,,6.0,6.0,False
1775017785.604317,sess-0096-60feea4d,plan_and_solve,SUCCESS,s2,web_fetch,success,679.31,500,22,,6.0,6.0,False
1775017786.283759,sess-0096-60feea4d,plan_and_solve,SUCCESS,s3,calculate,success,257.75,500,22,,6.0,6.0,False
1775017786.541559,sess-0096-60feea4d,plan_and_solve,SUCCESS,s4,calculate,success,196.00,500,22,,6.0,6.0,False
1775017786.737689,sess-0096-60feea4d,plan_and_solve,SUCCESS,s5,calculate,success,341.27,500,22,,6.0,6.0,False
1775017787.079096,sess-0096-60feea4d,plan_and_solve,SUCCESS,s6,web_fetch,success,545.68,500,22,,6.0,6.0,False
1775017785.570941,sess-0098-26073d3e,react,SUCCESS,r1,web_fetch,success,545.83,500,22,,8.0,8.0,False
1775017786.116984,sess-0098-26073d3e,react,SUCCESS,r2,web_fetch,success,528.34,500,22,,8.0,8.0,False
1775017786.645456,sess-0098-26073d3e,react,SUCCESS,r3,mock_heavy,success,925.12,500,22,,8.0,8.0,False
1775017787.570658,sess-0098-26073d3e,react,SUCCESS,r4,calculate,success,259.01,500,22,,8.0,8.0,False
1775017785.708865,sess-0101-eb0a575e,react,SUCCESS,r1,web_fetch,success,818.51,500,22,,7.0,7.0,False
1775017786.527453,sess-0101-eb0a575e,react,SUCCESS,r2,web_fetch,success,349.34,500,22,,7.0,7.0,False
1775017786.876940,sess-0101-eb0a575e,react,SUCCESS,r3,mock_heavy,success,1101.86,500,22,,7.0,7.0,True
1775017785.285786,sess-0093-c9fa7b0a,plan_and_solve,SUCCESS,s1,calculate,success,375.50,500,22,,8.0,8.0,False
1775017785.661425,sess-0093-c9fa7b0a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1454.11,500,110,,8.0,8.0,False
1775017787.115659,sess-0093-c9fa7b0a,plan_and_solve,SUCCESS,s3,calculate,success,524.81,500,22,,8.0,8.0,False
1775017787.640590,sess-0093-c9fa7b0a,plan_and_solve,SUCCESS,s4,calculate,success,370.86,500,22,,8.0,8.0,False
1775017784.564455,sess-0089-e19c1cfb,react,SUCCESS,r1,web_fetch,success,400.67,500,22,,14.0,14.0,False
1775017784.965260,sess-0089-e19c1cfb,react,SUCCESS,r2,calculate,success,395.15,500,22,,14.0,14.0,False
1775017785.360550,sess-0089-e19c1cfb,react,SUCCESS,r3,mock_heavy,success,1006.29,500,22,,14.0,14.0,True
1775017786.367058,sess-0089-e19c1cfb,react,SUCCESS,r4,web_fetch,success,341.56,500,22,,14.0,14.0,True
1775017786.708729,sess-0089-e19c1cfb,react,SUCCESS,r5,mock_heavy,success,982.83,500,22,,14.0,14.0,True
1775017787.691693,sess-0089-e19c1cfb,react,SUCCESS,r6,calculate,success,321.48,500,22,,14.0,14.0,True
1775017786.421711,sess-0103-cc7fdf77,react,SUCCESS,r1,web_fetch,success,333.02,500,22,,4.0,4.0,False
1775017786.755086,sess-0103-cc7fdf77,react,SUCCESS,r2,calculate,success,338.02,500,22,,4.0,4.0,False
1775017787.093253,sess-0103-cc7fdf77,react,SUCCESS,r3,web_fetch,success,643.62,500,22,,4.0,4.0,False
1775017787.737012,sess-0103-cc7fdf77,react,SUCCESS,r4,calculate,success,291.13,500,22,,4.0,4.0,False
1775017786.710922,sess-0107-f47f6f2d,react,SUCCESS,r1,web_fetch,success,352.49,500,22,,4.0,4.0,False
1775017787.063558,sess-0107-f47f6f2d,react,SUCCESS,r2,calculate,success,394.37,500,22,,4.0,4.0,False
1775017787.458071,sess-0107-f47f6f2d,react,SUCCESS,r3,calculate,success,357.45,500,22,,4.0,4.0,False
1775017787.815660,sess-0107-f47f6f2d,react,SUCCESS,r4,calculate,success,266.94,500,22,,4.0,4.0,False
1775017785.302040,sess-0094-0abdc246,react,SUCCESS,r1,mock_heavy,success,1005.29,500,22,,13.0,13.0,False
1775017786.307476,sess-0094-0abdc246,react,SUCCESS,r2,web_fetch,success,391.97,500,22,,13.0,13.0,False
1775017786.699583,sess-0094-0abdc246,react,SUCCESS,r3,calculate,success,23.78,500,22,,13.0,13.0,False
1775017786.723454,sess-0094-0abdc246,react,SUCCESS,r4,calculate,success,270.76,500,22,,13.0,13.0,False
1775017786.994413,sess-0094-0abdc246,react,SUCCESS,r5,mock_heavy,success,1168.91,500,22,,13.0,13.0,True
1775017783.500286,sess-0082-e9315a9d,react,SUCCESS,r1,mock_heavy,success,1132.79,500,22,,17.0,17.0,False
1775017784.633191,sess-0082-e9315a9d,react,SUCCESS,r2,mock_heavy,success,1058.34,500,22,,17.0,17.0,False
1775017785.691737,sess-0082-e9315a9d,react,SUCCESS,r3,mock_heavy,success,1430.39,500,22,,17.0,17.0,False
1775017787.122330,sess-0082-e9315a9d,react,SUCCESS,r4,web_fetch,success,678.46,500,22,,17.0,17.0,False
1775017787.800904,sess-0082-e9315a9d,react,SUCCESS,r5,web_fetch,success,394.13,500,22,,17.0,17.0,False
1775017784.543556,sess-0088-7d01b38c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1004.31,500,110,,14.0,14.0,True
1775017785.547987,sess-0088-7d01b38c,plan_and_solve,SUCCESS,s2,web_fetch,success,448.88,500,22,,14.0,14.0,True
1775017785.996935,sess-0088-7d01b38c,plan_and_solve,SUCCESS,s3,web_fetch,success,638.45,500,22,,14.0,14.0,True
1775017786.635493,sess-0088-7d01b38c,plan_and_solve,SUCCESS,s4,mock_heavy,success,936.76,500,110,,14.0,14.0,True
1775017787.572380,sess-0088-7d01b38c,plan_and_solve,SUCCESS,s5,web_fetch,success,424.88,500,22,,14.0,14.0,True
1775017787.997372,sess-0088-7d01b38c,plan_and_solve,SUCCESS,s6,calculate,success,199.49,500,22,,14.0,14.0,True
1775017785.630718,sess-0099-ada2a414,plan_and_solve,SUCCESS,s1,web_fetch,success,734.49,500,22,,9.0,9.0,True
1775017786.365343,sess-0099-ada2a414,plan_and_solve,SUCCESS,s2,web_fetch,success,341.59,500,22,,9.0,9.0,True
1775017786.707131,sess-0099-ada2a414,plan_and_solve,SUCCESS,s3,web_fetch,success,272.65,500,22,,9.0,9.0,True
1775017786.979914,sess-0099-ada2a414,plan_and_solve,SUCCESS,s4,mock_heavy,success,1117.21,500,110,,9.0,9.0,True
1775017788.097322,sess-0099-ada2a414,plan_and_solve,SUCCESS,s5,calculate,success,180.79,500,22,,9.0,9.0,True
1775017788.011590,sess-0115-d17d88c7,react,SUCCESS,r1,web_fetch,success,350.09,500,22,,1.0,1.0,False
1775017784.936961,sess-0091-9210999a,react,SUCCESS,r1,web_fetch,success,534.62,500,22,,17.0,17.0,False
1775017785.471713,sess-0091-9210999a,react,SUCCESS,r2,mock_heavy,success,825.42,500,22,,17.0,17.0,False
1775017786.297271,sess-0091-9210999a,react,SUCCESS,r3,mock_heavy,success,1048.83,500,22,,17.0,17.0,False
1775017787.346248,sess-0091-9210999a,react,SUCCESS,r4,web_fetch,success,557.25,500,22,,17.0,17.0,False
1775017787.903630,sess-0091-9210999a,react,SUCCESS,r5,mock_heavy,success,1010.68,500,22,,17.0,17.0,False
1775017784.953974,sess-0092-40f39b70,react,SUCCESS,r1,web_fetch,success,526.27,500,22,,18.0,18.0,False
1775017785.480380,sess-0092-40f39b70,react,SUCCESS,r2,mock_heavy,success,997.05,500,22,,18.0,18.0,False
1775017786.477502,sess-0092-40f39b70,react,SUCCESS,r3,web_fetch,success,338.80,500,22,,18.0,18.0,False
1775017786.816410,sess-0092-40f39b70,react,SUCCESS,r4,mock_heavy,success,1124.00,500,22,,18.0,18.0,True
1775017787.940550,sess-0092-40f39b70,react,SUCCESS,r5,calculate,success,180.57,500,22,,18.0,18.0,True
1775017788.121258,sess-0092-40f39b70,react,SUCCESS,r6,mock_heavy,success,983.87,500,22,,18.0,18.0,True
1775017788.028365,sess-0117-d06cf09c,react,SUCCESS,r1,calculate,success,201.18,500,22,,4.0,4.0,False
1775017788.229684,sess-0117-d06cf09c,react,SUCCESS,r2,web_fetch,success,425.83,500,22,,4.0,4.0,False
1775017788.655654,sess-0117-d06cf09c,react,SUCCESS,r3,calculate,success,276.08,500,22,,4.0,4.0,False
1775017788.932064,sess-0117-d06cf09c,react,SUCCESS,r4,calculate,success,290.23,500,22,,4.0,4.0,False
1775017788.195444,sess-0120-c750ea7b,plan_and_solve,SUCCESS,s1,web_fetch,success,356.59,500,22,,3.0,3.0,False
1775017788.552166,sess-0120-c750ea7b,plan_and_solve,SUCCESS,s2,web_fetch,success,473.92,500,22,,3.0,3.0,False
1775017789.026216,sess-0120-c750ea7b,plan_and_solve,SUCCESS,s3,calculate,success,212.96,500,22,,3.0,3.0,False
1775017788.013609,sess-0116-0c7e1ead,plan_and_solve,SUCCESS,s1,calculate,success,198.16,500,22,,5.0,5.0,False
1775017788.211898,sess-0116-0c7e1ead,plan_and_solve,SUCCESS,s2,calculate,success,276.54,500,22,,5.0,5.0,False
1775017788.488569,sess-0116-0c7e1ead,plan_and_solve,SUCCESS,s3,web_fetch,success,370.26,500,22,,5.0,5.0,False
1775017788.859066,sess-0116-0c7e1ead,plan_and_solve,SUCCESS,s4,calculate,success,263.26,500,22,,5.0,5.0,False
1775017789.122445,sess-0116-0c7e1ead,plan_and_solve,SUCCESS,s5,calculate,success,344.07,500,22,,5.0,5.0,False
1775017787.161286,sess-0110-cc48b99c,react,SUCCESS,r1,web_fetch,success,637.92,500,22,,8.0,8.0,False
1775017787.799346,sess-0110-cc48b99c,react,SUCCESS,r2,web_fetch,success,378.62,500,22,,8.0,8.0,False
1775017788.178108,sess-0110-cc48b99c,react,SUCCESS,r3,web_fetch,success,348.63,500,22,,8.0,8.0,False
1775017788.526901,sess-0110-cc48b99c,react,SUCCESS,r4,mock_heavy,success,1023.46,500,22,,8.0,8.0,True
1775017789.239489,sess-0127-0478127e,react,SUCCESS,r1,calculate,success,327.10,500,22,,1.0,1.0,False
1775017787.624990,sess-0112-3293f1e1,react,SUCCESS,r1,web_fetch,success,441.69,500,22,,6.0,6.0,False
1775017788.066836,sess-0112-3293f1e1,react,SUCCESS,r2,calculate,success,178.55,500,22,,6.0,6.0,False
1775017788.245531,sess-0112-3293f1e1,react,SUCCESS,r3,calculate,success,279.62,500,22,,6.0,6.0,False
1775017788.525288,sess-0112-3293f1e1,react,SUCCESS,r4,calculate,success,207.11,500,22,,6.0,6.0,False
1775017788.732536,sess-0112-3293f1e1,react,SUCCESS,r5,web_fetch,success,530.60,500,22,,6.0,6.0,False
1775017789.263327,sess-0112-3293f1e1,react,SUCCESS,r6,calculate,success,319.09,500,22,,6.0,6.0,False
1775017788.197081,sess-0121-772e0ea9,react,SUCCESS,r1,calculate,success,275.51,500,22,,4.0,4.0,False
1775017788.472730,sess-0121-772e0ea9,react,SUCCESS,r2,calculate,success,232.36,500,22,,4.0,4.0,False
1775017788.705224,sess-0121-772e0ea9,react,SUCCESS,r3,web_fetch,success,500.73,500,22,,4.0,4.0,False
1775017789.206095,sess-0121-772e0ea9,react,SUCCESS,r4,web_fetch,success,471.57,500,22,,4.0,4.0,False
1775017789.222538,sess-0126-92df8ae9,react,SUCCESS,r1,web_fetch,success,456.92,500,22,,1.0,1.0,False
1775017788.361908,sess-0123-de72742c,react,SUCCESS,r1,mock_heavy,success,1089.08,500,22,,6.0,6.0,False
1775017789.451203,sess-0123-de72742c,react,SUCCESS,r2,calculate,success,243.78,500,22,,6.0,6.0,False
1775017789.679738,sess-0133-11374e65,react,SUCCESS,r1,calculate,success,252.08,500,22,,1.0,1.0,False
1775017786.542131,sess-0105-65e09367,plan_and_solve,SUCCESS,s1,web_fetch,success,353.01,500,22,,13.0,13.0,False
1775017786.895270,sess-0105-65e09367,plan_and_solve,SUCCESS,s2,web_fetch,success,545.77,500,22,,13.0,13.0,False
1775017787.441180,sess-0105-65e09367,plan_and_solve,SUCCESS,s3,mock_heavy,success,1175.06,500,110,,13.0,13.0,False
