timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019313.259353,sess-0031-7f02979a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.92,500,23,,19.0,19.0,False
1775019314.276469,sess-0031-7f02979a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.37,500,23,,19.0,19.0,False
1775019315.285973,sess-0031-7f02979a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1006.41,500,28,,19.0,19.0,False
1775019316.292509,sess-0031-7f02979a,plan_and_solve,SUCCESS,s5,web_fetch,success,371.54,500,28,,19.0,19.0,False
1775019316.664258,sess-0031-7f02979a,plan_and_solve,SUCCESS,s6,calculate,success,645.29,500,28,,19.0,19.0,False
1775019317.309604,sess-0031-7f02979a,plan_and_solve,SUCCESS,s7,calculate,success,529.51,500,29,,19.0,19.0,False
1775019315.382207,sess-0050-064e88f0,plan_and_solve,SUCCESS,s1,web_fetch,success,297.25,500,27,,9.0,9.0,False
1775019315.679561,sess-0050-064e88f0,plan_and_solve,SUCCESS,s2,web_fetch,success,589.22,500,28,,9.0,9.0,False
1775019316.268917,sess-0050-064e88f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1023.96,500,28,,9.0,9.0,False
1775019317.292951,sess-0050-064e88f0,plan_and_solve,SUCCESS,s4,web_fetch,success,364.66,500,30,,9.0,9.0,False
1775019317.657723,sess-0050-064e88f0,plan_and_solve,SUCCESS,s5,web_fetch,success,463.64,500,29,,9.0,9.0,False
1775019314.492409,sess-0041-37e2c6b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,966.85,500,24,,14.0,14.0,False
1775019315.459322,sess-0041-37e2c6b5,plan_and_solve,SUCCESS,s2,calculate,success,122.33,500,27,,14.0,14.0,False
1775019315.581773,sess-0041-37e2c6b5,plan_and_solve,SUCCESS,s3,web_fetch,success,358.65,500,28,,14.0,14.0,False
1775019315.940537,sess-0041-37e2c6b5,plan_and_solve,SUCCESS,s4,web_fetch,success,610.35,500,28,,14.0,14.0,False
1775019316.551001,sess-0041-37e2c6b5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1188.33,500,30,,14.0,14.0,False
1775019317.739524,sess-0041-37e2c6b5,plan_and_solve,SUCCESS,s6,web_fetch,success,433.41,500,29,,14.0,14.0,False
1775019315.481961,sess-0051-1db49aa8,plan_and_solve,SUCCESS,s1,calculate,success,142.95,500,27,,12.0,12.0,False
1775019315.625047,sess-0051-1db49aa8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.05,500,28,,12.0,12.0,False
1775019316.658227,sess-0051-1db49aa8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1263.75,500,30,,12.0,12.0,False
1775019317.922183,sess-0051-1db49aa8,plan_and_solve,SUCCESS,s4,web_fetch,success,376.74,500,29,,12.0,12.0,False
1775019317.478925,sess-0063-14f92339,react,SUCCESS,r1,web_fetch,success,450.65,500,30,,2.0,2.0,False
1775019317.929820,sess-0063-14f92339,react,SUCCESS,r2,web_fetch,success,409.78,500,30,,2.0,2.0,False
1775019315.902519,sess-0057-f4d201fc,plan_and_solve,SUCCESS,s1,calculate,success,406.17,500,28,,11.0,11.0,False
1775019316.308744,sess-0057-f4d201fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.42,500,28,,11.0,11.0,False
1775019317.368231,sess-0057-f4d201fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1089.83,500,30,,11.0,11.0,False
1775019315.201417,sess-0048-87669107,plan_and_solve,SUCCESS,s1,calculate,success,273.59,500,24,,14.0,14.0,False
1775019315.475070,sess-0048-87669107,plan_and_solve,SUCCESS,s2,mock_heavy,success,923.65,500,28,,14.0,14.0,False
1775019316.398841,sess-0048-87669107,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.71,500,28,,14.0,14.0,False
1775019317.449642,sess-0048-87669107,plan_and_solve,SUCCESS,s4,calculate,success,488.39,500,30,,14.0,14.0,False
1775019317.938145,sess-0048-87669107,plan_and_solve,SUCCESS,s5,calculate,success,280.58,500,30,,14.0,14.0,False
1775019318.218854,sess-0048-87669107,plan_and_solve,SUCCESS,s6,web_fetch,success,424.44,500,30,,14.0,14.0,False
1775019314.783027,sess-0045-b236c8af,react,SUCCESS,r1,mock_heavy,success,1322.09,500,28,,14.0,14.0,False
1775019316.105240,sess-0045-b236c8af,react,SUCCESS,r2,calculate,success,360.41,500,28,,14.0,14.0,False
1775019316.465849,sess-0045-b236c8af,react,SUCCESS,r3,calculate,success,311.72,500,28,,14.0,14.0,False
1775019316.777789,sess-0045-b236c8af,react,SUCCESS,r4,mock_heavy,success,1350.61,500,30,,14.0,14.0,False
1775019318.128626,sess-0045-b236c8af,react,SUCCESS,r5,calculate,success,241.73,500,30,,14.0,14.0,False
1775019318.370484,sess-0045-b236c8af,react,SUCCESS,r6,web_fetch,success,741.86,500,31,,14.0,14.0,False
1775019315.497941,sess-0052-e9939c8b,plan_and_solve,SUCCESS,s1,calculate,success,167.49,500,27,,14.0,14.0,False
1775019315.665543,sess-0052-e9939c8b,plan_and_solve,SUCCESS,s2,web_fetch,success,441.03,500,28,,14.0,14.0,False
1775019316.106678,sess-0052-e9939c8b,plan_and_solve,SUCCESS,s3,web_fetch,success,526.85,500,28,,14.0,14.0,False
1775019316.633689,sess-0052-e9939c8b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1129.43,500,30,,14.0,14.0,False
1775019317.763179,sess-0052-e9939c8b,plan_and_solve,SUCCESS,s5,calculate,success,348.98,500,30,,14.0,14.0,False
1775019318.112279,sess-0052-e9939c8b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1028.42,500,31,,14.0,14.0,False
1775019317.489740,sess-0064-91d4bece,react,SUCCESS,r1,web_fetch,success,476.34,500,30,,4.0,4.0,False
1775019317.966201,sess-0064-91d4bece,react,SUCCESS,r2,calculate,success,338.73,500,30,,4.0,4.0,False
1775019318.305155,sess-0064-91d4bece,react,SUCCESS,r3,web_fetch,success,505.35,500,31,,4.0,4.0,False
1775019318.810677,sess-0064-91d4bece,react,SUCCESS,r4,web_fetch,success,486.80,500,32,,4.0,4.0,False
1775019314.625756,sess-0043-bee34c7a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1109.28,500,27,,18.0,18.0,False
1775019315.735171,sess-0043-bee34c7a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1186.24,500,28,,18.0,18.0,False
1775019316.921536,sess-0043-bee34c7a,plan_and_solve,SUCCESS,s3,calculate,success,541.43,500,28,,18.0,18.0,False
1775019317.463032,sess-0043-bee34c7a,plan_and_solve,SUCCESS,s4,web_fetch,success,358.82,500,30,,18.0,18.0,False
1775019317.821982,sess-0043-bee34c7a,plan_and_solve,SUCCESS,s5,web_fetch,success,466.48,500,30,,18.0,18.0,False
1775019318.288558,sess-0043-bee34c7a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1013.23,500,32,,18.0,18.0,False
1775019315.935154,sess-0058-c6251cf1,plan_and_solve,SUCCESS,s1,calculate,success,449.04,500,28,,10.0,10.0,False
1775019316.384319,sess-0058-c6251cf1,plan_and_solve,SUCCESS,s2,web_fetch,success,377.33,500,28,,10.0,10.0,False
1775019316.761784,sess-0058-c6251cf1,plan_and_solve,SUCCESS,s3,web_fetch,success,703.31,500,28,,10.0,10.0,False
1775019317.465163,sess-0058-c6251cf1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1017.72,500,31,,10.0,10.0,False
1775019318.483045,sess-0058-c6251cf1,plan_and_solve,SUCCESS,s5,calculate,success,645.69,500,32,,10.0,10.0,False
1775019319.128843,sess-0058-c6251cf1,plan_and_solve,SUCCESS,s6,calculate,success,182.84,500,32,,10.0,10.0,False
1775019318.121708,sess-0068-77f29c8f,plan_and_solve,SUCCESS,s1,calculate,success,234.22,500,31,,3.0,3.0,False
1775019318.356048,sess-0068-77f29c8f,plan_and_solve,SUCCESS,s2,web_fetch,success,740.25,500,31,,3.0,3.0,False
1775019319.096427,sess-0068-77f29c8f,plan_and_solve,SUCCESS,s3,web_fetch,success,274.67,500,32,,3.0,3.0,False
1775019318.299111,sess-0070-d10a6456,react,SUCCESS,r1,web_fetch,success,423.39,500,31,,3.0,3.0,False
1775019318.722640,sess-0070-d10a6456,react,SUCCESS,r2,web_fetch,success,573.30,500,32,,3.0,3.0,False
1775019319.296072,sess-0070-d10a6456,react,SUCCESS,r3,web_fetch,success,374.16,500,33,,3.0,3.0,False
1775019317.648612,sess-0066-6ee671a2,plan_and_solve,SUCCESS,s1,web_fetch,success,446.71,500,30,,8.0,8.0,False
1775019318.095454,sess-0066-6ee671a2,plan_and_solve,SUCCESS,s2,calculate,success,226.37,500,30,,8.0,8.0,False
1775019318.322058,sess-0066-6ee671a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1218.19,500,33,,8.0,8.0,False
1775019319.540473,sess-0066-6ee671a2,plan_and_solve,SUCCESS,s4,web_fetch,success,433.39,500,33,,8.0,8.0,False
1775019315.611591,sess-0055-3e655baf,plan_and_solve,SUCCESS,s1,web_fetch,success,380.51,500,28,,19.0,19.0,False
1775019315.992230,sess-0055-3e655baf,plan_and_solve,SUCCESS,s2,calculate,success,423.14,500,28,,19.0,19.0,False
1775019316.415571,sess-0055-3e655baf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1057.81,500,28,,19.0,19.0,False
1775019317.473437,sess-0055-3e655baf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1082.76,500,31,,19.0,19.0,False
1775019318.556333,sess-0055-3e655baf,plan_and_solve,SUCCESS,s5,calculate,success,574.05,500,32,,19.0,19.0,False
1775019319.130490,sess-0055-3e655baf,plan_and_solve,SUCCESS,s6,mock_heavy,success,822.61,500,34,,19.0,19.0,False
1775019319.953162,sess-0055-3e655baf,plan_and_solve,SUCCESS,s7,calculate,success,345.85,500,33,,19.0,19.0,False
1775019317.640939,sess-0065-e561e08e,plan_and_solve,SUCCESS,s1,calculate,success,22.96,500,30,,10.0,10.0,False
1775019317.664003,sess-0065-e561e08e,plan_and_solve,SUCCESS,s2,web_fetch,success,470.13,500,30,,10.0,10.0,False
1775019318.134256,sess-0065-e561e08e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.91,500,32,,10.0,10.0,False
1775019319.187377,sess-0065-e561e08e,plan_and_solve,SUCCESS,s4,web_fetch,success,350.97,500,33,,10.0,10.0,False
1775019319.538452,sess-0065-e561e08e,plan_and_solve,SUCCESS,s5,calculate,success,269.95,500,34,,10.0,10.0,False
1775019319.808517,sess-0065-e561e08e,plan_and_solve,SUCCESS,s6,web_fetch,success,494.46,500,33,,10.0,10.0,False
1775019315.549343,sess-0054-42c39e4c,plan_and_solve,SUCCESS,s1,web_fetch,success,291.06,500,27,,19.0,19.0,False
1775019315.840460,sess-0054-42c39e4c,plan_and_solve,SUCCESS,s2,web_fetch,success,611.13,500,28,,19.0,19.0,False
1775019316.451714,sess-0054-42c39e4c,plan_and_solve,SUCCESS,s3,web_fetch,success,379.87,500,28,,19.0,19.0,False
1775019316.831706,sess-0054-42c39e4c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1370.69,500,30,,19.0,19.0,False
1775019318.202504,sess-0054-42c39e4c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1082.87,500,32,,19.0,19.0,False
1775019319.285503,sess-0054-42c39e4c,plan_and_solve,SUCCESS,s6,calculate,success,223.51,500,33,,19.0,19.0,False
1775019319.509273,sess-0054-42c39e4c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1027.21,500,33,,19.0,19.0,False
1775019318.173392,sess-0069-6e483fe2,plan_and_solve,SUCCESS,s1,calculate,success,302.57,500,31,,6.0,6.0,False
1775019318.476083,sess-0069-6e483fe2,plan_and_solve,SUCCESS,s2,calculate,success,638.76,500,31,,6.0,6.0,False
1775019319.115110,sess-0069-6e483fe2,plan_and_solve,SUCCESS,s3,calculate,success,194.47,500,33,,6.0,6.0,False
1775019319.309697,sess-0069-6e483fe2,plan_and_solve,SUCCESS,s4,web_fetch,success,394.93,500,34,,6.0,6.0,False
1775019319.704713,sess-0069-6e483fe2,plan_and_solve,SUCCESS,s5,web_fetch,success,576.04,500,34,,6.0,6.0,False
1775019320.280863,sess-0069-6e483fe2,plan_and_solve,SUCCESS,s6,web_fetch,success,436.36,500,33,,6.0,6.0,False
1775019316.496204,sess-0061-cf35a376,plan_and_solve,SUCCESS,s1,mock_heavy,success,1153.71,500,29,,15.0,15.0,False
1775019317.650014,sess-0061-cf35a376,plan_and_solve,SUCCESS,s2,calculate,success,304.82,500,30,,15.0,15.0,False
1775019317.955005,sess-0061-cf35a376,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.29,500,31,,15.0,15.0,False
1775019319.036447,sess-0061-cf35a376,plan_and_solve,SUCCESS,s4,web_fetch,success,333.94,500,33,,15.0,15.0,False
1775019319.370455,sess-0061-cf35a376,plan_and_solve,SUCCESS,s5,web_fetch,success,350.15,500,34,,15.0,15.0,False
1775019319.720802,sess-0061-cf35a376,plan_and_solve,SUCCESS,s6,web_fetch,success,563.29,500,34,,15.0,15.0,False
1775019320.284239,sess-0061-cf35a376,plan_and_solve,SUCCESS,s7,web_fetch,success,445.12,500,33,,15.0,15.0,False
1775019317.839347,sess-0067-b7a83c47,react,SUCCESS,r1,mock_heavy,success,1105.43,500,31,,12.0,12.0,False
1775019318.944910,sess-0067-b7a83c47,react,SUCCESS,r2,web_fetch,success,531.75,500,33,,12.0,12.0,False
1775019319.476803,sess-0067-b7a83c47,react,SUCCESS,r3,web_fetch,success,360.80,500,34,,12.0,12.0,False
1775019319.837675,sess-0067-b7a83c47,react,SUCCESS,r4,mock_heavy,success,1121.61,500,34,,12.0,12.0,False
1775019315.772886,sess-0056-c3103e4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.25,500,28,,22.0,22.0,True
1775019316.923242,sess-0056-c3103e4d,plan_and_solve,SUCCESS,s2,web_fetch,success,707.93,500,29,,22.0,22.0,True
1775019317.631289,sess-0056-c3103e4d,plan_and_solve,SUCCESS,s3,web_fetch,success,374.76,500,30,,22.0,22.0,True
1775019318.006184,sess-0056-c3103e4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1112.53,500,32,,22.0,22.0,True
1775019319.118826,sess-0056-c3103e4d,plan_and_solve,SUCCESS,s5,mock_heavy,success,995.46,500,34,,22.0,22.0,True
1775019320.114418,sess-0056-c3103e4d,plan_and_solve,SUCCESS,s6,mock_heavy,success,999.64,500,34,,22.0,22.0,True
1775019318.643537,sess-0073-359094c0,plan_and_solve,SUCCESS,s1,calculate,success,490.02,500,32,,8.0,8.0,False
1775019319.133670,sess-0073-359094c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.50,500,34,,8.0,8.0,False
1775019320.129293,sess-0073-359094c0,plan_and_solve,SUCCESS,s3,web_fetch,success,484.14,500,34,,8.0,8.0,False
1775019320.613513,sess-0073-359094c0,plan_and_solve,SUCCESS,s4,web_fetch,success,528.27,500,34,,8.0,8.0,False
1775019318.458378,sess-0072-84f23770,plan_and_solve,SUCCESS,s1,mock_heavy,success,1336.07,500,34,,11.0,11.0,False
1775019319.794589,sess-0072-84f23770,plan_and_solve,SUCCESS,s2,web_fetch,success,500.52,500,34,,11.0,11.0,False
1775019320.295184,sess-0072-84f23770,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.27,500,34,,11.0,11.0,False
1775019319.112566,sess-0074-dc895295,react,SUCCESS,r1,web_fetch,success,334.31,500,33,,7.0,7.0,False
1775019319.447013,sess-0074-dc895295,react,SUCCESS,r2,web_fetch,success,303.67,500,34,,7.0,7.0,False
1775019319.750893,sess-0074-dc895295,react,SUCCESS,r3,calculate,success,386.52,500,34,,7.0,7.0,False
1775019320.137535,sess-0074-dc895295,react,SUCCESS,r4,calculate,success,354.22,500,34,,7.0,7.0,False
1775019320.491838,sess-0074-dc895295,react,SUCCESS,r5,web_fetch,success,420.27,500,33,,7.0,7.0,False
1775019320.912178,sess-0074-dc895295,react,SUCCESS,r6,calculate,success,351.55,500,35,,7.0,7.0,False
1775019321.263866,sess-0074-dc895295,react,SUCCESS,r7,calculate,success,216.79,500,35,,7.0,7.0,False
1775019319.670494,sess-0080-efb5dfa5,plan_and_solve,SUCCESS,s1,web_fetch,success,471.38,500,34,,7.0,7.0,False
1775019320.142155,sess-0080-efb5dfa5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.68,500,35,,7.0,7.0,False
1775019321.310941,sess-0080-efb5dfa5,plan_and_solve,SUCCESS,s3,calculate,success,195.33,500,35,,7.0,7.0,False
1775019318.339991,sess-0071-14bd3df1,plan_and_solve,SUCCESS,s1,web_fetch,success,637.46,500,31,,11.0,11.0,False
1775019318.977589,sess-0071-14bd3df1,plan_and_solve,SUCCESS,s2,calculate,success,226.75,500,32,,11.0,11.0,False
1775019319.204497,sess-0071-14bd3df1,plan_and_solve,SUCCESS,s3,calculate,success,288.55,500,33,,11.0,11.0,False
1775019319.493356,sess-0071-14bd3df1,plan_and_solve,SUCCESS,s4,web_fetch,success,377.21,500,34,,11.0,11.0,False
1775019319.870638,sess-0071-14bd3df1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1207.64,500,35,,11.0,11.0,False
1775019321.078407,sess-0071-14bd3df1,plan_and_solve,SUCCESS,s6,web_fetch,success,385.00,500,35,,11.0,11.0,False
1775019321.463526,sess-0071-14bd3df1,plan_and_solve,SUCCESS,s7,calculate,success,105.11,500,35,,11.0,11.0,False
1775019319.301986,sess-0077-e738f2cd,react,SUCCESS,r1,calculate,success,254.21,500,33,,8.0,8.0,False
1775019319.556320,sess-0077-e738f2cd,react,SUCCESS,r2,mock_heavy,success,1132.21,500,34,,8.0,8.0,False
1775019320.688644,sess-0077-e738f2cd,react,SUCCESS,r3,web_fetch,success,559.25,500,35,,8.0,8.0,False
1775019321.248002,sess-0077-e738f2cd,react,SUCCESS,r4,web_fetch,success,366.14,500,36,,8.0,8.0,False
1775019317.384240,sess-0062-9ffc9159,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.37,500,31,,15.0,15.0,False
1775019318.465735,sess-0062-9ffc9159,plan_and_solve,SUCCESS,s2,web_fetch,success,737.28,500,32,,15.0,15.0,False
1775019319.203139,sess-0062-9ffc9159,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.60,500,34,,15.0,15.0,False
1775019320.261873,sess-0062-9ffc9159,plan_and_solve,SUCCESS,s4,calculate,success,290.77,500,34,,15.0,15.0,False
1775019320.552712,sess-0062-9ffc9159,plan_and_solve,SUCCESS,s5,web_fetch,success,526.56,500,35,,15.0,15.0,False
1775019321.079335,sess-0062-9ffc9159,plan_and_solve,SUCCESS,s6,calculate,success,238.22,500,35,,15.0,15.0,False
1775019321.317669,sess-0062-9ffc9159,plan_and_solve,SUCCESS,s7,web_fetch,success,340.63,500,36,,15.0,15.0,False
1775019320.299123,sess-0082-3c1d36d2,react,SUCCESS,r1,web_fetch,success,519.65,500,34,,3.0,3.0,False
1775019320.818837,sess-0082-3c1d36d2,react,SUCCESS,r2,web_fetch,success,594.80,500,35,,3.0,3.0,False
1775019321.413777,sess-0082-3c1d36d2,react,SUCCESS,r3,web_fetch,success,259.83,500,37,,3.0,3.0,False
1775019316.483824,sess-0060-5469bf7d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1140.30,500,29,,23.0,23.0,True
1775019317.624254,sess-0060-5469bf7d,plan_and_solve,SUCCESS,s2,web_fetch,success,175.25,500,30,,23.0,23.0,True
1775019317.799635,sess-0060-5469bf7d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1129.65,500,31,,23.0,23.0,True
1775019318.929494,sess-0060-5469bf7d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1020.01,500,34,,23.0,23.0,True
1775019319.949568,sess-0060-5469bf7d,plan_and_solve,SUCCESS,s5,web_fetch,success,497.14,500,34,,23.0,23.0,True
1775019320.446775,sess-0060-5469bf7d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1088.40,500,36,,23.0,23.0,True
1775019321.535251,sess-0060-5469bf7d,plan_and_solve,SUCCESS,s7,calculate,success,259.17,500,37,,23.0,23.0,True
1775019320.303090,sess-0083-851caf34,react,SUCCESS,r1,calculate,success,401.66,500,34,,4.0,4.0,False
1775019320.704860,sess-0083-851caf34,react,SUCCESS,r2,calculate,success,425.36,500,35,,4.0,4.0,False
1775019321.130290,sess-0083-851caf34,react,SUCCESS,r3,web_fetch,success,354.60,500,36,,4.0,4.0,False
1775019321.485045,sess-0083-851caf34,react,SUCCESS,r4,web_fetch,success,332.08,500,38,,4.0,4.0,False
1775019319.973979,sess-0081-03b55c56,react,SUCCESS,r1,calculate,success,337.25,500,34,,7.0,7.0,False
1775019320.311334,sess-0081-03b55c56,react,SUCCESS,r2,mock_heavy,success,1210.63,500,36,,7.0,7.0,False
1775019321.522047,sess-0081-03b55c56,react,SUCCESS,r3,web_fetch,success,334.39,500,39,,7.0,7.0,False
1775019319.140967,sess-0075-bb0b6826,react,SUCCESS,r1,web_fetch,success,395.90,500,33,,14.0,14.0,False
1775019319.537001,sess-0075-bb0b6826,react,SUCCESS,r2,mock_heavy,success,1025.03,500,34,,14.0,14.0,False
1775019320.562119,sess-0075-bb0b6826,react,SUCCESS,r3,calculate,success,413.41,500,35,,14.0,14.0,False
1775019320.975604,sess-0075-bb0b6826,react,SUCCESS,r4,calculate,success,326.17,500,35,,14.0,14.0,False
1775019321.301899,sess-0075-bb0b6826,react,SUCCESS,r5,mock_heavy,success,994.14,500,39,,14.0,14.0,False
1775019322.296107,sess-0075-bb0b6826,react,SUCCESS,r6,calculate,success,19.32,500,40,,14.0,14.0,False
1775019319.371246,sess-0079-521e1023,plan_and_solve,SUCCESS,s1,calculate,success,212.50,500,33,,11.0,11.0,False
1775019319.583870,sess-0079-521e1023,plan_and_solve,SUCCESS,s2,web_fetch,success,537.58,500,34,,11.0,11.0,False
1775019320.121568,sess-0079-521e1023,plan_and_solve,SUCCESS,s3,web_fetch,success,356.08,500,34,,11.0,11.0,False
1775019320.477715,sess-0079-521e1023,plan_and_solve,SUCCESS,s4,calculate,success,267.44,500,34,,11.0,11.0,False
1775019320.745222,sess-0079-521e1023,plan_and_solve,SUCCESS,s5,web_fetch,success,564.27,500,35,,11.0,11.0,False
1775019321.309602,sess-0079-521e1023,plan_and_solve,SUCCESS,s6,mock_heavy,success,989.66,500,40,,11.0,11.0,False
1775019322.299340,sess-0079-521e1023,plan_and_solve,SUCCESS,s7,calculate,success,331.07,500,40,,11.0,11.0,False
1775019319.297818,sess-0076-311f3fe7,plan_and_solve,SUCCESS,s1,calculate,success,252.75,500,33,,15.0,15.0,False
1775019319.550673,sess-0076-311f3fe7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1101.95,500,34,,15.0,15.0,False
1775019320.652830,sess-0076-311f3fe7,plan_and_solve,SUCCESS,s3,web_fetch,success,593.65,500,35,,15.0,15.0,False
1775019321.246673,sess-0076-311f3fe7,plan_and_solve,SUCCESS,s4,calculate,success,199.55,500,35,,15.0,15.0,False
1775019321.446356,sess-0076-311f3fe7,plan_and_solve,SUCCESS,s5,calculate,success,105.92,500,36,,15.0,15.0,False
1775019321.552410,sess-0076-311f3fe7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1059.88,500,41,,15.0,15.0,False
1775019322.612423,sess-0076-311f3fe7,plan_and_solve,SUCCESS,s7,calculate,success,227.66,500,40,,15.0,15.0,False
1775019320.729702,sess-0086-cc3beffe,plan_and_solve,SUCCESS,s1,web_fetch,success,568.68,500,35,,5.0,5.0,False
1775019321.298509,sess-0086-cc3beffe,plan_and_solve,SUCCESS,s2,calculate,success,191.26,500,36,,5.0,5.0,False
1775019321.489857,sess-0086-cc3beffe,plan_and_solve,SUCCESS,s3,calculate,success,182.68,500,37,,5.0,5.0,False
1775019321.672627,sess-0086-cc3beffe,plan_and_solve,SUCCESS,s4,web_fetch,success,787.86,500,41,,5.0,5.0,False
1775019322.460543,sess-0086-cc3beffe,plan_and_solve,SUCCESS,s5,web_fetch,success,381.34,500,39,,5.0,5.0,False
1775019321.114203,sess-0088-bd64d22e,plan_and_solve,SUCCESS,s1,web_fetch,success,361.63,500,35,,7.0,7.0,False
1775019321.475904,sess-0088-bd64d22e,plan_and_solve,SUCCESS,s2,mock_heavy,success,904.04,500,41,,7.0,7.0,False
1775019322.380033,sess-0088-bd64d22e,plan_and_solve,SUCCESS,s3,calculate,success,476.95,500,40,,7.0,7.0,False
1775019321.480868,sess-0091-e2cf22ff,react,SUCCESS,r1,calculate,success,169.52,500,37,,6.0,6.0,False
1775019321.650452,sess-0091-e2cf22ff,react,SUCCESS,r2,mock_heavy,success,1396.44,500,41,,6.0,6.0,False
1775019319.312001,sess-0078-f9c9b9b7,plan_and_solve,SUCCESS,s1,calculate,success,255.00,500,33,,14.0,14.0,False
1775019319.567115,sess-0078-f9c9b9b7,plan_and_solve,SUCCESS,s2,web_fetch,success,550.16,500,34,,14.0,14.0,False
1775019320.117408,sess-0078-f9c9b9b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.92,500,35,,14.0,14.0,False
1775019321.117387,sess-0078-f9c9b9b7,plan_and_solve,SUCCESS,s4,web_fetch,success,359.15,500,35,,14.0,14.0,False
1775019321.476588,sess-0078-f9c9b9b7,plan_and_solve,SUCCESS,s5,web_fetch,success,301.46,500,38,,14.0,14.0,False
1775019321.778169,sess-0078-f9c9b9b7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1379.16,500,41,,14.0,14.0,False
1775019321.568974,sess-0093-9ab8926b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.85,500,41,,7.0,7.0,False
1775019322.637014,sess-0093-9ab8926b,plan_and_solve,SUCCESS,s2,web_fetch,success,385.73,500,41,,7.0,7.0,False
1775019323.022970,sess-0093-9ab8926b,plan_and_solve,SUCCESS,s3,web_fetch,success,344.39,500,41,,7.0,7.0,False
1775019322.842206,sess-0103-9297b21b,react,SUCCESS,r1,mock_heavy,success,1052.53,500,42,,5.0,5.0,False
1775019321.506560,sess-0092-b96f7ce8,plan_and_solve,SUCCESS,s1,calculate,success,184.06,500,38,,6.0,6.0,False
1775019321.690747,sess-0092-b96f7ce8,plan_and_solve,SUCCESS,s2,web_fetch,success,792.59,500,41,,6.0,6.0,False
1775019322.483424,sess-0092-b96f7ce8,plan_and_solve,SUCCESS,s3,calculate,success,216.02,500,41,,6.0,6.0,False
1775019322.699560,sess-0092-b96f7ce8,plan_and_solve,SUCCESS,s4,calculate,success,356.17,500,42,,6.0,6.0,False
1775019323.055876,sess-0092-b96f7ce8,plan_and_solve,SUCCESS,s5,calculate,success,411.21,500,42,,6.0,6.0,False
1775019323.467218,sess-0092-b96f7ce8,plan_and_solve,SUCCESS,s6,web_fetch,success,645.32,500,42,,6.0,6.0,False
1775019320.717416,sess-0085-4b556b6e,plan_and_solve,SUCCESS,s1,web_fetch,success,568.41,500,35,,14.0,14.0,False
1775019321.285953,sess-0085-4b556b6e,plan_and_solve,SUCCESS,s2,calculate,success,205.11,500,36,,14.0,14.0,False
1775019321.491130,sess-0085-4b556b6e,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.15,500,41,,14.0,14.0,False
1775019322.489390,sess-0085-4b556b6e,plan_and_solve,SUCCESS,s4,web_fetch,success,376.66,500,41,,14.0,14.0,False
1775019322.866116,sess-0085-4b556b6e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1149.44,500,43,,14.0,14.0,False
1775019324.015676,sess-0085-4b556b6e,plan_and_solve,SUCCESS,s6,calculate,success,199.62,500,42,,14.0,14.0,False
