timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017438.212124,sess-0069-c851a49e,plan_and_solve,SUCCESS,s5,calculate,success,7.83,500,0,,10.0,10.0,False
1775017438.220079,sess-0069-c851a49e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.99,500,0,,10.0,10.0,False
1775017437.733620,sess-0082-dda27b00,react,CASCADE_FAILED,r1,mock_heavy,success,807.17,500,0,,5.0,0.0,False
1775017438.540853,sess-0082-dda27b00,react,CASCADE_FAILED,r2,mock_heavy,rejected,0.91,500,,,5.0,0.0,False
1775017438.514419,sess-0095-885754a1,react,CASCADE_FAILED,r1,calculate,success,26.96,500,0,,1.0,0.0,False
1775017438.541423,sess-0095-885754a1,react,CASCADE_FAILED,r2,mock_heavy,rejected,0.73,500,,,1.0,0.0,False
1775017438.612586,sess-0097-a80e2837,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1775017438.650621,sess-0098-3feb2b59,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1775017438.661618,sess-0100-850f5f29,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.66,500,,,0.0,0.0,False
1775017438.663789,sess-0101-f5886b18,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1775017437.534452,sess-0080-a8d03d3b,plan_and_solve,SUCCESS,s1,calculate,success,7.04,500,20,,9.0,9.0,False
1775017437.541572,sess-0080-a8d03d3b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.13,500,20,,9.0,9.0,False
1775017437.699829,sess-0080-a8d03d3b,plan_and_solve,SUCCESS,s3,calculate,success,7.74,500,10,,9.0,9.0,False
1775017437.707691,sess-0080-a8d03d3b,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.38,500,10,,9.0,9.0,False
1775017438.515133,sess-0080-a8d03d3b,plan_and_solve,SUCCESS,s5,web_fetch,success,180.50,500,0,,9.0,9.0,False
1775017437.760931,sess-0083-a602c4d6,react,SUCCESS,r1,web_fetch,success,157.66,500,0,,6.0,6.0,False
1775017437.918706,sess-0083-a602c4d6,react,SUCCESS,r2,mock_heavy,success,807.50,500,0,,6.0,6.0,False
1775017438.757854,sess-0103-2644ef91,react,CASCADE_FAILED,r1,web_fetch,success,243.61,500,0,,1.0,0.0,False
1775017439.001548,sess-0103-2644ef91,react,CASCADE_FAILED,r2,calculate,rejected,2.08,500,,,1.0,0.0,False
1775017439.022191,sess-0107-2bc97e08,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.85,500,,,0.0,0.0,False
1775017439.179068,sess-0112-f1fe7150,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1775017438.415851,sess-0094-2a42ecbf,react,CASCADE_FAILED,r1,mock_heavy,success,810.54,500,0,,5.0,0.0,False
1775017439.226522,sess-0094-2a42ecbf,react,CASCADE_FAILED,r2,web_fetch,rejected,1.81,500,,,5.0,0.0,False
1775017436.261890,sess-0059-d0629519,plan_and_solve,SUCCESS,s1,web_fetch,success,247.26,500,0,,19.0,19.0,False
1775017436.509422,sess-0059-d0629519,plan_and_solve,SUCCESS,s2,calculate,success,92.40,500,0,,19.0,19.0,False
1775017436.601967,sess-0059-d0629519,plan_and_solve,SUCCESS,s3,mock_heavy,success,925.61,500,0,,19.0,19.0,False
1775017437.527674,sess-0059-d0629519,plan_and_solve,SUCCESS,s4,mock_heavy,success,811.01,500,20,,19.0,19.0,False
1775017438.338793,sess-0059-d0629519,plan_and_solve,SUCCESS,s5,calculate,success,7.72,500,0,,19.0,19.0,False
1775017438.346611,sess-0059-d0629519,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.57,500,0,,19.0,19.0,False
1775017439.155288,sess-0059-d0629519,plan_and_solve,SUCCESS,s7,calculate,success,80.97,500,0,,19.0,19.0,False
1775017438.731668,sess-0102-66ccbdde,plan_and_solve,SUCCESS,s1,web_fetch,success,207.34,500,0,,3.0,3.0,False
1775017438.939141,sess-0102-66ccbdde,plan_and_solve,SUCCESS,s2,calculate,success,68.79,500,0,,3.0,3.0,False
1775017439.008431,sess-0102-66ccbdde,plan_and_solve,SUCCESS,s3,web_fetch,success,297.58,500,10,,3.0,3.0,False
1775017438.263309,sess-0092-ea425a78,react,CASCADE_FAILED,r1,web_fetch,success,158.01,500,0,,6.0,0.0,False
1775017438.421436,sess-0092-ea425a78,react,CASCADE_FAILED,r2,mock_heavy,success,897.62,500,0,,6.0,0.0,False
1775017439.319192,sess-0092-ea425a78,react,CASCADE_FAILED,r3,web_fetch,rejected,3.94,500,,,6.0,0.0,False
1775017438.561944,sess-0096-e4d268ad,plan_and_solve,SUCCESS,s1,calculate,success,134.36,500,10,,6.0,6.0,False
1775017438.696828,sess-0096-e4d268ad,plan_and_solve,SUCCESS,s2,web_fetch,success,182.41,500,0,,6.0,6.0,False
1775017438.879408,sess-0096-e4d268ad,plan_and_solve,SUCCESS,s3,calculate,success,125.34,500,0,,6.0,6.0,False
1775017439.004862,sess-0096-e4d268ad,plan_and_solve,SUCCESS,s4,calculate,success,144.25,500,10,,6.0,6.0,False
1775017439.149227,sess-0096-e4d268ad,plan_and_solve,SUCCESS,s5,calculate,success,15.85,500,0,,6.0,6.0,False
1775017439.165179,sess-0096-e4d268ad,plan_and_solve,SUCCESS,s6,web_fetch,success,300.40,500,0,,6.0,6.0,False
1775017438.359926,sess-0093-8b8e6bb3,plan_and_solve,SUCCESS,s1,calculate,success,8.04,500,0,,8.0,8.0,False
1775017438.368078,sess-0093-8b8e6bb3,plan_and_solve,SUCCESS,s2,mock_heavy,success,812.45,500,0,,8.0,8.0,False
1775017439.180639,sess-0093-8b8e6bb3,plan_and_solve,SUCCESS,s3,calculate,success,154.42,500,10,,8.0,8.0,False
1775017439.335674,sess-0093-8b8e6bb3,plan_and_solve,SUCCESS,s4,calculate,success,147.62,500,0,,8.0,8.0,False
1775017439.783248,sess-0117-4e9d91a4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.92,500,,,0.0,0.0,False
1775017439.947804,sess-0119-c81596a5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1775017439.141724,sess-0110-34709d0c,react,CASCADE_FAILED,r1,web_fetch,success,335.98,500,0,,2.0,0.0,False
1775017439.477831,sess-0110-34709d0c,react,CASCADE_FAILED,r2,web_fetch,success,659.21,500,0,,2.0,0.0,False
1775017440.137168,sess-0110-34709d0c,react,CASCADE_FAILED,r3,web_fetch,rejected,3.04,500,,,2.0,0.0,False
1775017439.135270,sess-0109-14909e51,react,CASCADE_FAILED,r1,mock_heavy,success,845.96,500,0,,6.0,0.0,False
1775017439.981450,sess-0109-14909e51,react,CASCADE_FAILED,r2,calculate,success,185.79,500,0,,6.0,0.0,False
1775017440.167369,sess-0109-14909e51,react,CASCADE_FAILED,r3,web_fetch,rejected,1.64,500,,,6.0,0.0,False
1775017439.536855,sess-0115-d89efece,react,SUCCESS,r1,web_fetch,success,703.88,500,0,,1.0,1.0,False
1775017440.111763,sess-0121-c6bf4bac,react,CASCADE_FAILED,r1,calculate,success,142.49,500,0,,1.0,0.0,False
1775017440.254433,sess-0121-c6bf4bac,react,CASCADE_FAILED,r2,calculate,rejected,2.17,500,,,1.0,0.0,False
1775017440.291307,sess-0123-bbda862a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1775017440.299327,sess-0124-c9a34094,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1775017440.317354,sess-0125-0ad74f16,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1775017438.178275,sess-0091-7a5a9d1c,react,CASCADE_FAILED,r1,web_fetch,success,158.57,500,0,,12.0,0.0,False
1775017438.337196,sess-0091-7a5a9d1c,react,CASCADE_FAILED,r2,mock_heavy,success,810.13,500,0,,12.0,0.0,False
1775017439.147496,sess-0091-7a5a9d1c,react,CASCADE_FAILED,r3,mock_heavy,success,850.44,500,0,,12.0,0.0,False
1775017439.998069,sess-0091-7a5a9d1c,react,CASCADE_FAILED,r4,web_fetch,success,323.39,500,0,,12.0,0.0,False
1775017440.321661,sess-0091-7a5a9d1c,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.80,500,,,12.0,0.0,False
1775017438.653093,sess-0099-d2370b4b,plan_and_solve,SUCCESS,s1,web_fetch,success,195.98,500,10,,9.0,9.0,False
1775017438.849204,sess-0099-d2370b4b,plan_and_solve,SUCCESS,s2,web_fetch,success,269.31,500,10,,9.0,9.0,False
1775017439.118637,sess-0099-d2370b4b,plan_and_solve,SUCCESS,s3,web_fetch,success,204.95,500,0,,9.0,9.0,False
1775017439.323678,sess-0099-d2370b4b,plan_and_solve,SUCCESS,s4,mock_heavy,success,947.64,500,10,,9.0,9.0,False
1775017440.271491,sess-0099-d2370b4b,plan_and_solve,SUCCESS,s5,calculate,success,68.31,500,30,,9.0,9.0,False
1775017440.355209,sess-0126-8321839c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1775017439.468532,sess-0114-eb948b54,react,CASCADE_FAILED,r1,web_fetch,success,614.48,500,0,,2.0,0.0,False
1775017440.083147,sess-0114-eb948b54,react,CASCADE_FAILED,r2,web_fetch,success,278.14,500,0,,2.0,0.0,False
1775017440.361397,sess-0114-eb948b54,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.13,500,,,2.0,0.0,False
1775017440.470242,sess-0127-38057ae1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.71,500,,,0.0,0.0,False
1775017437.389065,sess-0076-f2f464ff,plan_and_solve,SUCCESS,s1,calculate,success,6.96,500,0,,19.0,19.0,False
1775017437.396155,sess-0076-f2f464ff,plan_and_solve,SUCCESS,s2,web_fetch,success,157.30,500,0,,19.0,19.0,False
1775017437.553543,sess-0076-f2f464ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.45,500,20,,19.0,19.0,False
1775017438.361081,sess-0076-f2f464ff,plan_and_solve,SUCCESS,s4,mock_heavy,success,811.79,500,0,,19.0,19.0,False
1775017439.172980,sess-0076-f2f464ff,plan_and_solve,SUCCESS,s5,calculate,success,19.23,500,0,,19.0,19.0,False
1775017439.192319,sess-0076-f2f464ff,plan_and_solve,SUCCESS,s6,mock_heavy,success,968.18,500,10,,19.0,19.0,False
1775017440.160609,sess-0076-f2f464ff,plan_and_solve,SUCCESS,s7,web_fetch,success,342.51,500,10,,19.0,19.0,False
1775017437.978331,sess-0088-011a4feb,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.09,500,0,,14.0,14.0,False
1775017438.786506,sess-0088-011a4feb,plan_and_solve,SUCCESS,s2,web_fetch,success,244.71,500,0,,14.0,14.0,False
1775017439.031335,sess-0088-011a4feb,plan_and_solve,SUCCESS,s3,web_fetch,success,316.72,500,0,,14.0,14.0,False
1775017439.348646,sess-0088-011a4feb,plan_and_solve,SUCCESS,s4,mock_heavy,success,941.25,500,0,,14.0,14.0,False
1775017440.290073,sess-0088-011a4feb,plan_and_solve,SUCCESS,s5,web_fetch,success,205.81,500,40,,14.0,14.0,False
1775017440.495983,sess-0088-011a4feb,plan_and_solve,SUCCESS,s6,calculate,success,35.01,500,20,,14.0,14.0,False
1775017440.000935,sess-0120-ba1277dd,plan_and_solve,SUCCESS,s1,web_fetch,success,329.45,500,0,,3.0,3.0,False
1775017440.330583,sess-0120-ba1277dd,plan_and_solve,SUCCESS,s2,web_fetch,success,194.32,500,50,,3.0,3.0,False
1775017440.524988,sess-0120-ba1277dd,plan_and_solve,SUCCESS,s3,calculate,success,6.65,500,20,,3.0,3.0,False
1775017437.086096,sess-0071-ed52bdd7,plan_and_solve,SUCCESS,s1,mock_heavy,success,911.97,500,10,,19.0,19.0,False
1775017437.998200,sess-0071-ed52bdd7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.25,500,0,,19.0,19.0,False
1775017438.155656,sess-0071-ed52bdd7,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.63,500,10,,19.0,19.0,False
1775017438.964543,sess-0071-ed52bdd7,plan_and_solve,SUCCESS,s4,web_fetch,success,198.37,500,0,,19.0,19.0,False
1775017439.163019,sess-0071-ed52bdd7,plan_and_solve,SUCCESS,s5,web_fetch,success,232.35,500,0,,19.0,19.0,False
1775017439.395501,sess-0071-ed52bdd7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1154.34,500,0,,19.0,19.0,False
1775017440.550119,sess-0071-ed52bdd7,plan_and_solve,SUCCESS,s7,calculate,success,6.48,500,10,,19.0,19.0,False
1775017439.674301,sess-0116-9fcd594b,plan_and_solve,SUCCESS,s1,calculate,success,464.43,500,0,,5.0,5.0,False
1775017440.138909,sess-0116-9fcd594b,plan_and_solve,SUCCESS,s2,calculate,success,202.68,500,10,,5.0,5.0,False
1775017440.341691,sess-0116-9fcd594b,plan_and_solve,SUCCESS,s3,web_fetch,success,269.53,500,50,,5.0,5.0,False
1775017440.611345,sess-0116-9fcd594b,plan_and_solve,SUCCESS,s4,calculate,success,48.08,500,0,,5.0,5.0,False
1775017440.659523,sess-0116-9fcd594b,plan_and_solve,SUCCESS,s5,calculate,success,12.01,500,0,,5.0,5.0,False
1775017440.717204,sess-0133-e30fc541,react,SUCCESS,r1,calculate,success,400.08,500,0,,1.0,1.0,False
1775017440.707337,sess-0132-ae3f65e1,react,CASCADE_FAILED,r1,web_fetch,success,526.77,500,0,,1.0,0.0,False
1775017441.234251,sess-0132-ae3f65e1,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.95,500,,,1.0,0.0,False
1775017440.746925,sess-0134-5703e965,react,CASCADE_FAILED,r1,web_fetch,success,527.72,500,0,,1.0,0.0,False
1775017441.274767,sess-0134-5703e965,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.62,500,,,1.0,0.0,False
1775017441.015787,sess-0137-f1000662,react,CASCADE_FAILED,r1,calculate,success,271.46,500,0,,1.0,0.0,False
1775017441.287376,sess-0137-f1000662,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.84,500,,,1.0,0.0,False
1775017441.367936,sess-0140-2f376207,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.61,500,,,0.0,0.0,False
1775017440.603018,sess-0129-7716ef20,react,CASCADE_FAILED,r1,mock_heavy,success,810.80,500,0,,5.0,0.0,False
1775017441.413927,sess-0129-7716ef20,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.02,500,,,5.0,0.0,False
1775017440.966058,sess-0136-a090ce71,react,CASCADE_FAILED,r1,web_fetch,success,455.52,500,0,,1.0,0.0,False
1775017441.421722,sess-0136-a090ce71,react,CASCADE_FAILED,r2,web_fetch,rejected,1.88,500,,,1.0,0.0,False
1775017440.652093,sess-0130-d2b27752,react,CASCADE_FAILED,r1,calculate,success,8.71,500,0,,6.0,0.0,False
1775017440.660910,sess-0130-d2b27752,react,CASCADE_FAILED,r2,mock_heavy,success,812.78,500,0,,6.0,0.0,False
1775017441.474045,sess-0130-d2b27752,react,CASCADE_FAILED,r3,web_fetch,rejected,2.07,500,,,6.0,0.0,False
1775017440.263655,sess-0122-fc04205d,plan_and_solve,SUCCESS,s1,mock_heavy,success,816.28,500,30,,8.0,8.0,False
1775017441.080061,sess-0122-fc04205d,plan_and_solve,SUCCESS,s2,calculate,success,218.88,500,0,,8.0,8.0,False
1775017441.299000,sess-0122-fc04205d,plan_and_solve,SUCCESS,s3,calculate,success,171.55,500,20,,8.0,8.0,False
1775017441.470668,sess-0122-fc04205d,plan_and_solve,SUCCESS,s4,calculate,success,52.58,500,50,,8.0,8.0,False
1775017439.357623,sess-0113-4c608e65,plan_and_solve,SUCCESS,s1,mock_heavy,success,946.02,500,0,,12.0,12.0,False
1775017440.303797,sess-0113-4c608e65,plan_and_solve,SUCCESS,s2,calculate,success,65.02,500,40,,12.0,12.0,False
1775017440.368908,sess-0113-4c608e65,plan_and_solve,SUCCESS,s3,mock_heavy,success,892.46,500,50,,12.0,12.0,False
1775017441.261496,sess-0113-4c608e65,plan_and_solve,SUCCESS,s4,web_fetch,success,315.64,500,10,,12.0,12.0,False
1775017439.117319,sess-0108-5b140590,plan_and_solve,SUCCESS,s1,web_fetch,success,203.99,500,0,,15.0,15.0,False
1775017439.321423,sess-0108-5b140590,plan_and_solve,SUCCESS,s2,mock_heavy,success,877.90,500,10,,15.0,15.0,False
1775017440.199455,sess-0108-5b140590,plan_and_solve,SUCCESS,s3,calculate,success,133.65,500,20,,15.0,15.0,False
1775017440.333206,sess-0108-5b140590,plan_and_solve,SUCCESS,s4,mock_heavy,success,893.56,500,50,,15.0,15.0,False
1775017441.226897,sess-0108-5b140590,plan_and_solve,SUCCESS,s5,calculate,success,21.19,500,10,,15.0,15.0,False
1775017441.248251,sess-0108-5b140590,plan_and_solve,SUCCESS,s6,web_fetch,success,326.32,500,10,,15.0,15.0,False
1775017441.574694,sess-0108-5b140590,plan_and_solve,SUCCESS,s7,calculate,success,5.09,500,50,,15.0,15.0,False
1775017441.607377,sess-0142-620b0f8e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1775017438.986578,sess-0106-095b69a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,938.80,500,10,,15.0,15.0,False
1775017439.925618,sess-0106-095b69a2,plan_and_solve,SUCCESS,s2,calculate,success,232.33,500,0,,15.0,15.0,False
1775017440.158062,sess-0106-095b69a2,plan_and_solve,SUCCESS,s3,web_fetch,success,299.34,500,10,,15.0,15.0,False
1775017440.457521,sess-0106-095b69a2,plan_and_solve,SUCCESS,s4,calculate,success,72.01,500,30,,15.0,15.0,False
1775017440.529600,sess-0106-095b69a2,plan_and_solve,SUCCESS,s5,calculate,success,6.12,500,10,,15.0,15.0,False
1775017440.535817,sess-0106-095b69a2,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.31,500,10,,15.0,15.0,False
1775017441.342191,sess-0106-095b69a2,plan_and_solve,SUCCESS,s7,web_fetch,success,287.19,500,30,,15.0,15.0,False
1775017441.655000,sess-0143-f397ecd5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.24,500,,,0.0,0.0,False
1775017441.678935,sess-0144-e3c1166f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.27,500,,,0.0,0.0,False
1775017438.806775,sess-0104-97503081,plan_and_solve,SUCCESS,s1,mock_heavy,success,936.36,500,0,,14.0,14.0,False
1775017439.743269,sess-0104-97503081,plan_and_solve,SUCCESS,s2,web_fetch,success,553.29,500,0,,14.0,14.0,False
1775017440.296679,sess-0104-97503081,plan_and_solve,SUCCESS,s3,mock_heavy,success,816.05,500,40,,14.0,14.0,False
1775017441.112850,sess-0104-97503081,plan_and_solve,SUCCESS,s4,web_fetch,success,349.44,500,0,,14.0,14.0,False
1775017441.462421,sess-0104-97503081,plan_and_solve,SUCCESS,s5,calculate,success,59.41,500,50,,14.0,14.0,False
1775017441.522004,sess-0104-97503081,plan_and_solve,SUCCESS,s6,web_fetch,success,209.18,500,60,,14.0,14.0,False
1775017440.602287,sess-0128-c43ce632,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.93,500,0,,8.0,8.0,False
1775017441.412501,sess-0128-c43ce632,plan_and_solve,SUCCESS,s2,calculate,success,102.68,500,40,,8.0,8.0,False
1775017441.515298,sess-0128-c43ce632,plan_and_solve,SUCCESS,s3,calculate,success,62.99,500,60,,8.0,8.0,False
1775017441.578382,sess-0128-c43ce632,plan_and_solve,SUCCESS,s4,web_fetch,success,157.30,500,40,,8.0,8.0,False
1775017440.689114,sess-0131-895e1e44,react,SUCCESS,r1,mock_heavy,success,1069.66,500,0,,5.0,5.0,False
1775017439.798200,sess-0118-75bf9aaf,plan_and_solve,SUCCESS,s1,calculate,success,350.37,500,10,,10.0,10.0,False
1775017440.148687,sess-0118-75bf9aaf,plan_and_solve,SUCCESS,s2,web_fetch,success,304.38,500,10,,10.0,10.0,False
1775017440.453194,sess-0118-75bf9aaf,plan_and_solve,SUCCESS,s3,web_fetch,success,204.77,500,30,,10.0,10.0,False
1775017440.658156,sess-0118-75bf9aaf,plan_and_solve,SUCCESS,s4,calculate,success,7.60,500,0,,10.0,10.0,False
1775017440.665858,sess-0118-75bf9aaf,plan_and_solve,SUCCESS,s5,web_fetch,success,289.98,500,0,,10.0,10.0,False
1775017440.955977,sess-0118-75bf9aaf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1101.71,500,0,,10.0,10.0,False
1775017442.080455,sess-0154-90d9bf1e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.93,500,,,0.0,0.0,False
1775017441.844535,sess-0150-f4abb1c7,react,CASCADE_FAILED,r1,web_fetch,success,237.50,500,0,,1.0,0.0,False
1775017442.082164,sess-0150-f4abb1c7,react,CASCADE_FAILED,r2,calculate,rejected,1.75,500,,,1.0,0.0,False
1775017442.004564,sess-0151-641174f6,react,CASCADE_FAILED,r1,calculate,success,88.12,500,0,,1.0,0.0,False
1775017442.092851,sess-0151-641174f6,react,CASCADE_FAILED,r2,calculate,rejected,1.91,500,,,1.0,0.0,False
1775017442.023280,sess-0152-8d6d4456,react,CASCADE_FAILED,r1,calculate,success,75.80,500,0,,1.0,0.0,False
1775017442.099200,sess-0152-8d6d4456,react,CASCADE_FAILED,r2,web_fetch,rejected,1.75,500,,,1.0,0.0,False
1775017438.965883,sess-0105-46a303be,plan_and_solve,SUCCESS,s1,web_fetch,success,220.99,500,0,,13.0,13.0,False
1775017439.187053,sess-0105-46a303be,plan_and_solve,SUCCESS,s2,web_fetch,success,309.14,500,10,,13.0,13.0,False
1775017439.496651,sess-0105-46a303be,plan_and_solve,SUCCESS,s3,mock_heavy,success,1307.07,500,0,,13.0,13.0,False
1775017440.803914,sess-0105-46a303be,plan_and_solve,SUCCESS,s4,web_fetch,success,580.39,500,0,,13.0,13.0,False
1775017441.384662,sess-0105-46a303be,plan_and_solve,SUCCESS,s5,mock_heavy,success,897.75,500,40,,13.0,13.0,False
1775017441.817380,sess-0148-a3e401d0,plan_and_solve,SUCCESS,s1,calculate,success,78.39,500,0,,4.0,4.0,False
1775017441.895885,sess-0148-a3e401d0,plan_and_solve,SUCCESS,s2,calculate,success,189.22,500,0,,4.0,4.0,False
1775017442.085298,sess-0148-a3e401d0,plan_and_solve,SUCCESS,s3,web_fetch,success,183.07,500,10,,4.0,4.0,False
1775017442.268594,sess-0148-a3e401d0,plan_and_solve,SUCCESS,s4,calculate,success,61.81,500,10,,4.0,4.0,False
1775017442.364491,sess-0155-e4c6a6b9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.74,500,,,0.0,0.0,False
1775017441.770063,sess-0147-5b3f4d09,plan_and_solve,SUCCESS,s1,web_fetch,success,157.95,500,10,,6.0,6.0,False
1775017441.928092,sess-0147-5b3f4d09,plan_and_solve,SUCCESS,s2,calculate,success,162.35,500,0,,6.0,6.0,False
1775017442.090554,sess-0147-5b3f4d09,plan_and_solve,SUCCESS,s3,web_fetch,success,256.12,500,10,,6.0,6.0,False
1775017442.346803,sess-0147-5b3f4d09,plan_and_solve,SUCCESS,s4,calculate,success,7.15,500,30,,6.0,6.0,False
1775017442.354073,sess-0147-5b3f4d09,plan_and_solve,SUCCESS,s5,calculate,success,7.38,500,30,,6.0,6.0,False
1775017442.361622,sess-0147-5b3f4d09,plan_and_solve,SUCCESS,s6,calculate,success,7.37,500,30,,6.0,6.0,False
1775017440.938821,sess-0135-2eabe296,react,CASCADE_FAILED,r1,mock_heavy,success,1254.76,500,0,,6.0,0.0,False
1775017442.193733,sess-0135-2eabe296,react,CASCADE_FAILED,r2,web_fetch,success,186.94,500,0,,6.0,0.0,False
1775017442.381030,sess-0135-2eabe296,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.04,500,,,6.0,0.0,False
1775017442.383426,sess-0156-0530d8fd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1775017439.166291,sess-0111-24bb2da6,plan_and_solve,SUCCESS,s1,mock_heavy,success,963.20,500,0,,17.0,17.0,False
1775017440.129618,sess-0111-24bb2da6,plan_and_solve,SUCCESS,s2,web_fetch,success,289.13,500,10,,17.0,17.0,False
1775017440.419354,sess-0111-24bb2da6,plan_and_solve,SUCCESS,s3,mock_heavy,success,880.45,500,40,,17.0,17.0,False
1775017441.299844,sess-0111-24bb2da6,plan_and_solve,SUCCESS,s4,mock_heavy,success,928.23,500,20,,17.0,17.0,False
1775017442.228201,sess-0111-24bb2da6,plan_and_solve,SUCCESS,s5,web_fetch,success,207.51,500,10,,17.0,17.0,False
1775017442.458477,sess-0157-443e8645,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1775017441.129173,sess-0139-512fc7d9,plan_and_solve,SUCCESS,s1,web_fetch,success,379.00,500,10,,7.0,7.0,False
1775017441.508308,sess-0139-512fc7d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,820.49,500,60,,7.0,7.0,False
1775017442.328932,sess-0139-512fc7d9,plan_and_solve,SUCCESS,s3,web_fetch,success,157.64,500,30,,7.0,7.0,False
1775017442.661232,sess-0160-22dc2c36,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1775017441.702123,sess-0145-adb1f7b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,831.04,500,20,,7.0,7.0,False
1775017442.533294,sess-0145-adb1f7b1,plan_and_solve,SUCCESS,s2,web_fetch,success,158.05,500,0,,7.0,7.0,False
1775017442.691468,sess-0145-adb1f7b1,plan_and_solve,SUCCESS,s3,calculate,success,9.15,500,10,,7.0,7.0,False
1775017441.821915,sess-0149-1cdb8128,react,SUCCESS,r1,mock_heavy,success,879.29,500,0,,5.0,5.0,False
1775017442.554742,sess-0158-40f487d2,react,SUCCESS,r1,calculate,success,5.55,500,0,,2.0,2.0,False
1775017442.560534,sess-0158-40f487d2,react,SUCCESS,r2,web_fetch,success,157.25,500,0,,2.0,2.0,False
1775017442.828656,sess-0163-2c1e37e2,react,SUCCESS,r1,web_fetch,success,158.06,500,0,,2.0,2.0,False
1775017442.986859,sess-0163-2c1e37e2,react,SUCCESS,r2,calculate,success,7.64,500,0,,2.0,2.0,False
1775017442.887806,sess-0165-f9dfe991,react,SUCCESS,r1,calculate,success,6.89,500,0,,3.0,3.0,False
1775017442.894825,sess-0165-f9dfe991,react,SUCCESS,r2,calculate,success,6.55,500,0,,3.0,3.0,False
1775017442.901502,sess-0165-f9dfe991,react,SUCCESS,r3,web_fetch,success,159.66,500,0,,3.0,3.0,False
1775017441.705703,sess-0146-b605829e,plan_and_solve,SUCCESS,s1,calculate,success,31.55,500,20,,9.0,9.0,False
1775017441.737349,sess-0146-b605829e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.02,500,10,,9.0,9.0,False
1775017441.894499,sess-0146-b605829e,plan_and_solve,SUCCESS,s3,web_fetch,success,315.74,500,0,,9.0,9.0,False
1775017442.210378,sess-0146-b605829e,plan_and_solve,SUCCESS,s4,mock_heavy,success,861.67,500,0,,9.0,9.0,False
1775017443.072261,sess-0146-b605829e,plan_and_solve,SUCCESS,s5,web_fetch,success,254.64,500,0,,9.0,9.0,False
1775017443.260209,sess-0174-41c258ca,react,CASCADE_FAILED,r1,calculate,success,318.86,500,0,,1.0,0.0,False
1775017443.579208,sess-0174-41c258ca,react,CASCADE_FAILED,r2,calculate,rejected,2.11,500,,,1.0,0.0,False
