timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019792.148746,sess-0029-67a70435,plan_and_solve,SUCCESS,s5,web_fetch,success,457.45,500,0,,19.0,19.0,False
1775019792.606256,sess-0029-67a70435,plan_and_solve,SUCCESS,s6,calculate,success,341.36,500,0,,19.0,19.0,False
1775019792.947733,sess-0029-67a70435,plan_and_solve,SUCCESS,s7,calculate,success,491.88,500,0,,19.0,19.0,False
1775019791.263048,sess-0049-31c274cd,plan_and_solve,SUCCESS,s1,web_fetch,success,343.01,500,0,,8.0,8.0,False
1775019791.606184,sess-0049-31c274cd,plan_and_solve,SUCCESS,s2,calculate,success,397.89,500,0,,8.0,8.0,False
1775019792.004138,sess-0049-31c274cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.26,500,0,,8.0,8.0,False
1775019793.102577,sess-0049-31c274cd,plan_and_solve,SUCCESS,s4,calculate,success,354.22,500,0,,8.0,8.0,False
1775019790.460420,sess-0040-861fbc51,plan_and_solve,SUCCESS,s1,web_fetch,success,433.07,500,0,,13.0,13.0,False
1775019790.893732,sess-0040-861fbc51,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.11,500,0,,13.0,13.0,False
1775019791.715906,sess-0040-861fbc51,plan_and_solve,SUCCESS,s3,mock_heavy,success,1123.59,500,0,,13.0,13.0,False
1775019792.839633,sess-0040-861fbc51,plan_and_solve,SUCCESS,s4,calculate,success,416.27,500,0,,13.0,13.0,False
1775019793.256106,sess-0040-861fbc51,plan_and_solve,SUCCESS,s5,web_fetch,success,366.23,500,0,,13.0,13.0,False
1775019790.918750,sess-0046-35d0cd0e,plan_and_solve,SUCCESS,s1,web_fetch,success,522.17,500,0,,9.0,9.0,False
1775019791.440980,sess-0046-35d0cd0e,plan_and_solve,SUCCESS,s2,web_fetch,success,547.23,500,0,,9.0,9.0,False
1775019791.988300,sess-0046-35d0cd0e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1106.34,500,0,,9.0,9.0,False
1775019793.094837,sess-0046-35d0cd0e,plan_and_solve,SUCCESS,s4,web_fetch,success,173.48,500,0,,9.0,9.0,False
1775019793.268491,sess-0046-35d0cd0e,plan_and_solve,SUCCESS,s5,web_fetch,success,382.14,500,0,,9.0,9.0,False
1775019790.444561,sess-0038-60be5641,plan_and_solve,SUCCESS,s1,calculate,success,268.01,500,0,,7.0,7.0,False
1775019790.712727,sess-0038-60be5641,plan_and_solve,SUCCESS,s2,web_fetch,success,364.81,500,0,,7.0,7.0,False
1775019791.077666,sess-0038-60be5641,plan_and_solve,SUCCESS,s3,web_fetch,success,387.95,500,0,,7.0,7.0,False
1775019791.465704,sess-0038-60be5641,plan_and_solve,SUCCESS,s4,calculate,success,433.81,500,0,,7.0,7.0,False
1775019791.899644,sess-0038-60be5641,plan_and_solve,SUCCESS,s5,web_fetch,success,521.49,500,0,,7.0,7.0,False
1775019792.421251,sess-0038-60be5641,plan_and_solve,SUCCESS,s6,calculate,success,267.99,500,0,,7.0,7.0,False
1775019792.689338,sess-0038-60be5641,plan_and_solve,SUCCESS,s7,web_fetch,success,1099.58,500,0,,7.0,7.0,False
1775019791.007741,sess-0047-0d131ebe,plan_and_solve,SUCCESS,s1,calculate,success,291.54,500,0,,12.0,12.0,False
1775019791.299490,sess-0047-0d131ebe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1123.07,500,0,,12.0,12.0,False
1775019792.422663,sess-0047-0d131ebe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.27,500,0,,12.0,12.0,False
1775019793.507020,sess-0047-0d131ebe,plan_and_solve,SUCCESS,s4,web_fetch,success,465.39,500,0,,12.0,12.0,False
1775019790.710360,sess-0044-a0d75790,plan_and_solve,SUCCESS,s1,calculate,success,564.15,500,0,,14.0,14.0,False
1775019791.274636,sess-0044-a0d75790,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.27,500,0,,14.0,14.0,False
1775019792.284016,sess-0044-a0d75790,plan_and_solve,SUCCESS,s3,mock_heavy,success,1146.19,500,0,,14.0,14.0,False
1775019793.430259,sess-0044-a0d75790,plan_and_solve,SUCCESS,s4,calculate,success,21.87,500,0,,14.0,14.0,False
1775019793.452215,sess-0044-a0d75790,plan_and_solve,SUCCESS,s5,calculate,success,326.92,500,0,,14.0,14.0,False
1775019793.779390,sess-0044-a0d75790,plan_and_solve,SUCCESS,s6,web_fetch,success,422.18,500,0,,14.0,14.0,False
1775019791.921521,sess-0053-dabcf94b,plan_and_solve,SUCCESS,s1,calculate,success,355.95,500,0,,11.0,11.0,False
1775019792.277598,sess-0053-dabcf94b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1145.78,500,0,,11.0,11.0,False
1775019793.423420,sess-0053-dabcf94b,plan_and_solve,SUCCESS,s3,mock_heavy,success,915.52,500,0,,11.0,11.0,False
1775019792.856021,sess-0059-9c8be2e1,plan_and_solve,SUCCESS,s1,web_fetch,success,566.69,500,0,,4.0,4.0,False
1775019793.422777,sess-0059-9c8be2e1,plan_and_solve,SUCCESS,s2,calculate,success,206.45,500,0,,4.0,4.0,False
1775019793.629360,sess-0059-9c8be2e1,plan_and_solve,SUCCESS,s3,web_fetch,success,411.19,500,0,,4.0,4.0,False
1775019794.040614,sess-0059-9c8be2e1,plan_and_solve,SUCCESS,s4,web_fetch,success,482.14,500,0,,4.0,4.0,False
1775019792.612371,sess-0057-e81e4f40,plan_and_solve,SUCCESS,s1,mock_heavy,success,1152.54,500,0,,7.0,7.0,False
1775019793.765038,sess-0057-e81e4f40,plan_and_solve,SUCCESS,s2,web_fetch,success,392.57,500,0,,7.0,7.0,False
1775019794.157740,sess-0057-e81e4f40,plan_and_solve,SUCCESS,s3,web_fetch,success,378.10,500,0,,7.0,7.0,False
1775019790.449320,sess-0039-31456f9d,plan_and_solve,SUCCESS,s1,calculate,success,279.99,500,0,,18.0,18.0,False
1775019790.729475,sess-0039-31456f9d,plan_and_solve,SUCCESS,s2,calculate,success,202.75,500,0,,18.0,18.0,False
1775019790.932317,sess-0039-31456f9d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.37,500,0,,18.0,18.0,False
1775019792.096751,sess-0039-31456f9d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.07,500,0,,18.0,18.0,False
1775019793.239952,sess-0039-31456f9d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1030.14,500,0,,18.0,18.0,False
1775019794.270286,sess-0039-31456f9d,plan_and_solve,SUCCESS,s6,calculate,success,268.53,500,0,,18.0,18.0,False
1775019791.099581,sess-0048-1273c0eb,plan_and_solve,SUCCESS,s1,calculate,success,233.27,500,0,,14.0,14.0,False
1775019791.332978,sess-0048-1273c0eb,plan_and_solve,SUCCESS,s2,web_fetch,success,550.57,500,0,,14.0,14.0,False
1775019791.883680,sess-0048-1273c0eb,plan_and_solve,SUCCESS,s3,web_fetch,success,528.29,500,0,,14.0,14.0,False
1775019792.412084,sess-0048-1273c0eb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1071.58,500,0,,14.0,14.0,False
1775019793.483788,sess-0048-1273c0eb,plan_and_solve,SUCCESS,s5,calculate,success,321.78,500,0,,14.0,14.0,False
1775019793.805690,sess-0048-1273c0eb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1068.56,500,0,,14.0,14.0,False
1775019792.113174,sess-0054-dd1e5439,plan_and_solve,SUCCESS,s1,calculate,success,326.68,500,0,,10.0,10.0,False
1775019792.439995,sess-0054-dd1e5439,plan_and_solve,SUCCESS,s2,web_fetch,success,443.56,500,0,,10.0,10.0,False
1775019792.883677,sess-0054-dd1e5439,plan_and_solve,SUCCESS,s3,web_fetch,success,551.74,500,0,,10.0,10.0,False
1775019793.435473,sess-0054-dd1e5439,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.07,500,0,,10.0,10.0,False
1775019794.444731,sess-0054-dd1e5439,plan_and_solve,SUCCESS,s5,calculate,success,540.80,500,0,,10.0,10.0,False
1775019794.985709,sess-0054-dd1e5439,plan_and_solve,SUCCESS,s6,calculate,success,244.86,500,0,,10.0,10.0,False
1775019792.245393,sess-0055-13164fea,plan_and_solve,SUCCESS,s1,web_fetch,success,405.32,500,0,,12.0,12.0,False
1775019792.650882,sess-0055-13164fea,plan_and_solve,SUCCESS,s2,calculate,success,388.39,500,0,,12.0,12.0,False
1775019793.039408,sess-0055-13164fea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1209.85,500,0,,12.0,12.0,False
1775019794.249388,sess-0055-13164fea,plan_and_solve,SUCCESS,s4,mock_heavy,success,1011.30,500,0,,12.0,12.0,False
1775019790.332927,sess-0037-6e4eda46,plan_and_solve,SUCCESS,s1,mock_heavy,success,1111.99,500,0,,19.0,19.0,False
1775019791.445050,sess-0037-6e4eda46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1230.57,500,0,,19.0,19.0,False
1775019792.675751,sess-0037-6e4eda46,plan_and_solve,SUCCESS,s3,calculate,success,435.28,500,0,,19.0,19.0,False
1775019793.111337,sess-0037-6e4eda46,plan_and_solve,SUCCESS,s4,web_fetch,success,706.46,500,0,,19.0,19.0,False
1775019793.817923,sess-0037-6e4eda46,plan_and_solve,SUCCESS,s5,web_fetch,success,505.89,500,0,,19.0,19.0,False
1775019794.323877,sess-0037-6e4eda46,plan_and_solve,SUCCESS,s6,mock_heavy,success,1029.28,500,0,,19.0,19.0,False
1775019795.353333,sess-0037-6e4eda46,plan_and_solve,SUCCESS,s7,calculate,success,364.11,500,0,,19.0,19.0,False
1775019793.789223,sess-0064-123f97ea,plan_and_solve,SUCCESS,s1,calculate,success,567.03,500,0,,4.0,4.0,False
1775019794.356308,sess-0064-123f97ea,plan_and_solve,SUCCESS,s2,calculate,success,287.43,500,0,,4.0,4.0,False
1775019794.643817,sess-0064-123f97ea,plan_and_solve,SUCCESS,s3,web_fetch,success,696.15,500,0,,4.0,4.0,False
1775019795.340095,sess-0064-123f97ea,plan_and_solve,SUCCESS,s4,web_fetch,success,378.81,500,0,,4.0,4.0,False
1775019792.715435,sess-0058-3b46dd82,plan_and_solve,SUCCESS,s1,web_fetch,success,562.54,500,0,,10.0,10.0,False
1775019793.278105,sess-0058-3b46dd82,plan_and_solve,SUCCESS,s2,calculate,success,245.27,500,0,,10.0,10.0,False
1775019793.523541,sess-0058-3b46dd82,plan_and_solve,SUCCESS,s3,web_fetch,success,460.48,500,0,,10.0,10.0,False
1775019793.984129,sess-0058-3b46dd82,plan_and_solve,SUCCESS,s4,calculate,success,354.05,500,0,,10.0,10.0,False
1775019794.338269,sess-0058-3b46dd82,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.34,500,0,,10.0,10.0,False
1775019795.354717,sess-0058-3b46dd82,plan_and_solve,SUCCESS,s6,web_fetch,success,530.94,500,0,,10.0,10.0,False
1775019794.539412,sess-0070-eb1031b4,plan_and_solve,SUCCESS,s1,web_fetch,success,668.37,500,0,,3.0,3.0,False
1775019795.207902,sess-0070-eb1031b4,plan_and_solve,SUCCESS,s2,calculate,success,313.71,500,0,,3.0,3.0,False
1775019795.521659,sess-0070-eb1031b4,plan_and_solve,SUCCESS,s3,calculate,success,401.09,500,0,,3.0,3.0,False
1775019793.439766,sess-0060-ff6aea5a,plan_and_solve,SUCCESS,s1,web_fetch,success,172.35,500,0,,10.0,10.0,False
1775019793.612283,sess-0060-ff6aea5a,plan_and_solve,SUCCESS,s2,calculate,success,261.79,500,0,,10.0,10.0,False
1775019793.874196,sess-0060-ff6aea5a,plan_and_solve,SUCCESS,s3,web_fetch,success,540.56,500,0,,10.0,10.0,False
1775019794.414833,sess-0060-ff6aea5a,plan_and_solve,SUCCESS,s4,web_fetch,success,553.54,500,0,,10.0,10.0,False
1775019794.968510,sess-0060-ff6aea5a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1056.38,500,0,,10.0,10.0,False
1775019796.024950,sess-0060-ff6aea5a,plan_and_solve,SUCCESS,s6,calculate,success,332.10,500,0,,10.0,10.0,False
1775019794.201982,sess-0066-e28a3bc6,plan_and_solve,SUCCESS,s1,calculate,success,230.16,500,0,,8.0,8.0,False
1775019794.432277,sess-0066-e28a3bc6,plan_and_solve,SUCCESS,s2,web_fetch,success,608.45,500,0,,8.0,8.0,False
1775019795.040801,sess-0066-e28a3bc6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.49,500,0,,8.0,8.0,False
1775019796.049423,sess-0066-e28a3bc6,plan_and_solve,SUCCESS,s4,web_fetch,success,359.00,500,0,,8.0,8.0,False
1775019793.651136,sess-0063-29f1cdee,plan_and_solve,SUCCESS,s1,calculate,success,337.91,500,0,,7.0,7.0,False
1775019793.989107,sess-0063-29f1cdee,plan_and_solve,SUCCESS,s2,calculate,success,366.32,500,0,,7.0,7.0,False
1775019794.355498,sess-0063-29f1cdee,plan_and_solve,SUCCESS,s3,calculate,success,271.77,500,0,,7.0,7.0,False
1775019794.627352,sess-0063-29f1cdee,plan_and_solve,SUCCESS,s4,calculate,success,555.38,500,0,,7.0,7.0,False
1775019795.182853,sess-0063-29f1cdee,plan_and_solve,SUCCESS,s5,web_fetch,success,336.90,500,0,,7.0,7.0,False
1775019795.519806,sess-0063-29f1cdee,plan_and_solve,SUCCESS,s6,web_fetch,success,530.94,500,0,,7.0,7.0,False
1775019796.050852,sess-0063-29f1cdee,plan_and_solve,SUCCESS,s7,web_fetch,success,365.29,500,0,,7.0,7.0,False
1775019793.457026,sess-0061-49d51ae4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1140.26,500,0,,9.0,9.0,False
1775019794.597372,sess-0061-49d51ae4,plan_and_solve,SUCCESS,s2,web_fetch,success,627.69,500,0,,9.0,9.0,False
1775019795.225125,sess-0061-49d51ae4,plan_and_solve,SUCCESS,s3,calculate,success,310.54,500,0,,9.0,9.0,False
1775019795.535716,sess-0061-49d51ae4,plan_and_solve,SUCCESS,s4,web_fetch,success,554.75,500,0,,9.0,9.0,False
1775019796.090506,sess-0061-49d51ae4,plan_and_solve,SUCCESS,s5,calculate,success,340.80,500,0,,9.0,9.0,False
1775019792.317041,sess-0056-e339a9cd,plan_and_solve,SUCCESS,s1,calculate,success,348.68,500,0,,15.0,15.0,False
1775019792.665787,sess-0056-e339a9cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1191.13,500,0,,15.0,15.0,False
1775019793.857099,sess-0056-e339a9cd,plan_and_solve,SUCCESS,s3,web_fetch,success,511.25,500,0,,15.0,15.0,False
1775019794.368444,sess-0056-e339a9cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1091.88,500,0,,15.0,15.0,False
1775019795.460383,sess-0056-e339a9cd,plan_and_solve,SUCCESS,s5,calculate,success,274.16,500,0,,15.0,15.0,False
1775019795.734625,sess-0056-e339a9cd,plan_and_solve,SUCCESS,s6,calculate,success,342.23,500,0,,15.0,15.0,False
1775019796.076901,sess-0056-e339a9cd,plan_and_solve,SUCCESS,s7,web_fetch,success,444.09,500,0,,15.0,15.0,False
1775019791.738350,sess-0051-9c7203b3,plan_and_solve,SUCCESS,s1,web_fetch,success,515.85,500,0,,19.0,19.0,False
1775019792.254281,sess-0051-9c7203b3,plan_and_solve,SUCCESS,s2,calculate,success,341.36,500,0,,19.0,19.0,False
1775019792.595803,sess-0051-9c7203b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1104.50,500,0,,19.0,19.0,False
1775019793.700368,sess-0051-9c7203b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1101.55,500,0,,19.0,19.0,False
1775019794.802036,sess-0051-9c7203b3,plan_and_solve,SUCCESS,s5,calculate,success,397.52,500,0,,19.0,19.0,False
1775019795.199690,sess-0051-9c7203b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1078.89,500,0,,19.0,19.0,False
1775019796.278669,sess-0051-9c7203b3,plan_and_solve,SUCCESS,s7,calculate,success,312.15,500,0,,19.0,19.0,False
1775019794.522894,sess-0068-05309b23,plan_and_solve,SUCCESS,s1,calculate,success,478.24,500,0,,8.0,8.0,False
1775019795.001239,sess-0068-05309b23,plan_and_solve,SUCCESS,s2,mock_heavy,success,1041.79,500,0,,8.0,8.0,False
1775019796.043081,sess-0068-05309b23,plan_and_solve,SUCCESS,s3,web_fetch,success,212.24,500,0,,8.0,8.0,False
1775019796.255430,sess-0068-05309b23,plan_and_solve,SUCCESS,s4,web_fetch,success,431.88,500,0,,8.0,8.0,False
1775019791.570963,sess-0050-bf69633f,plan_and_solve,SUCCESS,s1,web_fetch,success,515.28,500,0,,19.0,19.0,False
1775019792.086307,sess-0050-bf69633f,plan_and_solve,SUCCESS,s2,web_fetch,success,493.66,500,0,,19.0,19.0,False
1775019792.580100,sess-0050-bf69633f,plan_and_solve,SUCCESS,s3,web_fetch,success,442.46,500,0,,19.0,19.0,False
1775019793.022682,sess-0050-bf69633f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1220.32,500,0,,19.0,19.0,False
1775019794.243157,sess-0050-bf69633f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1003.16,500,0,,19.0,19.0,False
1775019795.246382,sess-0050-bf69633f,plan_and_solve,SUCCESS,s6,calculate,success,303.57,500,0,,19.0,19.0,False
1775019795.550013,sess-0050-bf69633f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1291.37,500,0,,19.0,19.0,False
1775019791.825640,sess-0052-c7b7bdc4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.90,500,0,,22.0,22.0,False
1775019792.931676,sess-0052-c7b7bdc4,plan_and_solve,SUCCESS,s2,web_fetch,success,512.84,500,0,,22.0,22.0,False
1775019793.444581,sess-0052-c7b7bdc4,plan_and_solve,SUCCESS,s3,web_fetch,success,422.73,500,0,,22.0,22.0,False
1775019793.867439,sess-0052-c7b7bdc4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1192.05,500,0,,22.0,22.0,False
1775019795.059549,sess-0052-c7b7bdc4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1004.14,500,0,,22.0,22.0,False
1775019796.063842,sess-0052-c7b7bdc4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1197.39,500,0,,22.0,22.0,False
1775019794.536534,sess-0069-d511d200,plan_and_solve,SUCCESS,s1,web_fetch,success,629.51,500,0,,7.0,7.0,False
1775019795.166113,sess-0069-d511d200,plan_and_solve,SUCCESS,s2,web_fetch,success,339.32,500,0,,7.0,7.0,False
1775019795.505527,sess-0069-d511d200,plan_and_solve,SUCCESS,s3,calculate,success,245.51,500,0,,7.0,7.0,False
1775019795.751101,sess-0069-d511d200,plan_and_solve,SUCCESS,s4,calculate,success,330.47,500,0,,7.0,7.0,False
1775019796.081609,sess-0069-d511d200,plan_and_solve,SUCCESS,s5,web_fetch,success,492.57,500,0,,7.0,7.0,False
1775019796.574311,sess-0069-d511d200,plan_and_solve,SUCCESS,s6,calculate,success,283.10,500,0,,7.0,7.0,False
1775019796.857477,sess-0069-d511d200,plan_and_solve,SUCCESS,s7,calculate,success,574.09,500,0,,7.0,7.0,False
1775019794.339054,sess-0067-7fced7cc,plan_and_solve,SUCCESS,s1,calculate,success,274.47,500,0,,12.0,12.0,False
1775019794.613703,sess-0067-7fced7cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1291.85,500,0,,12.0,12.0,False
1775019795.905677,sess-0067-7fced7cc,plan_and_solve,SUCCESS,s3,web_fetch,success,337.96,500,0,,12.0,12.0,False
1775019796.243726,sess-0067-7fced7cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1256.97,500,0,,12.0,12.0,False
1775019794.874631,sess-0071-e40401a1,plan_and_solve,SUCCESS,s1,calculate,success,340.91,500,0,,9.0,9.0,False
1775019795.215713,sess-0071-e40401a1,plan_and_solve,SUCCESS,s2,calculate,success,317.92,500,0,,9.0,9.0,False
1775019795.533688,sess-0071-e40401a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1196.10,500,0,,9.0,9.0,False
1775019796.729850,sess-0071-e40401a1,plan_and_solve,SUCCESS,s4,web_fetch,success,357.32,500,0,,9.0,9.0,False
1775019797.087274,sess-0071-e40401a1,plan_and_solve,SUCCESS,s5,calculate,success,527.47,500,0,,9.0,9.0,False
1775019793.622721,sess-0062-574fae7b,plan_and_solve,SUCCESS,s1,web_fetch,success,411.70,500,0,,15.0,15.0,False
1775019794.034486,sess-0062-574fae7b,plan_and_solve,SUCCESS,s2,calculate,success,21.45,500,0,,15.0,15.0,False
1775019794.055999,sess-0062-574fae7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1116.87,500,0,,15.0,15.0,False
1775019795.172996,sess-0062-574fae7b,plan_and_solve,SUCCESS,s4,web_fetch,success,344.62,500,0,,15.0,15.0,False
1775019795.517682,sess-0062-574fae7b,plan_and_solve,SUCCESS,s5,web_fetch,success,399.09,500,0,,15.0,15.0,False
1775019795.916909,sess-0062-574fae7b,plan_and_solve,SUCCESS,s6,mock_heavy,success,974.80,500,0,,15.0,15.0,False
1775019796.891765,sess-0062-574fae7b,plan_and_solve,SUCCESS,s7,web_fetch,success,841.85,500,0,,15.0,15.0,False
1775019795.719129,sess-0075-b1d81a3f,plan_and_solve,SUCCESS,s1,calculate,success,347.73,500,0,,8.0,8.0,False
1775019796.066969,sess-0075-b1d81a3f,plan_and_solve,SUCCESS,s2,web_fetch,success,378.09,500,0,,8.0,8.0,False
1775019796.445125,sess-0075-b1d81a3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1122.79,500,0,,8.0,8.0,False
1775019797.568027,sess-0075-b1d81a3f,plan_and_solve,SUCCESS,s4,calculate,success,182.89,500,0,,8.0,8.0,False
1775019795.923177,sess-0077-ea6d3843,plan_and_solve,SUCCESS,s1,web_fetch,success,326.14,500,0,,5.0,5.0,False
1775019796.249387,sess-0077-ea6d3843,plan_and_solve,SUCCESS,s2,web_fetch,success,172.81,500,0,,5.0,5.0,False
1775019796.422270,sess-0077-ea6d3843,plan_and_solve,SUCCESS,s3,calculate,success,323.82,500,0,,5.0,5.0,False
1775019796.746190,sess-0077-ea6d3843,plan_and_solve,SUCCESS,s4,calculate,success,354.82,500,0,,5.0,5.0,False
1775019797.101092,sess-0077-ea6d3843,plan_and_solve,SUCCESS,s5,web_fetch,success,682.28,500,0,,5.0,5.0,False
1775019795.260832,sess-0073-b997231b,plan_and_solve,SUCCESS,s1,web_fetch,success,441.85,500,0,,10.0,10.0,False
1775019795.702748,sess-0073-b997231b,plan_and_solve,SUCCESS,s2,calculate,success,356.59,500,0,,10.0,10.0,False
1775019796.059381,sess-0073-b997231b,plan_and_solve,SUCCESS,s3,web_fetch,success,355.27,500,0,,10.0,10.0,False
1775019796.414758,sess-0073-b997231b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1274.59,500,0,,10.0,10.0,False
1775019797.689410,sess-0073-b997231b,plan_and_solve,SUCCESS,s5,web_fetch,success,172.60,500,0,,10.0,10.0,False
1775019797.862130,sess-0073-b997231b,plan_and_solve,SUCCESS,s6,web_fetch,success,379.24,500,0,,10.0,10.0,False
1775019797.261625,sess-0086-61a4ece5,plan_and_solve,SUCCESS,s1,calculate,success,422.10,500,0,,3.0,3.0,False
1775019797.683810,sess-0086-61a4ece5,plan_and_solve,SUCCESS,s2,calculate,success,201.35,500,0,,3.0,3.0,False
1775019797.885227,sess-0086-61a4ece5,plan_and_solve,SUCCESS,s3,web_fetch,success,397.10,500,0,,3.0,3.0,False
1775019796.416382,sess-0080-decf5a29,plan_and_solve,SUCCESS,s1,web_fetch,success,172.20,500,0,,5.0,5.0,False
1775019796.588747,sess-0080-decf5a29,plan_and_solve,SUCCESS,s2,calculate,success,287.32,500,0,,5.0,5.0,False
1775019796.876118,sess-0080-decf5a29,plan_and_solve,SUCCESS,s3,calculate,success,704.54,500,0,,5.0,5.0,False
1775019797.580732,sess-0080-decf5a29,plan_and_solve,SUCCESS,s4,web_fetch,success,336.51,500,0,,5.0,5.0,False
1775019797.917371,sess-0080-decf5a29,plan_and_solve,SUCCESS,s5,web_fetch,success,470.20,500,0,,5.0,5.0,False
1775019796.521399,sess-0082-0c4157c9,plan_and_solve,SUCCESS,s1,web_fetch,success,399.58,500,0,,7.0,7.0,False
1775019796.921046,sess-0082-0c4157c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1476.54,500,0,,7.0,7.0,False
1775019798.397638,sess-0082-0c4157c9,plan_and_solve,SUCCESS,s3,calculate,success,21.29,500,0,,7.0,7.0,False
1775019793.972753,sess-0065-7ec7294c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1114.87,500,0,,15.0,15.0,False
1775019795.087825,sess-0065-7ec7294c,plan_and_solve,SUCCESS,s2,mock_heavy,success,989.96,500,0,,15.0,15.0,False
1775019796.077823,sess-0065-7ec7294c,plan_and_solve,SUCCESS,s3,web_fetch,success,169.31,500,0,,15.0,15.0,False
1775019796.247306,sess-0065-7ec7294c,plan_and_solve,SUCCESS,s4,web_fetch,success,350.07,500,0,,15.0,15.0,False
1775019796.597556,sess-0065-7ec7294c,plan_and_solve,SUCCESS,s5,web_fetch,success,1070.12,500,0,,15.0,15.0,False
1775019797.667785,sess-0065-7ec7294c,plan_and_solve,SUCCESS,s6,web_fetch,success,361.67,500,0,,15.0,15.0,False
1775019798.029586,sess-0065-7ec7294c,plan_and_solve,SUCCESS,s7,web_fetch,success,395.08,500,0,,15.0,15.0,False
1775019797.614880,sess-0089-cf4c8eac,plan_and_solve,SUCCESS,s1,calculate,success,255.21,500,0,,3.0,3.0,False
1775019797.870161,sess-0089-cf4c8eac,plan_and_solve,SUCCESS,s2,calculate,success,230.39,500,0,,3.0,3.0,False
1775019798.100639,sess-0089-cf4c8eac,plan_and_solve,SUCCESS,s3,web_fetch,success,485.12,500,0,,3.0,3.0,False
1775019795.885995,sess-0076-bd5b816a,plan_and_solve,SUCCESS,s1,calculate,success,201.00,500,0,,9.0,9.0,False
1775019796.087059,sess-0076-bd5b816a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1318.92,500,0,,9.0,9.0,False
1775019797.406045,sess-0076-bd5b816a,plan_and_solve,SUCCESS,s3,web_fetch,success,445.90,500,0,,9.0,9.0,False
1775019797.852107,sess-0076-bd5b816a,plan_and_solve,SUCCESS,s4,web_fetch,success,383.45,500,0,,9.0,9.0,False
1775019798.235619,sess-0076-bd5b816a,plan_and_solve,SUCCESS,s5,web_fetch,success,469.68,500,0,,9.0,9.0,False
1775019796.841535,sess-0085-4697c866,plan_and_solve,SUCCESS,s1,mock_heavy,success,1381.17,500,0,,7.0,7.0,False
1775019798.222833,sess-0085-4697c866,plan_and_solve,SUCCESS,s2,calculate,success,316.18,500,0,,7.0,7.0,False
1775019798.539077,sess-0085-4697c866,plan_and_solve,SUCCESS,s3,web_fetch,success,359.75,500,0,,7.0,7.0,False
1775019797.733762,sess-0090-9c85a996,plan_and_solve,SUCCESS,s1,web_fetch,success,382.02,500,0,,3.0,3.0,False
1775019798.115844,sess-0090-9c85a996,plan_and_solve,SUCCESS,s2,web_fetch,success,475.07,500,0,,3.0,3.0,False
1775019798.590975,sess-0090-9c85a996,plan_and_solve,SUCCESS,s3,web_fetch,success,329.66,500,0,,3.0,3.0,False
1775019796.591256,sess-0083-ffe1ca95,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.34,500,0,,13.0,13.0,False
1775019797.414663,sess-0083-ffe1ca95,plan_and_solve,SUCCESS,s2,calculate,success,290.09,500,0,,13.0,13.0,False
1775019797.704826,sess-0083-ffe1ca95,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.49,500,0,,13.0,13.0,False
