timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018942.500885,sess-0031-cd4ed3e3,plan_and_solve,SUCCESS,s7,calculate,success,366.15,500,0,,19.0,19.0,False
1775018939.108975,sess-0037-7a552266,react,SUCCESS,r1,calculate,success,359.99,500,0,,15.0,15.0,False
1775018939.469096,sess-0037-7a552266,react,SUCCESS,r2,calculate,success,23.91,500,0,,15.0,15.0,False
1775018939.493133,sess-0037-7a552266,react,SUCCESS,r3,mock_heavy,success,1082.13,500,0,,15.0,15.0,False
1775018940.575406,sess-0037-7a552266,react,SUCCESS,r4,mock_heavy,success,1003.46,500,0,,15.0,15.0,False
1775018941.578998,sess-0037-7a552266,react,SUCCESS,r5,calculate,success,229.00,500,0,,15.0,15.0,False
1775018941.808129,sess-0037-7a552266,react,SUCCESS,r6,web_fetch,success,532.01,500,0,,15.0,15.0,False
1775018942.340362,sess-0037-7a552266,react,SUCCESS,r7,web_fetch,success,865.23,500,0,,15.0,15.0,False
1775018942.677637,sess-0063-d2d7c248,react,SUCCESS,r1,web_fetch,success,173.10,500,0,,2.0,2.0,False
1775018942.850918,sess-0063-d2d7c248,react,SUCCESS,r2,web_fetch,success,530.74,500,0,,2.0,2.0,False
1775018939.636982,sess-0041-397ea48b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1051.43,500,0,,14.0,14.0,False
1775018940.688534,sess-0041-397ea48b,plan_and_solve,SUCCESS,s2,calculate,success,191.94,500,0,,14.0,14.0,False
1775018940.880600,sess-0041-397ea48b,plan_and_solve,SUCCESS,s3,web_fetch,success,516.49,500,0,,14.0,14.0,False
1775018941.397247,sess-0041-397ea48b,plan_and_solve,SUCCESS,s4,web_fetch,success,382.30,500,0,,14.0,14.0,False
1775018941.779676,sess-0041-397ea48b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1183.56,500,0,,14.0,14.0,False
1775018942.963469,sess-0041-397ea48b,plan_and_solve,SUCCESS,s6,web_fetch,success,534.22,500,0,,14.0,14.0,False
1775018940.614197,sess-0050-b131646d,plan_and_solve,SUCCESS,s1,web_fetch,success,335.33,500,0,,9.0,9.0,False
1775018940.949682,sess-0050-b131646d,plan_and_solve,SUCCESS,s2,web_fetch,success,614.39,500,0,,9.0,9.0,False
1775018941.564208,sess-0050-b131646d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.84,500,0,,9.0,9.0,False
1775018942.597178,sess-0050-b131646d,plan_and_solve,SUCCESS,s4,web_fetch,success,437.90,500,0,,9.0,9.0,False
1775018943.035212,sess-0050-b131646d,plan_and_solve,SUCCESS,s5,web_fetch,success,470.35,500,0,,9.0,9.0,False
1775018940.680996,sess-0051-1bb03a55,plan_and_solve,SUCCESS,s1,calculate,success,190.14,500,0,,12.0,12.0,False
1775018940.871275,sess-0051-1bb03a55,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.15,500,0,,12.0,12.0,False
1775018941.981635,sess-0051-1bb03a55,plan_and_solve,SUCCESS,s3,mock_heavy,success,1233.77,500,0,,12.0,12.0,False
1775018943.215538,sess-0051-1bb03a55,plan_and_solve,SUCCESS,s4,web_fetch,success,366.33,500,0,,12.0,12.0,False
1775018941.118446,sess-0057-f22f3e01,plan_and_solve,SUCCESS,s1,calculate,success,389.08,500,0,,11.0,11.0,False
1775018941.507666,sess-0057-f22f3e01,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.06,500,0,,11.0,11.0,False
1775018942.513852,sess-0057-f22f3e01,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.09,500,0,,11.0,11.0,False
1775018940.171919,sess-0045-8a18cdb7,react,SUCCESS,r1,mock_heavy,success,1057.19,500,0,,14.0,14.0,False
1775018941.229356,sess-0045-8a18cdb7,react,SUCCESS,r2,calculate,success,366.10,500,0,,14.0,14.0,False
1775018941.595591,sess-0045-8a18cdb7,react,SUCCESS,r3,calculate,success,229.03,500,0,,14.0,14.0,False
1775018941.824759,sess-0045-8a18cdb7,react,SUCCESS,r4,mock_heavy,success,1213.04,500,0,,14.0,14.0,False
1775018943.037920,sess-0045-8a18cdb7,react,SUCCESS,r5,calculate,success,350.97,500,0,,14.0,14.0,False
1775018943.389015,sess-0045-8a18cdb7,react,SUCCESS,r6,web_fetch,success,351.94,500,0,,14.0,14.0,False
1775018940.397440,sess-0048-fe742087,plan_and_solve,SUCCESS,s1,calculate,success,266.49,500,0,,14.0,14.0,False
1775018940.664066,sess-0048-fe742087,plan_and_solve,SUCCESS,s2,mock_heavy,success,988.23,500,0,,14.0,14.0,False
1775018941.652516,sess-0048-fe742087,plan_and_solve,SUCCESS,s3,mock_heavy,success,1095.71,500,0,,14.0,14.0,False
1775018942.748358,sess-0048-fe742087,plan_and_solve,SUCCESS,s4,calculate,success,425.25,500,0,,14.0,14.0,False
1775018943.173759,sess-0048-fe742087,plan_and_solve,SUCCESS,s5,calculate,success,241.42,500,0,,14.0,14.0,False
1775018943.415291,sess-0048-fe742087,plan_and_solve,SUCCESS,s6,web_fetch,success,403.71,500,0,,14.0,14.0,False
1775018942.684442,sess-0064-697878fa,react,SUCCESS,r1,web_fetch,success,601.04,500,0,,4.0,4.0,False
1775018943.285624,sess-0064-697878fa,react,SUCCESS,r2,calculate,success,199.77,500,0,,4.0,4.0,False
1775018943.485542,sess-0064-697878fa,react,SUCCESS,r3,web_fetch,success,360.19,500,0,,4.0,4.0,False
1775018943.845819,sess-0064-697878fa,react,SUCCESS,r4,web_fetch,success,553.73,500,0,,4.0,4.0,False
1775018940.761594,sess-0052-85b8e49a,plan_and_solve,SUCCESS,s1,calculate,success,143.20,500,0,,14.0,14.0,False
1775018940.904927,sess-0052-85b8e49a,plan_and_solve,SUCCESS,s2,web_fetch,success,587.35,500,0,,14.0,14.0,False
1775018941.492384,sess-0052-85b8e49a,plan_and_solve,SUCCESS,s3,web_fetch,success,351.34,500,0,,14.0,14.0,False
1775018941.843970,sess-0052-85b8e49a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1275.22,500,0,,14.0,14.0,False
1775018943.119323,sess-0052-85b8e49a,plan_and_solve,SUCCESS,s5,calculate,success,278.68,500,0,,14.0,14.0,False
1775018943.398131,sess-0052-85b8e49a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1002.82,500,0,,14.0,14.0,False
1775018943.382007,sess-0068-e02de890,plan_and_solve,SUCCESS,s1,calculate,success,191.44,500,0,,3.0,3.0,False
1775018943.573631,sess-0068-e02de890,plan_and_solve,SUCCESS,s2,web_fetch,success,413.57,500,0,,3.0,3.0,False
1775018943.987329,sess-0068-e02de890,plan_and_solve,SUCCESS,s3,web_fetch,success,511.26,500,0,,3.0,3.0,False
1775018941.324458,sess-0058-d3a0ca38,plan_and_solve,SUCCESS,s1,calculate,success,299.68,500,0,,10.0,10.0,False
1775018941.624264,sess-0058-d3a0ca38,plan_and_solve,SUCCESS,s2,web_fetch,success,429.57,500,0,,10.0,10.0,False
1775018942.054012,sess-0058-d3a0ca38,plan_and_solve,SUCCESS,s3,web_fetch,success,613.79,500,0,,10.0,10.0,False
1775018942.667979,sess-0058-d3a0ca38,plan_and_solve,SUCCESS,s4,mock_heavy,success,1182.95,500,0,,10.0,10.0,False
1775018943.851025,sess-0058-d3a0ca38,plan_and_solve,SUCCESS,s5,calculate,success,418.19,500,0,,10.0,10.0,False
1775018944.269454,sess-0058-d3a0ca38,plan_and_solve,SUCCESS,s6,calculate,success,345.32,500,0,,10.0,10.0,False
1775018940.094426,sess-0043-2ea0333a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1069.37,500,0,,18.0,18.0,False
1775018941.163985,sess-0043-2ea0333a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1218.85,500,0,,18.0,18.0,False
1775018942.383009,sess-0043-2ea0333a,plan_and_solve,SUCCESS,s3,calculate,success,382.13,500,0,,18.0,18.0,False
1775018942.765384,sess-0043-2ea0333a,plan_and_solve,SUCCESS,s4,web_fetch,success,575.26,500,0,,18.0,18.0,False
1775018943.340763,sess-0043-2ea0333a,plan_and_solve,SUCCESS,s5,web_fetch,success,331.85,500,0,,18.0,18.0,False
1775018943.672741,sess-0043-2ea0333a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1127.94,500,0,,18.0,18.0,False
1775018943.505773,sess-0070-6b91b720,react,SUCCESS,r1,web_fetch,success,366.55,500,0,,3.0,3.0,False
1775018943.872437,sess-0070-6b91b720,react,SUCCESS,r2,web_fetch,success,564.59,500,0,,3.0,3.0,False
1775018944.437354,sess-0070-6b91b720,react,SUCCESS,r3,web_fetch,success,531.10,500,0,,3.0,3.0,False
1775018940.854873,sess-0055-95d531ce,plan_and_solve,SUCCESS,s1,web_fetch,success,430.97,500,0,,19.0,19.0,False
1775018941.286066,sess-0055-95d531ce,plan_and_solve,SUCCESS,s2,calculate,success,326.14,500,0,,19.0,19.0,False
1775018941.612329,sess-0055-95d531ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.47,500,0,,19.0,19.0,False
1775018942.660932,sess-0055-95d531ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1119.65,500,0,,19.0,19.0,False
1775018943.780711,sess-0055-95d531ce,plan_and_solve,SUCCESS,s5,calculate,success,304.51,500,0,,19.0,19.0,False
1775018944.085672,sess-0055-95d531ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,1170.25,500,0,,19.0,19.0,False
1775018945.256083,sess-0055-95d531ce,plan_and_solve,SUCCESS,s7,calculate,success,358.46,500,0,,19.0,19.0,False
1775018942.867205,sess-0066-92b5d500,plan_and_solve,SUCCESS,s1,web_fetch,success,602.68,500,0,,8.0,8.0,False
1775018943.470016,sess-0066-92b5d500,plan_and_solve,SUCCESS,s2,calculate,success,218.60,500,0,,8.0,8.0,False
1775018943.688741,sess-0066-92b5d500,plan_and_solve,SUCCESS,s3,mock_heavy,success,1526.97,500,0,,8.0,8.0,False
1775018945.215837,sess-0066-92b5d500,plan_and_solve,SUCCESS,s4,web_fetch,success,406.57,500,0,,8.0,8.0,False
1775018940.791545,sess-0054-9a9ddae1,plan_and_solve,SUCCESS,s1,web_fetch,success,365.28,500,0,,19.0,19.0,False
1775018941.156964,sess-0054-9a9ddae1,plan_and_solve,SUCCESS,s2,web_fetch,success,518.72,500,0,,19.0,19.0,False
1775018941.675790,sess-0054-9a9ddae1,plan_and_solve,SUCCESS,s3,web_fetch,success,480.04,500,0,,19.0,19.0,False
1775018942.155955,sess-0054-9a9ddae1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1257.74,500,0,,19.0,19.0,False
1775018943.413819,sess-0054-9a9ddae1,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.21,500,0,,19.0,19.0,False
1775018944.398146,sess-0054-9a9ddae1,plan_and_solve,SUCCESS,s6,calculate,success,279.38,500,0,,19.0,19.0,False
1775018944.677654,sess-0054-9a9ddae1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1028.88,500,0,,19.0,19.0,False
1775018943.498028,sess-0069-6dc73e88,plan_and_solve,SUCCESS,s1,calculate,success,207.59,500,0,,6.0,6.0,False
1775018943.705787,sess-0069-6dc73e88,plan_and_solve,SUCCESS,s2,calculate,success,346.44,500,0,,6.0,6.0,False
1775018944.052302,sess-0069-6dc73e88,plan_and_solve,SUCCESS,s3,calculate,success,379.86,500,0,,6.0,6.0,False
1775018944.432291,sess-0069-6dc73e88,plan_and_solve,SUCCESS,s4,web_fetch,success,457.53,500,0,,6.0,6.0,False
1775018944.889943,sess-0069-6dc73e88,plan_and_solve,SUCCESS,s5,web_fetch,success,525.34,500,0,,6.0,6.0,False
1775018945.415498,sess-0069-6dc73e88,plan_and_solve,SUCCESS,s6,web_fetch,success,372.49,500,0,,6.0,6.0,False
1775018943.741534,sess-0073-9f32d5a0,plan_and_solve,SUCCESS,s1,calculate,success,327.21,500,0,,8.0,8.0,False
1775018944.068867,sess-0073-9f32d5a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1181.09,500,0,,8.0,8.0,False
1775018945.250082,sess-0073-9f32d5a0,plan_and_solve,SUCCESS,s3,web_fetch,success,175.60,500,0,,8.0,8.0,False
1775018945.425794,sess-0073-9f32d5a0,plan_and_solve,SUCCESS,s4,web_fetch,success,448.57,500,0,,8.0,8.0,False
1775018942.860987,sess-0065-9b5d9ad7,plan_and_solve,SUCCESS,s1,calculate,success,441.85,500,0,,10.0,10.0,False
1775018943.302974,sess-0065-9b5d9ad7,plan_and_solve,SUCCESS,s2,web_fetch,success,350.21,500,0,,10.0,10.0,False
1775018943.653430,sess-0065-9b5d9ad7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.11,500,0,,10.0,10.0,False
1775018944.689617,sess-0065-9b5d9ad7,plan_and_solve,SUCCESS,s4,web_fetch,success,446.15,500,0,,10.0,10.0,False
1775018945.135905,sess-0065-9b5d9ad7,plan_and_solve,SUCCESS,s5,calculate,success,322.36,500,0,,10.0,10.0,False
1775018945.458381,sess-0065-9b5d9ad7,plan_and_solve,SUCCESS,s6,web_fetch,success,535.15,500,0,,10.0,10.0,False
1775018943.205905,sess-0067-90bebc4a,react,SUCCESS,r1,mock_heavy,success,1024.74,500,0,,12.0,12.0,False
1775018944.230786,sess-0067-90bebc4a,react,SUCCESS,r2,web_fetch,success,434.76,500,0,,12.0,12.0,False
1775018944.665690,sess-0067-90bebc4a,react,SUCCESS,r3,web_fetch,success,391.02,500,0,,12.0,12.0,False
1775018945.056850,sess-0067-90bebc4a,react,SUCCESS,r4,mock_heavy,success,1182.07,500,0,,12.0,12.0,False
1775018943.819103,sess-0074-366a719c,react,SUCCESS,r1,web_fetch,success,433.27,500,0,,7.0,7.0,False
1775018944.252514,sess-0074-366a719c,react,SUCCESS,r2,web_fetch,success,472.09,500,0,,7.0,7.0,False
1775018944.724814,sess-0074-366a719c,react,SUCCESS,r3,calculate,success,347.99,500,0,,7.0,7.0,False
1775018945.072933,sess-0074-366a719c,react,SUCCESS,r4,calculate,success,368.74,500,0,,7.0,7.0,False
1775018945.441804,sess-0074-366a719c,react,SUCCESS,r5,web_fetch,success,512.91,500,0,,7.0,7.0,False
1775018945.954837,sess-0074-366a719c,react,SUCCESS,r6,calculate,success,252.39,500,0,,7.0,7.0,False
1775018946.207528,sess-0074-366a719c,react,SUCCESS,r7,calculate,success,212.32,500,0,,7.0,7.0,False
1775018943.678327,sess-0072-76cc3733,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.87,500,0,,11.0,11.0,False
1775018944.828328,sess-0072-76cc3733,plan_and_solve,SUCCESS,s2,web_fetch,success,430.05,500,0,,11.0,11.0,False
1775018945.258504,sess-0072-76cc3733,plan_and_solve,SUCCESS,s3,mock_heavy,success,1174.17,500,0,,11.0,11.0,False
1775018941.116528,sess-0056-f78053b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.03,500,0,,22.0,22.0,False
1775018942.301692,sess-0056-f78053b3,plan_and_solve,SUCCESS,s2,web_fetch,success,542.81,500,0,,22.0,22.0,False
1775018942.844599,sess-0056-f78053b3,plan_and_solve,SUCCESS,s3,web_fetch,success,528.09,500,0,,22.0,22.0,False
1775018943.372874,sess-0056-f78053b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,958.69,500,0,,22.0,22.0,False
1775018944.331753,sess-0056-f78053b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1101.03,500,0,,22.0,22.0,False
1775018945.432900,sess-0056-f78053b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1152.12,500,0,,22.0,22.0,False
1775018942.146689,sess-0061-2343efaa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.24,500,0,,15.0,15.0,False
1775018943.331064,sess-0061-2343efaa,plan_and_solve,SUCCESS,s2,calculate,success,182.78,500,0,,15.0,15.0,False
1775018943.513965,sess-0061-2343efaa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1044.09,500,0,,15.0,15.0,False
1775018944.558193,sess-0061-2343efaa,plan_and_solve,SUCCESS,s4,web_fetch,success,450.82,500,0,,15.0,15.0,False
1775018945.009148,sess-0061-2343efaa,plan_and_solve,SUCCESS,s5,web_fetch,success,574.84,500,0,,15.0,15.0,False
1775018945.584119,sess-0061-2343efaa,plan_and_solve,SUCCESS,s6,web_fetch,success,457.81,500,0,,15.0,15.0,False
1775018946.042036,sess-0061-2343efaa,plan_and_solve,SUCCESS,s7,web_fetch,success,556.72,500,0,,15.0,15.0,False
1775018942.398468,sess-0062-0a106cce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.46,500,0,,15.0,15.0,False
1775018943.584076,sess-0062-0a106cce,plan_and_solve,SUCCESS,s2,web_fetch,success,435.24,500,0,,15.0,15.0,False
1775018944.019440,sess-0062-0a106cce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1197.86,500,0,,15.0,15.0,False
1775018945.217613,sess-0062-0a106cce,plan_and_solve,SUCCESS,s4,calculate,success,384.08,500,0,,15.0,15.0,False
1775018945.601809,sess-0062-0a106cce,plan_and_solve,SUCCESS,s5,web_fetch,success,520.26,500,0,,15.0,15.0,False
1775018946.122192,sess-0062-0a106cce,plan_and_solve,SUCCESS,s6,calculate,success,230.73,500,0,,15.0,15.0,False
1775018946.353181,sess-0062-0a106cce,plan_and_solve,SUCCESS,s7,web_fetch,success,334.49,500,0,,15.0,15.0,False
1775018943.582344,sess-0071-b00f56a7,plan_and_solve,SUCCESS,s1,web_fetch,success,428.74,500,0,,11.0,11.0,False
1775018944.011227,sess-0071-b00f56a7,plan_and_solve,SUCCESS,s2,calculate,success,24.73,500,0,,11.0,11.0,False
1775018944.036085,sess-0071-b00f56a7,plan_and_solve,SUCCESS,s3,calculate,success,379.95,500,0,,11.0,11.0,False
1775018944.416196,sess-0071-b00f56a7,plan_and_solve,SUCCESS,s4,web_fetch,success,457.64,500,0,,11.0,11.0,False
1775018944.874018,sess-0071-b00f56a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1161.21,500,0,,11.0,11.0,False
1775018946.035334,sess-0071-b00f56a7,plan_and_solve,SUCCESS,s6,web_fetch,success,414.14,500,0,,11.0,11.0,False
1775018946.449602,sess-0071-b00f56a7,plan_and_solve,SUCCESS,s7,calculate,success,254.53,500,0,,11.0,11.0,False
1775018944.498712,sess-0077-56536e4c,react,SUCCESS,r1,calculate,success,345.23,500,0,,8.0,8.0,False
1775018944.844072,sess-0077-56536e4c,react,SUCCESS,r2,mock_heavy,success,1189.58,500,0,,8.0,8.0,False
1775018946.033791,sess-0077-56536e4c,react,SUCCESS,r3,web_fetch,success,369.20,500,0,,8.0,8.0,False
1775018946.403126,sess-0077-56536e4c,react,SUCCESS,r4,web_fetch,success,364.86,500,0,,8.0,8.0,False
1775018945.622537,sess-0082-6c739fa8,react,SUCCESS,r1,web_fetch,success,554.09,500,0,,3.0,3.0,False
1775018946.176727,sess-0082-6c739fa8,react,SUCCESS,r2,web_fetch,success,343.59,500,0,,3.0,3.0,False
1775018946.520496,sess-0082-6c739fa8,react,SUCCESS,r3,web_fetch,success,506.86,500,0,,3.0,3.0,False
1775018945.706726,sess-0083-3db66b14,react,SUCCESS,r1,calculate,success,342.52,500,0,,4.0,4.0,False
1775018946.049507,sess-0083-3db66b14,react,SUCCESS,r2,calculate,success,272.91,500,0,,4.0,4.0,False
1775018946.322495,sess-0083-3db66b14,react,SUCCESS,r3,web_fetch,success,320.50,500,0,,4.0,4.0,False
1775018946.643057,sess-0083-3db66b14,react,SUCCESS,r4,web_fetch,success,490.83,500,0,,4.0,4.0,False
1775018944.968909,sess-0080-2137cf4e,plan_and_solve,SUCCESS,s1,web_fetch,success,798.46,500,0,,7.0,7.0,False
1775018945.767429,sess-0080-2137cf4e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1092.04,500,0,,7.0,7.0,False
1775018946.859605,sess-0080-2137cf4e,plan_and_solve,SUCCESS,s3,calculate,success,394.16,500,0,,7.0,7.0,False
1775018945.614855,sess-0081-cde604eb,react,SUCCESS,r1,calculate,success,395.00,500,0,,7.0,7.0,False
1775018946.009990,sess-0081-cde604eb,react,SUCCESS,r2,mock_heavy,success,1015.61,500,0,,7.0,7.0,False
1775018947.025749,sess-0081-cde604eb,react,SUCCESS,r3,web_fetch,success,661.98,500,0,,7.0,7.0,False
1775018941.887228,sess-0060-750f2ad8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1270.28,500,0,,23.0,23.0,False
1775018943.157639,sess-0060-750f2ad8,plan_and_solve,SUCCESS,s2,web_fetch,success,398.45,500,0,,23.0,23.0,False
1775018943.556218,sess-0060-750f2ad8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1042.05,500,0,,23.0,23.0,False
1775018944.598399,sess-0060-750f2ad8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1064.06,500,0,,23.0,23.0,False
1775018945.662586,sess-0060-750f2ad8,plan_and_solve,SUCCESS,s5,web_fetch,success,537.67,500,0,,23.0,23.0,False
1775018946.200385,sess-0060-750f2ad8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.77,500,0,,23.0,23.0,False
1775018947.202288,sess-0060-750f2ad8,plan_and_solve,SUCCESS,s7,calculate,success,498.40,500,0,,23.0,23.0,False
1775018944.399848,sess-0075-c7ce5b37,react,SUCCESS,r1,web_fetch,success,441.58,500,0,,14.0,14.0,False
1775018944.841567,sess-0075-c7ce5b37,react,SUCCESS,r2,mock_heavy,success,1110.80,500,0,,14.0,14.0,False
1775018945.952819,sess-0075-c7ce5b37,react,SUCCESS,r3,calculate,success,238.44,500,0,,14.0,14.0,False
1775018946.191399,sess-0075-c7ce5b37,react,SUCCESS,r4,calculate,success,192.35,500,0,,14.0,14.0,False
1775018946.383881,sess-0075-c7ce5b37,react,SUCCESS,r5,mock_heavy,success,1032.92,500,0,,14.0,14.0,False
1775018947.416959,sess-0075-c7ce5b37,react,SUCCESS,r6,calculate,success,347.61,500,0,,14.0,14.0,False
1775018944.401668,sess-0076-7ead0e6a,plan_and_solve,SUCCESS,s1,calculate,success,304.80,500,0,,15.0,15.0,False
1775018944.706681,sess-0076-7ead0e6a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1118.83,500,0,,15.0,15.0,False
1775018945.825629,sess-0076-7ead0e6a,plan_and_solve,SUCCESS,s3,web_fetch,success,457.35,500,0,,15.0,15.0,False
1775018946.283106,sess-0076-7ead0e6a,plan_and_solve,SUCCESS,s4,calculate,success,23.86,500,0,,15.0,15.0,False
1775018946.307103,sess-0076-7ead0e6a,plan_and_solve,SUCCESS,s5,calculate,success,175.62,500,0,,15.0,15.0,False
1775018946.482800,sess-0076-7ead0e6a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1145.53,500,0,,15.0,15.0,False
1775018947.628499,sess-0076-7ead0e6a,plan_and_solve,SUCCESS,s7,calculate,success,228.09,500,0,,15.0,15.0,False
1775018945.994124,sess-0086-14622f14,plan_and_solve,SUCCESS,s1,web_fetch,success,373.57,500,0,,5.0,5.0,False
1775018946.367929,sess-0086-14622f14,plan_and_solve,SUCCESS,s2,calculate,success,233.24,500,0,,5.0,5.0,False
1775018946.601394,sess-0086-14622f14,plan_and_solve,SUCCESS,s3,calculate,success,364.63,500,0,,5.0,5.0,False
1775018946.966154,sess-0086-14622f14,plan_and_solve,SUCCESS,s4,web_fetch,success,669.58,500,0,,5.0,5.0,False
1775018947.635870,sess-0086-14622f14,plan_and_solve,SUCCESS,s5,web_fetch,success,385.72,500,0,,5.0,5.0,False
1775018944.800834,sess-0079-8580793d,plan_and_solve,SUCCESS,s1,calculate,success,288.83,500,0,,11.0,11.0,False
1775018945.089788,sess-0079-8580793d,plan_and_solve,SUCCESS,s2,web_fetch,success,510.32,500,0,,11.0,11.0,False
1775018945.600235,sess-0079-8580793d,plan_and_solve,SUCCESS,s3,web_fetch,success,515.20,500,0,,11.0,11.0,False
1775018946.115571,sess-0079-8580793d,plan_and_solve,SUCCESS,s4,calculate,success,221.11,500,0,,11.0,11.0,False
1775018946.336813,sess-0079-8580793d,plan_and_solve,SUCCESS,s5,web_fetch,success,312.17,500,0,,11.0,11.0,False
1775018946.649041,sess-0079-8580793d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1193.76,500,0,,11.0,11.0,False
1775018947.842938,sess-0079-8580793d,plan_and_solve,SUCCESS,s7,calculate,success,195.13,500,0,,11.0,11.0,False
1775018946.599090,sess-0091-29b419cc,react,SUCCESS,r1,calculate,success,350.77,500,0,,6.0,6.0,False
1775018946.950002,sess-0091-29b419cc,react,SUCCESS,r2,mock_heavy,success,1287.88,500,0,,6.0,6.0,False
1775018946.420175,sess-0088-d96674a0,plan_and_solve,SUCCESS,s1,web_fetch,success,389.87,500,0,,7.0,7.0,False
1775018946.810177,sess-0088-d96674a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1209.66,500,0,,7.0,7.0,False
1775018948.019976,sess-0088-d96674a0,plan_and_solve,SUCCESS,s3,calculate,success,227.72,500,0,,7.0,7.0,False
1775018944.615239,sess-0078-1188846e,plan_and_solve,SUCCESS,s1,calculate,success,276.14,500,0,,14.0,14.0,False
1775018944.891499,sess-0078-1188846e,plan_and_solve,SUCCESS,s2,web_fetch,success,532.25,500,0,,14.0,14.0,False
1775018945.423882,sess-0078-1188846e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.32,500,0,,14.0,14.0,False
1775018946.476333,sess-0078-1188846e,plan_and_solve,SUCCESS,s4,web_fetch,success,459.09,500,0,,14.0,14.0,False
1775018946.935555,sess-0078-1188846e,plan_and_solve,SUCCESS,s5,web_fetch,success,648.28,500,0,,14.0,14.0,False
1775018947.584079,sess-0078-1188846e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1045.07,500,0,,14.0,14.0,False
1775018946.704450,sess-0093-60702036,plan_and_solve,SUCCESS,s1,mock_heavy,success,1157.87,500,0,,7.0,7.0,False
1775018947.862435,sess-0093-60702036,plan_and_solve,SUCCESS,s2,web_fetch,success,357.16,500,0,,7.0,7.0,False
1775018948.219730,sess-0093-60702036,plan_and_solve,SUCCESS,s3,web_fetch,success,642.72,500,0,,7.0,7.0,False
1775018948.038315,sess-0103-a627e71e,react,SUCCESS,r1,mock_heavy,success,1032.09,500,0,,5.0,5.0,False
1775018946.688087,sess-0092-acd0ab73,plan_and_solve,SUCCESS,s1,calculate,success,355.32,500,0,,6.0,6.0,False
1775018947.043541,sess-0092-acd0ab73,plan_and_solve,SUCCESS,s2,web_fetch,success,751.41,500,0,,6.0,6.0,False
1775018947.795039,sess-0092-acd0ab73,plan_and_solve,SUCCESS,s3,calculate,success,190.15,500,0,,6.0,6.0,False
1775018947.985510,sess-0092-acd0ab73,plan_and_solve,SUCCESS,s4,calculate,success,250.20,500,0,,6.0,6.0,False
1775018948.235855,sess-0092-acd0ab73,plan_and_solve,SUCCESS,s5,calculate,success,546.67,500,0,,6.0,6.0,False
1775018948.782652,sess-0092-acd0ab73,plan_and_solve,SUCCESS,s6,web_fetch,success,455.23,500,0,,6.0,6.0,False
1775018945.874747,sess-0085-7dd615de,plan_and_solve,SUCCESS,s1,web_fetch,success,414.26,500,0,,14.0,14.0,False
1775018946.289139,sess-0085-7dd615de,plan_and_solve,SUCCESS,s2,calculate,success,176.50,500,0,,14.0,14.0,False
1775018946.465787,sess-0085-7dd615de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1056.18,500,0,,14.0,14.0,False
1775018947.522099,sess-0085-7dd615de,plan_and_solve,SUCCESS,s4,web_fetch,success,446.41,500,0,,14.0,14.0,False
1775018947.968647,sess-0085-7dd615de,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.55,500,0,,14.0,14.0,False
