timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020433.122539,sess-0097-113076c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.51,500,,,0.0,0.0,False
1775020432.678966,sess-0090-853f5268,plan_and_solve,SUCCESS,s1,web_fetch,success,161.65,500,30,,3.0,3.0,False
1775020432.840762,sess-0090-853f5268,plan_and_solve,SUCCESS,s2,web_fetch,success,160.20,500,30,,3.0,3.0,False
1775020433.001147,sess-0090-853f5268,plan_and_solve,SUCCESS,s3,web_fetch,success,159.01,500,30,,3.0,3.0,False
1775020433.160900,sess-0098-2d75ba24,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.04,500,,,0.0,0.0,True
1775020433.163484,sess-0099-d90d3f71,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.51,500,,,0.0,0.0,True
1775020433.171989,sess-0100-13c40425,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.98,500,,,0.0,0.0,True
1775020433.174596,sess-0101-5f23b935,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1775020432.242852,sess-0082-10d1a9de,plan_and_solve,SUCCESS,s1,web_fetch,success,160.05,500,15,,7.0,7.0,True
1775020432.403037,sess-0082-10d1a9de,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.24,500,75,,7.0,7.0,True
1775020433.212403,sess-0082-10d1a9de,plan_and_solve,SUCCESS,s3,calculate,success,7.67,500,15,,7.0,7.0,True
1775020433.243934,sess-0102-d16e3dd8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1775020433.270339,sess-0103-cef93802,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1775020432.302028,sess-0085-9381ee8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.24,500,75,,7.0,7.0,True
1775020433.111399,sess-0085-9381ee8b,plan_and_solve,SUCCESS,s2,calculate,success,7.38,500,15,,7.0,7.0,True
1775020433.118901,sess-0085-9381ee8b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.17,500,15,,7.0,7.0,True
1775020433.318753,sess-0104-f98febd5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,False
1775020433.478877,sess-0105-c4ba1673,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.39,500,,,0.0,0.0,False
1775020433.499177,sess-0106-18c7ac4b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.91,500,,,0.0,0.0,True
1775020433.535051,sess-0107-dd10dfa8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.47,500,,,0.0,0.0,True
1775020432.418826,sess-0087-f2027e39,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.38,500,75,,7.0,7.0,True
1775020433.229332,sess-0087-f2027e39,plan_and_solve,SUCCESS,s2,web_fetch,success,158.31,500,15,,7.0,7.0,True
1775020433.388004,sess-0087-f2027e39,plan_and_solve,SUCCESS,s3,web_fetch,success,159.52,500,15,,7.0,7.0,True
1775020433.630260,sess-0108-afbe3971,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1775020433.648373,sess-0109-4bd3ca88,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.74,500,,,0.0,0.0,True
1775020433.654774,sess-0110-2751db40,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.60,500,,,0.0,0.0,False
1775020432.688145,sess-0091-34877d02,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.58,500,225,,7.0,7.0,True
1775020433.500853,sess-0091-34877d02,plan_and_solve,SUCCESS,s2,web_fetch,success,158.40,500,45,,7.0,7.0,True
1775020433.659331,sess-0091-34877d02,plan_and_solve,SUCCESS,s3,calculate,success,7.47,500,45,,7.0,7.0,True
1775020433.678702,sess-0111-f35694dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.17,500,,,0.0,0.0,False
1775020433.691696,sess-0112-fdf3a6c5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.83,500,,,0.0,0.0,True
1775020433.869633,sess-0113-a2a4c27a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.65,500,,,0.0,0.0,True
1775020432.271915,sess-0083-85b68cab,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.88,500,75,,13.0,13.0,True
1775020433.081929,sess-0083-85b68cab,plan_and_solve,SUCCESS,s2,calculate,success,8.29,500,15,,13.0,13.0,True
1775020433.090335,sess-0083-85b68cab,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.24,500,75,,13.0,13.0,True
1775020433.898715,sess-0083-85b68cab,plan_and_solve,SUCCESS,s4,calculate,success,7.93,500,15,,13.0,13.0,True
1775020433.906731,sess-0083-85b68cab,plan_and_solve,SUCCESS,s5,calculate,success,6.95,500,15,,13.0,13.0,True
1775020433.980597,sess-0114-ddc6fe9c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.76,500,,,0.0,0.0,True
1775020434.048416,sess-0115-ea79ae31,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.50,500,,,0.0,0.0,True
1775020432.276754,sess-0084-25c02ab6,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.01,500,75,,15.0,15.0,True
1775020433.084937,sess-0084-25c02ab6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.51,500,15,,15.0,15.0,True
1775020433.242573,sess-0084-25c02ab6,plan_and_solve,SUCCESS,s3,calculate,success,6.65,500,15,,15.0,15.0,True
1775020433.249326,sess-0084-25c02ab6,plan_and_solve,SUCCESS,s4,calculate,success,6.06,500,15,,15.0,15.0,True
1775020433.255438,sess-0084-25c02ab6,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.76,500,75,,15.0,15.0,True
1775020434.063329,sess-0084-25c02ab6,plan_and_solve,SUCCESS,s6,calculate,success,7.11,500,15,,15.0,15.0,True
1775020434.070566,sess-0084-25c02ab6,plan_and_solve,SUCCESS,s7,calculate,success,7.85,500,15,,15.0,15.0,True
1775020434.187395,sess-0116-7070705d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,True
1775020434.296440,sess-0117-1a91f3b4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.40,500,,,0.0,0.0,True
1775020434.311672,sess-0118-dd8e6de9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1775020434.461205,sess-0119-19024907,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.65,500,,,0.0,0.0,False
1775020434.513686,sess-0120-10d7ce61,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.77,500,,,0.0,0.0,True
1775020432.488786,sess-0088-27976d1f,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.47,500,75,,14.0,14.0,True
1775020433.299351,sess-0088-27976d1f,plan_and_solve,SUCCESS,s2,calculate,success,6.29,500,15,,14.0,14.0,True
1775020433.305701,sess-0088-27976d1f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.44,500,75,,14.0,14.0,True
1775020434.113197,sess-0088-27976d1f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.87,500,15,,14.0,14.0,True
1775020434.271152,sess-0088-27976d1f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.32,500,15,,14.0,14.0,True
1775020434.429606,sess-0088-27976d1f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.38,500,15,,14.0,14.0,True
1775020435.165020,sess-0130-61ce1657,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,False
1775020435.203037,sess-0131-01fde2b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,False
1775020435.220284,sess-0132-b0f7aed4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,False
1775020435.229572,sess-0133-bdb895f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.86,500,,,0.0,0.0,False
1775020435.258328,sess-0134-7b039c87,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.44,500,,,0.0,0.0,False
1775020434.812840,sess-0124-54ddd24c,plan_and_solve,SUCCESS,s1,calculate,success,7.08,500,0,,5.0,5.0,False
1775020434.819981,sess-0124-54ddd24c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.42,500,0,,5.0,5.0,False
1775020434.976536,sess-0124-54ddd24c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.38,500,0,,5.0,5.0,False
1775020435.134019,sess-0124-54ddd24c,plan_and_solve,SUCCESS,s4,calculate,success,7.38,500,0,,5.0,5.0,False
1775020435.141449,sess-0124-54ddd24c,plan_and_solve,SUCCESS,s5,web_fetch,success,159.42,500,0,,5.0,5.0,False
1775020435.115520,sess-0128-d936bbce,plan_and_solve,SUCCESS,s1,calculate,success,10.11,500,0,,4.0,4.0,False
1775020435.125816,sess-0128-d936bbce,plan_and_solve,SUCCESS,s2,calculate,success,6.76,500,0,,4.0,4.0,False
1775020435.132694,sess-0128-d936bbce,plan_and_solve,SUCCESS,s3,web_fetch,success,159.35,500,0,,4.0,4.0,False
1775020435.292183,sess-0128-d936bbce,plan_and_solve,SUCCESS,s4,calculate,success,9.17,500,0,,4.0,4.0,False
1775020434.983101,sess-0127-49dfeab7,plan_and_solve,SUCCESS,s1,web_fetch,success,158.97,500,0,,6.0,6.0,False
1775020435.142112,sess-0127-49dfeab7,plan_and_solve,SUCCESS,s2,calculate,success,6.66,500,0,,6.0,6.0,False
1775020435.148880,sess-0127-49dfeab7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.36,500,0,,6.0,6.0,False
1775020435.306357,sess-0127-49dfeab7,plan_and_solve,SUCCESS,s4,calculate,success,7.47,500,0,,6.0,6.0,False
1775020435.313951,sess-0127-49dfeab7,plan_and_solve,SUCCESS,s5,calculate,success,8.06,500,0,,6.0,6.0,False
1775020435.322140,sess-0127-49dfeab7,plan_and_solve,SUCCESS,s6,calculate,success,7.52,500,0,,6.0,6.0,False
1775020435.450603,sess-0135-60153a09,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.95,500,,,0.0,0.0,False
1775020435.477685,sess-0136-aa856624,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.40,500,,,0.0,0.0,False
1775020435.527050,sess-0137-be41bc02,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1775020435.609025,sess-0138-d148ec79,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.98,500,,,0.0,0.0,False
1775020435.640832,sess-0139-30359368,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,False
1775020435.880410,sess-0140-c9457b7a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.50,500,,,0.0,0.0,False
1775020434.624766,sess-0121-2b790694,plan_and_solve,SUCCESS,s1,calculate,success,6.21,500,50,,10.0,10.0,False
1775020434.631067,sess-0121-2b790694,plan_and_solve,SUCCESS,s2,web_fetch,success,156.75,500,50,,10.0,10.0,False
1775020434.788105,sess-0121-2b790694,plan_and_solve,SUCCESS,s3,web_fetch,success,157.98,500,50,,10.0,10.0,False
1775020434.946216,sess-0121-2b790694,plan_and_solve,SUCCESS,s4,web_fetch,success,157.45,500,50,,10.0,10.0,False
1775020435.103810,sess-0121-2b790694,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.10,500,250,,10.0,10.0,False
1775020435.914049,sess-0121-2b790694,plan_and_solve,SUCCESS,s6,web_fetch,success,160.36,500,50,,10.0,10.0,False
1775020434.777402,sess-0122-ed79410b,plan_and_solve,SUCCESS,s1,web_fetch,success,159.39,500,0,,9.0,9.0,False
1775020434.936913,sess-0122-ed79410b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.68,500,0,,9.0,9.0,False
1775020435.094722,sess-0122-ed79410b,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.83,500,0,,9.0,9.0,False
1775020435.904687,sess-0122-ed79410b,plan_and_solve,SUCCESS,s4,calculate,success,10.69,500,0,,9.0,9.0,False
1775020435.915540,sess-0122-ed79410b,plan_and_solve,SUCCESS,s5,web_fetch,success,159.42,500,0,,9.0,9.0,False
1775020436.100062,sess-0141-c9ea429b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,False
1775020436.120459,sess-0142-b212f827,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1775020434.868584,sess-0126-6f5133c8,plan_and_solve,SUCCESS,s1,web_fetch,success,157.79,500,0,,8.0,8.0,True
1775020435.026505,sess-0126-6f5133c8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.79,500,0,,8.0,8.0,True
1775020435.183357,sess-0126-6f5133c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.83,500,0,,8.0,8.0,True
1775020435.990370,sess-0126-6f5133c8,plan_and_solve,SUCCESS,s4,web_fetch,success,157.62,500,0,,8.0,8.0,True
1775020435.117030,sess-0129-7f7e5615,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.16,500,0,,7.0,7.0,False
1775020435.929324,sess-0129-7f7e5615,plan_and_solve,SUCCESS,s2,web_fetch,success,158.76,500,0,,7.0,7.0,False
1775020436.088219,sess-0129-7f7e5615,plan_and_solve,SUCCESS,s3,web_fetch,success,158.45,500,0,,7.0,7.0,False
1775020436.336965,sess-0149-780f170b,plan_and_solve,SUCCESS,s1,calculate,success,11.26,500,0,,5.0,5.0,False
1775020436.348470,sess-0149-780f170b,plan_and_solve,SUCCESS,s2,calculate,success,14.09,500,0,,5.0,5.0,False
1775020436.362661,sess-0149-780f170b,plan_and_solve,SUCCESS,s3,calculate,success,11.40,500,0,,5.0,5.0,False
1775020436.374174,sess-0149-780f170b,plan_and_solve,SUCCESS,s4,calculate,success,11.17,500,0,,5.0,5.0,False
1775020436.385515,sess-0149-780f170b,plan_and_solve,SUCCESS,s5,calculate,success,6.14,500,0,,5.0,5.0,False
1775020436.167694,sess-0143-5f48c5ae,plan_and_solve,SUCCESS,s1,calculate,success,9.88,500,40,,6.0,6.0,False
1775020436.177692,sess-0143-5f48c5ae,plan_and_solve,SUCCESS,s2,calculate,success,7.29,500,40,,6.0,6.0,False
1775020436.185089,sess-0143-5f48c5ae,plan_and_solve,SUCCESS,s3,web_fetch,success,160.24,500,40,,6.0,6.0,False
1775020436.345447,sess-0143-5f48c5ae,plan_and_solve,SUCCESS,s4,calculate,success,15.78,500,40,,6.0,6.0,False
1775020436.361336,sess-0143-5f48c5ae,plan_and_solve,SUCCESS,s5,calculate,success,10.32,500,40,,6.0,6.0,False
1775020436.371709,sess-0143-5f48c5ae,plan_and_solve,SUCCESS,s6,web_fetch,success,161.51,500,40,,6.0,6.0,False
1775020436.359684,sess-0150-e3c0cccb,plan_and_solve,SUCCESS,s1,calculate,success,15.83,500,0,,4.0,4.0,False
1775020436.375617,sess-0150-e3c0cccb,plan_and_solve,SUCCESS,s2,web_fetch,success,160.39,500,0,,4.0,4.0,False
1775020436.536124,sess-0150-e3c0cccb,plan_and_solve,SUCCESS,s3,calculate,success,8.34,500,0,,4.0,4.0,False
1775020436.544583,sess-0150-e3c0cccb,plan_and_solve,SUCCESS,s4,web_fetch,success,160.04,500,0,,4.0,4.0,False
1775020436.216311,sess-0145-10c5e7ef,plan_and_solve,SUCCESS,s1,web_fetch,success,162.00,500,0,,4.0,4.0,False
1775020436.378417,sess-0145-10c5e7ef,plan_and_solve,SUCCESS,s2,calculate,success,8.30,500,0,,4.0,4.0,False
1775020436.386817,sess-0145-10c5e7ef,plan_and_solve,SUCCESS,s3,web_fetch,success,159.17,500,0,,4.0,4.0,False
1775020436.546101,sess-0145-10c5e7ef,plan_and_solve,SUCCESS,s4,web_fetch,success,160.54,500,0,,4.0,4.0,False
1775020436.192565,sess-0144-b18c1e0d,plan_and_solve,SUCCESS,s1,web_fetch,success,163.35,500,20,,5.0,5.0,False
1775020436.356027,sess-0144-b18c1e0d,plan_and_solve,SUCCESS,s2,web_fetch,success,160.15,500,20,,5.0,5.0,False
1775020436.516316,sess-0144-b18c1e0d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.81,500,20,,5.0,5.0,False
1775020436.675268,sess-0144-b18c1e0d,plan_and_solve,SUCCESS,s4,calculate,success,34.14,500,20,,5.0,5.0,False
1775020436.709522,sess-0144-b18c1e0d,plan_and_solve,SUCCESS,s5,web_fetch,success,158.45,500,20,,5.0,5.0,False
1775020436.880014,sess-0155-56a8a666,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.41,500,,,0.0,0.0,False
1775020436.899260,sess-0156-cd14810a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.26,500,,,0.0,0.0,False
1775020436.974436,sess-0157-88228a3f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.40,500,,,0.0,0.0,False
1775020437.071020,sess-0158-de51f916,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1775020437.089542,sess-0159-57e2bb11,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False
1775020437.177946,sess-0160-077070b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.99,500,,,0.0,0.0,False
1775020437.209401,sess-0161-e2643834,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.41,500,,,0.0,0.0,False
1775020437.277230,sess-0162-a339d736,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.45,500,,,0.0,0.0,False
1775020436.332327,sess-0148-cf874059,plan_and_solve,SUCCESS,s1,calculate,success,9.91,500,0,,9.0,9.0,False
1775020436.342368,sess-0148-cf874059,plan_and_solve,SUCCESS,s2,calculate,success,9.66,500,0,,9.0,9.0,False
1775020436.352142,sess-0148-cf874059,plan_and_solve,SUCCESS,s3,mock_heavy,success,813.87,500,0,,9.0,9.0,False
1775020437.166251,sess-0148-cf874059,plan_and_solve,SUCCESS,s4,web_fetch,success,159.23,500,0,,9.0,9.0,False
1775020437.325613,sess-0148-cf874059,plan_and_solve,SUCCESS,s5,calculate,success,8.70,500,0,,9.0,9.0,False
1775020434.803919,sess-0123-d31d2f4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.60,500,0,,18.0,18.0,True
1775020435.613619,sess-0123-d31d2f4f,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.44,500,0,,18.0,18.0,True
1775020436.423194,sess-0123-d31d2f4f,plan_and_solve,SUCCESS,s3,calculate,success,7.27,500,0,,18.0,18.0,True
1775020436.430597,sess-0123-d31d2f4f,plan_and_solve,SUCCESS,s4,calculate,success,6.45,500,0,,18.0,18.0,True
1775020436.437166,sess-0123-d31d2f4f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.54,500,0,,18.0,18.0,True
1775020436.595770,sess-0123-d31d2f4f,plan_and_solve,SUCCESS,s6,mock_heavy,success,810.61,500,0,,18.0,18.0,True
1775020434.830713,sess-0125-d004baaa,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.36,500,0,,17.0,17.0,True
1775020435.639214,sess-0125-d004baaa,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.25,500,0,,17.0,17.0,True
1775020436.449579,sess-0125-d004baaa,plan_and_solve,SUCCESS,s3,web_fetch,success,156.37,500,0,,17.0,17.0,True
1775020436.606004,sess-0125-d004baaa,plan_and_solve,SUCCESS,s4,calculate,success,97.14,500,0,,17.0,17.0,True
1775020436.703265,sess-0125-d004baaa,plan_and_solve,SUCCESS,s5,mock_heavy,success,813.26,500,0,,17.0,17.0,True
1775020437.850482,sess-0175-64fd2589,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.89,500,,,0.0,0.0,False
1775020437.864339,sess-0176-05612e8e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.04,500,,,0.0,0.0,False
1775020437.943283,sess-0177-b1264e36,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.95,500,,,0.0,0.0,False
1775020437.977101,sess-0178-0fe7b403,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.35,500,,,0.0,0.0,False
1775020436.539599,sess-0152-c727dfe2,plan_and_solve,SUCCESS,s1,web_fetch,success,161.47,500,2,,8.0,8.0,False
1775020436.701202,sess-0152-c727dfe2,plan_and_solve,SUCCESS,s2,mock_heavy,success,813.63,500,10,,8.0,8.0,False
1775020437.515021,sess-0152-c727dfe2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.79,500,2,,8.0,8.0,False
1775020437.673992,sess-0152-c727dfe2,plan_and_solve,SUCCESS,s4,calculate,success,335.84,500,2,,8.0,8.0,False
1775020438.162613,sess-0179-31ce573a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.83,500,,,0.0,0.0,False
1775020438.173326,sess-0180-83b5352e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.99,500,,,0.0,0.0,False
1775020438.202514,sess-0181-784ea8c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.17,500,,,0.0,0.0,False
1775020438.211582,sess-0182-f0ff2fa9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,False
1775020436.520221,sess-0151-f519d429,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.31,500,0,,11.0,11.0,False
1775020437.332667,sess-0151-f519d429,plan_and_solve,SUCCESS,s2,web_fetch,success,159.60,500,0,,11.0,11.0,False
1775020437.492410,sess-0151-f519d429,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.03,500,0,,11.0,11.0,False
1775020436.219940,sess-0146-fa4be722,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.50,500,0,,13.0,13.0,False
1775020437.030585,sess-0146-fa4be722,plan_and_solve,SUCCESS,s2,web_fetch,success,158.93,500,0,,13.0,13.0,False
1775020437.189637,sess-0146-fa4be722,plan_and_solve,SUCCESS,s3,calculate,success,7.01,500,0,,13.0,13.0,False
1775020437.196766,sess-0146-fa4be722,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.19,500,0,,13.0,13.0,False
1775020438.006097,sess-0146-fa4be722,plan_and_solve,SUCCESS,s5,calculate,success,306.51,500,0,,13.0,13.0,False
1775020437.397120,sess-0164-f50ae323,plan_and_solve,SUCCESS,s1,calculate,success,11.37,500,4,,7.0,7.0,False
1775020437.408658,sess-0164-f50ae323,plan_and_solve,SUCCESS,s2,mock_heavy,success,814.06,500,20,,7.0,7.0,False
1775020438.222840,sess-0164-f50ae323,plan_and_solve,SUCCESS,s3,calculate,success,102.91,500,4,,7.0,7.0,False
1775020438.385575,sess-0183-578dfc72,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.56,500,,,0.0,0.0,False
1775020437.712093,sess-0171-8d6414e7,plan_and_solve,SUCCESS,s1,web_fetch,success,601.71,500,10,,3.0,3.0,False
1775020438.313926,sess-0171-8d6414e7,plan_and_solve,SUCCESS,s2,calculate,success,76.71,500,10,,3.0,3.0,False
1775020438.390735,sess-0171-8d6414e7,plan_and_solve,SUCCESS,s3,calculate,success,97.95,500,10,,3.0,3.0,False
1775020438.526079,sess-0184-6d8536b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.71,500,,,0.0,0.0,False
1775020438.546904,sess-0185-b6646595,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.56,500,,,0.0,0.0,False
1775020436.596387,sess-0154-e59e6d8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.64,500,20,,12.0,12.0,False
1775020437.410145,sess-0154-e59e6d8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,814.19,500,20,,12.0,12.0,False
1775020438.224444,sess-0154-e59e6d8e,plan_and_solve,SUCCESS,s3,web_fetch,success,261.03,500,4,,12.0,12.0,False
1775020438.485606,sess-0154-e59e6d8e,plan_and_solve,SUCCESS,s4,calculate,success,69.65,500,4,,12.0,12.0,False
1775020438.619380,sess-0186-9830ae1d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.16,500,,,0.0,0.0,False
1775020437.553940,sess-0167-d168adec,plan_and_solve,SUCCESS,s1,web_fetch,success,237.71,500,4,,3.0,3.0,False
1775020437.792034,sess-0167-d168adec,plan_and_solve,SUCCESS,s2,web_fetch,success,596.78,500,4,,3.0,3.0,False
1775020438.388937,sess-0167-d168adec,plan_and_solve,SUCCESS,s3,web_fetch,success,242.48,500,4,,3.0,3.0,False
1775020438.733783,sess-0187-2067d0be,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.65,500,,,0.0,0.0,False
1775020438.788937,sess-0188-3df6dfe1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.07,500,,,0.0,0.0,False
1775020438.840357,sess-0189-aa67d9d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1775020438.867472,sess-0191-0f3c5db0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,False
1775020439.020217,sess-0192-8a4f122b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1775020437.527454,sess-0166-19a32faa,plan_and_solve,SUCCESS,s1,calculate,success,9.67,500,4,,8.0,8.0,False
1775020437.537257,sess-0166-19a32faa,plan_and_solve,SUCCESS,s2,web_fetch,success,158.91,500,4,,8.0,8.0,False
1775020437.696307,sess-0166-19a32faa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1119.84,500,20,,8.0,8.0,False
1775020438.816283,sess-0166-19a32faa,plan_and_solve,SUCCESS,s4,web_fetch,success,303.95,500,4,,8.0,8.0,False
1775020439.174843,sess-0193-322ddb5d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.14,500,,,0.0,0.0,True
1775020437.714257,sess-0172-5620f25e,plan_and_solve,SUCCESS,s1,web_fetch,success,659.65,500,10,,5.0,5.0,False
1775020438.374050,sess-0172-5620f25e,plan_and_solve,SUCCESS,s2,web_fetch,success,178.65,500,10,,5.0,5.0,False
1775020438.552902,sess-0172-5620f25e,plan_and_solve,SUCCESS,s3,web_fetch,success,212.76,500,10,,5.0,5.0,False
1775020438.765795,sess-0172-5620f25e,plan_and_solve,SUCCESS,s4,web_fetch,success,202.85,500,10,,5.0,5.0,False
1775020438.968783,sess-0172-5620f25e,plan_and_solve,SUCCESS,s5,web_fetch,success,222.04,500,10,,5.0,5.0,False
1775020436.284472,sess-0147-2ecbb490,plan_and_solve,SUCCESS,s1,web_fetch,success,159.05,500,0,,18.0,18.0,False
1775020436.443646,sess-0147-2ecbb490,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.76,500,0,,18.0,18.0,False
