timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018681.310365,sess-0015-2224e1f0,plan_and_solve,SUCCESS,s3,calculate,success,327.20,500,0,,3.0,3.0,False
1775018680.158351,sess-0004-82a91562,react,SUCCESS,r1,web_fetch,success,159.09,500,0,,9.0,9.0,False
1775018680.317548,sess-0004-82a91562,react,SUCCESS,r2,calculate,success,6.70,500,0,,9.0,9.0,False
1775018680.324338,sess-0004-82a91562,react,SUCCESS,r3,mock_heavy,success,809.12,500,0,,9.0,9.0,False
1775018681.133629,sess-0004-82a91562,react,SUCCESS,r4,calculate,success,207.49,500,0,,9.0,9.0,False
1775018681.341202,sess-0004-82a91562,react,SUCCESS,r5,calculate,success,339.25,500,0,,9.0,9.0,False
1775018680.470443,sess-0011-c808c51c,react,SUCCESS,r1,calculate,success,116.43,500,0,,7.0,7.0,False
1775018680.586989,sess-0011-c808c51c,react,SUCCESS,r2,mock_heavy,success,810.59,500,0,,7.0,7.0,False
1775018681.397858,sess-0011-c808c51c,react,SUCCESS,r3,calculate,success,578.69,500,0,,7.0,7.0,False
1775018679.804282,sess-0001-21265328,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.24,500,0,,11.0,11.0,False
1775018680.611647,sess-0001-21265328,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.69,500,0,,11.0,11.0,False
1775018681.420462,sess-0001-21265328,plan_and_solve,SUCCESS,s3,web_fetch,success,716.40,500,0,,11.0,11.0,False
1775018681.072754,sess-0021-5f1bbe37,react,SUCCESS,r1,web_fetch,success,317.26,500,0,,6.0,6.0,False
1775018681.390153,sess-0021-5f1bbe37,react,SUCCESS,r2,mock_heavy,success,1369.54,500,0,,6.0,6.0,False
1775018680.385538,sess-0009-bab90caa,plan_and_solve,SUCCESS,s1,web_fetch,success,159.52,500,0,,10.0,10.0,False
1775018680.545312,sess-0009-bab90caa,plan_and_solve,SUCCESS,s2,calculate,success,42.90,500,0,,10.0,10.0,False
1775018680.588305,sess-0009-bab90caa,plan_and_solve,SUCCESS,s3,calculate,success,24.76,500,0,,10.0,10.0,False
1775018680.613291,sess-0009-bab90caa,plan_and_solve,SUCCESS,s4,web_fetch,success,235.99,500,0,,10.0,10.0,False
1775018680.849406,sess-0009-bab90caa,plan_and_solve,SUCCESS,s5,web_fetch,success,692.96,500,0,,10.0,10.0,False
1775018681.542540,sess-0009-bab90caa,plan_and_solve,SUCCESS,s6,mock_heavy,success,1258.42,500,0,,10.0,10.0,False
1775018680.171926,sess-0005-ec48e340,plan_and_solve,SUCCESS,s1,web_fetch,success,163.43,500,0,,14.0,14.0,False
1775018680.335439,sess-0005-ec48e340,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.36,500,0,,14.0,14.0,False
1775018681.146028,sess-0005-ec48e340,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.73,500,0,,14.0,14.0,False
1775018681.968826,sess-0005-ec48e340,plan_and_solve,SUCCESS,s4,calculate,success,442.73,500,0,,14.0,14.0,False
1775018682.411602,sess-0005-ec48e340,plan_and_solve,SUCCESS,s5,calculate,success,398.82,500,0,,14.0,14.0,False
1775018682.810474,sess-0005-ec48e340,plan_and_solve,SUCCESS,s6,calculate,success,495.65,500,0,,14.0,14.0,False
1775018682.137298,sess-0027-8b6a6eb4,plan_and_solve,SUCCESS,s1,calculate,success,289.56,500,0,,3.0,3.0,False
1775018682.426914,sess-0027-8b6a6eb4,plan_and_solve,SUCCESS,s2,calculate,success,390.99,500,0,,3.0,3.0,False
1775018682.818544,sess-0027-8b6a6eb4,plan_and_solve,SUCCESS,s3,web_fetch,success,653.76,500,0,,3.0,3.0,False
1775018680.188280,sess-0007-ea543469,plan_and_solve,SUCCESS,s1,web_fetch,success,158.33,500,0,,14.0,14.0,False
1775018680.346749,sess-0007-ea543469,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.40,500,0,,14.0,14.0,False
1775018681.155303,sess-0007-ea543469,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.55,500,0,,14.0,14.0,False
1775018682.234958,sess-0007-ea543469,plan_and_solve,SUCCESS,s4,web_fetch,success,359.23,500,0,,14.0,14.0,False
1775018682.594317,sess-0007-ea543469,plan_and_solve,SUCCESS,s5,web_fetch,success,526.45,500,0,,14.0,14.0,False
1775018683.120892,sess-0007-ea543469,plan_and_solve,SUCCESS,s6,calculate,success,465.84,500,0,,14.0,14.0,False
1775018680.894510,sess-0017-d71502cb,plan_and_solve,SUCCESS,s1,calculate,success,455.04,500,0,,9.0,9.0,False
1775018681.349758,sess-0017-d71502cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.86,500,0,,9.0,9.0,False
1775018682.498731,sess-0017-d71502cb,plan_and_solve,SUCCESS,s3,calculate,success,337.60,500,0,,9.0,9.0,False
1775018682.836445,sess-0017-d71502cb,plan_and_solve,SUCCESS,s4,web_fetch,success,740.36,500,0,,9.0,9.0,False
1775018683.576926,sess-0017-d71502cb,plan_and_solve,SUCCESS,s5,calculate,success,21.65,500,0,,9.0,9.0,False
1775018681.515397,sess-0023-3fae2858,react,SUCCESS,r1,mock_heavy,success,1279.29,500,0,,7.0,7.0,False
1775018682.794818,sess-0023-3fae2858,react,SUCCESS,r2,web_fetch,success,599.46,500,0,,7.0,7.0,False
1775018683.394428,sess-0023-3fae2858,react,SUCCESS,r3,calculate,success,215.87,500,0,,7.0,7.0,False
1775018680.824704,sess-0013-a4a97bd1,plan_and_solve,SUCCESS,s1,calculate,success,35.69,500,0,,10.0,10.0,False
1775018680.860444,sess-0013-a4a97bd1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1081.57,500,0,,10.0,10.0,False
1775018681.942078,sess-0013-a4a97bd1,plan_and_solve,SUCCESS,s3,calculate,success,452.61,500,0,,10.0,10.0,False
1775018682.394800,sess-0013-a4a97bd1,plan_and_solve,SUCCESS,s4,web_fetch,success,174.41,500,0,,10.0,10.0,False
1775018682.569431,sess-0013-a4a97bd1,plan_and_solve,SUCCESS,s5,web_fetch,success,429.78,500,0,,10.0,10.0,False
1775018682.999338,sess-0013-a4a97bd1,plan_and_solve,SUCCESS,s6,web_fetch,success,639.38,500,0,,10.0,10.0,False
1775018680.841524,sess-0014-6e5b205e,plan_and_solve,SUCCESS,s1,mock_heavy,success,822.88,500,0,,12.0,12.0,False
1775018681.664536,sess-0014-6e5b205e,plan_and_solve,SUCCESS,s2,calculate,success,711.14,500,0,,12.0,12.0,False
1775018682.375804,sess-0014-6e5b205e,plan_and_solve,SUCCESS,s3,calculate,success,207.89,500,0,,12.0,12.0,False
1775018682.583907,sess-0014-6e5b205e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1066.35,500,0,,12.0,12.0,False
1775018680.183861,sess-0006-fd286cc9,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.98,500,0,,18.0,18.0,False
1775018680.994971,sess-0006-fd286cc9,plan_and_solve,SUCCESS,s2,calculate,success,173.44,500,0,,18.0,18.0,False
1775018681.168519,sess-0006-fd286cc9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1190.17,500,0,,18.0,18.0,False
1775018682.358773,sess-0006-fd286cc9,plan_and_solve,SUCCESS,s4,web_fetch,success,306.16,500,0,,18.0,18.0,False
1775018682.665059,sess-0006-fd286cc9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.97,500,0,,18.0,18.0,False
1775018683.817315,sess-0006-fd286cc9,plan_and_solve,SUCCESS,s6,web_fetch,success,587.43,500,0,,18.0,18.0,False
1775018681.084791,sess-0022-2308266d,plan_and_solve,SUCCESS,s1,calculate,success,242.28,500,0,,13.0,13.0,False
1775018681.327140,sess-0022-2308266d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1126.72,500,0,,13.0,13.0,False
1775018682.453918,sess-0022-2308266d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1174.86,500,0,,13.0,13.0,False
1775018683.628875,sess-0022-2308266d,plan_and_solve,SUCCESS,s4,calculate,success,246.40,500,0,,13.0,13.0,False
1775018683.875406,sess-0022-2308266d,plan_and_solve,SUCCESS,s5,calculate,success,552.41,500,0,,13.0,13.0,False
1775018680.869116,sess-0016-74422cce,plan_and_solve,SUCCESS,s1,calculate,success,282.79,500,0,,11.0,11.0,False
1775018681.152021,sess-0016-74422cce,plan_and_solve,SUCCESS,s2,web_fetch,success,408.46,500,0,,11.0,11.0,False
1775018681.560684,sess-0016-74422cce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1392.83,500,0,,11.0,11.0,False
1775018682.953655,sess-0016-74422cce,plan_and_solve,SUCCESS,s4,web_fetch,success,626.96,500,0,,11.0,11.0,False
1775018683.580717,sess-0016-74422cce,plan_and_solve,SUCCESS,s5,web_fetch,success,213.23,500,0,,11.0,11.0,False
1775018683.794064,sess-0016-74422cce,plan_and_solve,SUCCESS,s6,calculate,success,443.55,500,0,,11.0,11.0,False
1775018684.238053,sess-0016-74422cce,plan_and_solve,SUCCESS,s7,calculate,success,352.35,500,0,,11.0,11.0,False
1775018682.801300,sess-0029-af1519b3,plan_and_solve,SUCCESS,s1,calculate,success,488.06,500,0,,7.0,7.0,False
1775018683.289594,sess-0029-af1519b3,plan_and_solve,SUCCESS,s2,calculate,success,353.27,500,0,,7.0,7.0,False
1775018683.642964,sess-0029-af1519b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.44,500,0,,7.0,7.0,False
1775018680.704876,sess-0012-8ab6b075,plan_and_solve,SUCCESS,s1,mock_heavy,success,915.36,500,0,,18.0,18.0,False
1775018681.620368,sess-0012-8ab6b075,plan_and_solve,SUCCESS,s2,web_fetch,success,780.70,500,0,,18.0,18.0,False
1775018682.401120,sess-0012-8ab6b075,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.34,500,0,,18.0,18.0,False
1775018683.568638,sess-0012-8ab6b075,plan_and_solve,SUCCESS,s4,calculate,success,60.97,500,0,,18.0,18.0,False
1775018683.629728,sess-0012-8ab6b075,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.97,500,0,,18.0,18.0,False
1775018684.631821,sess-0012-8ab6b075,plan_and_solve,SUCCESS,s6,calculate,success,197.41,500,0,,18.0,18.0,False
1775018681.681179,sess-0025-acb527a0,plan_and_solve,SUCCESS,s1,calculate,success,711.72,500,0,,13.0,13.0,False
1775018682.393065,sess-0025-acb527a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.49,500,0,,13.0,13.0,False
1775018683.409703,sess-0025-acb527a0,plan_and_solve,SUCCESS,s3,calculate,success,205.89,500,0,,13.0,13.0,False
1775018683.615690,sess-0025-acb527a0,plan_and_solve,SUCCESS,s4,mock_heavy,success,993.57,500,0,,13.0,13.0,False
1775018684.609376,sess-0025-acb527a0,plan_and_solve,SUCCESS,s5,web_fetch,success,335.84,500,0,,13.0,13.0,False
1775018681.008765,sess-0020-1c282ed4,plan_and_solve,SUCCESS,s1,mock_heavy,success,974.10,500,0,,15.0,15.0,False
1775018681.982934,sess-0020-1c282ed4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1243.61,500,0,,15.0,15.0,False
1775018683.226710,sess-0020-1c282ed4,plan_and_solve,SUCCESS,s3,calculate,success,368.62,500,0,,15.0,15.0,False
1775018683.595430,sess-0020-1c282ed4,plan_and_solve,SUCCESS,s4,calculate,success,66.86,500,0,,15.0,15.0,False
1775018683.662410,sess-0020-1c282ed4,plan_and_solve,SUCCESS,s5,calculate,success,337.74,500,0,,15.0,15.0,False
1775018684.000360,sess-0020-1c282ed4,plan_and_solve,SUCCESS,s6,web_fetch,success,620.46,500,0,,15.0,15.0,False
1775018684.621010,sess-0020-1c282ed4,plan_and_solve,SUCCESS,s7,web_fetch,success,326.64,500,0,,15.0,15.0,False
1775018683.598900,sess-0033-e66db5ef,plan_and_solve,SUCCESS,s1,calculate,success,94.49,500,0,,5.0,5.0,False
1775018683.693481,sess-0033-e66db5ef,plan_and_solve,SUCCESS,s2,web_fetch,success,513.49,500,0,,5.0,5.0,False
1775018684.207182,sess-0033-e66db5ef,plan_and_solve,SUCCESS,s3,calculate,success,271.08,500,0,,5.0,5.0,False
1775018684.478387,sess-0033-e66db5ef,plan_and_solve,SUCCESS,s4,web_fetch,success,336.21,500,0,,5.0,5.0,False
1775018684.814769,sess-0033-e66db5ef,plan_and_solve,SUCCESS,s5,calculate,success,200.70,500,0,,5.0,5.0,False
1775018680.985563,sess-0019-f4409fc4,plan_and_solve,SUCCESS,s1,web_fetch,success,171.60,500,0,,19.0,19.0,False
1775018681.157265,sess-0019-f4409fc4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1173.94,500,0,,19.0,19.0,False
1775018682.331262,sess-0019-f4409fc4,plan_and_solve,SUCCESS,s3,mock_heavy,success,941.31,500,0,,19.0,19.0,False
1775018683.272697,sess-0019-f4409fc4,plan_and_solve,SUCCESS,s4,calculate,success,323.84,500,0,,19.0,19.0,False
1775018683.596638,sess-0019-f4409fc4,plan_and_solve,SUCCESS,s5,calculate,success,80.15,500,0,,19.0,19.0,False
1775018683.676913,sess-0019-f4409fc4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1142.41,500,0,,19.0,19.0,False
1775018684.819525,sess-0019-f4409fc4,plan_and_solve,SUCCESS,s7,calculate,success,210.97,500,0,,19.0,19.0,False
1775018683.610638,sess-0034-c6027bb5,plan_and_solve,SUCCESS,s1,web_fetch,success,247.77,500,0,,4.0,4.0,False
1775018683.858531,sess-0034-c6027bb5,plan_and_solve,SUCCESS,s2,web_fetch,success,713.55,500,0,,4.0,4.0,False
1775018684.572303,sess-0034-c6027bb5,plan_and_solve,SUCCESS,s3,web_fetch,success,253.31,500,0,,4.0,4.0,False
1775018684.825852,sess-0034-c6027bb5,plan_and_solve,SUCCESS,s4,calculate,success,218.04,500,0,,4.0,4.0,False
1775018680.006276,sess-0002-ea459f9e,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.38,500,0,,23.0,23.0,False
1775018680.815721,sess-0002-ea459f9e,plan_and_solve,SUCCESS,s2,calculate,success,35.18,500,0,,23.0,23.0,False
1775018680.850949,sess-0002-ea459f9e,plan_and_solve,SUCCESS,s3,web_fetch,success,373.54,500,0,,23.0,23.0,False
1775018681.224693,sess-0002-ea459f9e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1152.85,500,0,,23.0,23.0,False
1775018682.377768,sess-0002-ea459f9e,plan_and_solve,SUCCESS,s5,web_fetch,success,372.71,500,0,,23.0,23.0,False
1775018682.750598,sess-0002-ea459f9e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1188.24,500,0,,23.0,23.0,False
1775018683.938964,sess-0002-ea459f9e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1291.51,500,0,,23.0,23.0,False
1775018681.976716,sess-0026-dad8ca33,plan_and_solve,SUCCESS,s1,web_fetch,success,855.92,500,0,,10.0,10.0,False
1775018682.833427,sess-0026-dad8ca33,plan_and_solve,SUCCESS,s2,calculate,success,574.41,500,0,,10.0,10.0,False
1775018683.407969,sess-0026-dad8ca33,plan_and_solve,SUCCESS,s3,mock_heavy,success,1003.39,500,0,,10.0,10.0,False
1775018684.411410,sess-0026-dad8ca33,plan_and_solve,SUCCESS,s4,web_fetch,success,356.13,500,0,,10.0,10.0,False
1775018684.767883,sess-0026-dad8ca33,plan_and_solve,SUCCESS,s5,calculate,success,185.47,500,0,,10.0,10.0,False
1775018684.953465,sess-0026-dad8ca33,plan_and_solve,SUCCESS,s6,calculate,success,334.51,500,0,,10.0,10.0,False
1775018680.945430,sess-0018-f15ea9d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.53,500,0,,19.0,19.0,False
1775018681.960119,sess-0018-f15ea9d8,plan_and_solve,SUCCESS,s2,calculate,success,447.73,500,0,,19.0,19.0,False
1775018682.407895,sess-0018-f15ea9d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1170.82,500,0,,19.0,19.0,False
1775018683.578824,sess-0018-f15ea9d8,plan_and_solve,SUCCESS,s4,web_fetch,success,212.33,500,0,,19.0,19.0,False
1775018683.791384,sess-0018-f15ea9d8,plan_and_solve,SUCCESS,s5,calculate,success,430.11,500,0,,19.0,19.0,False
1775018684.221798,sess-0018-f15ea9d8,plan_and_solve,SUCCESS,s6,web_fetch,success,423.28,500,0,,19.0,19.0,False
1775018684.645186,sess-0018-f15ea9d8,plan_and_solve,SUCCESS,s7,mock_heavy,success,989.15,500,0,,19.0,19.0,False
1775018683.306570,sess-0030-15daa77f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1106.36,500,0,,8.0,8.0,False
1775018684.412989,sess-0030-15daa77f,plan_and_solve,SUCCESS,s2,web_fetch,success,361.86,500,0,,8.0,8.0,False
1775018684.774974,sess-0030-15daa77f,plan_and_solve,SUCCESS,s3,web_fetch,success,332.54,500,0,,8.0,8.0,False
1775018685.107646,sess-0030-15daa77f,plan_and_solve,SUCCESS,s4,web_fetch,success,664.36,500,0,,8.0,8.0,False
1775018685.230720,sess-0047-4aa24ad3,react,SUCCESS,r1,web_fetch,success,573.20,500,0,,1.0,1.0,False
1775018685.044096,sess-0046-dfa5e501,react,SUCCESS,r1,calculate,success,562.45,500,0,,2.0,2.0,False
1775018685.606692,sess-0046-dfa5e501,react,SUCCESS,r2,calculate,success,222.16,500,0,,2.0,2.0,False
1775018684.590678,sess-0039-389d95dc,react,SUCCESS,r1,web_fetch,success,332.63,500,0,,3.0,3.0,False
1775018684.923485,sess-0039-389d95dc,react,SUCCESS,r2,web_fetch,success,350.49,500,0,,3.0,3.0,False
1775018685.274157,sess-0039-389d95dc,react,SUCCESS,r3,web_fetch,success,664.96,500,0,,3.0,3.0,False
1775018684.427920,sess-0038-545b03dc,react,SUCCESS,r1,web_fetch,success,349.40,500,0,,4.0,4.0,False
1775018684.777531,sess-0038-545b03dc,react,SUCCESS,r2,web_fetch,success,336.08,500,0,,4.0,4.0,False
1775018685.113885,sess-0038-545b03dc,react,SUCCESS,r3,web_fetch,success,684.84,500,0,,4.0,4.0,False
1775018685.798853,sess-0038-545b03dc,react,SUCCESS,r4,calculate,success,182.27,500,0,,4.0,4.0,False
1775018683.650378,sess-0036-5cd5c325,react,SUCCESS,r1,calculate,success,333.55,500,0,,9.0,9.0,False
1775018683.984056,sess-0036-5cd5c325,react,SUCCESS,r2,calculate,success,476.46,500,0,,9.0,9.0,False
1775018684.460567,sess-0036-5cd5c325,react,SUCCESS,r3,web_fetch,success,352.04,500,0,,9.0,9.0,False
1775018684.812743,sess-0036-5cd5c325,react,SUCCESS,r4,calculate,success,189.53,500,0,,9.0,9.0,False
1775018685.002407,sess-0036-5cd5c325,react,SUCCESS,r5,mock_heavy,success,1105.35,500,0,,9.0,9.0,False
1775018682.759934,sess-0028-7cf8172d,react,SUCCESS,r1,mock_heavy,success,1207.16,500,0,,14.0,14.0,False
1775018683.967742,sess-0028-7cf8172d,react,SUCCESS,r2,calculate,success,477.54,500,0,,14.0,14.0,False
1775018684.445511,sess-0028-7cf8172d,react,SUCCESS,r3,calculate,success,192.06,500,0,,14.0,14.0,False
1775018684.637815,sess-0028-7cf8172d,react,SUCCESS,r4,mock_heavy,success,993.36,500,0,,14.0,14.0,False
1775018685.631399,sess-0028-7cf8172d,react,SUCCESS,r5,web_fetch,success,361.56,500,0,,14.0,14.0,False
1775018685.993125,sess-0028-7cf8172d,react,SUCCESS,r6,calculate,success,147.97,500,0,,14.0,14.0,False
1775018683.587046,sess-0032-064cd711,plan_and_solve,SUCCESS,s1,mock_heavy,success,867.10,500,0,,10.0,10.0,False
1775018684.454258,sess-0032-064cd711,plan_and_solve,SUCCESS,s2,calculate,success,192.20,500,0,,10.0,10.0,False
1775018684.646552,sess-0032-064cd711,plan_and_solve,SUCCESS,s3,web_fetch,success,343.67,500,0,,10.0,10.0,False
1775018684.990348,sess-0032-064cd711,plan_and_solve,SUCCESS,s4,calculate,success,299.59,500,0,,10.0,10.0,False
1775018685.290042,sess-0032-064cd711,plan_and_solve,SUCCESS,s5,web_fetch,success,674.62,500,0,,10.0,10.0,False
1775018685.964773,sess-0032-064cd711,plan_and_solve,SUCCESS,s6,web_fetch,success,232.26,500,0,,10.0,10.0,False
1775018681.638241,sess-0024-a520089d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1511.10,500,0,,19.0,19.0,False
1775018683.149467,sess-0024-a520089d,plan_and_solve,SUCCESS,s2,calculate,success,444.24,500,0,,19.0,19.0,False
1775018683.593825,sess-0024-a520089d,plan_and_solve,SUCCESS,s3,mock_heavy,success,861.76,500,0,,19.0,19.0,False
1775018684.455744,sess-0024-a520089d,plan_and_solve,SUCCESS,s4,calculate,success,198.77,500,0,,19.0,19.0,False
1775018684.654627,sess-0024-a520089d,plan_and_solve,SUCCESS,s5,mock_heavy,success,990.88,500,0,,19.0,19.0,False
1775018685.645772,sess-0024-a520089d,plan_and_solve,SUCCESS,s6,calculate,success,299.20,500,0,,19.0,19.0,False
1775018685.945099,sess-0024-a520089d,plan_and_solve,SUCCESS,s7,web_fetch,success,255.07,500,0,,19.0,19.0,False
1775018685.015861,sess-0044-41570375,plan_and_solve,SUCCESS,s1,calculate,success,291.02,500,0,,7.0,7.0,False
1775018685.307003,sess-0044-41570375,plan_and_solve,SUCCESS,s2,web_fetch,success,664.35,500,0,,7.0,7.0,False
1775018685.971518,sess-0044-41570375,plan_and_solve,SUCCESS,s3,mock_heavy,success,908.21,500,0,,7.0,7.0,False
1775018683.639133,sess-0035-3136e1e8,plan_and_solve,SUCCESS,s1,web_fetch,success,401.55,500,0,,13.0,13.0,False
1775018684.040865,sess-0035-3136e1e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1231.05,500,0,,13.0,13.0,False
1775018685.272035,sess-0035-3136e1e8,plan_and_solve,SUCCESS,s3,calculate,success,514.28,500,0,,13.0,13.0,False
1775018685.786525,sess-0035-3136e1e8,plan_and_solve,SUCCESS,s4,calculate,success,196.72,500,0,,13.0,13.0,False
1775018685.983346,sess-0035-3136e1e8,plan_and_solve,SUCCESS,s5,mock_heavy,success,940.87,500,0,,13.0,13.0,False
1775018684.756750,sess-0040-1b3befc1,plan_and_solve,SUCCESS,s1,calculate,success,182.95,500,0,,9.0,9.0,False
1775018684.939895,sess-0040-1b3befc1,plan_and_solve,SUCCESS,s2,mock_heavy,success,987.85,500,0,,9.0,9.0,False
1775018685.927881,sess-0040-1b3befc1,plan_and_solve,SUCCESS,s3,calculate,success,101.74,500,0,,9.0,9.0,False
1775018686.029695,sess-0040-1b3befc1,plan_and_solve,SUCCESS,s4,calculate,success,346.03,500,0,,9.0,9.0,False
1775018686.375817,sess-0040-1b3befc1,plan_and_solve,SUCCESS,s5,web_fetch,success,576.31,500,0,,9.0,9.0,False
1775018684.945567,sess-0042-dc893da9,plan_and_solve,SUCCESS,s1,calculate,success,298.79,500,0,,7.0,7.0,False
1775018685.244526,sess-0042-dc893da9,plan_and_solve,SUCCESS,s2,web_fetch,success,567.78,500,0,,7.0,7.0,False
1775018685.812515,sess-0042-dc893da9,plan_and_solve,SUCCESS,s3,calculate,success,196.12,500,0,,7.0,7.0,False
1775018686.008700,sess-0042-dc893da9,plan_and_solve,SUCCESS,s4,web_fetch,success,349.36,500,0,,7.0,7.0,False
1775018686.358192,sess-0042-dc893da9,plan_and_solve,SUCCESS,s5,web_fetch,success,427.13,500,0,,7.0,7.0,False
1775018686.785495,sess-0042-dc893da9,plan_and_solve,SUCCESS,s6,calculate,success,206.52,500,0,,7.0,7.0,False
1775018686.992138,sess-0042-dc893da9,plan_and_solve,SUCCESS,s7,calculate,success,765.38,500,0,,7.0,7.0,False
1775018685.634666,sess-0049-8ee3243b,plan_and_solve,SUCCESS,s1,web_fetch,success,392.84,500,0,,7.0,7.0,False
1775018686.027560,sess-0049-8ee3243b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1056.08,500,0,,7.0,7.0,False
1775018687.083776,sess-0049-8ee3243b,plan_and_solve,SUCCESS,s3,calculate,success,690.06,500,0,,7.0,7.0,False
1775018686.879976,sess-0059-4594439d,react,SUCCESS,r1,web_fetch,success,372.60,500,0,,2.0,2.0,False
1775018687.252707,sess-0059-4594439d,react,SUCCESS,r2,calculate,success,673.85,500,0,,2.0,2.0,False
1775018685.939436,sess-0053-c6e9266d,plan_and_solve,SUCCESS,s1,web_fetch,success,251.50,500,0,,8.0,8.0,False
1775018686.191062,sess-0053-c6e9266d,plan_and_solve,SUCCESS,s2,calculate,success,371.51,500,0,,8.0,8.0,False
1775018686.562791,sess-0053-c6e9266d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.61,500,0,,8.0,8.0,False
1775018687.730531,sess-0053-c6e9266d,plan_and_solve,SUCCESS,s4,calculate,success,211.91,500,0,,8.0,8.0,False
1775018683.472776,sess-0031-d2c48999,plan_and_solve,SUCCESS,s1,calculate,success,154.28,500,0,,19.0,19.0,False
1775018683.627213,sess-0031-d2c48999,plan_and_solve,SUCCESS,s2,mock_heavy,success,978.98,500,0,,19.0,19.0,False
1775018684.606346,sess-0031-d2c48999,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.74,500,0,,19.0,19.0,False
1775018685.590222,sess-0031-d2c48999,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.18,500,0,,19.0,19.0,False
1775018686.620541,sess-0031-d2c48999,plan_and_solve,SUCCESS,s5,web_fetch,success,474.26,500,0,,19.0,19.0,False
1775018687.094912,sess-0031-d2c48999,plan_and_solve,SUCCESS,s6,calculate,success,731.51,500,0,,19.0,19.0,False
1775018687.826551,sess-0031-d2c48999,plan_and_solve,SUCCESS,s7,calculate,success,205.04,500,0,,19.0,19.0,False
