timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019140.953303,sess-0031-e5d9b007,plan_and_solve,SUCCESS,s5,web_fetch,success,606.10,500,50,,19.0,19.0,False
1775019141.559469,sess-0031-e5d9b007,plan_and_solve,SUCCESS,s6,calculate,success,200.31,500,90,,19.0,19.0,False
1775019141.760277,sess-0031-e5d9b007,plan_and_solve,SUCCESS,s7,calculate,success,181.04,500,110,,19.0,19.0,False
1775019141.941640,sess-0074-3fe1a78b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1775019141.943491,sess-0075-a3b66383,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.59,500,,,0.0,0.0,False
1775019140.786247,sess-0068-16a4eb5f,plan_and_solve,SUCCESS,s1,calculate,success,605.92,500,50,,3.0,3.0,False
1775019141.392270,sess-0068-16a4eb5f,plan_and_solve,SUCCESS,s2,web_fetch,success,391.18,500,80,,3.0,3.0,False
1775019141.783538,sess-0068-16a4eb5f,plan_and_solve,SUCCESS,s3,web_fetch,success,488.72,500,110,,3.0,3.0,False
1775019142.272497,sess-0077-fe394b98,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.41,500,,,0.0,0.0,False
1775019139.797475,sess-0057-769d01fa,plan_and_solve,SUCCESS,s1,calculate,success,217.83,500,80,,11.0,11.0,True
1775019140.015437,sess-0057-769d01fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1179.67,500,100,,11.0,11.0,True
1775019141.195232,sess-0057-769d01fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.63,500,80,,11.0,11.0,True
1775019139.343348,sess-0051-d1af8d99,plan_and_solve,SUCCESS,s1,calculate,success,199.70,500,130,,12.0,12.0,True
1775019139.543267,sess-0051-d1af8d99,plan_and_solve,SUCCESS,s2,mock_heavy,success,1050.92,500,110,,12.0,12.0,True
1775019140.594332,sess-0051-d1af8d99,plan_and_solve,SUCCESS,s3,mock_heavy,success,1302.83,500,40,,12.0,12.0,True
1775019141.897290,sess-0051-d1af8d99,plan_and_solve,SUCCESS,s4,web_fetch,success,664.27,500,120,,12.0,12.0,True
1775019138.897790,sess-0048-e406b49a,plan_and_solve,SUCCESS,s1,calculate,success,252.23,500,100,,14.0,14.0,True
1775019139.150255,sess-0048-e406b49a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1051.28,500,110,,14.0,14.0,True
1775019140.201646,sess-0048-e406b49a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1373.25,500,60,,14.0,14.0,True
1775019141.575027,sess-0048-e406b49a,plan_and_solve,SUCCESS,s4,calculate,success,201.00,500,90,,14.0,14.0,True
1775019141.776070,sess-0048-e406b49a,plan_and_solve,SUCCESS,s5,calculate,success,336.02,500,110,,14.0,14.0,True
1775019142.112213,sess-0048-e406b49a,plan_and_solve,SUCCESS,s6,web_fetch,success,656.95,500,120,,14.0,14.0,True
1775019142.769482,sess-0081-8f6cfe67,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.73,500,,,0.0,0.0,False
1775019142.771399,sess-0082-407cccc7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1775019142.773664,sess-0083-83f62985,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775019139.360348,sess-0052-bdac5cb2,plan_and_solve,SUCCESS,s1,calculate,success,199.94,500,130,,14.0,14.0,True
1775019139.560412,sess-0052-bdac5cb2,plan_and_solve,SUCCESS,s2,web_fetch,success,403.40,500,110,,14.0,14.0,True
1775019139.963978,sess-0052-bdac5cb2,plan_and_solve,SUCCESS,s3,web_fetch,success,413.97,500,110,,14.0,14.0,True
1775019140.378299,sess-0052-bdac5cb2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1237.92,500,70,,14.0,14.0,True
1775019141.616405,sess-0052-bdac5cb2,plan_and_solve,SUCCESS,s5,calculate,success,173.33,500,100,,14.0,14.0,True
1775019141.789785,sess-0052-bdac5cb2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1138.90,500,110,,14.0,14.0,True
1775019140.761180,sess-0066-c7145612,plan_and_solve,SUCCESS,s1,web_fetch,success,598.75,500,50,,8.0,8.0,True
1775019141.359997,sess-0066-c7145612,plan_and_solve,SUCCESS,s2,calculate,success,242.46,500,70,,8.0,8.0,True
1775019141.602563,sess-0066-c7145612,plan_and_solve,SUCCESS,s3,mock_heavy,success,987.30,500,100,,8.0,8.0,True
1775019142.590247,sess-0066-c7145612,plan_and_solve,SUCCESS,s4,web_fetch,success,345.31,500,90,,8.0,8.0,True
1775019138.723170,sess-0043-2a8a5dbe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1052.10,500,100,,18.0,18.0,True
1775019139.775390,sess-0043-2a8a5dbe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1003.93,500,70,,18.0,18.0,True
1775019140.779441,sess-0043-2a8a5dbe,plan_and_solve,SUCCESS,s3,calculate,success,594.36,500,50,,18.0,18.0,True
1775019141.373857,sess-0043-2a8a5dbe,plan_and_solve,SUCCESS,s4,web_fetch,success,391.68,500,70,,18.0,18.0,True
1775019141.765654,sess-0043-2a8a5dbe,plan_and_solve,SUCCESS,s5,web_fetch,success,329.27,500,110,,18.0,18.0,True
1775019142.095056,sess-0043-2a8a5dbe,plan_and_solve,SUCCESS,s6,mock_heavy,success,1311.36,500,120,,18.0,18.0,True
1775019140.040846,sess-0058-7fd135d2,plan_and_solve,SUCCESS,s1,calculate,success,360.23,500,100,,10.0,10.0,True
1775019140.401140,sess-0058-7fd135d2,plan_and_solve,SUCCESS,s2,web_fetch,success,792.02,500,80,,10.0,10.0,True
1775019141.193227,sess-0058-7fd135d2,plan_and_solve,SUCCESS,s3,web_fetch,success,509.96,500,80,,10.0,10.0,True
1775019141.703317,sess-0058-7fd135d2,plan_and_solve,SUCCESS,s4,mock_heavy,success,898.48,500,100,,10.0,10.0,True
1775019142.601947,sess-0058-7fd135d2,plan_and_solve,SUCCESS,s5,calculate,success,225.41,500,100,,10.0,10.0,True
1775019142.827480,sess-0058-7fd135d2,plan_and_solve,SUCCESS,s6,calculate,success,595.11,500,120,,10.0,10.0,True
1775019140.799843,sess-0069-9257440a,plan_and_solve,SUCCESS,s1,calculate,success,602.87,500,60,,6.0,6.0,False
1775019141.402804,sess-0069-9257440a,plan_and_solve,SUCCESS,s2,calculate,success,316.09,500,80,,6.0,6.0,False
1775019141.718988,sess-0069-9257440a,plan_and_solve,SUCCESS,s3,calculate,success,87.64,500,100,,6.0,6.0,False
1775019141.806733,sess-0069-9257440a,plan_and_solve,SUCCESS,s4,web_fetch,success,632.46,500,120,,6.0,6.0,False
1775019142.439324,sess-0069-9257440a,plan_and_solve,SUCCESS,s5,web_fetch,success,365.68,500,100,,6.0,6.0,False
1775019142.805121,sess-0069-9257440a,plan_and_solve,SUCCESS,s6,web_fetch,success,619.38,500,120,,6.0,6.0,False
1775019139.527504,sess-0055-511a3116,plan_and_solve,SUCCESS,s1,web_fetch,success,414.41,500,120,,19.0,19.0,True
1775019139.942050,sess-0055-511a3116,plan_and_solve,SUCCESS,s2,calculate,success,276.58,500,100,,19.0,19.0,True
1775019140.218744,sess-0055-511a3116,plan_and_solve,SUCCESS,s3,mock_heavy,success,1377.29,500,60,,19.0,19.0,True
1775019141.596150,sess-0055-511a3116,plan_and_solve,SUCCESS,s4,mock_heavy,success,992.01,500,100,,19.0,19.0,True
1775019142.588369,sess-0055-511a3116,plan_and_solve,SUCCESS,s5,calculate,success,21.23,500,90,,19.0,19.0,True
1775019142.609695,sess-0055-511a3116,plan_and_solve,SUCCESS,s6,mock_heavy,success,1035.68,500,100,,19.0,19.0,True
1775019143.645502,sess-0055-511a3116,plan_and_solve,SUCCESS,s7,calculate,success,282.59,500,130,,19.0,19.0,True
1775019143.928320,sess-0090-f3500656,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.71,500,,,0.0,0.0,False
1775019143.930340,sess-0091-d3f8f0e9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.66,500,,,0.0,0.0,False
1775019140.727866,sess-0065-d78160cc,plan_and_solve,SUCCESS,s1,calculate,success,482.10,500,40,,10.0,10.0,True
1775019141.210219,sess-0065-d78160cc,plan_and_solve,SUCCESS,s2,web_fetch,success,531.69,500,80,,10.0,10.0,True
1775019141.742057,sess-0065-d78160cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,880.13,500,110,,10.0,10.0,True
1775019142.622286,sess-0065-d78160cc,plan_and_solve,SUCCESS,s4,web_fetch,success,384.02,500,100,,10.0,10.0,True
1775019143.006467,sess-0065-d78160cc,plan_and_solve,SUCCESS,s5,calculate,success,531.05,500,120,,10.0,10.0,True
1775019143.537717,sess-0065-d78160cc,plan_and_solve,SUCCESS,s6,web_fetch,success,433.72,500,100,,10.0,10.0,True
1775019141.933790,sess-0073-342c2839,plan_and_solve,SUCCESS,s1,calculate,success,645.02,500,120,,8.0,8.0,False
1775019142.579039,sess-0073-342c2839,plan_and_solve,SUCCESS,s2,mock_heavy,success,942.30,500,90,,8.0,8.0,False
1775019143.521521,sess-0073-342c2839,plan_and_solve,SUCCESS,s3,web_fetch,success,173.94,500,100,,8.0,8.0,False
1775019143.695711,sess-0073-342c2839,plan_and_solve,SUCCESS,s4,web_fetch,success,442.83,500,140,,8.0,8.0,False
1775019144.138814,sess-0094-67a5c46e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1775019142.561882,sess-0080-8b8d7462,plan_and_solve,SUCCESS,s1,web_fetch,success,249.72,500,90,,7.0,7.0,True
1775019142.811668,sess-0080-8b8d7462,plan_and_solve,SUCCESS,s2,mock_heavy,success,1272.53,500,120,,7.0,7.0,True
1775019144.084337,sess-0080-8b8d7462,plan_and_solve,SUCCESS,s3,calculate,success,426.29,500,130,,7.0,7.0,True
1775019140.200187,sess-0061-c20601ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1338.95,500,60,,15.0,15.0,True
1775019141.539274,sess-0061-c20601ef,plan_and_solve,SUCCESS,s2,calculate,success,218.98,500,80,,15.0,15.0,True
1775019141.758456,sess-0061-c20601ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,951.95,500,110,,15.0,15.0,True
1775019142.710609,sess-0061-c20601ef,plan_and_solve,SUCCESS,s4,web_fetch,success,555.34,500,100,,15.0,15.0,True
1775019143.266145,sess-0061-c20601ef,plan_and_solve,SUCCESS,s5,web_fetch,success,521.35,500,110,,15.0,15.0,True
1775019143.787625,sess-0061-c20601ef,plan_and_solve,SUCCESS,s6,web_fetch,success,439.32,500,130,,15.0,15.0,True
1775019144.227056,sess-0061-c20601ef,plan_and_solve,SUCCESS,s7,web_fetch,success,511.57,500,140,,15.0,15.0,True
1775019144.738889,sess-0097-636276f4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.02,500,,,0.0,0.0,False
1775019139.430480,sess-0054-36369d81,plan_and_solve,SUCCESS,s1,web_fetch,success,371.28,500,120,,19.0,19.0,True
1775019139.801879,sess-0054-36369d81,plan_and_solve,SUCCESS,s2,web_fetch,success,381.09,500,80,,19.0,19.0,True
1775019140.183100,sess-0054-36369d81,plan_and_solve,SUCCESS,s3,web_fetch,success,579.47,500,70,,19.0,19.0,True
1775019140.762680,sess-0054-36369d81,plan_and_solve,SUCCESS,s4,mock_heavy,success,1263.94,500,50,,19.0,19.0,True
1775019142.026745,sess-0054-36369d81,plan_and_solve,SUCCESS,s5,mock_heavy,success,1377.81,500,120,,19.0,19.0,True
1775019143.404618,sess-0054-36369d81,plan_and_solve,SUCCESS,s6,calculate,success,254.96,500,100,,19.0,19.0,True
1775019143.659709,sess-0054-36369d81,plan_and_solve,SUCCESS,s7,mock_heavy,success,1086.99,500,130,,19.0,19.0,True
1775019141.928150,sess-0072-74a67c80,plan_and_solve,SUCCESS,s1,mock_heavy,success,1326.53,500,120,,11.0,11.0,False
1775019143.254816,sess-0072-74a67c80,plan_and_solve,SUCCESS,s2,web_fetch,success,501.53,500,110,,11.0,11.0,False
1775019143.756471,sess-0072-74a67c80,plan_and_solve,SUCCESS,s3,mock_heavy,success,1069.44,500,130,,11.0,11.0,False
1775019142.935804,sess-0086-af823a39,plan_and_solve,SUCCESS,s1,web_fetch,success,653.23,500,120,,5.0,5.0,False
1775019143.589154,sess-0086-af823a39,plan_and_solve,SUCCESS,s2,calculate,success,303.41,500,110,,5.0,5.0,False
1775019143.892702,sess-0086-af823a39,plan_and_solve,SUCCESS,s3,calculate,success,349.24,500,120,,5.0,5.0,False
1775019144.242204,sess-0086-af823a39,plan_and_solve,SUCCESS,s4,web_fetch,success,498.09,500,150,,5.0,5.0,False
1775019144.740407,sess-0086-af823a39,plan_and_solve,SUCCESS,s5,web_fetch,success,330.69,500,160,,5.0,5.0,False
1775019141.422662,sess-0071-b1b2a9e3,plan_and_solve,SUCCESS,s1,web_fetch,success,464.26,500,80,,11.0,11.0,True
1775019141.887063,sess-0071-b1b2a9e3,plan_and_solve,SUCCESS,s2,calculate,success,507.43,500,110,,11.0,11.0,True
1775019142.394618,sess-0071-b1b2a9e3,plan_and_solve,SUCCESS,s3,calculate,success,248.02,500,100,,11.0,11.0,True
1775019142.642746,sess-0071-b1b2a9e3,plan_and_solve,SUCCESS,s4,web_fetch,success,530.67,500,110,,11.0,11.0,True
1775019143.173549,sess-0071-b1b2a9e3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1229.62,500,110,,11.0,11.0,True
1775019144.403236,sess-0071-b1b2a9e3,plan_and_solve,SUCCESS,s6,web_fetch,success,501.98,500,120,,11.0,11.0,True
1775019144.905350,sess-0071-b1b2a9e3,plan_and_solve,SUCCESS,s7,calculate,success,198.49,500,180,,11.0,11.0,True
1775019140.385204,sess-0062-080126ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1385.08,500,70,,15.0,15.0,True
1775019141.770958,sess-0062-080126ec,plan_and_solve,SUCCESS,s2,web_fetch,success,334.09,500,110,,15.0,15.0,True
1775019142.105181,sess-0062-080126ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1423.66,500,120,,15.0,15.0,True
1775019143.528968,sess-0062-080126ec,plan_and_solve,SUCCESS,s4,calculate,success,275.41,500,100,,15.0,15.0,True
1775019143.804513,sess-0062-080126ec,plan_and_solve,SUCCESS,s5,web_fetch,success,446.12,500,140,,15.0,15.0,True
1775019144.250826,sess-0062-080126ec,plan_and_solve,SUCCESS,s6,calculate,success,607.88,500,150,,15.0,15.0,True
1775019144.858844,sess-0062-080126ec,plan_and_solve,SUCCESS,s7,web_fetch,success,393.39,500,170,,15.0,15.0,True
1775019145.252574,sess-0103-faea6124,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.16,500,,,0.0,0.0,True
1775019145.254941,sess-0104-a4835b6d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.81,500,,,0.0,0.0,True
1775019139.773738,sess-0056-8c0ffb19,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.90,500,70,,22.0,22.0,True
1775019140.769756,sess-0056-8c0ffb19,plan_and_solve,SUCCESS,s2,web_fetch,success,616.36,500,50,,22.0,22.0,True
1775019141.386184,sess-0056-8c0ffb19,plan_and_solve,SUCCESS,s3,web_fetch,success,386.68,500,70,,22.0,22.0,True
1775019141.772954,sess-0056-8c0ffb19,plan_and_solve,SUCCESS,s4,mock_heavy,success,1068.61,500,110,,22.0,22.0,True
1775019142.841689,sess-0056-8c0ffb19,plan_and_solve,SUCCESS,s5,mock_heavy,success,1383.56,500,130,,22.0,22.0,True
1775019144.225399,sess-0056-8c0ffb19,plan_and_solve,SUCCESS,s6,mock_heavy,success,1112.19,500,140,,22.0,22.0,True
1775019145.337838,sess-0106-0b5790e2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.43,500,,,0.0,0.0,True
1775019145.340584,sess-0107-101d6000,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1775019143.423050,sess-0088-1db9bd6b,plan_and_solve,SUCCESS,s1,web_fetch,success,438.54,500,100,,7.0,7.0,True
1775019143.861723,sess-0088-1db9bd6b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1092.88,500,130,,7.0,7.0,True
1775019144.954797,sess-0088-1db9bd6b,plan_and_solve,SUCCESS,s3,calculate,success,416.28,500,170,,7.0,7.0,True
1775019140.136905,sess-0060-52a54382,plan_and_solve,SUCCESS,s1,mock_heavy,success,1082.32,500,80,,23.0,23.0,True
1775019141.219347,sess-0060-52a54382,plan_and_solve,SUCCESS,s2,web_fetch,success,524.57,500,80,,23.0,23.0,True
1775019141.744027,sess-0060-52a54382,plan_and_solve,SUCCESS,s3,mock_heavy,success,960.19,500,110,,23.0,23.0,True
1775019142.704353,sess-0060-52a54382,plan_and_solve,SUCCESS,s4,mock_heavy,success,1207.45,500,100,,23.0,23.0,True
1775019143.911958,sess-0060-52a54382,plan_and_solve,SUCCESS,s5,web_fetch,success,497.17,500,120,,23.0,23.0,True
1775019144.409198,sess-0060-52a54382,plan_and_solve,SUCCESS,s6,mock_heavy,success,1149.69,500,120,,23.0,23.0,True
1775019145.559021,sess-0060-52a54382,plan_and_solve,SUCCESS,s7,calculate,success,299.73,500,190,,23.0,23.0,True
1775019142.378473,sess-0079-ac3e3893,plan_and_solve,SUCCESS,s1,calculate,success,259.49,500,90,,11.0,11.0,True
1775019142.638169,sess-0079-ac3e3893,plan_and_solve,SUCCESS,s2,web_fetch,success,461.26,500,100,,11.0,11.0,True
1775019143.099555,sess-0079-ac3e3893,plan_and_solve,SUCCESS,s3,web_fetch,success,604.85,500,100,,11.0,11.0,True
1775019143.704534,sess-0079-ac3e3893,plan_and_solve,SUCCESS,s4,calculate,success,303.46,500,140,,11.0,11.0,True
1775019144.008142,sess-0079-ac3e3893,plan_and_solve,SUCCESS,s5,web_fetch,success,571.91,500,140,,11.0,11.0,True
1775019144.580180,sess-0079-ac3e3893,plan_and_solve,SUCCESS,s6,mock_heavy,success,1096.57,500,150,,11.0,11.0,True
1775019145.676892,sess-0079-ac3e3893,plan_and_solve,SUCCESS,s7,calculate,success,224.60,500,210,,11.0,11.0,True
1775019141.945371,sess-0076-725214ef,plan_and_solve,SUCCESS,s1,calculate,success,651.14,500,130,,15.0,15.0,True
1775019142.596586,sess-0076-725214ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1023.72,500,100,,15.0,15.0,True
1775019143.620432,sess-0076-725214ef,plan_and_solve,SUCCESS,s3,web_fetch,success,438.75,500,120,,15.0,15.0,True
1775019144.059322,sess-0076-725214ef,plan_and_solve,SUCCESS,s4,calculate,success,434.60,500,130,,15.0,15.0,True
1775019144.494155,sess-0076-725214ef,plan_and_solve,SUCCESS,s5,calculate,success,268.57,500,140,,15.0,15.0,True
1775019144.762853,sess-0076-725214ef,plan_and_solve,SUCCESS,s6,mock_heavy,success,1064.48,500,150,,15.0,15.0,True
1775019145.827523,sess-0076-725214ef,plan_and_solve,SUCCESS,s7,calculate,success,112.43,500,240,,15.0,15.0,True
1775019143.971810,sess-0093-c284073e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1112.71,500,130,,7.0,7.0,True
1775019145.084653,sess-0093-c284073e,plan_and_solve,SUCCESS,s2,web_fetch,success,638.81,500,190,,7.0,7.0,True
1775019145.723604,sess-0093-c284073e,plan_and_solve,SUCCESS,s3,web_fetch,success,333.24,500,220,,7.0,7.0,True
1775019143.932400,sess-0092-ed071204,plan_and_solve,SUCCESS,s1,calculate,success,335.06,500,120,,6.0,6.0,True
1775019144.267596,sess-0092-ed071204,plan_and_solve,SUCCESS,s2,web_fetch,success,577.24,500,150,,6.0,6.0,True
1775019144.844939,sess-0092-ed071204,plan_and_solve,SUCCESS,s3,calculate,success,245.60,500,170,,6.0,6.0,True
1775019145.090685,sess-0092-ed071204,plan_and_solve,SUCCESS,s4,calculate,success,512.58,500,190,,6.0,6.0,True
1775019145.603400,sess-0092-ed071204,plan_and_solve,SUCCESS,s5,calculate,success,273.20,500,200,,6.0,6.0,True
1775019145.876736,sess-0092-ed071204,plan_and_solve,SUCCESS,s6,web_fetch,success,359.32,500,250,,6.0,6.0,True
1775019146.236284,sess-0114-479336b6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.71,500,,,0.0,0.0,False
1775019142.776109,sess-0084-2df47d58,plan_and_solve,SUCCESS,s1,mock_heavy,success,1214.95,500,110,,14.0,14.0,True
1775019143.991563,sess-0084-2df47d58,plan_and_solve,SUCCESS,s2,web_fetch,success,579.19,500,140,,14.0,14.0,True
1775019144.570847,sess-0084-2df47d58,plan_and_solve,SUCCESS,s3,web_fetch,success,172.65,500,150,,14.0,14.0,True
1775019144.743697,sess-0084-2df47d58,plan_and_solve,SUCCESS,s4,mock_heavy,success,1013.34,500,150,,14.0,14.0,True
1775019145.757182,sess-0084-2df47d58,plan_and_solve,SUCCESS,s5,web_fetch,success,303.14,500,230,,14.0,14.0,True
1775019146.060455,sess-0084-2df47d58,plan_and_solve,SUCCESS,s6,calculate,success,241.28,500,250,,14.0,14.0,True
1775019143.424927,sess-0089-e25c73d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1097.31,500,100,,13.0,13.0,True
1775019144.522424,sess-0089-e25c73d1,plan_and_solve,SUCCESS,s2,calculate,success,320.84,500,140,,13.0,13.0,True
1775019144.843400,sess-0089-e25c73d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1041.70,500,170,,13.0,13.0,True
1775019145.885234,sess-0089-e25c73d1,plan_and_solve,SUCCESS,s4,calculate,success,199.31,500,250,,13.0,13.0,True
1775019146.084660,sess-0089-e25c73d1,plan_and_solve,SUCCESS,s5,calculate,success,223.47,500,250,,13.0,13.0,True
1775019146.308325,sess-0117-7e0a2138,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.66,500,,,0.0,0.0,False
1775019144.826401,sess-0100-698f873c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.04,500,160,,7.0,7.0,True
1775019145.860556,sess-0100-698f873c,plan_and_solve,SUCCESS,s2,web_fetch,success,367.69,500,250,,7.0,7.0,True
1775019146.228446,sess-0100-698f873c,plan_and_solve,SUCCESS,s3,web_fetch,success,85.44,500,220,,7.0,7.0,True
1775019146.312168,sess-0118-12a6d3a1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.14,500,,,0.0,0.0,False
1775019146.315683,sess-0120-f569931e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.60,500,,,0.0,0.0,False
1775019146.317620,sess-0121-2c83d443,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.96,500,,,0.0,0.0,False
1775019142.275316,sess-0078-004f2e02,plan_and_solve,SUCCESS,s1,calculate,success,351.47,500,90,,14.0,14.0,True
1775019142.626914,sess-0078-004f2e02,plan_and_solve,SUCCESS,s2,web_fetch,success,469.40,500,100,,14.0,14.0,True
1775019143.096613,sess-0078-004f2e02,plan_and_solve,SUCCESS,s3,mock_heavy,success,1475.37,500,100,,14.0,14.0,True
1775019144.572064,sess-0078-004f2e02,plan_and_solve,SUCCESS,s4,web_fetch,success,437.61,500,150,,14.0,14.0,True
1775019145.009811,sess-0078-004f2e02,plan_and_solve,SUCCESS,s5,web_fetch,success,528.71,500,180,,14.0,14.0,True
1775019145.538664,sess-0078-004f2e02,plan_and_solve,SUCCESS,s6,mock_heavy,success,972.36,500,180,,14.0,14.0,True
1775019142.928870,sess-0085-1041ebfc,plan_and_solve,SUCCESS,s1,web_fetch,success,657.47,500,120,,14.0,14.0,True
1775019143.586550,sess-0085-1041ebfc,plan_and_solve,SUCCESS,s2,calculate,success,288.89,500,110,,14.0,14.0,True
1775019143.875573,sess-0085-1041ebfc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.29,500,130,,14.0,14.0,True
1775019145.043002,sess-0085-1041ebfc,plan_and_solve,SUCCESS,s4,web_fetch,success,543.47,500,190,,14.0,14.0,True
1775019145.586623,sess-0085-1041ebfc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1960.17,500,190,,14.0,14.0,True
1775019147.546884,sess-0085-1041ebfc,plan_and_solve,SUCCESS,s6,calculate,success,608.23,500,210,,14.0,14.0,True
1775019143.406861,sess-0087-52dd4c05,plan_and_solve,SUCCESS,s1,mock_heavy,success,1070.44,500,100,,17.0,17.0,True
1775019144.477428,sess-0087-52dd4c05,plan_and_solve,SUCCESS,s2,web_fetch,success,433.96,500,130,,17.0,17.0,True
1775019144.911603,sess-0087-52dd4c05,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.06,500,180,,17.0,17.0,True
1775019145.920792,sess-0087-52dd4c05,plan_and_solve,SUCCESS,s4,web_fetch,success,364.77,500,260,,17.0,17.0,True
1775019146.285690,sess-0087-52dd4c05,plan_and_solve,SUCCESS,s5,mock_heavy,success,1896.91,500,210,,17.0,17.0,True
1775019145.859137,sess-0110-9da641f1,plan_and_solve,SUCCESS,s1,calculate,success,211.67,500,250,,5.0,5.0,True
1775019146.070914,sess-0110-9da641f1,plan_and_solve,SUCCESS,s2,calculate,success,315.44,500,250,,5.0,5.0,True
1775019146.386484,sess-0110-9da641f1,plan_and_solve,SUCCESS,s3,web_fetch,success,1242.66,500,190,,5.0,5.0,True
1775019147.629270,sess-0110-9da641f1,plan_and_solve,SUCCESS,s4,calculate,success,539.93,500,210,,5.0,5.0,True
1775019148.169293,sess-0110-9da641f1,plan_and_solve,SUCCESS,s5,calculate,success,267.60,500,160,,5.0,5.0,True
1775019146.318759,sess-0122-d2b648a6,plan_and_solve,SUCCESS,s1,calculate,success,1242.37,500,200,,3.0,3.0,True
1775019147.561216,sess-0122-d2b648a6,plan_and_solve,SUCCESS,s2,web_fetch,success,760.58,500,210,,3.0,3.0,True
1775019148.321906,sess-0122-d2b648a6,plan_and_solve,SUCCESS,s3,calculate,success,183.22,500,190,,3.0,3.0,True
1775019145.071497,sess-0101-fdaa10e2,plan_and_solve,SUCCESS,s1,calculate,success,480.79,500,190,,9.0,9.0,True
1775019145.552425,sess-0101-fdaa10e2,plan_and_solve,SUCCESS,s2,calculate,success,289.07,500,190,,9.0,9.0,True
1775019145.841698,sess-0101-fdaa10e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1789.07,500,240,,9.0,9.0,True
1775019147.630948,sess-0101-fdaa10e2,plan_and_solve,SUCCESS,s4,web_fetch,success,705.32,500,210,,9.0,9.0,True
1775019148.336366,sess-0101-fdaa10e2,plan_and_solve,SUCCESS,s5,web_fetch,success,326.83,500,190,,9.0,9.0,True
1775019144.747049,sess-0099-4e4bbc7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.24,500,150,,13.0,13.0,True
1775019145.772431,sess-0099-4e4bbc7f,plan_and_solve,SUCCESS,s2,web_fetch,success,296.73,500,230,,13.0,13.0,True
1775019146.069284,sess-0099-4e4bbc7f,plan_and_solve,SUCCESS,s3,web_fetch,success,304.40,500,250,,13.0,13.0,True
1775019146.373777,sess-0099-4e4bbc7f,plan_and_solve,SUCCESS,s4,mock_heavy,success,2075.48,500,190,,13.0,13.0,True
1775019148.449351,sess-0099-4e4bbc7f,plan_and_solve,SUCCESS,s5,web_fetch,success,381.40,500,210,,13.0,13.0,True
1775019144.141035,sess-0095-6c1b88a7,plan_and_solve,SUCCESS,s1,web_fetch,success,536.59,500,140,,11.0,11.0,True
1775019144.677756,sess-0095-6c1b88a7,plan_and_solve,SUCCESS,s2,web_fetch,success,395.17,500,150,,11.0,11.0,True
