timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018168.623734,sess-0056-60b6784d,react,SUCCESS,r4,web_fetch,success,389.14,500,0,,10.0,10.0,False
1775018169.013021,sess-0056-60b6784d,react,SUCCESS,r5,web_fetch,success,733.51,500,0,,10.0,10.0,False
1775018169.746623,sess-0056-60b6784d,react,SUCCESS,r6,web_fetch,success,434.28,500,0,,10.0,10.0,False
1775018166.974192,sess-0055-3be292ff,plan_and_solve,SUCCESS,s1,web_fetch,success,300.30,500,0,,13.0,13.0,False
1775018167.274640,sess-0055-3be292ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1087.13,500,0,,13.0,13.0,False
1775018168.361903,sess-0055-3be292ff,plan_and_solve,SUCCESS,s3,calculate,success,349.30,500,0,,13.0,13.0,False
1775018168.711332,sess-0055-3be292ff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1194.52,500,0,,13.0,13.0,False
1775018169.905987,sess-0055-3be292ff,plan_and_solve,SUCCESS,s5,calculate,success,368.68,500,0,,13.0,13.0,False
1775018166.961443,sess-0053-8b4b0f4e,plan_and_solve,SUCCESS,s1,calculate,success,419.05,500,0,,10.0,10.0,False
1775018167.380607,sess-0053-8b4b0f4e,plan_and_solve,SUCCESS,s2,web_fetch,success,377.60,500,0,,10.0,10.0,False
1775018167.758334,sess-0053-8b4b0f4e,plan_and_solve,SUCCESS,s3,web_fetch,success,465.38,500,0,,10.0,10.0,False
1775018168.223853,sess-0053-8b4b0f4e,plan_and_solve,SUCCESS,s4,web_fetch,success,471.21,500,0,,10.0,10.0,False
1775018168.695195,sess-0053-8b4b0f4e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1134.99,500,0,,10.0,10.0,False
1775018169.830329,sess-0053-8b4b0f4e,plan_and_solve,SUCCESS,s6,web_fetch,success,518.70,500,0,,10.0,10.0,False
1775018167.927572,sess-0062-181e7b2a,react,SUCCESS,r1,mock_heavy,success,1161.28,500,0,,10.0,10.0,False
1775018169.089077,sess-0062-181e7b2a,react,SUCCESS,r2,mock_heavy,success,1317.36,500,0,,10.0,10.0,False
1775018166.306517,sess-0047-8217b2f8,react,SUCCESS,r1,web_fetch,success,621.78,500,0,,17.0,17.0,False
1775018166.928448,sess-0047-8217b2f8,react,SUCCESS,r2,calculate,success,132.90,500,0,,17.0,17.0,False
1775018167.061473,sess-0047-8217b2f8,react,SUCCESS,r3,mock_heavy,success,1066.28,500,0,,17.0,17.0,False
1775018168.127889,sess-0047-8217b2f8,react,SUCCESS,r4,mock_heavy,success,1166.21,500,0,,17.0,17.0,False
1775018169.294243,sess-0047-8217b2f8,react,SUCCESS,r5,mock_heavy,success,1266.08,500,0,,17.0,17.0,False
1775018165.712448,sess-0040-10a6c531,plan_and_solve,SUCCESS,s1,mock_heavy,success,967.20,500,0,,23.0,23.0,False
1775018166.679719,sess-0040-10a6c531,plan_and_solve,SUCCESS,s2,calculate,success,275.16,500,0,,23.0,23.0,False
1775018166.954993,sess-0040-10a6c531,plan_and_solve,SUCCESS,s3,mock_heavy,success,934.49,500,0,,23.0,23.0,False
1775018167.889666,sess-0040-10a6c531,plan_and_solve,SUCCESS,s4,calculate,success,350.40,500,0,,23.0,23.0,False
1775018168.240351,sess-0040-10a6c531,plan_and_solve,SUCCESS,s5,calculate,success,316.56,500,0,,23.0,23.0,False
1775018168.556970,sess-0040-10a6c531,plan_and_solve,SUCCESS,s6,mock_heavy,success,1068.36,500,0,,23.0,23.0,False
1775018169.625456,sess-0040-10a6c531,plan_and_solve,SUCCESS,s7,mock_heavy,success,1131.66,500,0,,23.0,23.0,False
1775018167.544285,sess-0058-d5773bd0,plan_and_solve,SUCCESS,s1,mock_heavy,success,996.24,500,0,,13.0,13.0,False
1775018168.540652,sess-0058-d5773bd0,plan_and_solve,SUCCESS,s2,calculate,success,266.34,500,0,,13.0,13.0,False
1775018168.807113,sess-0058-d5773bd0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1451.48,500,0,,13.0,13.0,False
1775018170.258737,sess-0058-d5773bd0,plan_and_solve,SUCCESS,s4,calculate,success,130.80,500,0,,13.0,13.0,False
1775018170.389653,sess-0058-d5773bd0,plan_and_solve,SUCCESS,s5,web_fetch,success,510.28,500,0,,13.0,13.0,False
1775018169.922392,sess-0071-ec904515,plan_and_solve,SUCCESS,s1,calculate,success,359.49,500,0,,3.0,3.0,False
1775018170.282012,sess-0071-ec904515,plan_and_solve,SUCCESS,s2,web_fetch,success,292.03,500,0,,3.0,3.0,False
1775018170.574152,sess-0071-ec904515,plan_and_solve,SUCCESS,s3,web_fetch,success,412.04,500,0,,3.0,3.0,False
1775018169.441578,sess-0067-7620183d,react,SUCCESS,r1,web_fetch,success,534.14,500,0,,4.0,4.0,False
1775018169.975853,sess-0067-7620183d,react,SUCCESS,r2,calculate,success,332.44,500,0,,4.0,4.0,False
1775018170.308450,sess-0067-7620183d,react,SUCCESS,r3,web_fetch,success,408.71,500,0,,4.0,4.0,False
1775018170.717368,sess-0067-7620183d,react,SUCCESS,r4,web_fetch,success,371.83,500,0,,4.0,4.0,False
1775018170.274925,sess-0073-53b81fd6,react,SUCCESS,r1,web_fetch,success,282.68,500,0,,3.0,3.0,False
1775018170.557735,sess-0073-53b81fd6,react,SUCCESS,r2,web_fetch,success,364.38,500,0,,3.0,3.0,False
1775018170.922319,sess-0073-53b81fd6,react,SUCCESS,r3,web_fetch,success,359.78,500,0,,3.0,3.0,False
1775018168.680827,sess-0065-9756e2ef,react,SUCCESS,r1,web_fetch,success,431.86,500,0,,7.0,7.0,False
1775018169.112822,sess-0065-9756e2ef,react,SUCCESS,r2,web_fetch,success,679.63,500,0,,7.0,7.0,False
1775018169.792668,sess-0065-9756e2ef,react,SUCCESS,r3,web_fetch,success,473.21,500,0,,7.0,7.0,False
1775018170.266016,sess-0065-9756e2ef,react,SUCCESS,r4,web_fetch,success,283.31,500,0,,7.0,7.0,False
1775018170.549510,sess-0065-9756e2ef,react,SUCCESS,r5,calculate,success,25.85,500,0,,7.0,7.0,False
1775018170.575477,sess-0065-9756e2ef,react,SUCCESS,r6,web_fetch,success,491.25,500,0,,7.0,7.0,False
1775018171.066866,sess-0065-9756e2ef,react,SUCCESS,r7,calculate,success,246.32,500,0,,7.0,7.0,False
1775018166.971686,sess-0054-580814c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,939.40,500,0,,19.0,19.0,False
1775018167.911304,sess-0054-580814c7,plan_and_solve,SUCCESS,s2,calculate,success,345.19,500,0,,19.0,19.0,False
1775018168.256618,sess-0054-580814c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.88,500,0,,19.0,19.0,False
1775018169.375645,sess-0054-580814c7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1190.19,500,0,,19.0,19.0,False
1775018170.565945,sess-0054-580814c7,plan_and_solve,SUCCESS,s5,web_fetch,success,176.37,500,0,,19.0,19.0,False
1775018170.742443,sess-0054-580814c7,plan_and_solve,SUCCESS,s6,web_fetch,success,370.63,500,0,,19.0,19.0,False
1775018171.113270,sess-0054-580814c7,plan_and_solve,SUCCESS,s7,calculate,success,230.64,500,0,,19.0,19.0,False
1775018167.787394,sess-0061-a1cfe937,react,SUCCESS,r1,web_fetch,success,508.01,500,0,,11.0,11.0,False
1775018168.295541,sess-0061-a1cfe937,react,SUCCESS,r2,web_fetch,success,495.11,500,0,,11.0,11.0,False
1775018168.790788,sess-0061-a1cfe937,react,SUCCESS,r3,mock_heavy,success,1418.30,500,0,,11.0,11.0,False
1775018170.209270,sess-0061-a1cfe937,react,SUCCESS,r4,calculate,success,172.79,500,0,,11.0,11.0,False
1775018170.382194,sess-0061-a1cfe937,react,SUCCESS,r5,calculate,success,352.28,500,0,,11.0,11.0,False
1775018170.734592,sess-0061-a1cfe937,react,SUCCESS,r6,calculate,success,211.23,500,0,,11.0,11.0,False
1775018170.945959,sess-0061-a1cfe937,react,SUCCESS,r7,web_fetch,success,454.40,500,0,,11.0,11.0,False
1775018169.589836,sess-0069-e7671785,plan_and_solve,SUCCESS,s1,web_fetch,success,507.07,500,0,,8.0,8.0,False
1775018170.097034,sess-0069-e7671785,plan_and_solve,SUCCESS,s2,calculate,success,244.24,500,0,,8.0,8.0,False
1775018170.341409,sess-0069-e7671785,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.44,500,0,,8.0,8.0,False
1775018171.376978,sess-0069-e7671785,plan_and_solve,SUCCESS,s4,web_fetch,success,509.56,500,0,,8.0,8.0,False
1775018168.848540,sess-0066-3f5483c5,plan_and_solve,SUCCESS,s1,calculate,success,697.58,500,0,,7.0,7.0,False
1775018169.546255,sess-0066-3f5483c5,plan_and_solve,SUCCESS,s2,web_fetch,success,467.71,500,0,,7.0,7.0,False
1775018170.014093,sess-0066-3f5483c5,plan_and_solve,SUCCESS,s3,calculate,success,310.41,500,0,,7.0,7.0,False
1775018170.324641,sess-0066-3f5483c5,plan_and_solve,SUCCESS,s4,web_fetch,success,599.16,500,0,,7.0,7.0,False
1775018170.923921,sess-0066-3f5483c5,plan_and_solve,SUCCESS,s5,calculate,success,257.29,500,0,,7.0,7.0,False
1775018171.181333,sess-0066-3f5483c5,plan_and_solve,SUCCESS,s6,web_fetch,success,363.23,500,0,,7.0,7.0,False
1775018171.544693,sess-0066-3f5483c5,plan_and_solve,SUCCESS,s7,web_fetch,success,516.52,500,0,,7.0,7.0,False
1775018170.181402,sess-0072-78ff0e8b,plan_and_solve,SUCCESS,s1,calculate,success,184.11,500,0,,6.0,6.0,False
1775018170.365648,sess-0072-78ff0e8b,plan_and_solve,SUCCESS,s2,calculate,success,456.08,500,0,,6.0,6.0,False
1775018170.821868,sess-0072-78ff0e8b,plan_and_solve,SUCCESS,s3,calculate,success,293.63,500,0,,6.0,6.0,False
1775018171.115666,sess-0072-78ff0e8b,plan_and_solve,SUCCESS,s4,web_fetch,success,394.38,500,0,,6.0,6.0,False
1775018171.510191,sess-0072-78ff0e8b,plan_and_solve,SUCCESS,s5,web_fetch,success,437.12,500,0,,6.0,6.0,False
1775018171.947438,sess-0072-78ff0e8b,plan_and_solve,SUCCESS,s6,web_fetch,success,546.86,500,0,,6.0,6.0,False
1775018166.863405,sess-0049-9e4199bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,942.23,500,0,,23.0,23.0,False
1775018167.805769,sess-0049-9e4199bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1140.16,500,0,,23.0,23.0,False
1775018168.946067,sess-0049-9e4199bb,plan_and_solve,SUCCESS,s3,calculate,success,633.63,500,0,,23.0,23.0,False
1775018169.579943,sess-0049-9e4199bb,plan_and_solve,SUCCESS,s4,calculate,success,358.45,500,0,,23.0,23.0,False
1775018169.938454,sess-0049-9e4199bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1162.59,500,0,,23.0,23.0,False
1775018171.101178,sess-0049-9e4199bb,plan_and_solve,SUCCESS,s6,calculate,success,241.21,500,0,,23.0,23.0,False
1775018171.342516,sess-0049-9e4199bb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1375.71,500,0,,23.0,23.0,False
1775018169.743650,sess-0070-dc79b179,react,SUCCESS,r1,mock_heavy,success,1047.37,500,0,,12.0,12.0,False
1775018170.791171,sess-0070-dc79b179,react,SUCCESS,r2,web_fetch,success,443.26,500,0,,12.0,12.0,False
1775018171.234574,sess-0070-dc79b179,react,SUCCESS,r3,web_fetch,success,324.10,500,0,,12.0,12.0,False
1775018171.558802,sess-0070-dc79b179,react,SUCCESS,r4,mock_heavy,success,1167.60,500,0,,12.0,12.0,False
1775018167.143018,sess-0057-5c44c72c,plan_and_solve,SUCCESS,s1,web_fetch,success,495.99,500,0,,23.0,23.0,False
1775018167.639079,sess-0057-5c44c72c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1102.87,500,0,,23.0,23.0,False
1775018168.742082,sess-0057-5c44c72c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1187.35,500,0,,23.0,23.0,False
1775018169.929564,sess-0057-5c44c72c,plan_and_solve,SUCCESS,s4,calculate,success,361.31,500,0,,23.0,23.0,False
1775018170.291092,sess-0057-5c44c72c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1034.31,500,0,,23.0,23.0,False
1775018171.325535,sess-0057-5c44c72c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1033.75,500,0,,23.0,23.0,False
1775018172.359420,sess-0057-5c44c72c,plan_and_solve,SUCCESS,s7,calculate,success,382.58,500,0,,23.0,23.0,False
1775018169.530192,sess-0068-d6108e15,plan_and_solve,SUCCESS,s1,calculate,success,316.39,500,0,,10.0,10.0,False
1775018169.846725,sess-0068-d6108e15,plan_and_solve,SUCCESS,s2,web_fetch,success,528.66,500,0,,10.0,10.0,False
1775018170.375506,sess-0068-d6108e15,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.25,500,0,,10.0,10.0,False
1775018171.390877,sess-0068-d6108e15,plan_and_solve,SUCCESS,s4,web_fetch,success,503.67,500,0,,10.0,10.0,False
1775018171.894673,sess-0068-d6108e15,plan_and_solve,SUCCESS,s5,calculate,success,337.81,500,0,,10.0,10.0,False
1775018172.232619,sess-0068-d6108e15,plan_and_solve,SUCCESS,s6,web_fetch,success,525.60,500,0,,10.0,10.0,False
1775018170.406744,sess-0075-4ac8e8b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1145.08,500,0,,11.0,11.0,False
1775018171.551972,sess-0075-4ac8e8b6,plan_and_solve,SUCCESS,s2,web_fetch,success,175.96,500,0,,11.0,11.0,False
1775018171.728070,sess-0075-4ac8e8b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1069.91,500,0,,11.0,11.0,False
1775018171.344391,sess-0083-a11df658,react,SUCCESS,r1,web_fetch,success,438.37,500,0,,6.0,6.0,False
1775018171.782899,sess-0083-a11df658,react,SUCCESS,r2,mock_heavy,success,1066.95,500,0,,6.0,6.0,False
1775018170.560713,sess-0076-a58fcee8,plan_and_solve,SUCCESS,s1,calculate,success,244.26,500,0,,8.0,8.0,False
1775018170.805172,sess-0076-a58fcee8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.58,500,0,,8.0,8.0,False
1775018171.905868,sess-0076-a58fcee8,plan_and_solve,SUCCESS,s3,web_fetch,success,508.21,500,0,,8.0,8.0,False
1775018172.414272,sess-0076-a58fcee8,plan_and_solve,SUCCESS,s4,web_fetch,success,495.20,500,0,,8.0,8.0,False
1775018168.479532,sess-0063-c5e22098,plan_and_solve,SUCCESS,s1,calculate,success,278.72,500,0,,15.0,15.0,False
1775018168.758383,sess-0063-c5e22098,plan_and_solve,SUCCESS,s2,mock_heavy,success,1352.74,500,0,,15.0,15.0,False
1775018170.111247,sess-0063-c5e22098,plan_and_solve,SUCCESS,s3,web_fetch,success,396.70,500,0,,15.0,15.0,False
1775018170.508285,sess-0063-c5e22098,plan_and_solve,SUCCESS,s4,mock_heavy,success,1232.11,500,0,,15.0,15.0,False
1775018171.740530,sess-0063-c5e22098,plan_and_solve,SUCCESS,s5,calculate,success,274.33,500,0,,15.0,15.0,False
1775018172.014921,sess-0063-c5e22098,plan_and_solve,SUCCESS,s6,calculate,success,494.84,500,0,,15.0,15.0,False
1775018172.509885,sess-0063-c5e22098,plan_and_solve,SUCCESS,s7,web_fetch,success,455.50,500,0,,15.0,15.0,False
1775018167.726520,sess-0060-778fcfe7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.29,500,0,,22.0,22.0,False
1775018168.770938,sess-0060-778fcfe7,plan_and_solve,SUCCESS,s2,calculate,success,620.64,500,0,,22.0,22.0,False
1775018169.391717,sess-0060-778fcfe7,plan_and_solve,SUCCESS,s3,calculate,success,416.97,500,0,,22.0,22.0,False
1775018169.808888,sess-0060-778fcfe7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1121.81,500,0,,22.0,22.0,False
1775018170.930812,sess-0060-778fcfe7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1067.51,500,0,,22.0,22.0,False
1775018171.998379,sess-0060-778fcfe7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1232.27,500,0,,22.0,22.0,False
1775018170.349407,sess-0074-a7704bda,plan_and_solve,SUCCESS,s1,web_fetch,success,383.45,500,0,,11.0,11.0,False
1775018170.733040,sess-0074-a7704bda,plan_and_solve,SUCCESS,s2,calculate,success,22.34,500,0,,11.0,11.0,False
1775018170.755554,sess-0074-a7704bda,plan_and_solve,SUCCESS,s3,calculate,success,244.79,500,0,,11.0,11.0,False
1775018171.000541,sess-0074-a7704bda,plan_and_solve,SUCCESS,s4,web_fetch,success,446.89,500,0,,11.0,11.0,False
1775018171.447522,sess-0074-a7704bda,plan_and_solve,SUCCESS,s5,mock_heavy,success,1126.71,500,0,,11.0,11.0,False
1775018172.574368,sess-0074-a7704bda,plan_and_solve,SUCCESS,s6,web_fetch,success,422.96,500,0,,11.0,11.0,False
1775018172.997468,sess-0074-a7704bda,plan_and_solve,SUCCESS,s7,calculate,success,266.54,500,0,,11.0,11.0,False
1775018171.886869,sess-0085-66d1688e,react,SUCCESS,r1,mock_heavy,success,991.17,500,0,,6.0,6.0,False
1775018172.878241,sess-0085-66d1688e,react,SUCCESS,r2,web_fetch,success,466.42,500,0,,6.0,6.0,False
1775018172.061501,sess-0086-90b27969,react,SUCCESS,r1,web_fetch,success,615.73,500,0,,3.0,3.0,False
1775018172.677386,sess-0086-90b27969,react,SUCCESS,r2,web_fetch,success,348.20,500,0,,3.0,3.0,False
1775018173.025724,sess-0086-90b27969,react,SUCCESS,r3,web_fetch,success,405.43,500,0,,3.0,3.0,False
1775018170.757331,sess-0077-d44fc1a2,react,SUCCESS,r1,web_fetch,success,410.02,500,0,,7.0,7.0,False
1775018171.167483,sess-0077-d44fc1a2,react,SUCCESS,r2,web_fetch,success,344.06,500,0,,7.0,7.0,False
1775018171.511660,sess-0077-d44fc1a2,react,SUCCESS,r3,calculate,success,391.15,500,0,,7.0,7.0,False
1775018171.902945,sess-0077-d44fc1a2,react,SUCCESS,r4,calculate,success,343.30,500,0,,7.0,7.0,False
1775018172.246385,sess-0077-d44fc1a2,react,SUCCESS,r5,web_fetch,success,583.91,500,0,,7.0,7.0,False
1775018172.830448,sess-0077-d44fc1a2,react,SUCCESS,r6,calculate,success,263.15,500,0,,7.0,7.0,False
1775018173.093833,sess-0077-d44fc1a2,react,SUCCESS,r7,calculate,success,369.65,500,0,,7.0,7.0,False
1775018170.986480,sess-0079-7b75d5c5,react,SUCCESS,r1,calculate,success,309.81,500,0,,9.0,9.0,False
1775018171.296508,sess-0079-7b75d5c5,react,SUCCESS,r2,mock_heavy,success,1029.83,500,0,,9.0,9.0,False
1775018172.326481,sess-0079-7b75d5c5,react,SUCCESS,r3,web_fetch,success,515.39,500,0,,9.0,9.0,False
1775018172.842012,sess-0079-7b75d5c5,react,SUCCESS,r4,calculate,success,267.86,500,0,,9.0,9.0,False
1775018173.110026,sess-0079-7b75d5c5,react,SUCCESS,r5,calculate,success,370.45,500,0,,9.0,9.0,False
1775018171.282312,sess-0081-9c2e359f,react,SUCCESS,r1,web_fetch,success,333.21,500,0,,8.0,8.0,False
1775018171.615736,sess-0081-9c2e359f,react,SUCCESS,r2,calculate,success,348.04,500,0,,8.0,8.0,False
1775018171.963902,sess-0081-9c2e359f,react,SUCCESS,r3,web_fetch,success,531.92,500,0,,8.0,8.0,False
1775018172.496000,sess-0081-9c2e359f,react,SUCCESS,r4,mock_heavy,success,1094.16,500,0,,8.0,8.0,False
1775018171.089581,sess-0080-4420e1b2,plan_and_solve,SUCCESS,s1,calculate,success,241.02,500,0,,9.0,9.0,False
1775018171.330837,sess-0080-4420e1b2,plan_and_solve,SUCCESS,s2,web_fetch,success,388.66,500,0,,9.0,9.0,False
1775018171.719685,sess-0080-4420e1b2,plan_and_solve,SUCCESS,s3,calculate,success,260.60,500,0,,9.0,9.0,False
1775018171.980345,sess-0080-4420e1b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1197.38,500,0,,9.0,9.0,False
1775018173.177867,sess-0080-4420e1b2,plan_and_solve,SUCCESS,s5,web_fetch,success,486.99,500,0,,9.0,9.0,False
1775018172.494537,sess-0087-6a67f151,react,SUCCESS,r1,calculate,success,277.91,500,0,,4.0,4.0,False
1775018172.772588,sess-0087-6a67f151,react,SUCCESS,r2,calculate,success,269.25,500,0,,4.0,4.0,False
1775018173.041930,sess-0087-6a67f151,react,SUCCESS,r3,web_fetch,success,468.72,500,0,,4.0,4.0,False
1775018173.510781,sess-0087-6a67f151,react,SUCCESS,r4,web_fetch,success,601.15,500,0,,4.0,4.0,False
1775018170.900425,sess-0078-9fcf77c5,react,SUCCESS,r1,web_fetch,success,380.04,500,0,,14.0,14.0,False
1775018171.280612,sess-0078-9fcf77c5,react,SUCCESS,r2,mock_heavy,success,935.50,500,0,,14.0,14.0,False
1775018172.216412,sess-0078-9fcf77c5,react,SUCCESS,r3,calculate,success,374.87,500,0,,14.0,14.0,False
1775018172.591466,sess-0078-9fcf77c5,react,SUCCESS,r4,calculate,success,266.40,500,0,,14.0,14.0,False
1775018172.858012,sess-0078-9fcf77c5,react,SUCCESS,r5,mock_heavy,success,1092.68,500,0,,14.0,14.0,False
1775018173.950901,sess-0078-9fcf77c5,react,SUCCESS,r6,calculate,success,381.43,500,0,,14.0,14.0,False
1775018172.965627,sess-0095-0cc19021,react,SUCCESS,r1,calculate,success,281.65,500,0,,6.0,6.0,False
1775018173.247361,sess-0095-0cc19021,react,SUCCESS,r2,mock_heavy,success,1122.08,500,0,,6.0,6.0,False
1775018172.798334,sess-0092-17b82010,plan_and_solve,SUCCESS,s1,web_fetch,success,410.75,500,0,,7.0,7.0,False
1775018173.209219,sess-0092-17b82010,plan_and_solve,SUCCESS,s2,mock_heavy,success,1119.31,500,0,,7.0,7.0,False
1775018174.328656,sess-0092-17b82010,plan_and_solve,SUCCESS,s3,calculate,success,187.74,500,0,,7.0,7.0,False
1775018171.400611,sess-0084-4ccb6910,react,SUCCESS,r1,calculate,success,356.58,500,0,,10.0,10.0,False
1775018171.757331,sess-0084-4ccb6910,react,SUCCESS,r2,calculate,success,274.51,500,0,,10.0,10.0,False
1775018172.031956,sess-0084-4ccb6910,react,SUCCESS,r3,web_fetch,success,630.98,500,0,,10.0,10.0,False
1775018172.663074,sess-0084-4ccb6910,react,SUCCESS,r4,mock_heavy,success,1003.95,500,0,,10.0,10.0,False
1775018173.667143,sess-0084-4ccb6910,react,SUCCESS,r5,calculate,success,461.44,500,0,,10.0,10.0,False
1775018174.128723,sess-0084-4ccb6910,react,SUCCESS,r6,web_fetch,success,424.12,500,0,,10.0,10.0,False
1775018172.742346,sess-0090-9a9e67bf,plan_and_solve,SUCCESS,s1,web_fetch,success,390.06,500,0,,5.0,5.0,False
1775018173.132545,sess-0090-9a9e67bf,plan_and_solve,SUCCESS,s2,calculate,success,364.29,500,0,,5.0,5.0,False
1775018173.496966,sess-0090-9a9e67bf,plan_and_solve,SUCCESS,s3,calculate,success,447.51,500,0,,5.0,5.0,False
1775018173.944608,sess-0090-9a9e67bf,plan_and_solve,SUCCESS,s4,web_fetch,success,531.92,500,0,,5.0,5.0,False
1775018174.476660,sess-0090-9a9e67bf,plan_and_solve,SUCCESS,s5,web_fetch,success,340.24,500,0,,5.0,5.0,False
1775018173.264474,sess-0097-ef9595d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1142.59,500,0,,7.0,7.0,False
1775018174.407191,sess-0097-ef9595d8,plan_and_solve,SUCCESS,s2,web_fetch,success,314.01,500,0,,7.0,7.0,False
1775018174.721328,sess-0097-ef9595d8,plan_and_solve,SUCCESS,s3,web_fetch,success,704.13,500,0,,7.0,7.0,False
1775018174.516965,sess-0107-0e8c4c03,react,SUCCESS,r1,mock_heavy,success,1021.64,500,0,,5.0,5.0,False
1775018173.231074,sess-0096-3a100dcd,plan_and_solve,SUCCESS,s1,calculate,success,320.92,500,0,,6.0,6.0,False
1775018173.552146,sess-0096-3a100dcd,plan_and_solve,SUCCESS,s2,web_fetch,success,596.81,500,0,,6.0,6.0,False
1775018174.149173,sess-0096-3a100dcd,plan_and_solve,SUCCESS,s3,calculate,success,274.26,500,0,,6.0,6.0,False
1775018174.423499,sess-0096-3a100dcd,plan_and_solve,SUCCESS,s4,calculate,success,236.22,500,0,,6.0,6.0,False
1775018174.659842,sess-0096-3a100dcd,plan_and_solve,SUCCESS,s5,calculate,success,403.03,500,0,,6.0,6.0,False
1775018175.062966,sess-0096-3a100dcd,plan_and_solve,SUCCESS,s6,web_fetch,success,570.38,500,0,,6.0,6.0,False
1775018171.313495,sess-0082-8bbe6540,react,SUCCESS,r1,mock_heavy,success,1014.46,500,0,,17.0,17.0,False
1775018172.328147,sess-0082-8bbe6540,react,SUCCESS,r2,mock_heavy,success,1206.87,500,0,,17.0,17.0,False
1775018173.535152,sess-0082-8bbe6540,react,SUCCESS,r3,mock_heavy,success,1231.86,500,0,,17.0,17.0,False
1775018174.767152,sess-0082-8bbe6540,react,SUCCESS,r4,web_fetch,success,698.76,500,0,,17.0,17.0,False
1775018175.466105,sess-0082-8bbe6540,react,SUCCESS,r5,web_fetch,success,359.75,500,0,,17.0,17.0,False
1775018172.850176,sess-0093-1993c969,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.14,500,0,,13.0,13.0,False
1775018173.927446,sess-0093-1993c969,plan_and_solve,SUCCESS,s2,calculate,success,383.84,500,0,,13.0,13.0,False
1775018174.311420,sess-0093-1993c969,plan_and_solve,SUCCESS,s3,mock_heavy,success,987.32,500,0,,13.0,13.0,False
1775018175.298880,sess-0093-1993c969,plan_and_solve,SUCCESS,s4,calculate,success,309.83,500,0,,13.0,13.0,False
1775018175.608847,sess-0093-1993c969,plan_and_solve,SUCCESS,s5,calculate,success,304.38,500,0,,13.0,13.0,False
1775018174.112420,sess-0104-4e0f2c8f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.05,500,0,,7.0,7.0,False
1775018175.193612,sess-0104-4e0f2c8f,plan_and_solve,SUCCESS,s2,web_fetch,success,464.68,500,0,,7.0,7.0,False
1775018175.658415,sess-0104-4e0f2c8f,plan_and_solve,SUCCESS,s3,web_fetch,success,667.97,500,0,,7.0,7.0,False
1775018172.909703,sess-0094-f3bf5bd1,react,SUCCESS,r1,mock_heavy,success,1116.89,500,0,,13.0,13.0,False
1775018174.026741,sess-0094-f3bf5bd1,react,SUCCESS,r2,web_fetch,success,471.65,500,0,,13.0,13.0,False
1775018174.498521,sess-0094-f3bf5bd1,react,SUCCESS,r3,calculate,success,214.97,500,0,,13.0,13.0,False
1775018174.713627,sess-0094-f3bf5bd1,react,SUCCESS,r4,calculate,success,544.36,500,0,,13.0,13.0,False
1775018175.258122,sess-0094-f3bf5bd1,react,SUCCESS,r5,mock_heavy,success,1097.54,500,0,,13.0,13.0,False
1775018173.345047,sess-0098-8a4e2726,react,SUCCESS,r1,mock_heavy,success,1138.06,500,0,,12.0,12.0,False
1775018174.483327,sess-0098-8a4e2726,react,SUCCESS,r2,calculate,success,193.19,500,0,,12.0,12.0,False
1775018174.676729,sess-0098-8a4e2726,react,SUCCESS,r3,mock_heavy,success,1203.74,500,0,,12.0,12.0,False
1775018175.880629,sess-0098-8a4e2726,react,SUCCESS,r4,web_fetch,success,618.48,500,0,,12.0,12.0,False
1775018172.718658,sess-0088-78c2bfff,plan_and_solve,SUCCESS,s1,mock_heavy,success,976.92,500,0,,14.0,14.0,False
1775018173.695716,sess-0088-78c2bfff,plan_and_solve,SUCCESS,s2,web_fetch,success,599.55,500,0,,14.0,14.0,False
