timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017531.917280,sess-0089-9c2d1efc,react,SUCCESS,r6,calculate,success,199.87,500,81,,14.0,14.0,False
1775017529.437919,sess-0099-c6a1df70,plan_and_solve,SUCCESS,s1,web_fetch,success,500.41,500,72,,9.0,9.0,True
1775017529.938472,sess-0099-c6a1df70,plan_and_solve,SUCCESS,s2,web_fetch,success,564.77,500,75,,9.0,9.0,True
1775017530.503324,sess-0099-c6a1df70,plan_and_solve,SUCCESS,s3,web_fetch,success,330.49,500,76,,9.0,9.0,True
1775017530.833931,sess-0099-c6a1df70,plan_and_solve,SUCCESS,s4,mock_heavy,success,1138.76,500,81,,9.0,9.0,True
1775017531.972795,sess-0099-c6a1df70,plan_and_solve,SUCCESS,s5,calculate,success,177.76,500,81,,9.0,9.0,True
1775017531.641423,sess-0115-53b86d66,react,SUCCESS,r1,web_fetch,success,510.97,500,81,,1.0,1.0,False
1775017528.395589,sess-0088-f218dace,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.69,500,69,,14.0,14.0,True
1775017529.430413,sess-0088-f218dace,plan_and_solve,SUCCESS,s2,web_fetch,success,174.90,500,71,,14.0,14.0,True
1775017529.605478,sess-0088-f218dace,plan_and_solve,SUCCESS,s3,web_fetch,success,772.90,500,74,,14.0,14.0,True
1775017530.378516,sess-0088-f218dace,plan_and_solve,SUCCESS,s4,mock_heavy,success,1046.21,500,79,,14.0,14.0,True
1775017531.424920,sess-0088-f218dace,plan_and_solve,SUCCESS,s5,web_fetch,success,568.69,500,81,,14.0,14.0,True
1775017531.993747,sess-0088-f218dace,plan_and_solve,SUCCESS,s6,calculate,success,180.48,500,82,,14.0,14.0,True
1775017529.230980,sess-0094-d113dc35,react,SUCCESS,r1,mock_heavy,success,979.34,500,72,,13.0,13.0,False
1775017530.210461,sess-0094-d113dc35,react,SUCCESS,r2,web_fetch,success,397.09,500,75,,13.0,13.0,False
1775017530.607761,sess-0094-d113dc35,react,SUCCESS,r3,calculate,success,90.06,500,76,,13.0,13.0,False
1775017530.697992,sess-0094-d113dc35,react,SUCCESS,r4,calculate,success,320.69,500,77,,13.0,13.0,False
1775017531.018817,sess-0094-d113dc35,react,SUCCESS,r5,mock_heavy,success,1222.29,500,82,,13.0,13.0,False
1775017530.680512,sess-0107-b9c6c1ad,react,SUCCESS,r1,web_fetch,success,482.17,500,78,,4.0,4.0,False
1775017531.162819,sess-0107-b9c6c1ad,react,SUCCESS,r2,calculate,success,495.64,500,79,,4.0,4.0,False
1775017531.658625,sess-0107-b9c6c1ad,react,SUCCESS,r3,calculate,success,506.14,500,83,,4.0,4.0,False
1775017532.164892,sess-0107-b9c6c1ad,react,SUCCESS,r4,calculate,success,233.80,500,83,,4.0,4.0,False
1775017528.664020,sess-0091-2640b5f1,react,SUCCESS,r1,web_fetch,success,440.14,500,65,,17.0,17.0,False
1775017529.104304,sess-0091-2640b5f1,react,SUCCESS,r2,mock_heavy,success,1056.13,500,72,,17.0,17.0,False
1775017530.160578,sess-0091-2640b5f1,react,SUCCESS,r3,mock_heavy,success,1051.06,500,78,,17.0,17.0,False
1775017531.211786,sess-0091-2640b5f1,react,SUCCESS,r4,web_fetch,success,614.21,500,80,,17.0,17.0,False
1775017531.826135,sess-0091-2640b5f1,react,SUCCESS,r5,mock_heavy,success,1067.25,500,83,,17.0,17.0,False
1775017531.933380,sess-0117-d551cceb,react,SUCCESS,r1,calculate,success,200.49,500,82,,4.0,4.0,False
1775017532.134027,sess-0117-d551cceb,react,SUCCESS,r2,web_fetch,success,247.96,500,83,,4.0,4.0,False
1775017532.382131,sess-0117-d551cceb,react,SUCCESS,r3,calculate,success,277.07,500,84,,4.0,4.0,False
1775017532.659338,sess-0117-d551cceb,react,SUCCESS,r4,calculate,success,267.44,500,84,,4.0,4.0,False
1775017528.849167,sess-0092-f36cdd79,react,SUCCESS,r1,web_fetch,success,478.03,500,68,,18.0,18.0,False
1775017529.327324,sess-0092-f36cdd79,react,SUCCESS,r2,mock_heavy,success,1007.47,500,74,,18.0,18.0,False
1775017530.334928,sess-0092-f36cdd79,react,SUCCESS,r3,web_fetch,success,346.96,500,75,,18.0,18.0,False
1775017530.682042,sess-0092-f36cdd79,react,SUCCESS,r4,mock_heavy,success,1133.88,500,80,,18.0,18.0,False
1775017531.816070,sess-0092-f36cdd79,react,SUCCESS,r5,calculate,success,259.67,500,80,,18.0,18.0,False
1775017532.075884,sess-0092-f36cdd79,react,SUCCESS,r6,mock_heavy,success,924.49,500,84,,18.0,18.0,False
1775017532.152694,sess-0120-ba21a8fe,plan_and_solve,SUCCESS,s1,web_fetch,success,330.31,500,84,,3.0,3.0,False
1775017532.483133,sess-0120-ba21a8fe,plan_and_solve,SUCCESS,s2,web_fetch,success,360.05,500,84,,3.0,3.0,False
1775017532.843287,sess-0120-ba21a8fe,plan_and_solve,SUCCESS,s3,calculate,success,340.21,500,85,,3.0,3.0,False
1775017531.678625,sess-0116-b660df46,plan_and_solve,SUCCESS,s1,calculate,success,364.58,500,81,,5.0,5.0,False
1775017532.043339,sess-0116-b660df46,plan_and_solve,SUCCESS,s2,calculate,success,146.87,500,83,,5.0,5.0,False
1775017532.190321,sess-0116-b660df46,plan_and_solve,SUCCESS,s3,web_fetch,success,460.57,500,84,,5.0,5.0,False
1775017532.651014,sess-0116-b660df46,plan_and_solve,SUCCESS,s4,calculate,success,258.38,500,84,,5.0,5.0,False
1775017532.909648,sess-0116-b660df46,plan_and_solve,SUCCESS,s5,calculate,success,297.06,500,85,,5.0,5.0,False
1775017531.157730,sess-0112-0376cec2,react,SUCCESS,r1,web_fetch,success,522.21,500,79,,6.0,6.0,False
1775017531.680074,sess-0112-0376cec2,react,SUCCESS,r2,calculate,success,378.84,500,81,,6.0,6.0,False
1775017532.058983,sess-0112-0376cec2,react,SUCCESS,r3,calculate,success,138.67,500,83,,6.0,6.0,False
1775017532.197774,sess-0112-0376cec2,react,SUCCESS,r4,calculate,success,314.09,500,84,,6.0,6.0,False
1775017532.511991,sess-0112-0376cec2,react,SUCCESS,r5,web_fetch,success,486.86,500,84,,6.0,6.0,False
1775017532.998989,sess-0112-0376cec2,react,SUCCESS,r6,calculate,success,344.96,500,86,,6.0,6.0,False
1775017530.998022,sess-0110-0c4f27cb,react,SUCCESS,r1,web_fetch,success,494.33,500,79,,8.0,8.0,False
1775017531.492502,sess-0110-0c4f27cb,react,SUCCESS,r2,web_fetch,success,607.96,500,81,,8.0,8.0,False
1775017532.100669,sess-0110-0c4f27cb,react,SUCCESS,r3,web_fetch,success,257.73,500,83,,8.0,8.0,False
1775017532.358604,sess-0110-0c4f27cb,react,SUCCESS,r4,mock_heavy,success,1055.40,500,87,,8.0,8.0,False
1775017533.183728,sess-0127-440487d3,react,SUCCESS,r1,calculate,success,301.71,500,88,,1.0,1.0,False
1775017533.000611,sess-0126-4c065ae9,react,SUCCESS,r1,web_fetch,success,509.94,500,89,,1.0,1.0,False
1775017532.174462,sess-0121-410108a9,react,SUCCESS,r1,calculate,success,240.57,500,84,,4.0,4.0,False
1775017532.415237,sess-0121-410108a9,react,SUCCESS,r2,calculate,success,260.40,500,84,,4.0,4.0,False
1775017532.675779,sess-0121-410108a9,react,SUCCESS,r3,web_fetch,success,488.96,500,86,,4.0,4.0,False
1775017533.165061,sess-0121-410108a9,react,SUCCESS,r4,web_fetch,success,374.36,500,90,,4.0,4.0,False
1775017530.321168,sess-0104-5093befe,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.19,500,77,,14.0,14.0,True
1775017531.146494,sess-0104-5093befe,plan_and_solve,SUCCESS,s2,web_fetch,success,513.60,500,79,,14.0,14.0,True
1775017531.660206,sess-0104-5093befe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.97,500,84,,14.0,14.0,True
1775017532.810306,sess-0104-5093befe,plan_and_solve,SUCCESS,s4,web_fetch,success,356.26,500,86,,14.0,14.0,True
1775017533.166672,sess-0104-5093befe,plan_and_solve,SUCCESS,s5,calculate,success,23.69,500,86,,14.0,14.0,True
1775017533.190476,sess-0104-5093befe,plan_and_solve,SUCCESS,s6,web_fetch,success,462.13,500,90,,14.0,14.0,True
1775017530.861053,sess-0109-76fcb42c,react,SUCCESS,r1,mock_heavy,success,1167.80,500,81,,12.0,12.0,False
1775017532.029004,sess-0109-76fcb42c,react,SUCCESS,r2,calculate,success,154.31,500,83,,12.0,12.0,False
1775017532.183437,sess-0109-76fcb42c,react,SUCCESS,r3,web_fetch,success,459.52,500,84,,12.0,12.0,False
1775017532.643094,sess-0109-76fcb42c,react,SUCCESS,r4,mock_heavy,success,1034.37,500,91,,12.0,12.0,False
1775017532.398960,sess-0123-92a4a8d2,react,SUCCESS,r1,mock_heavy,success,1070.18,500,88,,6.0,6.0,False
1775017533.469337,sess-0123-92a4a8d2,react,SUCCESS,r2,calculate,success,240.41,500,92,,6.0,6.0,False
1775017533.539715,sess-0133-99bfaa21,react,SUCCESS,r1,calculate,success,297.24,500,93,,1.0,1.0,False
1775017531.364737,sess-0114-0529527c,react,SUCCESS,r1,web_fetch,success,618.81,500,81,,9.0,9.0,False
1775017531.983750,sess-0114-0529527c,react,SUCCESS,r2,web_fetch,success,175.68,500,83,,9.0,9.0,False
1775017532.159558,sess-0114-0529527c,react,SUCCESS,r3,mock_heavy,success,1013.20,500,86,,9.0,9.0,False
1775017533.172884,sess-0114-0529527c,react,SUCCESS,r4,web_fetch,success,408.24,500,91,,9.0,9.0,False
1775017533.581267,sess-0114-0529527c,react,SUCCESS,r5,calculate,success,279.46,500,93,,9.0,9.0,False
1775017532.927024,sess-0125-e82f3614,react,SUCCESS,r1,web_fetch,success,448.25,500,87,,3.0,3.0,False
1775017533.375413,sess-0125-e82f3614,react,SUCCESS,r2,calculate,success,300.53,500,91,,3.0,3.0,False
1775017533.676164,sess-0125-e82f3614,react,SUCCESS,r3,calculate,success,212.52,500,94,,3.0,3.0,False
1775017530.466140,sess-0105-64fdf773,plan_and_solve,SUCCESS,s1,web_fetch,success,347.67,500,76,,13.0,13.0,True
1775017530.813944,sess-0105-64fdf773,plan_and_solve,SUCCESS,s2,web_fetch,success,368.87,500,78,,13.0,13.0,True
1775017531.182943,sess-0105-64fdf773,plan_and_solve,SUCCESS,s3,mock_heavy,success,1292.97,500,84,,13.0,13.0,True
1775017532.476055,sess-0105-64fdf773,plan_and_solve,SUCCESS,s4,web_fetch,success,354.72,500,84,,13.0,13.0,True
1775017532.830895,sess-0105-64fdf773,plan_and_solve,SUCCESS,s5,mock_heavy,success,1080.28,500,94,,13.0,13.0,True
1775017532.150807,sess-0119-153d3d41,react,SUCCESS,r1,mock_heavy,success,906.91,500,86,,8.0,8.0,False
1775017533.057867,sess-0119-153d3d41,react,SUCCESS,r2,calculate,success,309.47,500,87,,8.0,8.0,False
1775017533.367488,sess-0119-153d3d41,react,SUCCESS,r3,web_fetch,success,452.43,500,93,,8.0,8.0,False
1775017533.820054,sess-0119-153d3d41,react,SUCCESS,r4,web_fetch,success,367.52,500,95,,8.0,8.0,False
1775017532.241657,sess-0122-ccb029f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1088.41,500,86,,8.0,8.0,True
1775017533.330213,sess-0122-ccb029f5,plan_and_solve,SUCCESS,s2,calculate,success,226.16,500,91,,8.0,8.0,True
1775017533.556500,sess-0122-ccb029f5,plan_and_solve,SUCCESS,s3,calculate,success,296.62,500,94,,8.0,8.0,True
1775017533.853244,sess-0122-ccb029f5,plan_and_solve,SUCCESS,s4,calculate,success,349.87,500,95,,8.0,8.0,True
1775017531.330424,sess-0113-758eaabe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.45,500,84,,12.0,12.0,True
1775017532.496013,sess-0113-758eaabe,plan_and_solve,SUCCESS,s2,calculate,success,328.26,500,84,,12.0,12.0,True
1775017532.824404,sess-0113-758eaabe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1049.97,500,94,,12.0,12.0,True
1775017533.874502,sess-0113-758eaabe,plan_and_solve,SUCCESS,s4,web_fetch,success,496.49,500,95,,12.0,12.0,True
1775017533.485814,sess-0131-328bcd01,react,SUCCESS,r1,mock_heavy,success,1041.19,500,96,,5.0,5.0,False
1775017530.620793,sess-0106-6ca0d42a,plan_and_solve,SUCCESS,s1,mock_heavy,success,895.00,500,79,,15.0,15.0,True
1775017531.515934,sess-0106-6ca0d42a,plan_and_solve,SUCCESS,s2,calculate,success,475.86,500,81,,15.0,15.0,True
1775017531.991926,sess-0106-6ca0d42a,plan_and_solve,SUCCESS,s3,web_fetch,success,325.23,500,83,,15.0,15.0,True
1775017532.317370,sess-0106-6ca0d42a,plan_and_solve,SUCCESS,s4,calculate,success,278.53,500,84,,15.0,15.0,True
1775017532.596113,sess-0106-6ca0d42a,plan_and_solve,SUCCESS,s5,calculate,success,262.99,500,84,,15.0,15.0,True
1775017532.859228,sess-0106-6ca0d42a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1341.91,500,96,,15.0,15.0,True
1775017534.201276,sess-0106-6ca0d42a,plan_and_solve,SUCCESS,s7,web_fetch,success,641.35,500,96,,15.0,15.0,True
1775017532.117633,sess-0118-808ebb03,plan_and_solve,SUCCESS,s1,calculate,success,96.76,500,83,,10.0,10.0,True
1775017532.214498,sess-0118-808ebb03,plan_and_solve,SUCCESS,s2,web_fetch,success,451.99,500,84,,10.0,10.0,True
1775017532.666608,sess-0118-808ebb03,plan_and_solve,SUCCESS,s3,web_fetch,success,427.08,500,86,,10.0,10.0,True
1775017533.093825,sess-0118-808ebb03,plan_and_solve,SUCCESS,s4,calculate,success,289.88,500,87,,10.0,10.0,True
1775017533.383835,sess-0118-808ebb03,plan_and_solve,SUCCESS,s5,web_fetch,success,460.31,500,94,,10.0,10.0,True
1775017533.844268,sess-0118-808ebb03,plan_and_solve,SUCCESS,s6,mock_heavy,success,1068.88,500,96,,10.0,10.0,True
1775017531.004752,sess-0111-8a406e33,plan_and_solve,SUCCESS,s1,mock_heavy,success,1177.12,500,83,,17.0,17.0,True
1775017532.181996,sess-0111-8a406e33,plan_and_solve,SUCCESS,s2,web_fetch,success,397.77,500,84,,17.0,17.0,True
1775017532.579970,sess-0111-8a406e33,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.69,500,91,,17.0,17.0,True
1775017533.659801,sess-0111-8a406e33,plan_and_solve,SUCCESS,s4,mock_heavy,success,1017.27,500,97,,17.0,17.0,True
1775017534.677131,sess-0111-8a406e33,plan_and_solve,SUCCESS,s5,web_fetch,success,391.75,500,96,,17.0,17.0,True
1775017530.847327,sess-0108-332166ac,plan_and_solve,SUCCESS,s1,web_fetch,success,503.26,500,78,,15.0,15.0,True
1775017531.350724,sess-0108-332166ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1146.98,500,84,,15.0,15.0,True
1775017532.497824,sess-0108-332166ac,plan_and_solve,SUCCESS,s3,calculate,success,343.61,500,84,,15.0,15.0,True
1775017532.841737,sess-0108-332166ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1138.51,500,95,,15.0,15.0,True
1775017533.980385,sess-0108-332166ac,plan_and_solve,SUCCESS,s5,calculate,success,420.75,500,96,,15.0,15.0,True
1775017534.401261,sess-0108-332166ac,plan_and_solve,SUCCESS,s6,web_fetch,success,563.93,500,97,,15.0,15.0,True
1775017534.965330,sess-0108-332166ac,plan_and_solve,SUCCESS,s7,calculate,success,286.64,500,96,,15.0,15.0,True
1775017533.207088,sess-0128-4e7bcc13,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.22,500,96,,8.0,8.0,True
1775017534.328452,sess-0128-4e7bcc13,plan_and_solve,SUCCESS,s2,calculate,success,393.72,500,97,,8.0,8.0,True
1775017534.722299,sess-0128-4e7bcc13,plan_and_solve,SUCCESS,s3,calculate,success,312.63,500,97,,8.0,8.0,True
1775017535.035068,sess-0128-4e7bcc13,plan_and_solve,SUCCESS,s4,web_fetch,success,384.10,500,96,,8.0,8.0,True
1775017533.709963,sess-0136-517903b6,react,SUCCESS,r1,web_fetch,success,372.47,500,95,,7.0,7.0,False
1775017534.082622,sess-0136-517903b6,react,SUCCESS,r2,web_fetch,success,579.25,500,97,,7.0,7.0,False
1775017534.662019,sess-0136-517903b6,react,SUCCESS,r3,mock_heavy,success,1017.50,500,97,,7.0,7.0,False
1775017534.527346,sess-0144-2e6859c1,react,SUCCESS,r1,calculate,success,334.96,500,97,,3.0,3.0,False
1775017534.862543,sess-0144-2e6859c1,react,SUCCESS,r2,web_fetch,success,496.81,500,97,,3.0,3.0,False
1775017535.359493,sess-0144-2e6859c1,react,SUCCESS,r3,web_fetch,success,497.53,500,98,,3.0,3.0,False
1775017533.889023,sess-0139-204261b2,plan_and_solve,SUCCESS,s1,web_fetch,success,605.59,500,96,,7.0,7.0,True
1775017534.494682,sess-0139-204261b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1164.90,500,97,,7.0,7.0,True
1775017535.659714,sess-0139-204261b2,plan_and_solve,SUCCESS,s3,web_fetch,success,408.42,500,98,,7.0,7.0,True
1775017532.893807,sess-0124-db17330c,react,SUCCESS,r1,web_fetch,success,457.61,500,87,,10.0,10.0,False
1775017533.351562,sess-0124-db17330c,react,SUCCESS,r2,web_fetch,success,395.98,500,93,,10.0,10.0,False
1775017533.747640,sess-0124-db17330c,react,SUCCESS,r3,mock_heavy,success,1050.52,500,97,,10.0,10.0,False
1775017534.798352,sess-0124-db17330c,react,SUCCESS,r4,web_fetch,success,449.34,500,97,,10.0,10.0,False
1775017535.247948,sess-0124-db17330c,react,SUCCESS,r5,calculate,success,425.28,500,96,,10.0,10.0,False
1775017535.673359,sess-0124-db17330c,react,SUCCESS,r6,web_fetch,success,443.07,500,99,,10.0,10.0,False
1775017533.911444,sess-0140-629f2fbd,react,SUCCESS,r1,calculate,success,473.02,500,96,,4.0,4.0,False
1775017534.384662,sess-0140-629f2fbd,react,SUCCESS,r2,web_fetch,success,519.59,500,97,,4.0,4.0,False
1775017534.904398,sess-0140-629f2fbd,react,SUCCESS,r3,web_fetch,success,464.17,500,97,,4.0,4.0,False
1775017535.368706,sess-0140-629f2fbd,react,SUCCESS,r4,web_fetch,success,863.31,500,100,,4.0,4.0,False
1775017533.677812,sess-0135-773d4eac,react,SUCCESS,r1,mock_heavy,success,1028.18,500,97,,11.0,11.0,False
1775017534.706131,sess-0135-773d4eac,react,SUCCESS,r2,web_fetch,success,425.50,500,97,,11.0,11.0,False
1775017535.131770,sess-0135-773d4eac,react,SUCCESS,r3,mock_heavy,success,1106.61,500,101,,11.0,11.0,False
1775017533.344209,sess-0129-a0b92bda,react,SUCCESS,r1,mock_heavy,success,1029.42,500,96,,12.0,12.0,False
1775017534.373760,sess-0129-a0b92bda,react,SUCCESS,r2,mock_heavy,success,1172.63,500,97,,12.0,12.0,False
1775017535.546528,sess-0129-a0b92bda,react,SUCCESS,r3,calculate,success,327.61,500,99,,12.0,12.0,False
1775017535.874369,sess-0129-a0b92bda,react,SUCCESS,r4,calculate,success,377.82,500,102,,12.0,12.0,False
1775017533.414271,sess-0130-fd39de3c,react,SUCCESS,r1,calculate,success,278.78,500,92,,10.0,10.0,False
1775017533.693167,sess-0130-fd39de3c,react,SUCCESS,r2,mock_heavy,success,1035.54,500,97,,10.0,10.0,False
1775017534.728831,sess-0130-fd39de3c,react,SUCCESS,r3,web_fetch,success,473.08,500,97,,10.0,10.0,False
1775017535.202049,sess-0130-fd39de3c,react,SUCCESS,r4,calculate,success,350.29,500,97,,10.0,10.0,False
1775017535.552464,sess-0130-fd39de3c,react,SUCCESS,r5,web_fetch,success,488.81,500,98,,10.0,10.0,False
1775017536.041416,sess-0130-fd39de3c,react,SUCCESS,r6,calculate,success,226.96,500,103,,10.0,10.0,False
1775017533.652929,sess-0134-7ff56d91,react,SUCCESS,r1,web_fetch,success,367.23,500,95,,11.0,11.0,False
1775017534.020304,sess-0134-7ff56d91,react,SUCCESS,r2,mock_heavy,success,1198.78,500,97,,11.0,11.0,False
1775017535.219226,sess-0134-7ff56d91,react,SUCCESS,r3,mock_heavy,success,1143.59,500,104,,11.0,11.0,False
1775017535.857274,sess-0151-e7a29b9b,react,SUCCESS,r1,calculate,success,391.05,500,102,,2.0,2.0,False
1775017536.248465,sess-0151-e7a29b9b,react,SUCCESS,r2,calculate,success,139.86,500,105,,2.0,2.0,False
1775017535.252358,sess-0148-56864db9,plan_and_solve,SUCCESS,s1,calculate,success,437.57,500,98,,4.0,4.0,False
1775017535.690097,sess-0148-56864db9,plan_and_solve,SUCCESS,s2,calculate,success,23.27,500,98,,4.0,4.0,False
1775017535.713693,sess-0148-56864db9,plan_and_solve,SUCCESS,s3,web_fetch,success,567.69,500,104,,4.0,4.0,False
1775017536.281717,sess-0148-56864db9,plan_and_solve,SUCCESS,s4,calculate,success,168.47,500,105,,4.0,4.0,False
1775017535.419300,sess-0149-4604c63c,react,SUCCESS,r1,mock_heavy,success,1111.56,500,105,,5.0,5.0,False
1775017534.842955,sess-0145-9351750a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.64,500,99,,7.0,7.0,True
1775017535.901742,sess-0145-9351750a,plan_and_solve,SUCCESS,s2,web_fetch,success,502.56,500,106,,7.0,7.0,True
1775017536.404446,sess-0145-9351750a,plan_and_solve,SUCCESS,s3,calculate,success,199.58,500,106,,7.0,7.0,True
1775017536.068354,sess-0152-f47dd414,react,SUCCESS,r1,calculate,success,228.92,500,104,,2.0,2.0,False
1775017536.297416,sess-0152-f47dd414,react,SUCCESS,r2,web_fetch,success,319.27,500,107,,2.0,2.0,False
1775017533.837221,sess-0137-d456b1fa,react,SUCCESS,r1,calculate,success,259.08,500,95,,10.0,10.0,False
1775017534.096437,sess-0137-d456b1fa,react,SUCCESS,r2,mock_heavy,success,1248.34,500,97,,10.0,10.0,False
1775017535.344934,sess-0137-d456b1fa,react,SUCCESS,r3,calculate,success,351.42,500,98,,10.0,10.0,False
1775017535.696489,sess-0137-d456b1fa,react,SUCCESS,r4,web_fetch,success,539.79,500,101,,10.0,10.0,False
1775017536.236456,sess-0137-d456b1fa,react,SUCCESS,r5,web_fetch,success,292.66,500,105,,10.0,10.0,False
1775017536.529257,sess-0137-d456b1fa,react,SUCCESS,r6,calculate,success,268.91,500,108,,10.0,10.0,False
1775017534.203425,sess-0142-a68338ee,react,SUCCESS,r1,web_fetch,success,641.67,500,97,,11.0,11.0,False
1775017534.845218,sess-0142-a68338ee,react,SUCCESS,r2,mock_heavy,success,1104.08,500,99,,11.0,11.0,False
1775017535.949603,sess-0142-a68338ee,react,SUCCESS,r3,mock_heavy,success,1116.47,500,109,,11.0,11.0,False
1775017536.363125,sess-0158-f54c7cb9,react,SUCCESS,r1,calculate,success,208.98,500,107,,2.0,2.0,False
1775017536.572306,sess-0158-f54c7cb9,react,SUCCESS,r2,web_fetch,success,709.73,500,110,,2.0,2.0,False
1775017536.232267,sess-0154-72b4bdfb,react,SUCCESS,r1,calculate,success,139.44,500,105,,6.0,6.0,False
1775017536.371838,sess-0154-72b4bdfb,react,SUCCESS,r2,mock_heavy,success,999.09,500,111,,6.0,6.0,True
1775017535.069296,sess-0147-37e77f4d,plan_and_solve,SUCCESS,s1,web_fetch,success,443.15,500,97,,6.0,6.0,True
1775017535.512579,sess-0147-37e77f4d,plan_and_solve,SUCCESS,s2,calculate,success,225.19,500,98,,6.0,6.0,True
1775017535.737898,sess-0147-37e77f4d,plan_and_solve,SUCCESS,s3,web_fetch,success,636.02,500,105,,6.0,6.0,True
1775017536.374026,sess-0147-37e77f4d,plan_and_solve,SUCCESS,s4,calculate,success,213.27,500,107,,6.0,6.0,True
1775017536.587415,sess-0147-37e77f4d,plan_and_solve,SUCCESS,s5,calculate,success,619.51,500,110,,6.0,6.0,True
1775017537.207049,sess-0147-37e77f4d,plan_and_solve,SUCCESS,s6,calculate,success,207.07,500,111,,6.0,6.0,True
1775017536.616965,sess-0163-f31ceb8e,react,SUCCESS,r1,web_fetch,success,780.47,500,112,,2.0,2.0,False
1775017537.397683,sess-0163-f31ceb8e,react,SUCCESS,r2,calculate,success,379.58,500,112,,2.0,2.0,False
1775017534.913777,sess-0146-2dd33c41,plan_and_solve,SUCCESS,s1,calculate,success,321.34,500,97,,9.0,9.0,True
1775017535.235257,sess-0146-2dd33c41,plan_and_solve,SUCCESS,s2,web_fetch,success,484.92,500,98,,9.0,9.0,True
1775017535.720302,sess-0146-2dd33c41,plan_and_solve,SUCCESS,s3,web_fetch,success,623.00,500,104,,9.0,9.0,True
1775017536.343428,sess-0146-2dd33c41,plan_and_solve,SUCCESS,s4,mock_heavy,success,1004.35,500,111,,9.0,9.0,True
1775017537.347887,sess-0146-2dd33c41,plan_and_solve,SUCCESS,s5,web_fetch,success,451.22,500,112,,9.0,9.0,True
1775017536.268684,sess-0157-474fb444,react,SUCCESS,r1,web_fetch,success,301.97,500,107,,4.0,4.0,False
1775017536.570841,sess-0157-474fb444,react,SUCCESS,r2,web_fetch,success,659.77,500,110,,4.0,4.0,False
1775017537.230757,sess-0157-474fb444,react,SUCCESS,r3,web_fetch,success,350.32,500,112,,4.0,4.0,False
1775017537.581230,sess-0157-474fb444,react,SUCCESS,r4,web_fetch,success,530.65,500,113,,4.0,4.0,False
1775017536.252420,sess-0156-2d66f25d,react,SUCCESS,r1,web_fetch,success,305.27,500,107,,7.0,7.0,False
1775017536.557851,sess-0156-2d66f25d,react,SUCCESS,r2,mock_heavy,success,1226.29,500,113,,7.0,7.0,True
1775017537.784279,sess-0156-2d66f25d,react,SUCCESS,r3,calculate,success,397.38,500,114,,7.0,7.0,True
1775017537.066404,sess-0165-6126fe55,react,SUCCESS,r1,calculate,success,320.65,500,112,,3.0,3.0,False
1775017537.387194,sess-0165-6126fe55,react,SUCCESS,r2,calculate,success,372.76,500,112,,3.0,3.0,False
1775017537.760092,sess-0165-6126fe55,react,SUCCESS,r3,web_fetch,success,532.86,500,115,,3.0,3.0,False
1775017536.450526,sess-0160-7a997c1c,react,SUCCESS,r1,web_fetch,success,333.88,500,108,,5.0,5.0,False
1775017536.784544,sess-0160-7a997c1c,react,SUCCESS,r2,calculate,success,545.69,500,111,,5.0,5.0,False
1775017537.330434,sess-0160-7a997c1c,react,SUCCESS,r3,web_fetch,success,333.94,500,112,,5.0,5.0,False
1775017537.664519,sess-0160-7a997c1c,react,SUCCESS,r4,calculate,success,377.22,500,113,,5.0,5.0,False
1775017538.041892,sess-0160-7a997c1c,react,SUCCESS,r5,calculate,success,267.39,500,115,,5.0,5.0,False
1775017534.187972,sess-0141-f25777b6,plan_and_solve,SUCCESS,s1,calculate,success,490.50,500,97,,15.0,15.0,True
1775017534.678589,sess-0141-f25777b6,plan_and_solve,SUCCESS,s2,web_fetch,success,401.28,500,97,,15.0,15.0,True
1775017535.080093,sess-0141-f25777b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1097.59,500,100,,15.0,15.0,True
1775017536.177901,sess-0141-f25777b6,plan_and_solve,SUCCESS,s4,web_fetch,success,317.82,500,106,,15.0,15.0,True
1775017536.495860,sess-0141-f25777b6,plan_and_solve,SUCCESS,s5,web_fetch,success,442.82,500,109,,15.0,15.0,True
1775017536.938815,sess-0141-f25777b6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1225.58,500,114,,15.0,15.0,True
1775017538.164606,sess-0141-f25777b6,plan_and_solve,SUCCESS,s7,calculate,success,197.93,500,115,,15.0,15.0,True
1775017536.116680,sess-0153-dd5d826f,react,SUCCESS,r1,mock_heavy,success,998.67,500,110,,11.0,11.0,False
