timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018059.334108,sess-0053-b35bafcd,plan_and_solve,SUCCESS,s3,web_fetch,success,512.73,500,0,,10.0,10.0,False
1775018059.846980,sess-0053-b35bafcd,plan_and_solve,SUCCESS,s4,web_fetch,success,436.56,500,0,,10.0,10.0,False
1775018060.283677,sess-0053-b35bafcd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1338.57,500,0,,10.0,10.0,False
1775018061.622391,sess-0053-b35bafcd,plan_and_solve,SUCCESS,s6,web_fetch,success,174.73,500,0,,10.0,10.0,False
1775018058.799881,sess-0056-d74d06dd,react,SUCCESS,r1,web_fetch,success,173.93,500,0,,10.0,10.0,False
1775018058.973950,sess-0056-d74d06dd,react,SUCCESS,r2,calculate,success,233.68,500,0,,10.0,10.0,False
1775018059.207727,sess-0056-d74d06dd,react,SUCCESS,r3,mock_heavy,success,1000.82,500,0,,10.0,10.0,False
1775018060.208782,sess-0056-d74d06dd,react,SUCCESS,r4,web_fetch,success,595.13,500,0,,10.0,10.0,False
1775018060.804055,sess-0056-d74d06dd,react,SUCCESS,r5,web_fetch,success,535.87,500,0,,10.0,10.0,False
1775018061.340071,sess-0056-d74d06dd,react,SUCCESS,r6,web_fetch,success,475.60,500,0,,10.0,10.0,False
1775018060.099597,sess-0062-2b6c1f99,react,SUCCESS,r1,mock_heavy,success,823.23,500,0,,10.0,10.0,False
1775018060.922967,sess-0062-2b6c1f99,react,SUCCESS,r2,mock_heavy,success,1100.67,500,0,,10.0,10.0,False
1775018058.136760,sess-0047-63dd4691,react,SUCCESS,r1,web_fetch,success,395.15,500,0,,17.0,17.0,False
1775018058.532054,sess-0047-63dd4691,react,SUCCESS,r2,calculate,success,275.20,500,0,,17.0,17.0,False
1775018058.807391,sess-0047-63dd4691,react,SUCCESS,r3,mock_heavy,success,1056.76,500,0,,17.0,17.0,False
1775018059.864482,sess-0047-63dd4691,react,SUCCESS,r4,mock_heavy,success,1090.41,500,0,,17.0,17.0,False
1775018060.955034,sess-0047-63dd4691,react,SUCCESS,r5,mock_heavy,success,1135.07,500,0,,17.0,17.0,False
1775018058.783783,sess-0055-ac7212c9,plan_and_solve,SUCCESS,s1,web_fetch,success,383.26,500,0,,13.0,13.0,False
1775018059.167182,sess-0055-ac7212c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,970.73,500,0,,13.0,13.0,False
1775018060.138037,sess-0055-ac7212c9,plan_and_solve,SUCCESS,s3,calculate,success,318.76,500,0,,13.0,13.0,False
1775018060.456921,sess-0055-ac7212c9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1365.14,500,0,,13.0,13.0,False
1775018061.822186,sess-0055-ac7212c9,plan_and_solve,SUCCESS,s5,calculate,success,302.17,500,0,,13.0,13.0,False
1775018061.499685,sess-0071-271e0a13,plan_and_solve,SUCCESS,s1,calculate,success,332.05,500,0,,3.0,3.0,False
1775018061.831999,sess-0071-271e0a13,plan_and_solve,SUCCESS,s2,web_fetch,success,458.70,500,0,,3.0,3.0,False
1775018062.290813,sess-0071-271e0a13,plan_and_solve,SUCCESS,s3,web_fetch,success,297.32,500,0,,3.0,3.0,False
1775018059.602492,sess-0061-ff156df9,react,SUCCESS,r1,web_fetch,success,502.48,500,0,,11.0,11.0,False
1775018060.105045,sess-0061-ff156df9,react,SUCCESS,r2,web_fetch,success,342.94,500,0,,11.0,11.0,False
1775018060.448121,sess-0061-ff156df9,react,SUCCESS,r3,mock_heavy,success,824.67,500,0,,11.0,11.0,False
1775018061.272943,sess-0061-ff156df9,react,SUCCESS,r4,calculate,success,364.99,500,0,,11.0,11.0,False
1775018061.638141,sess-0061-ff156df9,react,SUCCESS,r5,calculate,success,401.83,500,0,,11.0,11.0,False
1775018062.040476,sess-0061-ff156df9,react,SUCCESS,r6,calculate,success,266.64,500,0,,11.0,11.0,False
1775018062.307255,sess-0061-ff156df9,react,SUCCESS,r7,web_fetch,success,315.95,500,0,,11.0,11.0,False
1775018057.252958,sess-0040-2a78a6bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,928.28,500,0,,23.0,23.0,False
1775018058.181371,sess-0040-2a78a6bd,plan_and_solve,SUCCESS,s2,calculate,success,239.55,500,0,,23.0,23.0,False
1775018058.421137,sess-0040-2a78a6bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1168.07,500,0,,23.0,23.0,False
1775018059.589334,sess-0040-2a78a6bd,plan_and_solve,SUCCESS,s4,calculate,success,349.61,500,0,,23.0,23.0,False
1775018059.939025,sess-0040-2a78a6bd,plan_and_solve,SUCCESS,s5,calculate,success,282.87,500,0,,23.0,23.0,False
1775018060.222025,sess-0040-2a78a6bd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1259.15,500,0,,23.0,23.0,False
1775018061.481302,sess-0040-2a78a6bd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1149.62,500,0,,23.0,23.0,False
1775018061.026818,sess-0067-14ec0e62,react,SUCCESS,r1,web_fetch,success,603.17,500,0,,4.0,4.0,False
1775018061.630115,sess-0067-14ec0e62,react,SUCCESS,r2,calculate,success,396.18,500,0,,4.0,4.0,False
1775018062.026413,sess-0067-14ec0e62,react,SUCCESS,r3,web_fetch,success,395.40,500,0,,4.0,4.0,False
1775018062.422041,sess-0067-14ec0e62,react,SUCCESS,r4,web_fetch,success,401.61,500,0,,4.0,4.0,False
1775018061.815966,sess-0073-c128ecff,react,SUCCESS,r1,web_fetch,success,438.66,500,0,,3.0,3.0,False
1775018062.254773,sess-0073-c128ecff,react,SUCCESS,r2,web_fetch,success,314.25,500,0,,3.0,3.0,False
1775018062.569160,sess-0073-c128ecff,react,SUCCESS,r3,web_fetch,success,413.79,500,0,,3.0,3.0,False
1775018060.438056,sess-0066-0fa643da,plan_and_solve,SUCCESS,s1,calculate,success,549.73,500,0,,7.0,7.0,False
1775018060.987920,sess-0066-0fa643da,plan_and_solve,SUCCESS,s2,web_fetch,success,474.91,500,0,,7.0,7.0,False
1775018061.462916,sess-0066-0fa643da,plan_and_solve,SUCCESS,s3,calculate,success,351.16,500,0,,7.0,7.0,False
1775018061.814240,sess-0066-0fa643da,plan_and_solve,SUCCESS,s4,web_fetch,success,407.00,500,0,,7.0,7.0,False
1775018062.221366,sess-0066-0fa643da,plan_and_solve,SUCCESS,s5,calculate,success,180.98,500,0,,7.0,7.0,False
1775018062.402476,sess-0066-0fa643da,plan_and_solve,SUCCESS,s6,web_fetch,success,414.62,500,0,,7.0,7.0,False
1775018062.817213,sess-0066-0fa643da,plan_and_solve,SUCCESS,s7,web_fetch,success,173.89,500,0,,7.0,7.0,False
1775018059.205936,sess-0058-608748a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.08,500,0,,13.0,13.0,False
1775018060.191146,sess-0058-608748a8,plan_and_solve,SUCCESS,s2,calculate,success,813.59,500,0,,13.0,13.0,False
1775018061.004938,sess-0058-608748a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.26,500,0,,13.0,13.0,False
1775018062.157327,sess-0058-608748a8,plan_and_solve,SUCCESS,s4,calculate,success,216.79,500,0,,13.0,13.0,False
1775018062.374243,sess-0058-608748a8,plan_and_solve,SUCCESS,s5,web_fetch,success,750.99,500,0,,13.0,13.0,False
1775018058.757018,sess-0054-d8d328ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.63,500,0,,19.0,19.0,False
1775018059.788872,sess-0054-d8d328ed,plan_and_solve,SUCCESS,s2,calculate,success,328.03,500,0,,19.0,19.0,False
1775018060.117029,sess-0054-d8d328ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1089.92,500,0,,19.0,19.0,False
1775018061.207088,sess-0054-d8d328ed,plan_and_solve,SUCCESS,s4,mock_heavy,success,1159.20,500,0,,19.0,19.0,False
1775018062.366416,sess-0054-d8d328ed,plan_and_solve,SUCCESS,s5,web_fetch,success,424.03,500,0,,19.0,19.0,False
1775018062.790583,sess-0054-d8d328ed,plan_and_solve,SUCCESS,s6,web_fetch,success,390.97,500,0,,19.0,19.0,False
1775018063.181688,sess-0054-d8d328ed,plan_and_solve,SUCCESS,s7,calculate,success,253.31,500,0,,19.0,19.0,False
1775018060.354788,sess-0065-5ee5787d,react,SUCCESS,r1,web_fetch,success,735.97,500,0,,7.0,7.0,False
1775018061.090853,sess-0065-5ee5787d,react,SUCCESS,r2,web_fetch,success,557.64,500,0,,7.0,7.0,False
1775018061.648643,sess-0065-5ee5787d,react,SUCCESS,r3,web_fetch,success,545.91,500,0,,7.0,7.0,False
1775018062.194748,sess-0065-5ee5787d,react,SUCCESS,r4,web_fetch,success,340.04,500,0,,7.0,7.0,False
1775018062.534933,sess-0065-5ee5787d,react,SUCCESS,r5,calculate,success,280.56,500,0,,7.0,7.0,False
1775018062.815624,sess-0065-5ee5787d,react,SUCCESS,r6,web_fetch,success,474.12,500,0,,7.0,7.0,False
1775018063.289892,sess-0065-5ee5787d,react,SUCCESS,r7,calculate,success,236.83,500,0,,7.0,7.0,False
1775018061.280734,sess-0069-d8806b59,plan_and_solve,SUCCESS,s1,web_fetch,success,827.07,500,0,,8.0,8.0,False
1775018062.107938,sess-0069-d8806b59,plan_and_solve,SUCCESS,s2,calculate,success,233.47,500,0,,8.0,8.0,False
1775018062.341538,sess-0069-d8806b59,plan_and_solve,SUCCESS,s3,mock_heavy,success,1061.19,500,0,,8.0,8.0,False
1775018063.402863,sess-0069-d8806b59,plan_and_solve,SUCCESS,s4,web_fetch,success,319.10,500,0,,8.0,8.0,False
1775018061.797469,sess-0072-aa662ea6,plan_and_solve,SUCCESS,s1,calculate,success,259.30,500,0,,6.0,6.0,False
1775018062.056903,sess-0072-aa662ea6,plan_and_solve,SUCCESS,s2,calculate,success,268.50,500,0,,6.0,6.0,False
1775018062.325514,sess-0072-aa662ea6,plan_and_solve,SUCCESS,s3,calculate,success,260.32,500,0,,6.0,6.0,False
1775018062.585958,sess-0072-aa662ea6,plan_and_solve,SUCCESS,s4,web_fetch,success,395.36,500,0,,6.0,6.0,False
1775018062.981457,sess-0072-aa662ea6,plan_and_solve,SUCCESS,s5,web_fetch,success,588.99,500,0,,6.0,6.0,False
1775018063.570577,sess-0072-aa662ea6,plan_and_solve,SUCCESS,s6,web_fetch,success,641.16,500,0,,6.0,6.0,False
1775018058.365873,sess-0049-122004ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1069.44,500,0,,23.0,23.0,False
1775018059.435443,sess-0049-122004ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1228.40,500,0,,23.0,23.0,False
1775018060.663979,sess-0049-122004ec,plan_and_solve,SUCCESS,s3,calculate,success,459.57,500,0,,23.0,23.0,False
1775018061.123680,sess-0049-122004ec,plan_and_solve,SUCCESS,s4,calculate,success,409.10,500,0,,23.0,23.0,False
1775018061.532990,sess-0049-122004ec,plan_and_solve,SUCCESS,s5,mock_heavy,success,1115.82,500,0,,23.0,23.0,False
1775018062.648931,sess-0049-122004ec,plan_and_solve,SUCCESS,s6,calculate,success,560.78,500,0,,23.0,23.0,False
1775018063.209825,sess-0049-122004ec,plan_and_solve,SUCCESS,s7,mock_heavy,success,1082.73,500,0,,23.0,23.0,False
1775018061.295923,sess-0070-78999b27,react,SUCCESS,r1,mock_heavy,success,1160.60,500,0,,12.0,12.0,False
1775018062.456737,sess-0070-78999b27,react,SUCCESS,r2,web_fetch,success,501.08,500,0,,12.0,12.0,False
1775018062.957915,sess-0070-78999b27,react,SUCCESS,r3,web_fetch,success,383.30,500,0,,12.0,12.0,False
1775018063.341360,sess-0070-78999b27,react,SUCCESS,r4,mock_heavy,success,993.52,500,0,,12.0,12.0,False
1775018062.124889,sess-0076-e63f638b,plan_and_solve,SUCCESS,s1,calculate,success,233.21,500,0,,8.0,8.0,False
1775018062.358238,sess-0076-e63f638b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.26,500,0,,8.0,8.0,False
1775018063.405614,sess-0076-e63f638b,plan_and_solve,SUCCESS,s3,web_fetch,success,332.76,500,0,,8.0,8.0,False
1775018063.738510,sess-0076-e63f638b,plan_and_solve,SUCCESS,s4,web_fetch,success,636.75,500,0,,8.0,8.0,False
1775018061.173368,sess-0068-bfc4469f,plan_and_solve,SUCCESS,s1,calculate,success,375.68,500,0,,10.0,10.0,False
1775018061.549184,sess-0068-bfc4469f,plan_and_solve,SUCCESS,s2,web_fetch,success,461.72,500,0,,10.0,10.0,False
1775018062.011033,sess-0068-bfc4469f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.92,500,0,,10.0,10.0,False
1775018063.029080,sess-0068-bfc4469f,plan_and_solve,SUCCESS,s4,web_fetch,success,478.98,500,0,,10.0,10.0,False
1775018063.508361,sess-0068-bfc4469f,plan_and_solve,SUCCESS,s5,calculate,success,246.48,500,0,,10.0,10.0,False
1775018063.754927,sess-0068-bfc4469f,plan_and_solve,SUCCESS,s6,web_fetch,success,681.65,500,0,,10.0,10.0,False
1775018060.188292,sess-0063-1f550e6e,plan_and_solve,SUCCESS,s1,calculate,success,276.39,500,0,,15.0,15.0,False
1775018060.464819,sess-0063-1f550e6e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1378.62,500,0,,15.0,15.0,False
1775018061.843570,sess-0063-1f550e6e,plan_and_solve,SUCCESS,s3,web_fetch,success,480.30,500,0,,15.0,15.0,False
1775018062.323993,sess-0063-1f550e6e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1025.66,500,0,,15.0,15.0,False
1775018063.349834,sess-0063-1f550e6e,plan_and_solve,SUCCESS,s5,calculate,success,206.97,500,0,,15.0,15.0,False
1775018063.556927,sess-0063-1f550e6e,plan_and_solve,SUCCESS,s6,calculate,success,486.97,500,0,,15.0,15.0,False
1775018064.044033,sess-0063-1f550e6e,plan_and_solve,SUCCESS,s7,web_fetch,success,498.74,500,0,,15.0,15.0,False
1775018063.125765,sess-0083-c57eadb7,react,SUCCESS,r1,web_fetch,success,390.89,500,0,,6.0,6.0,False
1775018063.516800,sess-0083-c57eadb7,react,SUCCESS,r2,mock_heavy,success,1053.90,500,0,,6.0,6.0,False
1775018059.191262,sess-0057-331a0964,plan_and_solve,SUCCESS,s1,web_fetch,success,322.12,500,0,,23.0,23.0,False
1775018059.513577,sess-0057-331a0964,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.65,500,0,,23.0,23.0,False
1775018060.682363,sess-0057-331a0964,plan_and_solve,SUCCESS,s3,mock_heavy,success,1258.23,500,0,,23.0,23.0,False
1775018061.940730,sess-0057-331a0964,plan_and_solve,SUCCESS,s4,calculate,success,269.91,500,0,,23.0,23.0,False
1775018062.210778,sess-0057-331a0964,plan_and_solve,SUCCESS,s5,mock_heavy,success,982.53,500,0,,23.0,23.0,False
1775018063.193440,sess-0057-331a0964,plan_and_solve,SUCCESS,s6,mock_heavy,success,1060.00,500,0,,23.0,23.0,False
1775018064.253620,sess-0057-331a0964,plan_and_solve,SUCCESS,s7,calculate,success,323.45,500,0,,23.0,23.0,False
1775018062.090507,sess-0075-2a1dad43,plan_and_solve,SUCCESS,s1,mock_heavy,success,1051.91,500,0,,11.0,11.0,False
1775018063.142553,sess-0075-2a1dad43,plan_and_solve,SUCCESS,s2,web_fetch,success,375.58,500,0,,11.0,11.0,False
1775018063.518243,sess-0075-2a1dad43,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.61,500,0,,11.0,11.0,False
1775018063.526946,sess-0085-d2dcc6e1,react,SUCCESS,r1,mock_heavy,success,1137.40,500,0,,6.0,6.0,False
1775018064.664494,sess-0085-d2dcc6e1,react,SUCCESS,r2,web_fetch,success,402.80,500,0,,6.0,6.0,False
1775018062.823956,sess-0080-c387c2b4,plan_and_solve,SUCCESS,s1,calculate,success,350.24,500,0,,9.0,9.0,False
1775018063.174331,sess-0080-c387c2b4,plan_and_solve,SUCCESS,s2,web_fetch,success,173.66,500,0,,9.0,9.0,False
1775018063.348140,sess-0080-c387c2b4,plan_and_solve,SUCCESS,s3,calculate,success,191.62,500,0,,9.0,9.0,False
1775018063.539880,sess-0080-c387c2b4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1126.91,500,0,,9.0,9.0,False
1775018064.666914,sess-0080-c387c2b4,plan_and_solve,SUCCESS,s5,web_fetch,success,406.22,500,0,,9.0,9.0,False
1775018059.391920,sess-0060-6a85b7bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1244.98,500,0,,22.0,22.0,False
1775018060.637056,sess-0060-6a85b7bc,plan_and_solve,SUCCESS,s2,calculate,success,469.04,500,0,,22.0,22.0,False
1775018061.106227,sess-0060-6a85b7bc,plan_and_solve,SUCCESS,s3,calculate,success,409.55,500,0,,22.0,22.0,False
1775018061.515915,sess-0060-6a85b7bc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1125.00,500,0,,22.0,22.0,False
1775018062.641160,sess-0060-6a85b7bc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1157.81,500,0,,22.0,22.0,False
1775018063.799113,sess-0060-6a85b7bc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1308.83,500,0,,22.0,22.0,False
1775018062.983190,sess-0081-278150b2,react,SUCCESS,r1,web_fetch,success,174.73,500,0,,8.0,8.0,False
1775018063.158063,sess-0081-278150b2,react,SUCCESS,r2,calculate,success,260.58,500,0,,8.0,8.0,False
1775018063.418772,sess-0081-278150b2,react,SUCCESS,r3,web_fetch,success,430.66,500,0,,8.0,8.0,False
1775018063.849564,sess-0081-278150b2,react,SUCCESS,r4,mock_heavy,success,1274.37,500,0,,8.0,8.0,False
1775018062.631194,sess-0079-ffaafa5f,react,SUCCESS,r1,calculate,success,367.08,500,0,,9.0,9.0,False
1775018062.998418,sess-0079-ffaafa5f,react,SUCCESS,r2,mock_heavy,success,1108.86,500,0,,9.0,9.0,False
1775018064.107426,sess-0079-ffaafa5f,react,SUCCESS,r3,web_fetch,success,496.61,500,0,,9.0,9.0,False
1775018064.604207,sess-0079-ffaafa5f,react,SUCCESS,r4,calculate,success,246.45,500,0,,9.0,9.0,False
1775018064.850802,sess-0079-ffaafa5f,react,SUCCESS,r5,calculate,success,317.13,500,0,,9.0,9.0,False
1775018063.722195,sess-0086-8c1e37b5,react,SUCCESS,r1,web_fetch,success,567.97,500,0,,3.0,3.0,False
1775018064.290399,sess-0086-8c1e37b5,react,SUCCESS,r2,web_fetch,success,446.05,500,0,,3.0,3.0,False
1775018064.736519,sess-0086-8c1e37b5,react,SUCCESS,r3,web_fetch,success,496.01,500,0,,3.0,3.0,False
1775018062.023993,sess-0074-0318f642,plan_and_solve,SUCCESS,s1,web_fetch,success,361.86,500,0,,11.0,11.0,False
1775018062.385980,sess-0074-0318f642,plan_and_solve,SUCCESS,s2,calculate,success,270.70,500,0,,11.0,11.0,False
1775018062.656817,sess-0074-0318f642,plan_and_solve,SUCCESS,s3,calculate,success,357.52,500,0,,11.0,11.0,False
1775018063.014472,sess-0074-0318f642,plan_and_solve,SUCCESS,s4,web_fetch,success,461.42,500,0,,11.0,11.0,False
1775018063.476029,sess-0074-0318f642,plan_and_solve,SUCCESS,s5,mock_heavy,success,1079.43,500,0,,11.0,11.0,False
1775018064.555592,sess-0074-0318f642,plan_and_solve,SUCCESS,s6,web_fetch,success,346.87,500,0,,11.0,11.0,False
1775018064.902604,sess-0074-0318f642,plan_and_solve,SUCCESS,s7,calculate,success,343.39,500,0,,11.0,11.0,False
1775018062.588549,sess-0077-620a3152,react,SUCCESS,r1,web_fetch,success,720.34,500,0,,7.0,7.0,False
1775018063.309091,sess-0077-620a3152,react,SUCCESS,r2,web_fetch,success,374.10,500,0,,7.0,7.0,False
1775018063.683346,sess-0077-620a3152,react,SUCCESS,r3,calculate,success,440.33,500,0,,7.0,7.0,False
1775018064.123876,sess-0077-620a3152,react,SUCCESS,r4,calculate,success,435.76,500,0,,7.0,7.0,False
1775018064.559770,sess-0077-620a3152,react,SUCCESS,r5,web_fetch,success,344.38,500,0,,7.0,7.0,False
1775018064.904339,sess-0077-620a3152,react,SUCCESS,r6,calculate,success,358.59,500,0,,7.0,7.0,False
1775018065.263124,sess-0077-620a3152,react,SUCCESS,r7,calculate,success,452.19,500,0,,7.0,7.0,False
1775018064.211986,sess-0087-3c8aecbd,react,SUCCESS,r1,calculate,success,360.45,500,0,,4.0,4.0,False
1775018064.572555,sess-0087-3c8aecbd,react,SUCCESS,r2,calculate,success,228.63,500,0,,4.0,4.0,False
1775018064.801381,sess-0087-3c8aecbd,react,SUCCESS,r3,web_fetch,success,490.58,500,0,,4.0,4.0,False
1775018065.292097,sess-0087-3c8aecbd,react,SUCCESS,r4,web_fetch,success,564.70,500,0,,4.0,4.0,False
1775018064.617149,sess-0095-e0415150,react,SUCCESS,r1,calculate,success,248.46,500,0,,6.0,6.0,False
1775018064.865778,sess-0095-e0415150,react,SUCCESS,r2,mock_heavy,success,1022.95,500,0,,6.0,6.0,False
1775018062.623535,sess-0078-fe1d011b,react,SUCCESS,r1,web_fetch,success,174.51,500,0,,14.0,14.0,False
1775018062.798195,sess-0078-fe1d011b,react,SUCCESS,r2,mock_heavy,success,1048.36,500,0,,14.0,14.0,False
1775018063.846696,sess-0078-fe1d011b,react,SUCCESS,r3,calculate,success,460.19,500,0,,14.0,14.0,False
1775018064.307022,sess-0078-fe1d011b,react,SUCCESS,r4,calculate,success,312.82,500,0,,14.0,14.0,False
1775018064.619983,sess-0078-fe1d011b,react,SUCCESS,r5,mock_heavy,success,1062.09,500,0,,14.0,14.0,False
1775018065.682334,sess-0078-fe1d011b,react,SUCCESS,r6,calculate,success,286.55,500,0,,14.0,14.0,False
1775018064.543115,sess-0092-12b33f01,plan_and_solve,SUCCESS,s1,web_fetch,success,291.29,500,0,,7.0,7.0,False
1775018064.834539,sess-0092-12b33f01,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.13,500,0,,7.0,7.0,False
1775018065.859782,sess-0092-12b33f01,plan_and_solve,SUCCESS,s3,calculate,success,1134.41,500,0,,7.0,7.0,False
1775018063.435223,sess-0084-0a5731b4,react,SUCCESS,r1,calculate,success,304.66,500,0,,10.0,10.0,False
1775018063.740067,sess-0084-0a5731b4,react,SUCCESS,r2,calculate,success,529.33,500,0,,10.0,10.0,False
1775018064.269491,sess-0084-0a5731b4,react,SUCCESS,r3,web_fetch,success,468.48,500,0,,10.0,10.0,False
1775018064.738098,sess-0084-0a5731b4,react,SUCCESS,r4,mock_heavy,success,1054.71,500,0,,10.0,10.0,False
1775018065.793003,sess-0084-0a5731b4,react,SUCCESS,r5,calculate,success,1186.79,500,0,,10.0,10.0,False
1775018066.979913,sess-0084-0a5731b4,react,SUCCESS,r6,web_fetch,success,320.30,500,0,,10.0,10.0,False
1775018064.375624,sess-0090-df7c29bc,plan_and_solve,SUCCESS,s1,web_fetch,success,411.70,500,0,,5.0,5.0,False
1775018064.787443,sess-0090-df7c29bc,plan_and_solve,SUCCESS,s2,calculate,success,351.47,500,0,,5.0,5.0,False
1775018065.139041,sess-0090-df7c29bc,plan_and_solve,SUCCESS,s3,calculate,success,474.58,500,0,,5.0,5.0,False
1775018065.613763,sess-0090-df7c29bc,plan_and_solve,SUCCESS,s4,web_fetch,success,1374.58,500,0,,5.0,5.0,False
1775018066.988457,sess-0090-df7c29bc,plan_and_solve,SUCCESS,s5,web_fetch,success,336.14,500,0,,5.0,5.0,False
1775018065.073538,sess-0097-c0947210,plan_and_solve,SUCCESS,s1,mock_heavy,success,1888.94,500,0,,7.0,7.0,False
1775018066.962608,sess-0097-c0947210,plan_and_solve,SUCCESS,s2,web_fetch,success,298.57,500,0,,7.0,7.0,False
1775018067.261394,sess-0097-c0947210,plan_and_solve,SUCCESS,s3,web_fetch,success,727.90,500,0,,7.0,7.0,False
1775018066.994508,sess-0107-3daea41e,react,SUCCESS,r1,mock_heavy,success,996.47,500,0,,5.0,5.0,False
1775018065.067466,sess-0096-d0376b90,plan_and_solve,SUCCESS,s1,calculate,success,209.84,500,0,,6.0,6.0,False
1775018065.277434,sess-0096-d0376b90,plan_and_solve,SUCCESS,s2,web_fetch,success,508.51,500,0,,6.0,6.0,False
1775018065.786079,sess-0096-d0376b90,plan_and_solve,SUCCESS,s3,calculate,success,1186.90,500,0,,6.0,6.0,False
1775018066.973096,sess-0096-d0376b90,plan_and_solve,SUCCESS,s4,calculate,success,339.75,500,0,,6.0,6.0,False
1775018067.313028,sess-0096-d0376b90,plan_and_solve,SUCCESS,s5,calculate,success,693.86,500,0,,6.0,6.0,False
1775018068.007094,sess-0096-d0376b90,plan_and_solve,SUCCESS,s6,web_fetch,success,406.27,500,0,,6.0,6.0,False
1775018062.991400,sess-0082-73ae42bc,react,SUCCESS,r1,mock_heavy,success,1036.35,500,0,,17.0,17.0,False
1775018064.027900,sess-0082-73ae42bc,react,SUCCESS,r2,mock_heavy,success,1123.17,500,0,,17.0,17.0,False
1775018065.151283,sess-0082-73ae42bc,react,SUCCESS,r3,mock_heavy,success,2147.09,500,0,,17.0,17.0,False
1775018067.298531,sess-0082-73ae42bc,react,SUCCESS,r4,web_fetch,success,822.52,500,0,,17.0,17.0,False
1775018068.121181,sess-0082-73ae42bc,react,SUCCESS,r5,web_fetch,success,359.17,500,0,,17.0,17.0,False
1775018064.571045,sess-0093-1e336ff9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.22,500,0,,13.0,13.0,False
1775018065.597403,sess-0093-1e336ff9,plan_and_solve,SUCCESS,s2,calculate,success,275.72,500,0,,13.0,13.0,False
1775018065.873257,sess-0093-1e336ff9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1923.64,500,0,,13.0,13.0,False
1775018067.797027,sess-0093-1e336ff9,plan_and_solve,SUCCESS,s4,calculate,success,349.46,500,0,,13.0,13.0,False
1775018068.146607,sess-0093-1e336ff9,plan_and_solve,SUCCESS,s5,calculate,success,335.44,500,0,,13.0,13.0,False
1775018065.108316,sess-0098-bdeff290,react,SUCCESS,r1,mock_heavy,success,1869.91,500,0,,12.0,12.0,False
1775018066.978348,sess-0098-bdeff290,react,SUCCESS,r2,calculate,success,152.50,500,0,,12.0,12.0,False
1775018067.130986,sess-0098-bdeff290,react,SUCCESS,r3,mock_heavy,success,1009.91,500,0,,12.0,12.0,False
1775018068.140966,sess-0098-bdeff290,react,SUCCESS,r4,web_fetch,success,439.13,500,0,,12.0,12.0,False
1775018065.857196,sess-0104-8c5a2dc0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1931.76,500,0,,7.0,7.0,False
1775018067.789173,sess-0104-8c5a2dc0,plan_and_solve,SUCCESS,s2,web_fetch,success,498.63,500,0,,7.0,7.0,False
1775018068.287939,sess-0104-8c5a2dc0,plan_and_solve,SUCCESS,s3,web_fetch,success,510.00,500,0,,7.0,7.0,False
1775018064.577411,sess-0094-3cf03e63,react,SUCCESS,r1,mock_heavy,success,1041.08,500,0,,13.0,13.0,False
1775018065.618631,sess-0094-3cf03e63,react,SUCCESS,r2,web_fetch,success,1385.74,500,0,,13.0,13.0,False
1775018067.004507,sess-0094-3cf03e63,react,SUCCESS,r3,calculate,success,196.21,500,0,,13.0,13.0,False
1775018067.200852,sess-0094-3cf03e63,react,SUCCESS,r4,calculate,success,612.25,500,0,,13.0,13.0,False
1775018067.813253,sess-0094-3cf03e63,react,SUCCESS,r5,mock_heavy,success,1145.30,500,0,,13.0,13.0,False
1775018064.292925,sess-0088-4ebc529c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1102.42,500,0,,14.0,14.0,False
1775018065.395473,sess-0088-4ebc529c,plan_and_solve,SUCCESS,s2,web_fetch,success,556.59,500,0,,14.0,14.0,False
