timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016437.866369,sess-0053-ef91f24c,react,SUCCESS,r4,calculate,success,268.48,500,0,,14.0,14.0,False
1775016438.134943,sess-0053-ef91f24c,react,SUCCESS,r5,mock_heavy,success,1107.77,500,0,,14.0,14.0,False
1775016439.242842,sess-0053-ef91f24c,react,SUCCESS,r6,mock_heavy,success,1106.01,500,0,,14.0,14.0,False
1775016438.208148,sess-0071-7a65361f,react,SUCCESS,r1,mock_heavy,success,1082.60,500,0,,8.0,8.0,False
1775016439.290877,sess-0071-7a65361f,react,SUCCESS,r2,calculate,success,433.75,500,0,,8.0,8.0,False
1775016439.724763,sess-0071-7a65361f,react,SUCCESS,r3,calculate,success,320.65,500,0,,8.0,8.0,False
1775016440.045542,sess-0071-7a65361f,react,SUCCESS,r4,calculate,success,331.28,500,0,,8.0,8.0,False
1775016437.323839,sess-0060-d9230fb7,react,SUCCESS,r1,web_fetch,success,342.65,500,0,,13.0,13.0,False
1775016437.666618,sess-0060-d9230fb7,react,SUCCESS,r2,web_fetch,success,357.51,500,0,,13.0,13.0,False
1775016438.024262,sess-0060-d9230fb7,react,SUCCESS,r3,mock_heavy,success,1012.66,500,0,,13.0,13.0,False
1775016439.037039,sess-0060-d9230fb7,react,SUCCESS,r4,mock_heavy,success,1189.87,500,0,,13.0,13.0,False
1775016440.227022,sess-0060-d9230fb7,react,SUCCESS,r5,calculate,success,364.84,500,0,,13.0,13.0,False
1775016436.829205,sess-0055-77b70ea3,react,SUCCESS,r1,calculate,success,389.86,500,0,,15.0,15.0,False
1775016437.219249,sess-0055-77b70ea3,react,SUCCESS,r2,calculate,success,220.68,500,0,,15.0,15.0,False
1775016437.440093,sess-0055-77b70ea3,react,SUCCESS,r3,web_fetch,success,393.09,500,0,,15.0,15.0,False
1775016437.833490,sess-0055-77b70ea3,react,SUCCESS,r4,mock_heavy,success,1057.66,500,0,,15.0,15.0,False
1775016438.891289,sess-0055-77b70ea3,react,SUCCESS,r5,calculate,success,361.29,500,0,,15.0,15.0,False
1775016439.252717,sess-0055-77b70ea3,react,SUCCESS,r6,calculate,success,414.01,500,0,,15.0,15.0,False
1775016439.666872,sess-0055-77b70ea3,react,SUCCESS,r7,mock_heavy,success,1034.06,500,0,,15.0,15.0,False
1775016439.220043,sess-0077-303b1b1e,react,SUCCESS,r1,web_fetch,success,430.32,500,0,,4.0,4.0,False
1775016439.650498,sess-0077-303b1b1e,react,SUCCESS,r2,calculate,success,232.81,500,0,,4.0,4.0,False
1775016439.883475,sess-0077-303b1b1e,react,SUCCESS,r3,web_fetch,success,520.37,500,0,,4.0,4.0,False
1775016440.403980,sess-0077-303b1b1e,react,SUCCESS,r4,web_fetch,success,499.98,500,0,,4.0,4.0,False
1775016438.289564,sess-0072-a2c76ab6,react,SUCCESS,r1,calculate,success,342.76,500,0,,11.0,11.0,False
1775016438.632466,sess-0072-a2c76ab6,react,SUCCESS,r2,mock_heavy,success,1211.60,500,0,,11.0,11.0,False
1775016439.844203,sess-0072-a2c76ab6,react,SUCCESS,r3,mock_heavy,success,1080.37,500,0,,11.0,11.0,False
1775016437.782257,sess-0067-e5aee774,react,SUCCESS,r1,web_fetch,success,420.57,500,0,,13.0,13.0,False
1775016438.202958,sess-0067-e5aee774,react,SUCCESS,r2,calculate,success,270.59,500,0,,13.0,13.0,False
1775016438.473678,sess-0067-e5aee774,react,SUCCESS,r3,mock_heavy,success,1234.94,500,0,,13.0,13.0,False
1775016439.708748,sess-0067-e5aee774,react,SUCCESS,r4,mock_heavy,success,1131.08,500,0,,13.0,13.0,False
1775016440.839999,sess-0067-e5aee774,react,SUCCESS,r5,calculate,success,386.91,500,0,,13.0,13.0,False
1775016437.741631,sess-0066-d11c9965,react,SUCCESS,r1,web_fetch,success,365.81,500,0,,14.0,14.0,False
1775016438.107649,sess-0066-d11c9965,react,SUCCESS,r2,web_fetch,success,372.47,500,0,,14.0,14.0,False
1775016438.480315,sess-0066-d11c9965,react,SUCCESS,r3,calculate,success,517.19,500,0,,14.0,14.0,False
1775016438.997642,sess-0066-d11c9965,react,SUCCESS,r4,mock_heavy,success,1072.67,500,0,,14.0,14.0,False
1775016440.070453,sess-0066-d11c9965,react,SUCCESS,r5,calculate,success,323.05,500,0,,14.0,14.0,False
1775016440.393633,sess-0066-d11c9965,react,SUCCESS,r6,mock_heavy,success,1157.22,500,0,,14.0,14.0,False
1775016439.236383,sess-0078-c3869745,react,SUCCESS,r1,calculate,success,294.75,500,0,,8.0,8.0,False
1775016439.531270,sess-0078-c3869745,react,SUCCESS,r2,web_fetch,success,497.14,500,0,,8.0,8.0,False
1775016440.028539,sess-0078-c3869745,react,SUCCESS,r3,mock_heavy,success,1138.22,500,0,,8.0,8.0,False
1775016441.166900,sess-0078-c3869745,react,SUCCESS,r4,web_fetch,success,435.97,500,0,,8.0,8.0,False
1775016440.701144,sess-0086-eaf3edd5,react,SUCCESS,r1,calculate,success,386.85,500,0,,3.0,3.0,False
1775016441.088137,sess-0086-eaf3edd5,react,SUCCESS,r2,calculate,success,347.37,500,0,,3.0,3.0,False
1775016441.435752,sess-0086-eaf3edd5,react,SUCCESS,r3,calculate,success,263.78,500,0,,3.0,3.0,False
1775016439.205254,sess-0076-9d3ebb55,react,SUCCESS,r1,calculate,success,277.84,500,0,,6.0,6.0,False
1775016439.483239,sess-0076-9d3ebb55,react,SUCCESS,r2,calculate,success,376.77,500,0,,6.0,6.0,False
1775016439.860062,sess-0076-9d3ebb55,react,SUCCESS,r3,web_fetch,success,500.37,500,0,,6.0,6.0,False
1775016440.360560,sess-0076-9d3ebb55,react,SUCCESS,r4,calculate,success,356.58,500,0,,6.0,6.0,False
1775016440.717276,sess-0076-9d3ebb55,react,SUCCESS,r5,web_fetch,success,538.59,500,0,,6.0,6.0,False
1775016441.256004,sess-0076-9d3ebb55,react,SUCCESS,r6,web_fetch,success,459.05,500,0,,6.0,6.0,False
1775016438.456532,sess-0074-4783abc4,react,SUCCESS,r1,mock_heavy,success,1058.10,500,0,,13.0,13.0,False
1775016439.514767,sess-0074-4783abc4,react,SUCCESS,r2,calculate,success,351.66,500,0,,13.0,13.0,False
1775016439.866565,sess-0074-4783abc4,react,SUCCESS,r3,mock_heavy,success,1177.74,500,0,,13.0,13.0,False
1775016441.044451,sess-0074-4783abc4,react,SUCCESS,r4,web_fetch,success,396.84,500,0,,13.0,13.0,False
1775016441.441413,sess-0074-4783abc4,react,SUCCESS,r5,web_fetch,success,420.39,500,0,,13.0,13.0,False
1775016438.459339,sess-0075-654372db,react,SUCCESS,r1,web_fetch,success,521.96,500,0,,10.0,10.0,False
1775016438.981433,sess-0075-654372db,react,SUCCESS,r2,web_fetch,success,428.09,500,0,,10.0,10.0,False
1775016439.409662,sess-0075-654372db,react,SUCCESS,r3,calculate,success,348.18,500,0,,10.0,10.0,False
1775016439.758084,sess-0075-654372db,react,SUCCESS,r4,web_fetch,success,478.86,500,0,,10.0,10.0,False
1775016440.237063,sess-0075-654372db,react,SUCCESS,r5,calculate,success,371.99,500,0,,10.0,10.0,False
1775016440.609181,sess-0075-654372db,react,SUCCESS,r6,mock_heavy,success,1253.89,500,0,,10.0,10.0,False
1775016438.425255,sess-0073-3aa9ce64,react,SUCCESS,r1,calculate,success,274.37,500,0,,13.0,13.0,False
1775016438.699758,sess-0073-3aa9ce64,react,SUCCESS,r2,mock_heavy,success,1322.36,500,0,,13.0,13.0,False
1775016440.022345,sess-0073-3aa9ce64,react,SUCCESS,r3,web_fetch,success,415.23,500,0,,13.0,13.0,False
1775016440.437685,sess-0073-3aa9ce64,react,SUCCESS,r4,mock_heavy,success,1219.23,500,0,,13.0,13.0,False
1775016441.657054,sess-0073-3aa9ce64,react,SUCCESS,r5,calculate,success,388.84,500,0,,13.0,13.0,False
1775016437.673646,sess-0065-7bbf4259,react,SUCCESS,r1,mock_heavy,success,1009.63,500,0,,15.0,15.0,False
1775016438.683414,sess-0065-7bbf4259,react,SUCCESS,r2,web_fetch,success,678.27,500,0,,15.0,15.0,False
1775016439.361839,sess-0065-7bbf4259,react,SUCCESS,r3,calculate,success,379.16,500,0,,15.0,15.0,False
1775016439.741130,sess-0065-7bbf4259,react,SUCCESS,r4,mock_heavy,success,1121.65,500,0,,15.0,15.0,False
1775016440.862924,sess-0065-7bbf4259,react,SUCCESS,r5,calculate,success,380.91,500,0,,15.0,15.0,False
1775016441.243968,sess-0065-7bbf4259,react,SUCCESS,r6,web_fetch,success,440.08,500,0,,15.0,15.0,False
1775016441.684185,sess-0065-7bbf4259,react,SUCCESS,r7,web_fetch,success,529.42,500,0,,15.0,15.0,False
1775016437.939445,sess-0070-0aa225b9,react,SUCCESS,r1,mock_heavy,success,1086.92,500,0,,18.0,18.0,False
1775016439.026495,sess-0070-0aa225b9,react,SUCCESS,r2,web_fetch,success,429.45,500,0,,18.0,18.0,False
1775016439.456086,sess-0070-0aa225b9,react,SUCCESS,r3,mock_heavy,success,1120.51,500,0,,18.0,18.0,False
1775016440.576720,sess-0070-0aa225b9,react,SUCCESS,r4,mock_heavy,success,1117.76,500,0,,18.0,18.0,False
1775016441.694617,sess-0070-0aa225b9,react,SUCCESS,r5,calculate,success,381.77,500,0,,18.0,18.0,False
1775016442.076521,sess-0070-0aa225b9,react,SUCCESS,r6,web_fetch,success,519.41,500,0,,18.0,18.0,False
1775016437.925321,sess-0069-86fa9518,react,SUCCESS,r1,calculate,success,294.28,500,0,,19.0,19.0,False
1775016438.219734,sess-0069-86fa9518,react,SUCCESS,r2,web_fetch,success,428.24,500,0,,19.0,19.0,False
1775016438.648201,sess-0069-86fa9518,react,SUCCESS,r3,web_fetch,success,546.61,500,0,,19.0,19.0,False
1775016439.194950,sess-0069-86fa9518,react,SUCCESS,r4,mock_heavy,success,1077.91,500,0,,19.0,19.0,False
1775016440.272998,sess-0069-86fa9518,react,SUCCESS,r5,mock_heavy,success,1149.14,500,0,,19.0,19.0,False
1775016441.422275,sess-0069-86fa9518,react,SUCCESS,r6,mock_heavy,success,1013.99,500,0,,19.0,19.0,False
1775016442.436378,sess-0069-86fa9518,react,SUCCESS,r7,calculate,success,213.84,500,0,,19.0,19.0,False
1775016439.273847,sess-0079-9a4da5a9,react,SUCCESS,r1,web_fetch,success,559.78,500,0,,11.0,11.0,False
1775016439.833763,sess-0079-9a4da5a9,react,SUCCESS,r2,calculate,success,273.41,500,0,,11.0,11.0,False
1775016440.107308,sess-0079-9a4da5a9,react,SUCCESS,r3,web_fetch,success,463.85,500,0,,11.0,11.0,False
1775016440.571301,sess-0079-9a4da5a9,react,SUCCESS,r4,calculate,success,304.79,500,0,,11.0,11.0,False
1775016440.876218,sess-0079-9a4da5a9,react,SUCCESS,r5,mock_heavy,success,1184.33,500,0,,11.0,11.0,False
1775016442.060687,sess-0079-9a4da5a9,react,SUCCESS,r6,web_fetch,success,528.25,500,0,,11.0,11.0,False
1775016442.589069,sess-0079-9a4da5a9,react,SUCCESS,r7,web_fetch,success,308.13,500,0,,11.0,11.0,False
1775016439.850667,sess-0080-857ae5a5,react,SUCCESS,r1,calculate,success,343.00,500,0,,10.0,10.0,False
1775016440.193834,sess-0080-857ae5a5,react,SUCCESS,r2,web_fetch,success,544.84,500,0,,10.0,10.0,False
1775016440.738804,sess-0080-857ae5a5,react,SUCCESS,r3,web_fetch,success,594.18,500,0,,10.0,10.0,False
1775016441.333047,sess-0080-857ae5a5,react,SUCCESS,r4,mock_heavy,success,1095.18,500,0,,10.0,10.0,False
1775016442.428404,sess-0080-857ae5a5,react,SUCCESS,r5,calculate,success,191.20,500,0,,10.0,10.0,False
1775016442.619731,sess-0080-857ae5a5,react,SUCCESS,r6,calculate,success,293.66,500,0,,10.0,10.0,False
1775016440.091340,sess-0081-33d9ff02,react,SUCCESS,r1,mock_heavy,success,1119.82,500,0,,10.0,10.0,False
1775016441.211303,sess-0081-33d9ff02,react,SUCCESS,r2,web_fetch,success,397.84,500,0,,10.0,10.0,False
1775016441.609296,sess-0081-33d9ff02,react,SUCCESS,r3,calculate,success,285.96,500,0,,10.0,10.0,False
1775016441.895399,sess-0081-33d9ff02,react,SUCCESS,r4,calculate,success,501.26,500,0,,10.0,10.0,False
1775016442.396852,sess-0081-33d9ff02,react,SUCCESS,r5,calculate,success,209.44,500,0,,10.0,10.0,False
1775016442.606453,sess-0081-33d9ff02,react,SUCCESS,r6,web_fetch,success,440.23,500,0,,10.0,10.0,False
1775016442.650461,sess-0099-df7c3883,react,SUCCESS,r1,web_fetch,success,430.18,500,0,,1.0,1.0,False
1775016440.924798,sess-0088-7d5f096a,react,SUCCESS,r1,calculate,success,348.11,500,0,,8.0,8.0,False
1775016441.273045,sess-0088-7d5f096a,react,SUCCESS,r2,calculate,success,346.08,500,0,,8.0,8.0,False
1775016441.619260,sess-0088-7d5f096a,react,SUCCESS,r3,mock_heavy,success,1093.54,500,0,,8.0,8.0,False
1775016442.712936,sess-0088-7d5f096a,react,SUCCESS,r4,calculate,success,373.05,500,0,,8.0,8.0,False
1775016441.863264,sess-0095-9d77fcac,react,SUCCESS,r1,web_fetch,success,392.51,500,0,,3.0,3.0,False
1775016442.255909,sess-0095-9d77fcac,react,SUCCESS,r2,web_fetch,success,443.16,500,0,,3.0,3.0,False
1775016442.699134,sess-0095-9d77fcac,react,SUCCESS,r3,web_fetch,success,514.45,500,0,,3.0,3.0,False
1775016441.227136,sess-0089-b71e4785,react,SUCCESS,r1,calculate,success,289.79,500,0,,8.0,8.0,False
1775016441.517058,sess-0089-b71e4785,react,SUCCESS,r2,mock_heavy,success,1014.88,500,0,,8.0,8.0,False
1775016442.532005,sess-0089-b71e4785,react,SUCCESS,r3,web_fetch,success,334.92,500,0,,8.0,8.0,False
1775016442.867064,sess-0089-b71e4785,react,SUCCESS,r4,web_fetch,success,396.18,500,0,,8.0,8.0,False
1775016440.177556,sess-0082-acfe9f63,react,SUCCESS,r1,web_fetch,success,425.63,500,0,,7.0,7.0,False
1775016440.603244,sess-0082-acfe9f63,react,SUCCESS,r2,web_fetch,success,488.65,500,0,,7.0,7.0,False
1775016441.092078,sess-0082-acfe9f63,react,SUCCESS,r3,web_fetch,success,501.41,500,0,,7.0,7.0,False
1775016441.593627,sess-0082-acfe9f63,react,SUCCESS,r4,web_fetch,success,436.72,500,0,,7.0,7.0,False
1775016442.030502,sess-0082-acfe9f63,react,SUCCESS,r5,web_fetch,success,533.24,500,0,,7.0,7.0,False
1775016442.563874,sess-0082-acfe9f63,react,SUCCESS,r6,web_fetch,success,315.68,500,0,,7.0,7.0,False
1775016442.879685,sess-0082-acfe9f63,react,SUCCESS,r7,web_fetch,success,500.98,500,0,,7.0,7.0,False
1775016441.862118,sess-0094-ae04a6b3,react,SUCCESS,r1,mock_heavy,success,1040.73,500,0,,6.0,6.0,False
1775016442.903025,sess-0094-ae04a6b3,react,SUCCESS,r2,web_fetch,success,520.32,500,0,,6.0,6.0,False
1775016440.592133,sess-0085-6082f7c8,react,SUCCESS,r1,web_fetch,success,479.50,500,0,,7.0,7.0,False
1775016441.071770,sess-0085-6082f7c8,react,SUCCESS,r2,web_fetch,success,428.64,500,0,,7.0,7.0,False
1775016441.500539,sess-0085-6082f7c8,react,SUCCESS,r3,web_fetch,success,363.56,500,0,,7.0,7.0,False
1775016441.864207,sess-0085-6082f7c8,react,SUCCESS,r4,web_fetch,success,516.08,500,0,,7.0,7.0,False
1775016442.380423,sess-0085-6082f7c8,react,SUCCESS,r5,web_fetch,success,349.91,500,0,,7.0,7.0,False
1775016442.730528,sess-0085-6082f7c8,react,SUCCESS,r6,calculate,success,366.14,500,0,,7.0,7.0,False
1775016443.096793,sess-0085-6082f7c8,react,SUCCESS,r7,calculate,success,343.10,500,0,,7.0,7.0,False
1775016442.046043,sess-0096-18d75b59,react,SUCCESS,r1,calculate,success,383.71,500,0,,4.0,4.0,False
1775016442.429950,sess-0096-18d75b59,react,SUCCESS,r2,calculate,success,203.56,500,0,,4.0,4.0,False
1775016442.633645,sess-0096-18d75b59,react,SUCCESS,r3,web_fetch,success,435.27,500,0,,4.0,4.0,False
1775016443.069053,sess-0096-18d75b59,react,SUCCESS,r4,web_fetch,success,478.73,500,0,,4.0,4.0,False
1775016443.080951,sess-0103-b3027a9f,react,SUCCESS,r1,web_fetch,success,496.71,500,0,,1.0,1.0,False
1775016440.377040,sess-0084-7c49370d,react,SUCCESS,r1,calculate,success,356.66,500,0,,13.0,13.0,False
1775016440.733988,sess-0084-7c49370d,react,SUCCESS,r2,web_fetch,success,523.45,500,0,,13.0,13.0,False
1775016441.257560,sess-0084-7c49370d,react,SUCCESS,r3,mock_heavy,success,1153.92,500,0,,13.0,13.0,False
1775016442.411614,sess-0084-7c49370d,react,SUCCESS,r4,mock_heavy,success,1003.31,500,0,,13.0,13.0,False
1775016443.415046,sess-0084-7c49370d,react,SUCCESS,r5,calculate,success,179.46,500,0,,13.0,13.0,False
1775016442.897430,sess-0100-1f125c39,react,SUCCESS,r1,calculate,success,358.74,500,0,,2.0,2.0,False
1775016443.256281,sess-0100-1f125c39,react,SUCCESS,r2,web_fetch,success,350.48,500,0,,2.0,2.0,False
1775016441.699713,sess-0092-4c7ed840,react,SUCCESS,r1,calculate,success,389.09,500,0,,7.0,7.0,False
1775016442.089043,sess-0092-4c7ed840,react,SUCCESS,r2,web_fetch,success,511.93,500,0,,7.0,7.0,False
1775016442.601098,sess-0092-4c7ed840,react,SUCCESS,r3,mock_heavy,success,1880.71,500,0,,7.0,7.0,False
1775016441.551094,sess-0090-0966c8d4,react,SUCCESS,r1,calculate,success,327.11,500,0,,8.0,8.0,False
1775016441.878377,sess-0090-0966c8d4,react,SUCCESS,r2,web_fetch,success,543.90,500,0,,8.0,8.0,False
1775016442.422417,sess-0090-0966c8d4,react,SUCCESS,r3,mock_heavy,success,990.72,500,0,,8.0,8.0,False
1775016443.413276,sess-0090-0966c8d4,react,SUCCESS,r4,web_fetch,success,1115.46,500,0,,8.0,8.0,False
1775016443.440098,sess-0109-da159381,react,SUCCESS,r1,web_fetch,success,2401.19,500,0,,1.0,1.0,False
1775016441.603171,sess-0091-2174f675,react,SUCCESS,r1,mock_heavy,success,1077.23,500,0,,11.0,11.0,False
1775016442.680542,sess-0091-2174f675,react,SUCCESS,r2,mock_heavy,success,1948.72,500,0,,11.0,11.0,False
1775016444.629563,sess-0091-2174f675,react,SUCCESS,r3,web_fetch,success,1519.71,500,0,,11.0,11.0,False
1775016443.086295,sess-0104-a69e0c21,react,SUCCESS,r1,calculate,success,345.02,500,0,,6.0,6.0,False
1775016443.431470,sess-0104-a69e0c21,react,SUCCESS,r2,mock_heavy,success,2766.24,500,0,,6.0,6.0,False
1775016443.213841,sess-0105-ed3d16f1,react,SUCCESS,r1,calculate,success,232.16,500,0,,6.0,6.0,False
1775016443.446175,sess-0105-ed3d16f1,react,SUCCESS,r2,mock_heavy,success,2761.24,500,0,,6.0,6.0,False
1775016440.349143,sess-0083-b86d5ed8,react,SUCCESS,r1,mock_heavy,success,1077.66,500,0,,18.0,18.0,False
1775016441.426928,sess-0083-b86d5ed8,react,SUCCESS,r2,mock_heavy,success,1047.23,500,0,,18.0,18.0,False
1775016442.474229,sess-0083-b86d5ed8,react,SUCCESS,r3,mock_heavy,success,993.08,500,0,,18.0,18.0,False
1775016443.467427,sess-0083-b86d5ed8,react,SUCCESS,r4,web_fetch,success,1133.27,500,0,,18.0,18.0,False
1775016444.600837,sess-0083-b86d5ed8,react,SUCCESS,r5,calculate,success,1381.14,500,0,,18.0,18.0,False
1775016445.982108,sess-0083-b86d5ed8,react,SUCCESS,r6,calculate,success,242.24,500,0,,18.0,18.0,False
1775016442.596136,sess-0098-36e7dd55,react,SUCCESS,r1,web_fetch,success,416.25,500,0,,5.0,5.0,False
1775016443.012525,sess-0098-36e7dd55,react,SUCCESS,r2,calculate,success,312.41,500,0,,5.0,5.0,False
1775016443.325066,sess-0098-36e7dd55,react,SUCCESS,r3,web_fetch,success,1133.77,500,0,,5.0,5.0,False
1775016444.458973,sess-0098-36e7dd55,react,SUCCESS,r4,web_fetch,success,1549.40,500,0,,5.0,5.0,False
1775016446.008507,sess-0098-36e7dd55,react,SUCCESS,r5,calculate,success,217.48,500,0,,5.0,5.0,False
1775016443.547935,sess-0110-4340645f,react,SUCCESS,r1,mock_heavy,success,2721.71,500,0,,5.0,5.0,False
1775016443.380894,sess-0107-b913b762,react,SUCCESS,r1,calculate,success,183.47,500,0,,6.0,6.0,False
1775016443.564498,sess-0107-b913b762,react,SUCCESS,r2,mock_heavy,success,2751.20,500,0,,6.0,6.0,False
1775016443.423553,sess-0108-37037af5,react,SUCCESS,r1,calculate,success,188.77,500,0,,4.0,4.0,False
1775016443.612455,sess-0108-37037af5,react,SUCCESS,r2,web_fetch,success,2289.03,500,0,,4.0,4.0,False
1775016445.901664,sess-0108-37037af5,react,SUCCESS,r3,calculate,success,307.22,500,0,,4.0,4.0,False
1775016446.208998,sess-0108-37037af5,react,SUCCESS,r4,calculate,success,122.80,500,0,,4.0,4.0,False
1775016443.594737,sess-0112-f5c52168,react,SUCCESS,r1,web_fetch,success,2170.97,500,0,,3.0,3.0,False
1775016445.765838,sess-0112-f5c52168,react,SUCCESS,r2,web_fetch,success,424.95,500,0,,3.0,3.0,False
1775016446.191045,sess-0112-f5c52168,react,SUCCESS,r3,web_fetch,success,173.56,500,0,,3.0,3.0,False
1775016441.715183,sess-0093-5b58b096,react,SUCCESS,r1,calculate,success,375.91,500,0,,10.0,10.0,False
1775016442.091258,sess-0093-5b58b096,react,SUCCESS,r2,calculate,success,399.23,500,0,,10.0,10.0,False
1775016442.490555,sess-0093-5b58b096,react,SUCCESS,r3,web_fetch,success,357.24,500,0,,10.0,10.0,False
1775016442.847927,sess-0093-5b58b096,react,SUCCESS,r4,mock_heavy,success,1856.70,500,0,,10.0,10.0,False
1775016444.704769,sess-0093-5b58b096,react,SUCCESS,r5,calculate,success,1319.94,500,0,,10.0,10.0,False
1775016446.024897,sess-0093-5b58b096,react,SUCCESS,r6,web_fetch,success,366.60,500,0,,10.0,10.0,False
1775016446.269921,sess-0122-f52389e4,react,SUCCESS,r1,web_fetch,success,396.88,500,0,,1.0,1.0,False
1775016444.528958,sess-0115-da556a55,react,SUCCESS,r1,web_fetch,success,1556.16,500,0,,4.0,4.0,False
1775016446.085254,sess-0115-da556a55,react,SUCCESS,r2,calculate,success,171.91,500,0,,4.0,4.0,False
1775016446.257408,sess-0115-da556a55,react,SUCCESS,r3,web_fetch,success,300.80,500,0,,4.0,4.0,False
1775016446.558341,sess-0115-da556a55,react,SUCCESS,r4,calculate,success,454.03,500,0,,4.0,4.0,False
1775016442.213961,sess-0097-597d796a,react,SUCCESS,r1,mock_heavy,success,1094.22,500,0,,12.0,12.0,False
1775016443.308316,sess-0097-597d796a,react,SUCCESS,r2,web_fetch,success,325.72,500,0,,12.0,12.0,False
1775016443.634171,sess-0097-597d796a,react,SUCCESS,r3,web_fetch,success,2331.31,500,0,,12.0,12.0,False
1775016445.965677,sess-0097-597d796a,react,SUCCESS,r4,mock_heavy,success,1051.89,500,0,,12.0,12.0,False
1775016446.391730,sess-0126-b511e9e3,react,SUCCESS,r1,web_fetch,success,604.04,500,0,,2.0,2.0,False
1775016446.995860,sess-0126-b511e9e3,react,SUCCESS,r2,calculate,success,23.41,500,0,,2.0,2.0,False
1775016443.578014,sess-0111-f54253a7,react,SUCCESS,r1,web_fetch,success,2158.89,500,0,,8.0,8.0,False
1775016445.737039,sess-0111-f54253a7,react,SUCCESS,r2,web_fetch,success,446.97,500,0,,8.0,8.0,False
1775016446.184139,sess-0111-f54253a7,react,SUCCESS,r3,mock_heavy,success,890.80,500,0,,8.0,8.0,False
1775016447.075009,sess-0111-f54253a7,react,SUCCESS,r4,calculate,success,321.02,500,0,,8.0,8.0,False
1775016447.017896,sess-0129-69ba1312,react,SUCCESS,r1,web_fetch,success,446.40,500,0,,1.0,1.0,False
1775016446.224594,sess-0120-3736ce72,react,SUCCESS,r1,web_fetch,success,256.27,500,0,,4.0,4.0,False
1775016446.481049,sess-0120-3736ce72,react,SUCCESS,r2,calculate,success,367.14,500,0,,4.0,4.0,False
1775016446.848277,sess-0120-3736ce72,react,SUCCESS,r3,calculate,success,283.10,500,0,,4.0,4.0,False
1775016447.131492,sess-0120-3736ce72,react,SUCCESS,r4,calculate,success,347.46,500,0,,4.0,4.0,False
1775016440.904077,sess-0087-410e409a,react,SUCCESS,r1,mock_heavy,success,1167.82,500,0,,22.0,22.0,False
1775016442.071979,sess-0087-410e409a,react,SUCCESS,r2,mock_heavy,success,1170.25,500,0,,22.0,22.0,False
1775016443.242333,sess-0087-410e409a,react,SUCCESS,r3,mock_heavy,success,2774.48,500,0,,22.0,22.0,False
1775016446.016998,sess-0087-410e409a,react,SUCCESS,r4,calculate,success,223.86,500,0,,22.0,22.0,False
1775016446.240994,sess-0087-410e409a,react,SUCCESS,r5,calculate,success,137.54,500,0,,22.0,22.0,False
1775016446.378666,sess-0087-410e409a,react,SUCCESS,r6,mock_heavy,success,1180.18,500,0,,22.0,22.0,False
1775016446.207667,sess-0119-113f58db,react,SUCCESS,r1,mock_heavy,success,907.61,500,0,,6.0,6.0,False
1775016447.115355,sess-0119-113f58db,react,SUCCESS,r2,web_fetch,success,462.04,500,0,,6.0,6.0,False
1775016443.046911,sess-0102-214243dc,react,SUCCESS,r1,web_fetch,success,444.99,500,0,,12.0,12.0,False
1775016443.492127,sess-0102-214243dc,react,SUCCESS,r2,mock_heavy,success,2753.48,500,0,,12.0,12.0,False
1775016446.245728,sess-0102-214243dc,react,SUCCESS,r3,web_fetch,success,300.21,500,0,,12.0,12.0,False
1775016446.546070,sess-0102-214243dc,react,SUCCESS,r4,mock_heavy,success,1173.74,500,0,,12.0,12.0,False
1775016447.464555,sess-0132-b0baff1d,react,SUCCESS,r1,calculate,success,271.36,500,0,,1.0,1.0,False
1775016442.913736,sess-0101-76c6885d,react,SUCCESS,r1,web_fetch,success,516.16,500,0,,10.0,10.0,False
1775016443.430029,sess-0101-76c6885d,react,SUCCESS,r2,calculate,success,190.81,500,0,,10.0,10.0,False
1775016443.621150,sess-0101-76c6885d,react,SUCCESS,r3,calculate,success,2177.16,500,0,,10.0,10.0,False
1775016445.798447,sess-0101-76c6885d,react,SUCCESS,r4,web_fetch,success,518.90,500,0,,10.0,10.0,False
1775016446.317518,sess-0101-76c6885d,react,SUCCESS,r5,web_fetch,success,510.83,500,0,,10.0,10.0,False
1775016446.828417,sess-0101-76c6885d,react,SUCCESS,r6,mock_heavy,success,1061.67,500,0,,10.0,10.0,False
1775016443.606989,sess-0113-7e66b73c,react,SUCCESS,r1,mock_heavy,success,2592.47,500,0,,10.0,10.0,False
1775016446.199632,sess-0113-7e66b73c,react,SUCCESS,r2,calculate,success,100.50,500,0,,10.0,10.0,False
1775016446.300267,sess-0113-7e66b73c,react,SUCCESS,r3,web_fetch,success,425.10,500,0,,10.0,10.0,False
1775016446.725516,sess-0113-7e66b73c,react,SUCCESS,r4,calculate,success,310.48,500,0,,10.0,10.0,False
1775016447.036185,sess-0113-7e66b73c,react,SUCCESS,r5,web_fetch,success,500.61,500,0,,10.0,10.0,False
1775016447.536934,sess-0113-7e66b73c,react,SUCCESS,r6,web_fetch,success,375.06,500,0,,10.0,10.0,False
1775016446.667046,sess-0127-d11a5c1d,react,SUCCESS,r1,mock_heavy,success,1167.19,500,0,,6.0,6.0,False
1775016447.834368,sess-0127-d11a5c1d,react,SUCCESS,r2,calculate,success,105.10,500,0,,6.0,6.0,False
