timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019497.455458,sess-0003-b3bddcbc,plan_and_solve,SUCCESS,s1,calculate,success,10.13,500,0,,7.0,7.0,False
1775019497.465714,sess-0003-b3bddcbc,plan_and_solve,SUCCESS,s2,web_fetch,success,157.41,500,0,,7.0,7.0,False
1775019497.623253,sess-0003-b3bddcbc,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.25,500,0,,7.0,7.0,False
1775019498.445245,sess-0022-26b37eca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,False
1775019498.501170,sess-0024-ff73ac93,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,5.48,500,,,0.0,0.0,False
1775019497.517215,sess-0004-eaf3788e,react,SUCCESS,r1,web_fetch,success,159.63,500,0,,9.0,9.0,False
1775019497.677058,sess-0004-eaf3788e,react,SUCCESS,r2,calculate,success,6.79,500,30,,9.0,9.0,False
1775019497.683970,sess-0004-eaf3788e,react,SUCCESS,r3,mock_heavy,success,809.18,500,30,,9.0,9.0,False
1775019498.493471,sess-0004-eaf3788e,react,SUCCESS,r4,calculate,success,11.77,500,450,,9.0,9.0,False
1775019498.505337,sess-0004-eaf3788e,react,SUCCESS,r5,calculate,success,8.71,500,450,,9.0,9.0,False
1775019498.542944,sess-0025-e2fd854f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,True
1775019498.433280,sess-0021-f652a41e,react,CASCADE_FAILED,r1,web_fetch,success,158.98,500,450,,1.0,0.0,False
1775019498.592431,sess-0021-f652a41e,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.65,500,,,1.0,0.0,False
1775019497.682076,sess-0008-b18f325f,plan_and_solve,SUCCESS,s1,calculate,success,11.90,500,30,,7.0,7.0,False
1775019497.694181,sess-0008-b18f325f,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.43,500,150,,7.0,7.0,False
1775019498.502725,sess-0008-b18f325f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.00,500,30,,7.0,7.0,False
1775019497.828566,sess-0011-7c2bcd7c,react,SUCCESS,r1,calculate,success,119.71,500,60,,7.0,7.0,False
1775019497.948423,sess-0011-7c2bcd7c,react,SUCCESS,r2,mock_heavy,success,809.40,500,90,,7.0,7.0,False
1775019498.758028,sess-0011-7c2bcd7c,react,SUCCESS,r3,calculate,success,49.70,500,4,,7.0,7.0,False
1775019498.661519,sess-0027-7fdddd10,plan_and_solve,SUCCESS,s1,calculate,success,7.41,500,6,,3.0,3.0,True
1775019498.669047,sess-0027-7fdddd10,plan_and_solve,SUCCESS,s2,calculate,success,6.53,500,6,,3.0,3.0,True
1775019498.675691,sess-0027-7fdddd10,plan_and_solve,SUCCESS,s3,web_fetch,success,157.11,500,6,,3.0,3.0,True
1775019497.744293,sess-0009-f71c3a2d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.63,500,45,,10.0,10.0,False
1775019497.902984,sess-0009-f71c3a2d,plan_and_solve,SUCCESS,s2,calculate,success,43.77,500,45,,10.0,10.0,False
1775019497.946878,sess-0009-f71c3a2d,plan_and_solve,SUCCESS,s3,calculate,success,8.25,500,45,,10.0,10.0,False
1775019497.955237,sess-0009-f71c3a2d,plan_and_solve,SUCCESS,s4,web_fetch,success,169.67,500,45,,10.0,10.0,False
1775019498.125022,sess-0009-f71c3a2d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.95,500,45,,10.0,10.0,False
1775019498.282097,sess-0009-f71c3a2d,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.37,500,225,,10.0,10.0,False
1775019499.283704,sess-0035-f4cd0147,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.48,500,,,0.0,0.0,False
1775019496.190225,sess-0001-b3e6b53f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1782.44,500,0,,11.0,11.0,False
1775019497.972789,sess-0001-b3e6b53f,plan_and_solve,SUCCESS,s2,mock_heavy,success,883.94,500,0,,11.0,11.0,False
1775019498.856800,sess-0001-b3e6b53f,plan_and_solve,SUCCESS,s3,web_fetch,success,446.69,500,0,,11.0,11.0,False
1775019499.395507,sess-0036-45923bd0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.10,500,,,0.0,0.0,False
1775019499.419981,sess-0037-6979c715,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.75,500,,,0.0,0.0,False
1775019499.427046,sess-0038-4a9bfa8d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775019499.504406,sess-0039-55298079,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.33,500,,,0.0,0.0,True
1775019499.545610,sess-0040-60a2999a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,True
1775019499.555473,sess-0041-3e177811,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.47,500,,,0.0,0.0,True
1775019497.530576,sess-0005-5211fce0,plan_and_solve,SUCCESS,s1,web_fetch,success,164.83,500,0,,14.0,14.0,False
1775019497.695498,sess-0005-5211fce0,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.89,500,0,,14.0,14.0,False
1775019498.504489,sess-0005-5211fce0,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.15,500,0,,14.0,14.0,False
1775019499.313720,sess-0005-5211fce0,plan_and_solve,SUCCESS,s4,calculate,success,146.76,500,0,,14.0,14.0,False
1775019499.460543,sess-0005-5211fce0,plan_and_solve,SUCCESS,s5,calculate,success,10.24,500,0,,14.0,14.0,False
1775019499.470905,sess-0005-5211fce0,plan_and_solve,SUCCESS,s6,calculate,success,91.20,500,0,,14.0,14.0,False
1775019498.469530,sess-0023-3a85d4e4,react,SUCCESS,r1,mock_heavy,success,825.85,500,450,,7.0,7.0,False
1775019499.295506,sess-0023-3a85d4e4,react,SUCCESS,r2,web_fetch,success,185.73,500,600,,7.0,7.0,False
1775019499.481393,sess-0023-3a85d4e4,react,SUCCESS,r3,calculate,success,92.14,500,600,,7.0,7.0,False
1775019499.602242,sess-0042-c52fd9dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.66,500,,,0.0,0.0,True
1775019499.606505,sess-0043-4aa374aa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,True
1775019498.771743,sess-0029-d7fcff4b,plan_and_solve,SUCCESS,s1,calculate,success,37.18,500,4,,7.0,7.0,False
1775019498.809028,sess-0029-d7fcff4b,plan_and_solve,SUCCESS,s2,calculate,success,25.98,500,4,,7.0,7.0,False
1775019498.835054,sess-0029-d7fcff4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.84,500,20,,7.0,7.0,False
1775019498.858584,sess-0033-4d1c68d1,plan_and_solve,SUCCESS,s1,calculate,success,310.88,500,8,,5.0,5.0,False
1775019499.169517,sess-0033-4d1c68d1,plan_and_solve,SUCCESS,s2,web_fetch,success,304.72,500,8,,5.0,5.0,False
1775019499.474316,sess-0033-4d1c68d1,plan_and_solve,SUCCESS,s3,calculate,success,91.95,500,8,,5.0,5.0,False
1775019499.566370,sess-0033-4d1c68d1,plan_and_solve,SUCCESS,s4,web_fetch,success,158.45,500,8,,5.0,5.0,False
1775019499.724916,sess-0033-4d1c68d1,plan_and_solve,SUCCESS,s5,calculate,success,6.28,500,8,,5.0,5.0,False
1775019499.766902,sess-0044-b9b4a296,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,False
1775019499.788315,sess-0045-8f92786a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.81,500,,,0.0,0.0,False
1775019497.547510,sess-0007-8c3d4dfc,plan_and_solve,SUCCESS,s1,web_fetch,success,156.42,500,0,,14.0,14.0,False
1775019497.703981,sess-0007-8c3d4dfc,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.43,500,0,,14.0,14.0,False
1775019498.511518,sess-0007-8c3d4dfc,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.03,500,0,,14.0,14.0,False
1775019499.318605,sess-0007-8c3d4dfc,plan_and_solve,SUCCESS,s4,web_fetch,success,297.51,500,0,,14.0,14.0,False
1775019499.616263,sess-0007-8c3d4dfc,plan_and_solve,SUCCESS,s5,web_fetch,success,170.76,500,0,,14.0,14.0,False
1775019499.787134,sess-0007-8c3d4dfc,plan_and_solve,SUCCESS,s6,calculate,success,9.00,500,0,,14.0,14.0,False
1775019499.057899,sess-0034-94a9bf92,plan_and_solve,SUCCESS,s1,web_fetch,success,268.60,500,10,,4.0,4.0,False
1775019499.326581,sess-0034-94a9bf92,plan_and_solve,SUCCESS,s2,web_fetch,success,308.43,500,10,,4.0,4.0,False
1775019499.635177,sess-0034-94a9bf92,plan_and_solve,SUCCESS,s3,web_fetch,success,159.68,500,10,,4.0,4.0,False
1775019499.794962,sess-0034-94a9bf92,plan_and_solve,SUCCESS,s4,calculate,success,5.80,500,10,,4.0,4.0,False
1775019498.646143,sess-0026-fa6f243c,plan_and_solve,SUCCESS,s1,web_fetch,success,160.03,500,6,,10.0,10.0,True
1775019498.806376,sess-0026-fa6f243c,plan_and_solve,SUCCESS,s2,calculate,success,26.66,500,6,,10.0,10.0,True
1775019498.833069,sess-0026-fa6f243c,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.87,500,30,,10.0,10.0,True
1775019499.640055,sess-0026-fa6f243c,plan_and_solve,SUCCESS,s4,web_fetch,success,170.45,500,6,,10.0,10.0,True
1775019499.810628,sess-0026-fa6f243c,plan_and_solve,SUCCESS,s5,calculate,success,6.19,500,6,,10.0,10.0,True
1775019499.816931,sess-0026-fa6f243c,plan_and_solve,SUCCESS,s6,calculate,success,5.07,500,6,,10.0,10.0,True
1775019499.861838,sess-0046-7cd02e5c,react,SUCCESS,r1,calculate,success,8.52,500,500,,2.0,2.0,False
1775019499.870530,sess-0046-7cd02e5c,react,SUCCESS,r2,calculate,success,7.32,500,500,,2.0,2.0,False
1775019499.939834,sess-0048-027ba1cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
1775019499.993658,sess-0049-d5ad70ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.62,500,,,0.0,0.0,False
1775019500.008229,sess-0050-5e09b287,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.62,500,,,0.0,0.0,False
1775019499.888623,sess-0047-e035a8e3,react,SUCCESS,r1,web_fetch,success,159.49,500,105,,1.0,1.0,False
1775019498.775530,sess-0030-d68d586b,plan_and_solve,SUCCESS,s1,mock_heavy,success,837.86,500,20,,8.0,8.0,True
1775019499.613506,sess-0030-d68d586b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.49,500,4,,8.0,8.0,True
1775019499.771073,sess-0030-d68d586b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.80,500,4,,8.0,8.0,True
1775019499.928005,sess-0030-d68d586b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.53,500,4,,8.0,8.0,True
1775019500.242505,sess-0051-ee6af70f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.55,500,,,0.0,0.0,False
1775019500.342939,sess-0052-7df79fd9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.76,500,,,0.0,0.0,False
1775019498.853534,sess-0032-c4023f99,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.53,500,40,,10.0,10.0,False
1775019499.896189,sess-0032-c4023f99,plan_and_solve,SUCCESS,s2,calculate,success,6.89,500,8,,10.0,10.0,False
1775019499.903240,sess-0032-c4023f99,plan_and_solve,SUCCESS,s3,web_fetch,success,157.60,500,8,,10.0,10.0,False
1775019500.061015,sess-0032-c4023f99,plan_and_solve,SUCCESS,s4,calculate,success,7.16,500,8,,10.0,10.0,False
1775019500.068290,sess-0032-c4023f99,plan_and_solve,SUCCESS,s5,web_fetch,success,158.34,500,8,,10.0,10.0,False
1775019500.226762,sess-0032-c4023f99,plan_and_solve,SUCCESS,s6,web_fetch,success,158.02,500,8,,10.0,10.0,False
1775019497.543047,sess-0006-cc3d613e,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.88,500,0,,18.0,18.0,False
1775019498.352038,sess-0006-cc3d613e,plan_and_solve,SUCCESS,s2,calculate,success,5.45,500,0,,18.0,18.0,False
1775019498.357600,sess-0006-cc3d613e,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.48,500,0,,18.0,18.0,False
1775019499.164200,sess-0006-cc3d613e,plan_and_solve,SUCCESS,s4,web_fetch,success,303.59,500,0,,18.0,18.0,False
1775019499.467875,sess-0006-cc3d613e,plan_and_solve,SUCCESS,s5,mock_heavy,success,811.02,500,0,,18.0,18.0,False
1775019500.279014,sess-0006-cc3d613e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.88,500,0,,18.0,18.0,False
1775019498.710514,sess-0028-9427a722,react,SUCCESS,r1,mock_heavy,success,849.72,500,4,,14.0,14.0,False
1775019499.560507,sess-0028-9427a722,react,SUCCESS,r2,calculate,success,8.05,500,600,,14.0,14.0,False
1775019499.568668,sess-0028-9427a722,react,SUCCESS,r3,calculate,success,46.21,500,600,,14.0,14.0,True
1775019499.614992,sess-0028-9427a722,react,SUCCESS,r4,mock_heavy,success,808.59,500,550,,14.0,14.0,True
1775019500.423775,sess-0028-9427a722,react,SUCCESS,r5,web_fetch,success,158.28,500,60,,14.0,14.0,True
1775019500.582262,sess-0028-9427a722,react,SUCCESS,r6,calculate,success,8.50,500,45,,14.0,14.0,True
1775019500.681806,sess-0054-766f939b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.84,500,,,0.0,0.0,True
1775019500.743220,sess-0055-5f90ff35,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,True
1775019500.914292,sess-0056-f18d7118,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,True
1775019496.392430,sess-0002-10e65548,plan_and_solve,SUCCESS,s1,mock_heavy,success,1785.04,500,0,,23.0,23.0,False
1775019498.177616,sess-0002-10e65548,plan_and_solve,SUCCESS,s2,calculate,success,7.11,500,0,,23.0,23.0,False
1775019498.184836,sess-0002-10e65548,plan_and_solve,SUCCESS,s3,web_fetch,success,157.56,500,0,,23.0,23.0,False
1775019498.342520,sess-0002-10e65548,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.73,500,0,,23.0,23.0,False
1775019499.151472,sess-0002-10e65548,plan_and_solve,SUCCESS,s5,web_fetch,success,307.89,500,0,,23.0,23.0,False
1775019499.459435,sess-0002-10e65548,plan_and_solve,SUCCESS,s6,mock_heavy,success,815.22,500,0,,23.0,23.0,False
1775019500.274776,sess-0002-10e65548,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.38,500,0,,23.0,23.0,False
1775019500.940714,sess-0059-92775551,react,SUCCESS,r1,web_fetch,success,158.71,500,15,,2.0,2.0,False
1775019501.099559,sess-0059-92775551,react,SUCCESS,r2,calculate,success,7.40,500,45,,2.0,2.0,False
1775019501.249077,sess-0066-3f392ee7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1775019501.368714,sess-0068-58398caa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,False
1775019501.375095,sess-0069-2168e373,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,True
1775019501.142659,sess-0063-e66d2619,react,SUCCESS,r1,web_fetch,success,159.01,500,45,,2.0,2.0,False
1775019501.301778,sess-0063-e66d2619,react,SUCCESS,r2,web_fetch,success,182.81,500,400,,2.0,2.0,False
1775019500.531000,sess-0053-2f14e6a9,plan_and_solve,SUCCESS,s1,web_fetch,success,159.50,500,45,,8.0,8.0,True
1775019500.690660,sess-0053-2f14e6a9,plan_and_solve,SUCCESS,s2,calculate,success,6.79,500,45,,8.0,8.0,True
1775019500.697577,sess-0053-2f14e6a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.41,500,225,,8.0,8.0,True
1775019501.506113,sess-0053-2f14e6a9,plan_and_solve,SUCCESS,s4,calculate,success,7.02,500,45,,8.0,8.0,True
1775019501.765563,sess-0071-62969fc4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.76,500,,,0.0,0.0,True
1775019501.781274,sess-0072-fb9fe931,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,True
1775019501.782585,sess-0073-3b163fa6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,True
1775019501.173731,sess-0064-5525519e,react,SUCCESS,r1,web_fetch,success,159.24,500,45,,4.0,4.0,False
1775019501.333105,sess-0064-5525519e,react,SUCCESS,r2,calculate,success,31.15,500,400,,4.0,4.0,False
1775019501.364373,sess-0064-5525519e,react,SUCCESS,r3,web_fetch,success,272.11,500,400,,4.0,4.0,False
1775019501.636658,sess-0064-5525519e,react,SUCCESS,r4,web_fetch,success,158.38,500,400,,4.0,4.0,False
1775019498.838659,sess-0031-9edf1139,plan_and_solve,SUCCESS,s1,calculate,success,253.98,500,8,,19.0,19.0,True
1775019499.092743,sess-0031-9edf1139,plan_and_solve,SUCCESS,s2,mock_heavy,success,1007.85,500,40,,19.0,19.0,True
1775019500.100783,sess-0031-9edf1139,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.86,500,40,,19.0,19.0,True
1775019500.909772,sess-0031-9edf1139,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.30,500,40,,19.0,19.0,True
1775019501.719200,sess-0031-9edf1139,plan_and_solve,SUCCESS,s5,web_fetch,success,158.69,500,8,,19.0,19.0,True
1775019501.877954,sess-0031-9edf1139,plan_and_solve,SUCCESS,s6,calculate,success,6.96,500,8,,19.0,19.0,True
1775019501.885037,sess-0031-9edf1139,plan_and_solve,SUCCESS,s7,calculate,success,6.22,500,8,,19.0,19.0,True
1775019502.067052,sess-0076-99ec9332,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,True
1775019500.937148,sess-0058-e0eb58a5,plan_and_solve,SUCCESS,s1,calculate,success,9.04,500,15,,10.0,10.0,False
1775019500.946310,sess-0058-e0eb58a5,plan_and_solve,SUCCESS,s2,web_fetch,success,159.26,500,15,,10.0,10.0,False
1775019501.105693,sess-0058-e0eb58a5,plan_and_solve,SUCCESS,s3,web_fetch,success,159.23,500,15,,10.0,10.0,False
1775019501.265037,sess-0058-e0eb58a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,838.71,500,75,,10.0,10.0,False
1775019502.103880,sess-0058-e0eb58a5,plan_and_solve,SUCCESS,s5,calculate,success,7.06,500,15,,10.0,10.0,False
1775019502.111104,sess-0058-e0eb58a5,plan_and_solve,SUCCESS,s6,calculate,success,7.05,500,15,,10.0,10.0,False
1775019501.665707,sess-0070-bd3e8c00,react,SUCCESS,r1,web_fetch,success,157.19,500,400,,3.0,3.0,False
1775019501.823017,sess-0070-bd3e8c00,react,SUCCESS,r2,web_fetch,success,157.59,500,400,,3.0,3.0,False
1775019501.980741,sess-0070-bd3e8c00,react,SUCCESS,r3,web_fetch,success,158.03,500,75,,3.0,3.0,False
1775019502.172945,sess-0078-28c14a3b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.69,500,,,0.0,0.0,True
1775019502.204527,sess-0079-bf0a2f73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,True
1775019502.215062,sess-0080-3c48a20c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,True
1775019501.895881,sess-0074-e2b57d98,react,SUCCESS,r1,web_fetch,success,159.48,500,75,,7.0,7.0,False
1775019502.055499,sess-0074-e2b57d98,react,SUCCESS,r2,web_fetch,success,158.13,500,75,,7.0,7.0,False
1775019502.213753,sess-0074-e2b57d98,react,SUCCESS,r3,calculate,success,6.66,500,75,,7.0,7.0,False
1775019502.220523,sess-0074-e2b57d98,react,SUCCESS,r4,calculate,success,8.79,500,75,,7.0,7.0,False
1775019502.229463,sess-0074-e2b57d98,react,SUCCESS,r5,web_fetch,success,158.80,500,75,,7.0,7.0,False
1775019502.388376,sess-0074-e2b57d98,react,SUCCESS,r6,calculate,success,6.68,500,2,,7.0,7.0,False
1775019502.395249,sess-0074-e2b57d98,react,SUCCESS,r7,calculate,success,6.55,500,2,,7.0,7.0,False
1775019501.196371,sess-0065-e0625122,plan_and_solve,SUCCESS,s1,calculate,success,7.88,500,45,,10.0,10.0,False
1775019501.204382,sess-0065-e0625122,plan_and_solve,SUCCESS,s2,web_fetch,success,158.39,500,45,,10.0,10.0,False
1775019501.362891,sess-0065-e0625122,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.46,500,225,,10.0,10.0,False
1775019502.171477,sess-0065-e0625122,plan_and_solve,SUCCESS,s4,web_fetch,success,158.04,500,45,,10.0,10.0,False
1775019502.329623,sess-0065-e0625122,plan_and_solve,SUCCESS,s5,calculate,success,6.56,500,45,,10.0,10.0,False
1775019502.336307,sess-0065-e0625122,plan_and_solve,SUCCESS,s6,web_fetch,success,159.20,500,45,,10.0,10.0,False
1775019500.921876,sess-0057-e3239afd,plan_and_solve,SUCCESS,s1,calculate,success,8.24,500,30,,11.0,11.0,False
1775019500.930241,sess-0057-e3239afd,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.65,500,150,,11.0,11.0,False
1775019501.738968,sess-0057-e3239afd,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.71,500,150,,11.0,11.0,False
1775019502.942029,sess-0092-86dfeb77,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.99,500,,,0.0,0.0,False
1775019502.414275,sess-0082-87f70721,react,SUCCESS,r1,web_fetch,success,157.58,500,2,,3.0,3.0,False
1775019502.572053,sess-0082-87f70721,react,SUCCESS,r2,web_fetch,success,207.49,500,8,,3.0,3.0,False
1775019502.779644,sess-0082-87f70721,react,SUCCESS,r3,web_fetch,success,229.38,500,10,,3.0,3.0,False
1775019502.857666,sess-0091-0c63f70b,react,CASCADE_FAILED,r1,calculate,success,162.42,500,12,,1.0,0.0,False
1775019503.020268,sess-0091-0c63f70b,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.90,500,,,1.0,0.0,False
1775019503.038119,sess-0093-85ccaf1a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,False
1775019503.095174,sess-0094-9cad50f3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1775019502.442389,sess-0083-313f1a74,react,SUCCESS,r1,calculate,success,54.50,500,2,,4.0,4.0,False
1775019502.497024,sess-0083-313f1a74,react,SUCCESS,r2,calculate,success,76.68,500,8,,4.0,4.0,False
1775019502.573834,sess-0083-313f1a74,react,SUCCESS,r3,web_fetch,success,279.09,500,8,,4.0,4.0,False
1775019502.853069,sess-0083-313f1a74,react,SUCCESS,r4,web_fetch,success,288.49,500,12,,4.0,4.0,False
1775019501.259835,sess-0067-d41e0c12,react,SUCCESS,r1,mock_heavy,success,808.98,500,350,,12.0,12.0,False
1775019502.068985,sess-0067-d41e0c12,react,SUCCESS,r2,web_fetch,success,158.66,500,75,,12.0,12.0,False
1775019502.227852,sess-0067-d41e0c12,react,SUCCESS,r3,web_fetch,success,158.70,500,75,,12.0,12.0,False
1775019502.386688,sess-0067-d41e0c12,react,SUCCESS,r4,mock_heavy,success,809.30,500,2,,12.0,12.0,True
1775019503.194468,sess-0095-903ac481,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,True
1775019503.240832,sess-0096-b56f8c93,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.64,500,,,0.0,0.0,False
1775019503.291286,sess-0097-7d352f03,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.46,500,,,0.0,0.0,False
1775019503.330891,sess-0098-99382da8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,True
1775019503.333287,sess-0099-70f0639b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.57,500,,,0.0,0.0,False
1775019503.341720,sess-0100-f3b906f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1775019503.345142,sess-0101-a0211da2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.82,500,,,0.0,0.0,True
1775019503.413815,sess-0102-ce4021c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,True
1775019503.440165,sess-0103-8aa89a8f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1775019502.348182,sess-0081-d9a8b8d7,react,SUCCESS,r1,calculate,success,7.54,500,60,,7.0,7.0,False
