timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019597.945488,sess-0004-81b367da,plan_and_solve,SUCCESS,s2,calculate,success,9.87,500,0,,11.0,11.0,False
1775019597.955511,sess-0004-81b367da,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.69,500,0,,11.0,11.0,False
1775019598.763312,sess-0004-81b367da,plan_and_solve,SUCCESS,s4,calculate,success,21.44,500,0,,11.0,11.0,False
1775019598.784842,sess-0004-81b367da,plan_and_solve,SUCCESS,s5,calculate,success,340.95,500,0,,11.0,11.0,False
1775019599.125951,sess-0004-81b367da,plan_and_solve,SUCCESS,s6,web_fetch,success,821.25,500,0,,11.0,11.0,False
1775019599.947374,sess-0004-81b367da,plan_and_solve,SUCCESS,s7,web_fetch,success,512.46,500,0,,11.0,11.0,False
1775019598.013224,sess-0009-8e86c6f9,plan_and_solve,SUCCESS,s1,calculate,success,9.18,500,0,,14.0,14.0,False
1775019598.022534,sess-0009-8e86c6f9,plan_and_solve,SUCCESS,s2,calculate,success,6.23,500,0,,14.0,14.0,False
1775019598.028881,sess-0009-8e86c6f9,plan_and_solve,SUCCESS,s3,web_fetch,success,158.73,500,0,,14.0,14.0,False
1775019598.187741,sess-0009-8e86c6f9,plan_and_solve,SUCCESS,s4,web_fetch,success,180.97,500,0,,14.0,14.0,False
1775019598.368837,sess-0009-8e86c6f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,880.06,500,0,,14.0,14.0,False
1775019599.249025,sess-0009-8e86c6f9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1366.09,500,0,,14.0,14.0,False
1775019598.501712,sess-0016-f9540d04,plan_and_solve,SUCCESS,s1,calculate,success,132.67,500,0,,9.0,9.0,False
1775019598.634485,sess-0016-f9540d04,plan_and_solve,SUCCESS,s2,mock_heavy,success,1045.50,500,0,,9.0,9.0,False
1775019599.680046,sess-0016-f9540d04,plan_and_solve,SUCCESS,s3,calculate,success,326.02,500,0,,9.0,9.0,False
1775019600.006141,sess-0016-f9540d04,plan_and_solve,SUCCESS,s4,web_fetch,success,572.27,500,0,,9.0,9.0,False
1775019600.578543,sess-0016-f9540d04,plan_and_solve,SUCCESS,s5,calculate,success,276.13,500,0,,9.0,9.0,False
1775019597.799155,sess-0005-a5a1d046,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.68,500,0,,13.0,13.0,False
1775019598.607944,sess-0005-a5a1d046,plan_and_solve,SUCCESS,s2,calculate,success,162.44,500,0,,13.0,13.0,False
1775019598.770488,sess-0005-a5a1d046,plan_and_solve,SUCCESS,s3,calculate,success,339.05,500,0,,13.0,13.0,False
1775019599.109663,sess-0005-a5a1d046,plan_and_solve,SUCCESS,s4,calculate,success,671.06,500,0,,13.0,13.0,False
1775019599.780783,sess-0005-a5a1d046,plan_and_solve,SUCCESS,s5,mock_heavy,success,1102.54,500,0,,13.0,13.0,False
1775019599.764977,sess-0025-9f367f32,plan_and_solve,SUCCESS,s1,calculate,success,257.79,500,0,,4.0,4.0,False
1775019600.022932,sess-0025-9f367f32,plan_and_solve,SUCCESS,s2,calculate,success,422.21,500,0,,4.0,4.0,False
1775019600.445270,sess-0025-9f367f32,plan_and_solve,SUCCESS,s3,calculate,success,333.17,500,0,,4.0,4.0,False
1775019600.778521,sess-0025-9f367f32,plan_and_solve,SUCCESS,s4,calculate,success,216.67,500,0,,4.0,4.0,False
1775019598.333735,sess-0012-4bb1433b,plan_and_solve,SUCCESS,s1,calculate,success,10.77,500,0,,10.0,10.0,False
1775019598.344679,sess-0012-4bb1433b,plan_and_solve,SUCCESS,s2,mock_heavy,success,828.68,500,0,,10.0,10.0,False
1775019599.173492,sess-0012-4bb1433b,plan_and_solve,SUCCESS,s3,calculate,success,624.13,500,0,,10.0,10.0,False
1775019599.797734,sess-0012-4bb1433b,plan_and_solve,SUCCESS,s4,web_fetch,success,445.47,500,0,,10.0,10.0,False
1775019600.243339,sess-0012-4bb1433b,plan_and_solve,SUCCESS,s5,web_fetch,success,536.36,500,0,,10.0,10.0,False
1775019600.779757,sess-0012-4bb1433b,plan_and_solve,SUCCESS,s6,web_fetch,success,384.12,500,0,,10.0,10.0,False
1775019597.816281,sess-0007-19f4938e,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.55,500,0,,14.0,14.0,False
1775019598.626883,sess-0007-19f4938e,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.14,500,0,,14.0,14.0,False
1775019599.610085,sess-0007-19f4938e,plan_and_solve,SUCCESS,s3,web_fetch,success,503.39,500,0,,14.0,14.0,False
1775019600.113544,sess-0007-19f4938e,plan_and_solve,SUCCESS,s4,web_fetch,success,529.56,500,0,,14.0,14.0,False
1775019600.643337,sess-0007-19f4938e,plan_and_solve,SUCCESS,s5,calculate,success,334.30,500,0,,14.0,14.0,False
1775019600.977767,sess-0007-19f4938e,plan_and_solve,SUCCESS,s6,calculate,success,351.37,500,0,,14.0,14.0,False
1775019598.454447,sess-0013-9b7c1aaf,plan_and_solve,SUCCESS,s1,mock_heavy,success,976.93,500,0,,12.0,12.0,False
1775019599.431515,sess-0013-9b7c1aaf,plan_and_solve,SUCCESS,s2,calculate,success,463.01,500,0,,12.0,12.0,False
1775019599.894585,sess-0013-9b7c1aaf,plan_and_solve,SUCCESS,s3,calculate,success,252.38,500,0,,12.0,12.0,False
1775019600.147027,sess-0013-9b7c1aaf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1251.19,500,0,,12.0,12.0,False
1775019598.098652,sess-0011-8796db71,plan_and_solve,SUCCESS,s1,web_fetch,success,242.38,500,0,,15.0,15.0,False
1775019598.341153,sess-0011-8796db71,plan_and_solve,SUCCESS,s2,calculate,success,29.18,500,0,,15.0,15.0,False
1775019598.370385,sess-0011-8796db71,plan_and_solve,SUCCESS,s3,web_fetch,success,397.26,500,0,,15.0,15.0,False
1775019598.767760,sess-0011-8796db71,plan_and_solve,SUCCESS,s4,mock_heavy,success,1110.89,500,0,,15.0,15.0,False
1775019599.878784,sess-0011-8796db71,plan_and_solve,SUCCESS,s5,calculate,success,251.83,500,0,,15.0,15.0,False
1775019600.130677,sess-0011-8796db71,plan_and_solve,SUCCESS,s6,mock_heavy,success,1184.78,500,0,,15.0,15.0,False
1775019601.315666,sess-0011-8796db71,plan_and_solve,SUCCESS,s7,calculate,success,191.94,500,0,,15.0,15.0,False
1775019598.486737,sess-0015-ba2d9b8c,plan_and_solve,SUCCESS,s1,calculate,success,14.38,500,0,,11.0,11.0,False
1775019598.501178,sess-0015-ba2d9b8c,plan_and_solve,SUCCESS,s2,web_fetch,success,162.45,500,0,,11.0,11.0,False
1775019598.663704,sess-0015-ba2d9b8c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1402.39,500,0,,11.0,11.0,False
1775019600.066324,sess-0015-ba2d9b8c,plan_and_solve,SUCCESS,s4,web_fetch,success,545.86,500,0,,11.0,11.0,False
1775019600.612315,sess-0015-ba2d9b8c,plan_and_solve,SUCCESS,s5,web_fetch,success,406.87,500,0,,11.0,11.0,False
1775019601.019382,sess-0015-ba2d9b8c,plan_and_solve,SUCCESS,s6,calculate,success,392.15,500,0,,11.0,11.0,False
1775019601.411589,sess-0015-ba2d9b8c,plan_and_solve,SUCCESS,s7,calculate,success,202.25,500,0,,11.0,11.0,False
1775019598.639904,sess-0020-cd0c1558,plan_and_solve,SUCCESS,s1,web_fetch,success,452.91,500,0,,12.0,12.0,False
1775019599.092942,sess-0020-cd0c1558,plan_and_solve,SUCCESS,s2,mock_heavy,success,1404.19,500,0,,12.0,12.0,False
1775019600.497228,sess-0020-cd0c1558,plan_and_solve,SUCCESS,s3,mock_heavy,success,1146.54,500,0,,12.0,12.0,False
1775019601.643893,sess-0020-cd0c1558,plan_and_solve,SUCCESS,s4,calculate,success,220.22,500,0,,12.0,12.0,False
1775019601.164206,sess-0031-7b5b25ad,plan_and_solve,SUCCESS,s1,calculate,success,293.92,500,0,,5.0,5.0,False
1775019601.458194,sess-0031-7b5b25ad,plan_and_solve,SUCCESS,s2,web_fetch,success,373.31,500,0,,5.0,5.0,False
1775019601.831634,sess-0031-7b5b25ad,plan_and_solve,SUCCESS,s3,calculate,success,23.13,500,0,,5.0,5.0,False
1775019601.854882,sess-0031-7b5b25ad,plan_and_solve,SUCCESS,s4,web_fetch,success,348.45,500,0,,5.0,5.0,False
1775019602.203452,sess-0031-7b5b25ad,plan_and_solve,SUCCESS,s5,calculate,success,23.37,500,0,,5.0,5.0,False
1775019598.615909,sess-0019-032d1476,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.48,500,0,,15.0,15.0,False
1775019599.779449,sess-0019-032d1476,plan_and_solve,SUCCESS,s2,mock_heavy,success,1058.15,500,0,,15.0,15.0,False
1775019600.837726,sess-0019-032d1476,plan_and_solve,SUCCESS,s3,calculate,success,324.56,500,0,,15.0,15.0,False
1775019601.162353,sess-0019-032d1476,plan_and_solve,SUCCESS,s4,calculate,success,279.66,500,0,,15.0,15.0,False
1775019601.442078,sess-0019-032d1476,plan_and_solve,SUCCESS,s5,calculate,success,218.66,500,0,,15.0,15.0,False
1775019601.660869,sess-0019-032d1476,plan_and_solve,SUCCESS,s6,web_fetch,success,358.41,500,0,,15.0,15.0,False
1775019602.019335,sess-0019-032d1476,plan_and_solve,SUCCESS,s7,web_fetch,success,391.94,500,0,,15.0,15.0,False
1775019597.636597,sess-0002-b6d5995b,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.11,500,0,,23.0,23.0,False
1775019598.446787,sess-0002-b6d5995b,plan_and_solve,SUCCESS,s2,calculate,success,178.05,500,0,,23.0,23.0,False
1775019598.624934,sess-0002-b6d5995b,plan_and_solve,SUCCESS,s3,web_fetch,success,171.42,500,0,,23.0,23.0,False
1775019598.796535,sess-0002-b6d5995b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1147.50,500,0,,23.0,23.0,False
1775019599.944364,sess-0002-b6d5995b,plan_and_solve,SUCCESS,s5,web_fetch,success,463.28,500,0,,23.0,23.0,False
1775019600.407768,sess-0002-b6d5995b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1038.14,500,0,,23.0,23.0,False
1775019601.446045,sess-0002-b6d5995b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1032.02,500,0,,23.0,23.0,False
1775019599.593574,sess-0023-585d890a,plan_and_solve,SUCCESS,s1,web_fetch,success,482.80,500,0,,13.0,13.0,False
1775019600.076500,sess-0023-585d890a,plan_and_solve,SUCCESS,s2,calculate,success,399.01,500,0,,13.0,13.0,False
1775019600.475638,sess-0023-585d890a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1121.11,500,0,,13.0,13.0,False
1775019601.596815,sess-0023-585d890a,plan_and_solve,SUCCESS,s4,calculate,success,251.12,500,0,,13.0,13.0,False
1775019601.848265,sess-0023-585d890a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.86,500,0,,13.0,13.0,False
1775019599.598357,sess-0024-604433d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.13,500,0,,13.0,13.0,False
1775019600.761621,sess-0024-604433d6,plan_and_solve,SUCCESS,s2,web_fetch,success,383.53,500,0,,13.0,13.0,False
1775019601.145277,sess-0024-604433d6,plan_and_solve,SUCCESS,s3,calculate,success,282.26,500,0,,13.0,13.0,False
1775019601.427592,sess-0024-604433d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1003.76,500,0,,13.0,13.0,False
1775019602.431463,sess-0024-604433d6,plan_and_solve,SUCCESS,s5,web_fetch,success,482.23,500,0,,13.0,13.0,False
1775019601.329356,sess-0032-f700a2d9,plan_and_solve,SUCCESS,s1,web_fetch,success,335.29,500,0,,4.0,4.0,False
1775019601.664759,sess-0032-f700a2d9,plan_and_solve,SUCCESS,s2,web_fetch,success,365.92,500,0,,4.0,4.0,False
1775019602.030726,sess-0032-f700a2d9,plan_and_solve,SUCCESS,s3,web_fetch,success,548.04,500,0,,4.0,4.0,False
1775019602.578897,sess-0032-f700a2d9,plan_and_solve,SUCCESS,s4,calculate,success,432.15,500,0,,4.0,4.0,False
1775019598.527008,sess-0017-12e13824,plan_and_solve,SUCCESS,s1,mock_heavy,success,948.36,500,0,,19.0,19.0,False
1775019599.475509,sess-0017-12e13824,plan_and_solve,SUCCESS,s2,calculate,success,436.14,500,0,,19.0,19.0,False
1775019599.911714,sess-0017-12e13824,plan_and_solve,SUCCESS,s3,mock_heavy,success,1053.52,500,0,,19.0,19.0,False
1775019600.965315,sess-0017-12e13824,plan_and_solve,SUCCESS,s4,web_fetch,success,427.15,500,0,,19.0,19.0,False
1775019601.392595,sess-0017-12e13824,plan_and_solve,SUCCESS,s5,calculate,success,129.90,500,0,,19.0,19.0,False
1775019601.522631,sess-0017-12e13824,plan_and_solve,SUCCESS,s6,web_fetch,success,375.84,500,0,,19.0,19.0,False
1775019601.898607,sess-0017-12e13824,plan_and_solve,SUCCESS,s7,mock_heavy,success,1121.88,500,0,,19.0,19.0,False
1775019598.703061,sess-0021-e5aabf0e,plan_and_solve,SUCCESS,s1,calculate,success,261.80,500,0,,15.0,15.0,False
1775019598.964928,sess-0021-e5aabf0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1446.91,500,0,,15.0,15.0,False
1775019600.411986,sess-0021-e5aabf0e,plan_and_solve,SUCCESS,s3,calculate,success,246.89,500,0,,15.0,15.0,False
1775019600.658980,sess-0021-e5aabf0e,plan_and_solve,SUCCESS,s4,calculate,success,323.57,500,0,,15.0,15.0,False
1775019600.982663,sess-0021-e5aabf0e,plan_and_solve,SUCCESS,s5,web_fetch,success,514.22,500,0,,15.0,15.0,False
1775019601.497007,sess-0021-e5aabf0e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1026.70,500,0,,15.0,15.0,False
1775019602.523835,sess-0021-e5aabf0e,plan_and_solve,SUCCESS,s7,web_fetch,success,556.57,500,0,,15.0,15.0,False
1775019598.577010,sess-0018-10353ddb,plan_and_solve,SUCCESS,s1,web_fetch,success,288.60,500,0,,19.0,19.0,False
1775019598.865737,sess-0018-10353ddb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.96,500,0,,19.0,19.0,False
1775019599.990831,sess-0018-10353ddb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1234.49,500,0,,19.0,19.0,False
1775019601.225448,sess-0018-10353ddb,plan_and_solve,SUCCESS,s4,calculate,success,266.32,500,0,,19.0,19.0,False
1775019601.491886,sess-0018-10353ddb,plan_and_solve,SUCCESS,s5,calculate,success,221.84,500,0,,19.0,19.0,False
1775019601.713805,sess-0018-10353ddb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1113.50,500,0,,19.0,19.0,False
1775019602.827429,sess-0018-10353ddb,plan_and_solve,SUCCESS,s7,calculate,success,270.06,500,0,,19.0,19.0,False
1775019597.811359,sess-0006-811c4239,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.65,500,0,,23.0,23.0,False
1775019598.623088,sess-0006-811c4239,plan_and_solve,SUCCESS,s2,calculate,success,440.12,500,0,,23.0,23.0,False
1775019599.063333,sess-0006-811c4239,plan_and_solve,SUCCESS,s3,mock_heavy,success,1364.90,500,0,,23.0,23.0,False
1775019600.428357,sess-0006-811c4239,plan_and_solve,SUCCESS,s4,web_fetch,success,398.27,500,0,,23.0,23.0,False
1775019600.826826,sess-0006-811c4239,plan_and_solve,SUCCESS,s5,mock_heavy,success,1011.85,500,0,,23.0,23.0,False
1775019601.838810,sess-0006-811c4239,plan_and_solve,SUCCESS,s6,web_fetch,success,356.57,500,0,,23.0,23.0,False
1775019602.195516,sess-0006-811c4239,plan_and_solve,SUCCESS,s7,mock_heavy,success,1053.44,500,0,,23.0,23.0,False
1775019600.615434,sess-0027-5b026146,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.60,500,0,,12.0,12.0,False
1775019601.700147,sess-0027-5b026146,plan_and_solve,SUCCESS,s2,calculate,success,293.32,500,0,,12.0,12.0,False
1775019601.993596,sess-0027-5b026146,plan_and_solve,SUCCESS,s3,calculate,success,234.97,500,0,,12.0,12.0,False
1775019602.228669,sess-0027-5b026146,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.87,500,0,,12.0,12.0,False
1775019600.460147,sess-0026-3375804a,plan_and_solve,SUCCESS,s1,web_fetch,success,484.33,500,0,,11.0,11.0,False
1775019600.944557,sess-0026-3375804a,plan_and_solve,SUCCESS,s2,calculate,success,251.13,500,0,,11.0,11.0,False
1775019601.195812,sess-0026-3375804a,plan_and_solve,SUCCESS,s3,calculate,success,279.10,500,0,,11.0,11.0,False
1775019601.475008,sess-0026-3375804a,plan_and_solve,SUCCESS,s4,calculate,success,229.80,500,0,,11.0,11.0,False
1775019601.704902,sess-0026-3375804a,plan_and_solve,SUCCESS,s5,calculate,success,305.27,500,0,,11.0,11.0,False
1775019602.010408,sess-0026-3375804a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1032.04,500,0,,11.0,11.0,False
1775019603.042569,sess-0026-3375804a,plan_and_solve,SUCCESS,s7,web_fetch,success,366.68,500,0,,11.0,11.0,False
1775019600.855040,sess-0028-a97208cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.13,500,0,,8.0,8.0,False
1775019601.979299,sess-0028-a97208cb,plan_and_solve,SUCCESS,s2,web_fetch,success,633.86,500,0,,8.0,8.0,False
1775019602.613284,sess-0028-a97208cb,plan_and_solve,SUCCESS,s3,web_fetch,success,565.43,500,0,,8.0,8.0,False
1775019603.178853,sess-0028-a97208cb,plan_and_solve,SUCCESS,s4,web_fetch,success,269.12,500,0,,8.0,8.0,False
1775019598.948731,sess-0022-ddddce8f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1344.62,500,0,,19.0,19.0,False
1775019600.293475,sess-0022-ddddce8f,plan_and_solve,SUCCESS,s2,calculate,success,338.01,500,0,,19.0,19.0,False
1775019600.631597,sess-0022-ddddce8f,plan_and_solve,SUCCESS,s3,calculate,success,329.84,500,0,,19.0,19.0,False
1775019600.961557,sess-0022-ddddce8f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1050.63,500,0,,19.0,19.0,False
1775019602.012302,sess-0022-ddddce8f,plan_and_solve,SUCCESS,s5,calculate,success,231.84,500,0,,19.0,19.0,False
1775019602.244332,sess-0022-ddddce8f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1187.74,500,0,,19.0,19.0,False
1775019603.432189,sess-0022-ddddce8f,plan_and_solve,SUCCESS,s7,calculate,success,325.78,500,0,,19.0,19.0,False
1775019603.020866,sess-0043-bd64db04,plan_and_solve,SUCCESS,s1,calculate,success,204.47,500,0,,3.0,3.0,False
1775019603.225460,sess-0043-bd64db04,plan_and_solve,SUCCESS,s2,calculate,success,199.87,500,0,,3.0,3.0,False
1775019603.425447,sess-0043-bd64db04,plan_and_solve,SUCCESS,s3,web_fetch,success,350.26,500,0,,3.0,3.0,False
1775019600.995594,sess-0030-1d633ed0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1214.89,500,0,,10.0,10.0,False
1775019602.210550,sess-0030-1d633ed0,plan_and_solve,SUCCESS,s2,calculate,success,281.30,500,0,,10.0,10.0,False
1775019602.491981,sess-0030-1d633ed0,plan_and_solve,SUCCESS,s3,web_fetch,success,540.10,500,0,,10.0,10.0,False
1775019603.032198,sess-0030-1d633ed0,plan_and_solve,SUCCESS,s4,calculate,success,209.92,500,0,,10.0,10.0,False
1775019603.242255,sess-0030-1d633ed0,plan_and_solve,SUCCESS,s5,web_fetch,success,350.99,500,0,,10.0,10.0,False
1775019603.593377,sess-0030-1d633ed0,plan_and_solve,SUCCESS,s6,web_fetch,success,611.40,500,0,,10.0,10.0,False
1775019601.398558,sess-0033-2f76ade5,plan_and_solve,SUCCESS,s1,web_fetch,success,290.86,500,0,,13.0,13.0,False
1775019601.689538,sess-0033-2f76ade5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1026.47,500,0,,13.0,13.0,False
1775019602.716139,sess-0033-2f76ade5,plan_and_solve,SUCCESS,s3,calculate,success,332.46,500,0,,13.0,13.0,False
1775019603.048717,sess-0033-2f76ade5,plan_and_solve,SUCCESS,s4,calculate,success,217.32,500,0,,13.0,13.0,False
1775019603.266141,sess-0033-2f76ade5,plan_and_solve,SUCCESS,s5,mock_heavy,success,999.25,500,0,,13.0,13.0,False
1775019602.914159,sess-0041-2a859ca4,plan_and_solve,SUCCESS,s1,calculate,success,291.64,500,0,,7.0,7.0,False
1775019603.205944,sess-0041-2a859ca4,plan_and_solve,SUCCESS,s2,calculate,success,205.20,500,0,,7.0,7.0,False
1775019603.411252,sess-0041-2a859ca4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.45,500,0,,7.0,7.0,False
1775019601.508035,sess-0034-8ee45d3c,plan_and_solve,SUCCESS,s1,calculate,success,222.24,500,0,,11.0,11.0,False
1775019601.730369,sess-0034-8ee45d3c,plan_and_solve,SUCCESS,s2,calculate,success,296.31,500,0,,11.0,11.0,False
1775019602.026745,sess-0034-8ee45d3c,plan_and_solve,SUCCESS,s3,web_fetch,success,402.86,500,0,,11.0,11.0,False
1775019602.429805,sess-0034-8ee45d3c,plan_and_solve,SUCCESS,s4,calculate,success,316.59,500,0,,11.0,11.0,False
1775019602.746516,sess-0034-8ee45d3c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1120.49,500,0,,11.0,11.0,False
1775019603.867235,sess-0034-8ee45d3c,plan_and_solve,SUCCESS,s6,calculate,success,443.39,500,0,,11.0,11.0,False
1775019604.310759,sess-0034-8ee45d3c,plan_and_solve,SUCCESS,s7,calculate,success,171.98,500,0,,11.0,11.0,False
1775019601.614385,sess-0035-66921fab,plan_and_solve,SUCCESS,s1,calculate,success,421.55,500,0,,7.0,7.0,False
1775019602.036050,sess-0035-66921fab,plan_and_solve,SUCCESS,s2,calculate,success,409.07,500,0,,7.0,7.0,False
1775019602.445289,sess-0035-66921fab,plan_and_solve,SUCCESS,s3,web_fetch,success,549.32,500,0,,7.0,7.0,False
1775019602.994742,sess-0035-66921fab,plan_and_solve,SUCCESS,s4,web_fetch,success,368.90,500,0,,7.0,7.0,False
1775019603.363772,sess-0035-66921fab,plan_and_solve,SUCCESS,s5,web_fetch,success,379.63,500,0,,7.0,7.0,False
1775019603.743540,sess-0035-66921fab,plan_and_solve,SUCCESS,s6,web_fetch,success,671.95,500,0,,7.0,7.0,False
1775019604.415785,sess-0035-66921fab,plan_and_solve,SUCCESS,s7,web_fetch,success,418.07,500,0,,7.0,7.0,False
1775019601.864514,sess-0036-01a62b11,plan_and_solve,SUCCESS,s1,calculate,success,346.71,500,0,,10.0,10.0,False
1775019602.211269,sess-0036-01a62b11,plan_and_solve,SUCCESS,s2,web_fetch,success,448.51,500,0,,10.0,10.0,False
1775019602.659907,sess-0036-01a62b11,plan_and_solve,SUCCESS,s3,web_fetch,success,529.52,500,0,,10.0,10.0,False
1775019603.189555,sess-0036-01a62b11,plan_and_solve,SUCCESS,s4,web_fetch,success,314.21,500,0,,10.0,10.0,False
1775019603.503894,sess-0036-01a62b11,plan_and_solve,SUCCESS,s5,web_fetch,success,606.57,500,0,,10.0,10.0,False
1775019604.110595,sess-0036-01a62b11,plan_and_solve,SUCCESS,s6,mock_heavy,success,1044.06,500,0,,10.0,10.0,False
1775019603.097878,sess-0045-7357b8fe,plan_and_solve,SUCCESS,s1,web_fetch,success,335.72,500,0,,7.0,7.0,False
1775019603.433701,sess-0045-7357b8fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1141.84,500,0,,7.0,7.0,False
1775019604.575670,sess-0045-7357b8fe,plan_and_solve,SUCCESS,s3,calculate,success,612.01,500,0,,7.0,7.0,False
1775019603.011443,sess-0042-90ebd6e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.92,500,0,,8.0,8.0,False
1775019604.024500,sess-0042-90ebd6e5,plan_and_solve,SUCCESS,s2,calculate,success,311.89,500,0,,8.0,8.0,False
1775019604.336496,sess-0042-90ebd6e5,plan_and_solve,SUCCESS,s3,web_fetch,success,329.69,500,0,,8.0,8.0,False
1775019604.666288,sess-0042-90ebd6e5,plan_and_solve,SUCCESS,s4,calculate,success,537.22,500,0,,8.0,8.0,False
1775019602.411681,sess-0038-71669643,plan_and_solve,SUCCESS,s1,calculate,success,320.48,500,0,,7.0,7.0,False
1775019602.732289,sess-0038-71669643,plan_and_solve,SUCCESS,s2,web_fetch,success,476.25,500,0,,7.0,7.0,False
1775019603.208652,sess-0038-71669643,plan_and_solve,SUCCESS,s3,web_fetch,success,367.32,500,0,,7.0,7.0,False
1775019603.576091,sess-0038-71669643,plan_and_solve,SUCCESS,s4,calculate,success,463.50,500,0,,7.0,7.0,False
1775019604.039768,sess-0038-71669643,plan_and_solve,SUCCESS,s5,web_fetch,success,453.28,500,0,,7.0,7.0,False
