timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020098.938286,sess-0029-baf044d7,plan_and_solve,SUCCESS,s5,web_fetch,success,314.21,500,70,,19.0,19.0,True
1775020099.252622,sess-0029-baf044d7,plan_and_solve,SUCCESS,s6,calculate,success,1048.09,500,80,,19.0,19.0,True
1775020100.300863,sess-0029-baf044d7,plan_and_solve,SUCCESS,s7,calculate,success,1475.07,500,70,,19.0,19.0,True
1775020097.161102,sess-0038-89ed232a,plan_and_solve,SUCCESS,s1,calculate,success,276.37,500,160,,7.0,7.0,True
1775020097.437592,sess-0038-89ed232a,plan_and_solve,SUCCESS,s2,web_fetch,success,518.50,500,170,,7.0,7.0,True
1775020097.956227,sess-0038-89ed232a,plan_and_solve,SUCCESS,s3,web_fetch,success,382.73,500,120,,7.0,7.0,True
1775020098.339127,sess-0038-89ed232a,plan_and_solve,SUCCESS,s4,calculate,success,638.97,500,130,,7.0,7.0,True
1775020098.978215,sess-0038-89ed232a,plan_and_solve,SUCCESS,s5,web_fetch,success,325.31,500,80,,7.0,7.0,True
1775020099.303658,sess-0038-89ed232a,plan_and_solve,SUCCESS,s6,calculate,success,1173.36,500,90,,7.0,7.0,True
1775020100.477165,sess-0038-89ed232a,plan_and_solve,SUCCESS,s7,web_fetch,success,1794.69,500,60,,7.0,7.0,True
1775020097.789719,sess-0047-e22cbdba,plan_and_solve,SUCCESS,s1,calculate,success,172.51,500,120,,12.0,12.0,True
1775020097.962363,sess-0047-e22cbdba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1126.08,500,120,,12.0,12.0,True
1775020099.088561,sess-0047-e22cbdba,plan_and_solve,SUCCESS,s3,mock_heavy,success,2783.48,500,80,,12.0,12.0,True
1775020101.872176,sess-0047-e22cbdba,plan_and_solve,SUCCESS,s4,web_fetch,success,478.79,500,70,,12.0,12.0,True
1775020098.134003,sess-0049-2f69e513,plan_and_solve,SUCCESS,s1,web_fetch,success,950.46,500,110,,8.0,8.0,True
1775020099.084605,sess-0049-2f69e513,plan_and_solve,SUCCESS,s2,calculate,success,188.59,500,80,,8.0,8.0,True
1775020099.273326,sess-0049-2f69e513,plan_and_solve,SUCCESS,s3,mock_heavy,success,2831.15,500,80,,8.0,8.0,True
1775020102.104608,sess-0049-2f69e513,plan_and_solve,SUCCESS,s4,calculate,success,400.05,500,90,,8.0,8.0,True
1775020097.262086,sess-0040-3c97c68f,plan_and_solve,SUCCESS,s1,web_fetch,success,684.86,500,180,,13.0,13.0,True
1775020097.947080,sess-0040-3c97c68f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.76,500,120,,13.0,13.0,True
1775020098.987957,sess-0040-3c97c68f,plan_and_solve,SUCCESS,s3,mock_heavy,success,2604.35,500,80,,13.0,13.0,True
1775020101.592454,sess-0040-3c97c68f,plan_and_solve,SUCCESS,s4,calculate,success,357.05,500,30,,13.0,13.0,True
1775020101.949629,sess-0040-3c97c68f,plan_and_solve,SUCCESS,s5,web_fetch,success,568.04,500,80,,13.0,13.0,True
1775020097.245151,sess-0039-bf0c26bd,plan_and_solve,SUCCESS,s1,calculate,success,202.10,500,180,,18.0,18.0,True
1775020097.447363,sess-0039-bf0c26bd,plan_and_solve,SUCCESS,s2,calculate,success,363.05,500,180,,18.0,18.0,True
1775020097.810701,sess-0039-bf0c26bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1003.70,500,130,,18.0,18.0,True
1775020098.814533,sess-0039-bf0c26bd,plan_and_solve,SUCCESS,s4,mock_heavy,success,2764.06,500,70,,18.0,18.0,True
1775020101.578820,sess-0039-bf0c26bd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1159.64,500,30,,18.0,18.0,True
1775020102.738704,sess-0039-bf0c26bd,plan_and_solve,SUCCESS,s6,calculate,success,23.60,500,180,,18.0,18.0,True
1775020096.927806,sess-0037-13891c14,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.67,500,130,,19.0,19.0,True
1775020097.944565,sess-0037-13891c14,plan_and_solve,SUCCESS,s2,mock_heavy,success,1004.22,500,120,,19.0,19.0,True
1775020098.949006,sess-0037-13891c14,plan_and_solve,SUCCESS,s3,calculate,success,155.27,500,80,,19.0,19.0,True
1775020099.104406,sess-0037-13891c14,plan_and_solve,SUCCESS,s4,web_fetch,success,364.32,500,90,,19.0,19.0,True
1775020099.468863,sess-0037-13891c14,plan_and_solve,SUCCESS,s5,web_fetch,success,2395.84,500,80,,19.0,19.0,True
1775020101.864847,sess-0037-13891c14,plan_and_solve,SUCCESS,s6,mock_heavy,success,824.49,500,60,,19.0,19.0,True
1775020102.689472,sess-0037-13891c14,plan_and_solve,SUCCESS,s7,calculate,success,165.54,500,170,,19.0,19.0,True
1775020097.781397,sess-0046-9b27fcc7,plan_and_solve,SUCCESS,s1,web_fetch,success,330.89,500,120,,9.0,9.0,True
1775020098.112433,sess-0046-9b27fcc7,plan_and_solve,SUCCESS,s2,web_fetch,success,849.05,500,110,,9.0,9.0,True
1775020098.961608,sess-0046-9b27fcc7,plan_and_solve,SUCCESS,s3,mock_heavy,success,2738.39,500,80,,9.0,9.0,True
1775020101.700211,sess-0046-9b27fcc7,plan_and_solve,SUCCESS,s4,web_fetch,success,738.09,500,30,,9.0,9.0,True
1775020102.438465,sess-0046-9b27fcc7,plan_and_solve,SUCCESS,s5,web_fetch,success,418.30,500,120,,9.0,9.0,True
1775020097.445965,sess-0044-25f9699a,plan_and_solve,SUCCESS,s1,calculate,success,362.13,500,180,,14.0,14.0,True
1775020097.808303,sess-0044-25f9699a,plan_and_solve,SUCCESS,s2,mock_heavy,success,986.24,500,130,,14.0,14.0,True
1775020098.794685,sess-0044-25f9699a,plan_and_solve,SUCCESS,s3,mock_heavy,success,2933.11,500,70,,14.0,14.0,True
1775020101.727938,sess-0044-25f9699a,plan_and_solve,SUCCESS,s4,calculate,success,247.01,500,40,,14.0,14.0,True
1775020101.975010,sess-0044-25f9699a,plan_and_solve,SUCCESS,s5,calculate,success,479.22,500,70,,14.0,14.0,True
1775020102.454459,sess-0044-25f9699a,plan_and_solve,SUCCESS,s6,web_fetch,success,410.69,500,120,,14.0,14.0,True
1775020098.956428,sess-0053-eb9502bc,plan_and_solve,SUCCESS,s1,calculate,success,150.64,500,80,,11.0,11.0,True
1775020099.107182,sess-0053-eb9502bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,2813.73,500,90,,11.0,11.0,True
1775020101.921044,sess-0053-eb9502bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1094.84,500,80,,11.0,11.0,True
1775020099.324046,sess-0057-89dd575f,plan_and_solve,SUCCESS,s1,mock_heavy,success,2942.06,500,90,,7.0,7.0,True
1775020102.266325,sess-0057-89dd575f,plan_and_solve,SUCCESS,s2,web_fetch,success,432.98,500,100,,7.0,7.0,True
1775020102.699437,sess-0057-89dd575f,plan_and_solve,SUCCESS,s3,web_fetch,success,324.29,500,170,,7.0,7.0,True
1775020098.980782,sess-0054-4657dae2,plan_and_solve,SUCCESS,s1,calculate,success,190.61,500,80,,10.0,10.0,True
1775020099.171531,sess-0054-4657dae2,plan_and_solve,SUCCESS,s2,web_fetch,success,1272.18,500,100,,10.0,10.0,True
1775020100.443864,sess-0054-4657dae2,plan_and_solve,SUCCESS,s3,web_fetch,success,1498.76,500,50,,10.0,10.0,True
1775020101.942762,sess-0054-4657dae2,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.36,500,80,,10.0,10.0,True
1775020102.767337,sess-0054-4657dae2,plan_and_solve,SUCCESS,s5,calculate,success,194.71,500,180,,10.0,10.0,True
1775020102.962114,sess-0054-4657dae2,plan_and_solve,SUCCESS,s6,calculate,success,304.84,500,180,,10.0,10.0,True
1775020097.797330,sess-0048-2ed4cfba,plan_and_solve,SUCCESS,s1,calculate,success,182.31,500,130,,14.0,14.0,True
1775020097.979961,sess-0048-2ed4cfba,plan_and_solve,SUCCESS,s2,web_fetch,success,461.41,500,120,,14.0,14.0,True
1775020098.441515,sess-0048-2ed4cfba,plan_and_solve,SUCCESS,s3,web_fetch,success,689.01,500,120,,14.0,14.0,True
1775020099.130736,sess-0048-2ed4cfba,plan_and_solve,SUCCESS,s4,mock_heavy,success,2885.84,500,90,,14.0,14.0,True
1775020102.016708,sess-0048-2ed4cfba,plan_and_solve,SUCCESS,s5,calculate,success,454.16,500,70,,14.0,14.0,True
1775020102.471011,sess-0048-2ed4cfba,plan_and_solve,SUCCESS,s6,mock_heavy,success,1084.70,500,130,,14.0,14.0,True
1775020100.460644,sess-0059-a76a7d09,plan_and_solve,SUCCESS,s1,web_fetch,success,1570.97,500,60,,4.0,4.0,False
1775020102.031744,sess-0059-a76a7d09,plan_and_solve,SUCCESS,s2,calculate,success,455.40,500,80,,4.0,4.0,False
1775020102.487282,sess-0059-a76a7d09,plan_and_solve,SUCCESS,s3,web_fetch,success,538.44,500,130,,4.0,4.0,False
1775020103.025843,sess-0059-a76a7d09,plan_and_solve,SUCCESS,s4,web_fetch,success,668.26,500,180,,4.0,4.0,False
1775020102.518000,sess-0064-776b9fd5,plan_and_solve,SUCCESS,s1,calculate,success,265.03,500,130,,4.0,4.0,False
1775020102.783156,sess-0064-776b9fd5,plan_and_solve,SUCCESS,s2,calculate,success,209.99,500,190,,4.0,4.0,False
1775020102.993333,sess-0064-776b9fd5,plan_and_solve,SUCCESS,s3,web_fetch,success,458.16,500,170,,4.0,4.0,False
1775020103.451636,sess-0064-776b9fd5,plan_and_solve,SUCCESS,s4,web_fetch,success,446.24,500,140,,4.0,4.0,False
1775020100.316787,sess-0058-f1321162,plan_and_solve,SUCCESS,s1,web_fetch,success,1618.95,500,70,,10.0,10.0,True
1775020101.935882,sess-0058-f1321162,plan_and_solve,SUCCESS,s2,calculate,success,22.42,500,80,,10.0,10.0,True
1775020101.958400,sess-0058-f1321162,plan_and_solve,SUCCESS,s3,web_fetch,success,621.16,500,80,,10.0,10.0,True
1775020102.579692,sess-0058-f1321162,plan_and_solve,SUCCESS,s4,calculate,success,229.98,500,150,,10.0,10.0,True
1775020102.809803,sess-0058-f1321162,plan_and_solve,SUCCESS,s5,mock_heavy,success,1022.70,500,190,,10.0,10.0,True
1775020103.832639,sess-0058-f1321162,plan_and_solve,SUCCESS,s6,web_fetch,success,413.34,500,200,,10.0,10.0,True
1775020103.024046,sess-0070-3cf84a67,plan_and_solve,SUCCESS,s1,web_fetch,success,591.76,500,180,,3.0,3.0,True
1775020103.615958,sess-0070-3cf84a67,plan_and_solve,SUCCESS,s2,calculate,success,256.07,500,150,,3.0,3.0,True
1775020103.872157,sess-0070-3cf84a67,plan_and_solve,SUCCESS,s3,calculate,success,390.90,500,210,,3.0,3.0,True
1775020098.994913,sess-0055-2e8f85f2,plan_and_solve,SUCCESS,s1,web_fetch,success,425.22,500,90,,12.0,12.0,True
1775020099.420274,sess-0055-2e8f85f2,plan_and_solve,SUCCESS,s2,calculate,success,2173.63,500,90,,12.0,12.0,True
1775020101.594024,sess-0055-2e8f85f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1489.31,500,30,,12.0,12.0,True
1775020103.083472,sess-0055-2e8f85f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1360.80,500,170,,12.0,12.0,True
1775020101.776379,sess-0060-555f6198,plan_and_solve,SUCCESS,s1,web_fetch,success,422.02,500,50,,10.0,10.0,True
1775020102.198675,sess-0060-555f6198,plan_and_solve,SUCCESS,s2,calculate,success,335.29,500,90,,10.0,10.0,True
1775020102.534095,sess-0060-555f6198,plan_and_solve,SUCCESS,s3,web_fetch,success,411.79,500,140,,10.0,10.0,True
1775020102.946020,sess-0060-555f6198,plan_and_solve,SUCCESS,s4,web_fetch,success,304.78,500,180,,10.0,10.0,True
1775020103.250952,sess-0060-555f6198,plan_and_solve,SUCCESS,s5,mock_heavy,success,1261.46,500,160,,10.0,10.0,True
1775020104.512552,sess-0060-555f6198,plan_and_solve,SUCCESS,s6,calculate,success,232.34,500,210,,10.0,10.0,True
1775020099.139051,sess-0056-9dc66ca2,plan_and_solve,SUCCESS,s1,calculate,success,319.30,500,90,,15.0,15.0,True
1775020099.458573,sess-0056-9dc66ca2,plan_and_solve,SUCCESS,s2,mock_heavy,success,2954.35,500,80,,15.0,15.0,True
1775020102.413069,sess-0056-9dc66ca2,plan_and_solve,SUCCESS,s3,web_fetch,success,425.22,500,110,,15.0,15.0,True
1775020102.838425,sess-0056-9dc66ca2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1000.40,500,200,,15.0,15.0,True
1775020103.838954,sess-0056-9dc66ca2,plan_and_solve,SUCCESS,s5,calculate,success,399.76,500,200,,15.0,15.0,True
1775020104.238849,sess-0056-9dc66ca2,plan_and_solve,SUCCESS,s6,calculate,success,289.47,500,200,,15.0,15.0,True
1775020104.528460,sess-0056-9dc66ca2,plan_and_solve,SUCCESS,s7,web_fetch,success,383.68,500,220,,15.0,15.0,True
1775020102.505026,sess-0063-40680cc0,plan_and_solve,SUCCESS,s1,calculate,success,274.12,500,130,,7.0,7.0,False
1775020102.779274,sess-0063-40680cc0,plan_and_solve,SUCCESS,s2,calculate,success,197.60,500,190,,7.0,7.0,False
1775020102.977009,sess-0063-40680cc0,plan_and_solve,SUCCESS,s3,calculate,success,306.84,500,170,,7.0,7.0,False
1775020103.283983,sess-0063-40680cc0,plan_and_solve,SUCCESS,s4,calculate,success,445.59,500,150,,7.0,7.0,False
1775020103.729774,sess-0063-40680cc0,plan_and_solve,SUCCESS,s5,web_fetch,success,492.20,500,180,,7.0,7.0,False
1775020104.222124,sess-0063-40680cc0,plan_and_solve,SUCCESS,s6,web_fetch,success,395.08,500,200,,7.0,7.0,False
1775020104.617347,sess-0063-40680cc0,plan_and_solve,SUCCESS,s7,web_fetch,success,420.87,500,210,,7.0,7.0,False
1775020102.272290,sess-0061-a90150d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.00,500,110,,9.0,9.0,True
1775020103.363511,sess-0061-a90150d0,plan_and_solve,SUCCESS,s2,web_fetch,success,525.71,500,140,,9.0,9.0,True
1775020103.889351,sess-0061-a90150d0,plan_and_solve,SUCCESS,s3,calculate,success,388.02,500,210,,9.0,9.0,True
1775020104.277515,sess-0061-a90150d0,plan_and_solve,SUCCESS,s4,web_fetch,success,451.33,500,190,,9.0,9.0,True
1775020104.728980,sess-0061-a90150d0,plan_and_solve,SUCCESS,s5,calculate,success,329.18,500,240,,9.0,9.0,True
1775020098.171164,sess-0050-80781259,plan_and_solve,SUCCESS,s1,web_fetch,success,924.44,500,120,,19.0,19.0,True
1775020099.095738,sess-0050-80781259,plan_and_solve,SUCCESS,s2,web_fetch,success,345.99,500,90,,19.0,19.0,True
1775020099.441868,sess-0050-80781259,plan_and_solve,SUCCESS,s3,web_fetch,success,2317.44,500,80,,19.0,19.0,True
1775020101.759449,sess-0050-80781259,plan_and_solve,SUCCESS,s4,mock_heavy,success,1032.83,500,40,,19.0,19.0,True
1775020102.792481,sess-0050-80781259,plan_and_solve,SUCCESS,s5,mock_heavy,success,1018.95,500,190,,19.0,19.0,True
1775020103.811567,sess-0050-80781259,plan_and_solve,SUCCESS,s6,calculate,success,269.78,500,190,,19.0,19.0,True
1775020104.081486,sess-0050-80781259,plan_and_solve,SUCCESS,s7,mock_heavy,success,1180.41,500,210,,19.0,19.0,True
1775020102.855335,sess-0066-6b234c2f,plan_and_solve,SUCCESS,s1,calculate,success,183.50,500,200,,8.0,8.0,True
1775020103.038965,sess-0066-6b234c2f,plan_and_solve,SUCCESS,s2,web_fetch,success,682.71,500,180,,8.0,8.0,True
1775020103.721798,sess-0066-6b234c2f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1074.15,500,180,,8.0,8.0,True
1775020104.796088,sess-0066-6b234c2f,plan_and_solve,SUCCESS,s4,web_fetch,success,482.34,500,230,,8.0,8.0,True
1775020102.865449,sess-0068-8842a93e,plan_and_solve,SUCCESS,s1,calculate,success,206.81,500,200,,8.0,8.0,True
1775020103.072390,sess-0068-8842a93e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1361.32,500,170,,8.0,8.0,True
1775020104.434188,sess-0068-8842a93e,plan_and_solve,SUCCESS,s3,web_fetch,success,380.93,500,200,,8.0,8.0,True
1775020104.815264,sess-0068-8842a93e,plan_and_solve,SUCCESS,s4,web_fetch,success,472.02,500,230,,8.0,8.0,True
1775020098.917970,sess-0051-5fdf42bd,plan_and_solve,SUCCESS,s1,web_fetch,success,237.47,500,70,,19.0,19.0,True
1775020099.155576,sess-0051-5fdf42bd,plan_and_solve,SUCCESS,s2,calculate,success,319.74,500,100,,19.0,19.0,True
1775020099.475439,sess-0051-5fdf42bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,3068.95,500,80,,19.0,19.0,True
1775020102.544510,sess-0051-5fdf42bd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1056.17,500,140,,19.0,19.0,True
1775020103.600908,sess-0051-5fdf42bd,plan_and_solve,SUCCESS,s5,calculate,success,254.67,500,150,,19.0,19.0,True
1775020103.855712,sess-0051-5fdf42bd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1200.86,500,200,,19.0,19.0,True
1775020105.056778,sess-0051-5fdf42bd,plan_and_solve,SUCCESS,s7,calculate,success,379.74,500,260,,19.0,19.0,True
1775020098.930019,sess-0052-b0a954cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,2838.38,500,70,,22.0,22.0,True
1775020101.768539,sess-0052-b0a954cd,plan_and_solve,SUCCESS,s2,web_fetch,success,415.82,500,40,,22.0,22.0,True
1775020102.184508,sess-0052-b0a954cd,plan_and_solve,SUCCESS,s3,web_fetch,success,487.01,500,90,,22.0,22.0,True
1775020102.671660,sess-0052-b0a954cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,955.69,500,170,,22.0,22.0,True
1775020103.627537,sess-0052-b0a954cd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1062.87,500,160,,22.0,22.0,True
1775020104.690670,sess-0052-b0a954cd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1037.77,500,230,,22.0,22.0,True
1775020102.857115,sess-0067-d3578024,plan_and_solve,SUCCESS,s1,calculate,success,198.56,500,200,,12.0,12.0,True
1775020103.055805,sess-0067-d3578024,plan_and_solve,SUCCESS,s2,mock_heavy,success,1362.28,500,180,,12.0,12.0,True
1775020104.418234,sess-0067-d3578024,plan_and_solve,SUCCESS,s3,web_fetch,success,366.99,500,190,,12.0,12.0,True
1775020104.785377,sess-0067-d3578024,plan_and_solve,SUCCESS,s4,mock_heavy,success,1090.02,500,230,,12.0,12.0,True
1775020103.016414,sess-0069-8b54967f,plan_and_solve,SUCCESS,s1,web_fetch,success,511.23,500,170,,7.0,7.0,True
1775020103.527745,sess-0069-8b54967f,plan_and_solve,SUCCESS,s2,web_fetch,success,450.90,500,140,,7.0,7.0,True
1775020103.978788,sess-0069-8b54967f,plan_and_solve,SUCCESS,s3,calculate,success,457.05,500,210,,7.0,7.0,True
1775020104.435959,sess-0069-8b54967f,plan_and_solve,SUCCESS,s4,calculate,success,270.97,500,200,,7.0,7.0,True
1775020104.707146,sess-0069-8b54967f,plan_and_solve,SUCCESS,s5,web_fetch,success,412.78,500,230,,7.0,7.0,True
1775020105.120069,sess-0069-8b54967f,plan_and_solve,SUCCESS,s6,calculate,success,347.69,500,280,,7.0,7.0,True
1775020105.467947,sess-0069-8b54967f,plan_and_solve,SUCCESS,s7,calculate,success,440.38,500,320,,7.0,7.0,True
1775020102.351336,sess-0062-74e6c34d,plan_and_solve,SUCCESS,s1,web_fetch,success,395.50,500,100,,15.0,15.0,True
1775020102.746974,sess-0062-74e6c34d,plan_and_solve,SUCCESS,s2,calculate,success,135.41,500,180,,15.0,15.0,True
1775020102.882716,sess-0062-74e6c34d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.03,500,190,,15.0,15.0,True
1775020103.890925,sess-0062-74e6c34d,plan_and_solve,SUCCESS,s4,web_fetch,success,173.82,500,210,,15.0,15.0,True
1775020104.064882,sess-0062-74e6c34d,plan_and_solve,SUCCESS,s5,web_fetch,success,538.82,500,220,,15.0,15.0,True
1775020104.603842,sess-0062-74e6c34d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1027.96,500,210,,15.0,15.0,True
1775020105.631948,sess-0062-74e6c34d,plan_and_solve,SUCCESS,s7,web_fetch,success,574.05,500,320,,15.0,15.0,True
1775020103.267148,sess-0071-933c8106,plan_and_solve,SUCCESS,s1,calculate,success,445.90,500,160,,9.0,9.0,True
1775020103.713162,sess-0071-933c8106,plan_and_solve,SUCCESS,s2,calculate,success,580.98,500,170,,9.0,9.0,True
1775020104.294282,sess-0071-933c8106,plan_and_solve,SUCCESS,s3,mock_heavy,success,1126.89,500,190,,9.0,9.0,True
1775020105.421319,sess-0071-933c8106,plan_and_solve,SUCCESS,s4,web_fetch,success,490.41,500,320,,9.0,9.0,True
1775020105.911849,sess-0071-933c8106,plan_and_solve,SUCCESS,s5,calculate,success,347.38,500,330,,9.0,9.0,True
1775020104.246390,sess-0075-141c65a4,plan_and_solve,SUCCESS,s1,calculate,success,298.56,500,200,,8.0,8.0,True
1775020104.545090,sess-0075-141c65a4,plan_and_solve,SUCCESS,s2,web_fetch,success,408.80,500,220,,8.0,8.0,True
1775020104.954037,sess-0075-141c65a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.70,500,260,,8.0,8.0,True
1775020106.097853,sess-0075-141c65a4,plan_and_solve,SUCCESS,s4,calculate,success,339.54,500,330,,8.0,8.0,True
1775020104.444688,sess-0077-acfa11f8,plan_and_solve,SUCCESS,s1,web_fetch,success,426.43,500,200,,5.0,5.0,True
1775020104.871258,sess-0077-acfa11f8,plan_and_solve,SUCCESS,s2,web_fetch,success,499.15,500,250,,5.0,5.0,True
1775020105.370688,sess-0077-acfa11f8,plan_and_solve,SUCCESS,s3,calculate,success,374.45,500,310,,5.0,5.0,True
1775020105.745272,sess-0077-acfa11f8,plan_and_solve,SUCCESS,s4,calculate,success,368.50,500,320,,5.0,5.0,True
1775020106.113919,sess-0077-acfa11f8,plan_and_solve,SUCCESS,s5,web_fetch,success,484.30,500,330,,5.0,5.0,True
1775020105.728851,sess-0086-492dc9e6,plan_and_solve,SUCCESS,s1,calculate,success,367.26,500,320,,3.0,3.0,True
1775020106.096243,sess-0086-492dc9e6,plan_and_solve,SUCCESS,s2,calculate,success,332.12,500,330,,3.0,3.0,True
1775020106.428499,sess-0086-492dc9e6,plan_and_solve,SUCCESS,s3,web_fetch,success,356.81,500,340,,3.0,3.0,True
1775020104.263391,sess-0076-4b1ae096,plan_and_solve,SUCCESS,s1,calculate,success,298.68,500,200,,9.0,9.0,True
1775020104.562212,sess-0076-4b1ae096,plan_and_solve,SUCCESS,s2,mock_heavy,success,1050.44,500,220,,9.0,9.0,True
1775020105.612792,sess-0076-4b1ae096,plan_and_solve,SUCCESS,s3,web_fetch,success,467.20,500,310,,9.0,9.0,True
1775020106.080197,sess-0076-4b1ae096,plan_and_solve,SUCCESS,s4,web_fetch,success,359.93,500,330,,9.0,9.0,True
1775020106.440258,sess-0076-4b1ae096,plan_and_solve,SUCCESS,s5,web_fetch,success,351.22,500,340,,9.0,9.0,True
1775020103.694677,sess-0073-b793cc5d,plan_and_solve,SUCCESS,s1,web_fetch,success,360.00,500,170,,10.0,10.0,True
1775020104.054822,sess-0073-b793cc5d,plan_and_solve,SUCCESS,s2,calculate,success,396.45,500,220,,10.0,10.0,True
1775020104.451402,sess-0073-b793cc5d,plan_and_solve,SUCCESS,s3,web_fetch,success,421.75,500,200,,10.0,10.0,True
1775020104.873271,sess-0073-b793cc5d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1168.08,500,250,,10.0,10.0,True
1775020106.041493,sess-0073-b793cc5d,plan_and_solve,SUCCESS,s5,web_fetch,success,371.78,500,320,,10.0,10.0,True
1775020106.413776,sess-0073-b793cc5d,plan_and_solve,SUCCESS,s6,web_fetch,success,518.99,500,330,,10.0,10.0,True
1775020105.038718,sess-0080-93d2db4d,plan_and_solve,SUCCESS,s1,web_fetch,success,412.68,500,260,,5.0,5.0,True
1775020105.451635,sess-0080-93d2db4d,plan_and_solve,SUCCESS,s2,calculate,success,440.21,500,320,,5.0,5.0,True
1775020105.891976,sess-0080-93d2db4d,plan_and_solve,SUCCESS,s3,calculate,success,330.15,500,330,,5.0,5.0,True
1775020106.222268,sess-0080-93d2db4d,plan_and_solve,SUCCESS,s4,web_fetch,success,395.11,500,340,,5.0,5.0,True
1775020106.617494,sess-0080-93d2db4d,plan_and_solve,SUCCESS,s5,web_fetch,success,331.25,500,330,,5.0,5.0,True
1775020105.436854,sess-0085-6082f781,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.37,500,320,,7.0,7.0,True
1775020106.615353,sess-0085-6082f781,plan_and_solve,SUCCESS,s2,calculate,success,22.54,500,330,,7.0,7.0,True
1775020106.638006,sess-0085-6082f781,plan_and_solve,SUCCESS,s3,web_fetch,success,459.52,500,340,,7.0,7.0,True
1775020106.206981,sess-0089-5bdb2ce9,plan_and_solve,SUCCESS,s1,calculate,success,251.24,500,330,,3.0,3.0,True
1775020106.458350,sess-0089-5bdb2ce9,plan_and_solve,SUCCESS,s2,calculate,success,203.95,500,340,,3.0,3.0,True
1775020106.662594,sess-0089-5bdb2ce9,plan_and_solve,SUCCESS,s3,web_fetch,success,453.32,500,340,,3.0,3.0,True
1775020105.262238,sess-0082-97d3758f,plan_and_solve,SUCCESS,s1,web_fetch,success,518.23,500,280,,7.0,7.0,True
1775020105.780602,sess-0082-97d3758f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1133.63,500,330,,7.0,7.0,True
1775020106.914364,sess-0082-97d3758f,plan_and_solve,SUCCESS,s3,calculate,success,219.09,500,330,,7.0,7.0,True
1775020102.762978,sess-0065-0a5b6b24,plan_and_solve,SUCCESS,s1,mock_heavy,success,933.29,500,180,,15.0,15.0,True
1775020103.696392,sess-0065-0a5b6b24,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.23,500,170,,15.0,15.0,True
1775020104.708740,sess-0065-0a5b6b24,plan_and_solve,SUCCESS,s3,web_fetch,success,497.01,500,230,,15.0,15.0,True
1775020105.205884,sess-0065-0a5b6b24,plan_and_solve,SUCCESS,s4,web_fetch,success,427.80,500,270,,15.0,15.0,True
1775020105.633801,sess-0065-0a5b6b24,plan_and_solve,SUCCESS,s5,web_fetch,success,609.17,500,320,,15.0,15.0,True
1775020106.243115,sess-0065-0a5b6b24,plan_and_solve,SUCCESS,s6,web_fetch,success,375.74,500,340,,15.0,15.0,True
1775020106.619040,sess-0065-0a5b6b24,plan_and_solve,SUCCESS,s7,web_fetch,success,547.87,500,330,,15.0,15.0,True
1775020106.259585,sess-0090-0653e353,plan_and_solve,SUCCESS,s1,web_fetch,success,505.96,500,340,,3.0,3.0,True
1775020106.765681,sess-0090-0653e353,plan_and_solve,SUCCESS,s2,web_fetch,success,360.51,500,320,,3.0,3.0,True
1775020107.126308,sess-0090-0653e353,plan_and_solve,SUCCESS,s3,web_fetch,success,354.18,500,380,,3.0,3.0,True
1775020105.875784,sess-0087-7681f380,plan_and_solve,SUCCESS,s1,mock_heavy,success,1129.16,500,330,,7.0,7.0,True
1775020107.005154,sess-0087-7681f380,plan_and_solve,SUCCESS,s2,web_fetch,success,383.60,500,350,,7.0,7.0,True
1775020107.388896,sess-0087-7681f380,plan_and_solve,SUCCESS,s3,web_fetch,success,525.22,500,330,,7.0,7.0,True
1775020103.898293,sess-0074-b7800747,plan_and_solve,SUCCESS,s1,mock_heavy,success,1213.45,500,210,,14.0,14.0,True
