timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019898.622139,sess-0008-9c2d6ae7,plan_and_solve,SUCCESS,s3,web_fetch,success,647.97,500,0,,7.0,7.0,False
1775019897.400294,sess-0009-fb6479ef,plan_and_solve,SUCCESS,s1,calculate,success,9.05,500,0,,14.0,14.0,False
1775019897.409558,sess-0009-fb6479ef,plan_and_solve,SUCCESS,s2,calculate,success,6.97,500,0,,14.0,14.0,False
1775019897.416747,sess-0009-fb6479ef,plan_and_solve,SUCCESS,s3,web_fetch,success,159.29,500,0,,14.0,14.0,False
1775019897.576176,sess-0009-fb6479ef,plan_and_solve,SUCCESS,s4,web_fetch,success,180.50,500,0,,14.0,14.0,False
1775019897.756803,sess-0009-fb6479ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.64,500,0,,14.0,14.0,False
1775019898.566581,sess-0009-fb6479ef,plan_and_solve,SUCCESS,s6,mock_heavy,success,1263.02,500,0,,14.0,14.0,False
1775019897.172805,sess-0004-408d66f6,plan_and_solve,SUCCESS,s1,web_fetch,success,159.29,500,0,,11.0,11.0,False
1775019897.332211,sess-0004-408d66f6,plan_and_solve,SUCCESS,s2,calculate,success,6.67,500,0,,11.0,11.0,False
1775019897.338940,sess-0004-408d66f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.50,500,0,,11.0,11.0,False
1775019898.148545,sess-0004-408d66f6,plan_and_solve,SUCCESS,s4,calculate,success,351.05,500,0,,11.0,11.0,False
1775019898.499721,sess-0004-408d66f6,plan_and_solve,SUCCESS,s5,calculate,success,512.70,500,0,,11.0,11.0,False
1775019899.012476,sess-0004-408d66f6,plan_and_solve,SUCCESS,s6,web_fetch,success,591.15,500,0,,11.0,11.0,False
1775019899.603741,sess-0004-408d66f6,plan_and_solve,SUCCESS,s7,web_fetch,success,521.22,500,0,,11.0,11.0,False
1775019897.185806,sess-0005-ce96633c,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.88,500,0,,13.0,13.0,False
1775019897.995752,sess-0005-ce96633c,plan_and_solve,SUCCESS,s2,calculate,success,163.76,500,0,,13.0,13.0,False
1775019898.159629,sess-0005-ce96633c,plan_and_solve,SUCCESS,s3,calculate,success,423.43,500,0,,13.0,13.0,False
1775019898.583254,sess-0005-ce96633c,plan_and_solve,SUCCESS,s4,calculate,success,519.05,500,0,,13.0,13.0,False
1775019899.102369,sess-0005-ce96633c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1197.91,500,0,,13.0,13.0,False
1775019897.887733,sess-0016-90c19b0b,plan_and_solve,SUCCESS,s1,calculate,success,132.88,500,0,,9.0,9.0,False
1775019898.020736,sess-0016-90c19b0b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.39,500,0,,9.0,9.0,False
1775019899.125188,sess-0016-90c19b0b,plan_and_solve,SUCCESS,s3,calculate,success,405.05,500,0,,9.0,9.0,False
1775019899.530297,sess-0016-90c19b0b,plan_and_solve,SUCCESS,s4,web_fetch,success,466.25,500,0,,9.0,9.0,False
1775019899.996667,sess-0016-90c19b0b,plan_and_solve,SUCCESS,s5,calculate,success,335.47,500,0,,9.0,9.0,False
1775019899.270473,sess-0025-cc95db51,plan_and_solve,SUCCESS,s1,calculate,success,350.07,500,0,,4.0,4.0,False
1775019899.620633,sess-0025-cc95db51,plan_and_solve,SUCCESS,s2,calculate,success,367.55,500,0,,4.0,4.0,False
1775019899.988309,sess-0025-cc95db51,plan_and_solve,SUCCESS,s3,calculate,success,326.38,500,0,,4.0,4.0,False
1775019900.314810,sess-0025-cc95db51,plan_and_solve,SUCCESS,s4,calculate,success,25.07,500,0,,4.0,4.0,False
1775019897.721704,sess-0012-316ddbdd,plan_and_solve,SUCCESS,s1,calculate,success,36.73,500,0,,10.0,10.0,False
1775019897.758553,sess-0012-316ddbdd,plan_and_solve,SUCCESS,s2,mock_heavy,success,874.73,500,0,,10.0,10.0,False
1775019898.633376,sess-0012-316ddbdd,plan_and_solve,SUCCESS,s3,calculate,success,508.92,500,0,,10.0,10.0,False
1775019899.142429,sess-0012-316ddbdd,plan_and_solve,SUCCESS,s4,web_fetch,success,555.03,500,0,,10.0,10.0,False
1775019899.697640,sess-0012-316ddbdd,plan_and_solve,SUCCESS,s5,web_fetch,success,462.49,500,0,,10.0,10.0,False
1775019900.160261,sess-0012-316ddbdd,plan_and_solve,SUCCESS,s6,web_fetch,success,356.04,500,0,,10.0,10.0,False
1775019897.203247,sess-0007-a78186a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.42,500,0,,14.0,14.0,False
1775019898.011796,sess-0007-a78186a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,975.77,500,0,,14.0,14.0,False
1775019898.987627,sess-0007-a78186a3,plan_and_solve,SUCCESS,s3,web_fetch,success,494.27,500,0,,14.0,14.0,False
1775019899.482138,sess-0007-a78186a3,plan_and_solve,SUCCESS,s4,web_fetch,success,489.39,500,0,,14.0,14.0,False
1775019899.971655,sess-0007-a78186a3,plan_and_solve,SUCCESS,s5,calculate,success,336.66,500,0,,14.0,14.0,False
1775019900.308495,sess-0007-a78186a3,plan_and_solve,SUCCESS,s6,calculate,success,288.95,500,0,,14.0,14.0,False
1775019897.842252,sess-0013-3c1a63a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,854.87,500,0,,12.0,12.0,False
1775019898.697259,sess-0013-3c1a63a6,plan_and_solve,SUCCESS,s2,calculate,success,461.07,500,0,,12.0,12.0,False
1775019899.158423,sess-0013-3c1a63a6,plan_and_solve,SUCCESS,s3,calculate,success,422.66,500,0,,12.0,12.0,False
1775019899.581147,sess-0013-3c1a63a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1117.14,500,0,,12.0,12.0,False
1775019897.873293,sess-0015-6f2fd7fd,plan_and_solve,SUCCESS,s1,calculate,success,17.08,500,0,,11.0,11.0,False
1775019897.890496,sess-0015-6f2fd7fd,plan_and_solve,SUCCESS,s2,web_fetch,success,282.20,500,0,,11.0,11.0,False
1775019898.172824,sess-0015-6f2fd7fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1225.84,500,0,,11.0,11.0,False
1775019899.398787,sess-0015-6f2fd7fd,plan_and_solve,SUCCESS,s4,web_fetch,success,405.56,500,0,,11.0,11.0,False
1775019899.804404,sess-0015-6f2fd7fd,plan_and_solve,SUCCESS,s5,web_fetch,success,373.99,500,0,,11.0,11.0,False
1775019900.178526,sess-0015-6f2fd7fd,plan_and_solve,SUCCESS,s6,calculate,success,237.35,500,0,,11.0,11.0,False
1775019900.416003,sess-0015-6f2fd7fd,plan_and_solve,SUCCESS,s7,calculate,success,299.00,500,0,,11.0,11.0,False
1775019897.487190,sess-0011-02980151,plan_and_solve,SUCCESS,s1,web_fetch,success,243.53,500,0,,15.0,15.0,False
1775019897.730891,sess-0011-02980151,plan_and_solve,SUCCESS,s2,calculate,success,28.91,500,0,,15.0,15.0,False
1775019897.759923,sess-0011-02980151,plan_and_solve,SUCCESS,s3,web_fetch,success,397.01,500,0,,15.0,15.0,False
1775019898.157056,sess-0011-02980151,plan_and_solve,SUCCESS,s4,mock_heavy,success,1157.52,500,0,,15.0,15.0,False
1775019899.314697,sess-0011-02980151,plan_and_solve,SUCCESS,s5,calculate,success,322.52,500,0,,15.0,15.0,False
1775019899.637358,sess-0011-02980151,plan_and_solve,SUCCESS,s6,mock_heavy,success,1168.42,500,0,,15.0,15.0,False
1775019900.805912,sess-0011-02980151,plan_and_solve,SUCCESS,s7,calculate,success,216.61,500,0,,15.0,15.0,False
1775019898.025979,sess-0020-c6474246,plan_and_solve,SUCCESS,s1,web_fetch,success,459.84,500,0,,12.0,12.0,False
1775019898.486162,sess-0020-c6474246,plan_and_solve,SUCCESS,s2,mock_heavy,success,1319.28,500,0,,12.0,12.0,False
1775019899.805603,sess-0020-c6474246,plan_and_solve,SUCCESS,s3,mock_heavy,success,1099.30,500,0,,12.0,12.0,False
1775019900.905000,sess-0020-c6474246,plan_and_solve,SUCCESS,s4,calculate,success,140.85,500,0,,12.0,12.0,False
1775019898.002899,sess-0019-306289a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,968.45,500,0,,15.0,15.0,False
1775019898.971414,sess-0019-306289a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1116.56,500,0,,15.0,15.0,False
1775019900.088104,sess-0019-306289a7,plan_and_solve,SUCCESS,s3,calculate,success,260.47,500,0,,15.0,15.0,False
1775019900.348703,sess-0019-306289a7,plan_and_solve,SUCCESS,s4,calculate,success,307.37,500,0,,15.0,15.0,False
1775019900.656203,sess-0019-306289a7,plan_and_solve,SUCCESS,s5,calculate,success,292.93,500,0,,15.0,15.0,False
1775019900.949368,sess-0019-306289a7,plan_and_solve,SUCCESS,s6,web_fetch,success,263.48,500,0,,15.0,15.0,False
1775019901.212964,sess-0019-306289a7,plan_and_solve,SUCCESS,s7,web_fetch,success,645.59,500,0,,15.0,15.0,False
1775019897.021792,sess-0002-97a2564f,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.47,500,0,,23.0,23.0,False
1775019897.832390,sess-0002-97a2564f,plan_and_solve,SUCCESS,s2,calculate,success,59.31,500,0,,23.0,23.0,False
1775019897.891874,sess-0002-97a2564f,plan_and_solve,SUCCESS,s3,web_fetch,success,286.62,500,0,,23.0,23.0,False
1775019898.178620,sess-0002-97a2564f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1259.30,500,0,,23.0,23.0,False
1775019899.438177,sess-0002-97a2564f,plan_and_solve,SUCCESS,s5,web_fetch,success,426.56,500,0,,23.0,23.0,False
1775019899.864824,sess-0002-97a2564f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1113.71,500,0,,23.0,23.0,False
1775019900.978722,sess-0002-97a2564f,plan_and_solve,SUCCESS,s7,mock_heavy,success,954.68,500,0,,23.0,23.0,False
1775019900.597757,sess-0032-a24c2cfb,plan_and_solve,SUCCESS,s1,web_fetch,success,334.66,500,0,,4.0,4.0,False
1775019900.932560,sess-0032-a24c2cfb,plan_and_solve,SUCCESS,s2,web_fetch,success,272.31,500,0,,4.0,4.0,False
1775019901.204972,sess-0032-a24c2cfb,plan_and_solve,SUCCESS,s3,web_fetch,success,618.98,500,0,,4.0,4.0,False
1775019901.824066,sess-0032-a24c2cfb,plan_and_solve,SUCCESS,s4,calculate,success,201.05,500,0,,4.0,4.0,False
1775019899.829824,sess-0026-2f8906df,plan_and_solve,SUCCESS,s1,web_fetch,success,462.48,500,0,,11.0,11.0,False
1775019900.292444,sess-0026-2f8906df,plan_and_solve,SUCCESS,s2,calculate,success,239.88,500,0,,11.0,11.0,False
1775019900.532455,sess-0026-2f8906df,plan_and_solve,SUCCESS,s3,calculate,success,216.66,500,0,,11.0,11.0,False
1775019900.749242,sess-0026-2f8906df,plan_and_solve,SUCCESS,s4,calculate,success,256.26,500,0,,11.0,11.0,False
1775019901.005703,sess-0026-2f8906df,plan_and_solve,SUCCESS,s5,calculate,success,23.83,500,0,,11.0,11.0,False
1775019901.029705,sess-0026-2f8906df,plan_and_solve,SUCCESS,s6,mock_heavy,success,1002.57,500,0,,11.0,11.0,False
1775019902.032407,sess-0026-2f8906df,plan_and_solve,SUCCESS,s7,web_fetch,success,173.78,500,0,,11.0,11.0,False
1775019898.092136,sess-0021-76bf3510,plan_and_solve,SUCCESS,s1,calculate,success,364.67,500,0,,15.0,15.0,False
1775019898.457026,sess-0021-76bf3510,plan_and_solve,SUCCESS,s2,mock_heavy,success,1332.28,500,0,,15.0,15.0,False
1775019899.789430,sess-0021-76bf3510,plan_and_solve,SUCCESS,s3,calculate,success,223.80,500,0,,15.0,15.0,False
1775019900.013350,sess-0021-76bf3510,plan_and_solve,SUCCESS,s4,calculate,success,600.27,500,0,,15.0,15.0,False
1775019900.613760,sess-0021-76bf3510,plan_and_solve,SUCCESS,s5,web_fetch,success,358.85,500,0,,15.0,15.0,False
1775019900.972738,sess-0021-76bf3510,plan_and_solve,SUCCESS,s6,mock_heavy,success,927.57,500,0,,15.0,15.0,False
1775019901.900439,sess-0021-76bf3510,plan_and_solve,SUCCESS,s7,web_fetch,success,308.13,500,0,,15.0,15.0,False
1775019898.995575,sess-0023-bda4c1af,plan_and_solve,SUCCESS,s1,web_fetch,success,568.84,500,0,,13.0,13.0,False
1775019899.564504,sess-0023-bda4c1af,plan_and_solve,SUCCESS,s2,calculate,success,316.96,500,0,,13.0,13.0,False
1775019899.881589,sess-0023-bda4c1af,plan_and_solve,SUCCESS,s3,mock_heavy,success,1114.78,500,0,,13.0,13.0,False
1775019900.996498,sess-0023-bda4c1af,plan_and_solve,SUCCESS,s4,calculate,success,177.41,500,0,,13.0,13.0,False
1775019901.174171,sess-0023-bda4c1af,plan_and_solve,SUCCESS,s5,mock_heavy,success,1122.81,500,0,,13.0,13.0,False
1775019899.086808,sess-0024-240db50d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.91,500,0,,13.0,13.0,False
1775019900.268858,sess-0024-240db50d,plan_and_solve,SUCCESS,s2,web_fetch,success,313.91,500,0,,13.0,13.0,False
1775019900.582901,sess-0024-240db50d,plan_and_solve,SUCCESS,s3,calculate,success,182.66,500,0,,13.0,13.0,False
1775019900.765692,sess-0024-240db50d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1195.22,500,0,,13.0,13.0,False
1775019901.961035,sess-0024-240db50d,plan_and_solve,SUCCESS,s5,web_fetch,success,415.93,500,0,,13.0,13.0,False
1775019897.963148,sess-0018-9dee9bdd,plan_and_solve,SUCCESS,s1,web_fetch,success,346.22,500,0,,19.0,19.0,False
1775019898.309594,sess-0018-9dee9bdd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1204.82,500,0,,19.0,19.0,False
1775019899.514550,sess-0018-9dee9bdd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.71,500,0,,19.0,19.0,False
1775019900.623384,sess-0018-9dee9bdd,plan_and_solve,SUCCESS,s4,calculate,success,216.62,500,0,,19.0,19.0,False
1775019900.840131,sess-0018-9dee9bdd,plan_and_solve,SUCCESS,s5,calculate,success,198.23,500,0,,19.0,19.0,False
1775019901.038487,sess-0018-9dee9bdd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.23,500,0,,19.0,19.0,False
1775019902.039847,sess-0018-9dee9bdd,plan_and_solve,SUCCESS,s7,calculate,success,350.39,500,0,,19.0,19.0,False
1775019900.516634,sess-0031-377c2d30,plan_and_solve,SUCCESS,s1,calculate,success,214.85,500,0,,5.0,5.0,False
1775019900.731552,sess-0031-377c2d30,plan_and_solve,SUCCESS,s2,web_fetch,success,413.42,500,0,,5.0,5.0,False
1775019901.145112,sess-0031-377c2d30,plan_and_solve,SUCCESS,s3,calculate,success,319.40,500,0,,5.0,5.0,False
1775019901.464644,sess-0031-377c2d30,plan_and_solve,SUCCESS,s4,web_fetch,success,576.57,500,0,,5.0,5.0,False
1775019902.041324,sess-0031-377c2d30,plan_and_solve,SUCCESS,s5,calculate,success,350.71,500,0,,5.0,5.0,False
1775019900.300661,sess-0028-4344bbc1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.17,500,0,,8.0,8.0,False
1775019901.349969,sess-0028-4344bbc1,plan_and_solve,SUCCESS,s2,web_fetch,success,174.98,500,0,,8.0,8.0,False
1775019901.525143,sess-0028-4344bbc1,plan_and_solve,SUCCESS,s3,web_fetch,success,549.16,500,0,,8.0,8.0,False
1775019902.074455,sess-0028-4344bbc1,plan_and_solve,SUCCESS,s4,web_fetch,success,483.13,500,0,,8.0,8.0,False
1775019897.912392,sess-0017-fbde6764,plan_and_solve,SUCCESS,s1,mock_heavy,success,990.08,500,0,,19.0,19.0,False
1775019898.902547,sess-0017-fbde6764,plan_and_solve,SUCCESS,s2,calculate,success,272.25,500,0,,19.0,19.0,False
1775019899.174923,sess-0017-fbde6764,plan_and_solve,SUCCESS,s3,mock_heavy,success,1224.60,500,0,,19.0,19.0,False
1775019900.399717,sess-0017-fbde6764,plan_and_solve,SUCCESS,s4,web_fetch,success,423.73,500,0,,19.0,19.0,False
1775019900.823644,sess-0017-fbde6764,plan_and_solve,SUCCESS,s5,calculate,success,366.79,500,0,,19.0,19.0,False
1775019901.190528,sess-0017-fbde6764,plan_and_solve,SUCCESS,s6,web_fetch,success,500.13,500,0,,19.0,19.0,False
1775019901.690714,sess-0017-fbde6764,plan_and_solve,SUCCESS,s7,mock_heavy,success,1059.59,500,0,,19.0,19.0,False
1775019897.198892,sess-0006-f6c035bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.73,500,0,,23.0,23.0,False
1775019898.009906,sess-0006-f6c035bf,plan_and_solve,SUCCESS,s2,calculate,success,174.18,500,0,,23.0,23.0,False
1775019898.184311,sess-0006-f6c035bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1266.47,500,0,,23.0,23.0,False
1775019899.450950,sess-0006-f6c035bf,plan_and_solve,SUCCESS,s4,web_fetch,success,506.69,500,0,,23.0,23.0,False
1775019899.957850,sess-0006-f6c035bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1127.75,500,0,,23.0,23.0,False
1775019901.085737,sess-0006-f6c035bf,plan_and_solve,SUCCESS,s6,web_fetch,success,820.98,500,0,,23.0,23.0,False
1775019901.906840,sess-0006-f6c035bf,plan_and_solve,SUCCESS,s7,mock_heavy,success,985.11,500,0,,23.0,23.0,False
1775019900.125420,sess-0027-4a54900e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.78,500,0,,12.0,12.0,False
1775019901.157341,sess-0027-4a54900e,plan_and_solve,SUCCESS,s2,calculate,success,323.95,500,0,,12.0,12.0,False
1775019901.481416,sess-0027-4a54900e,plan_and_solve,SUCCESS,s3,calculate,success,435.93,500,0,,12.0,12.0,False
1775019901.917467,sess-0027-4a54900e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1027.61,500,0,,12.0,12.0,False
1775019902.377301,sess-0043-d8c65601,plan_and_solve,SUCCESS,s1,calculate,success,361.40,500,0,,3.0,3.0,False
1775019902.738833,sess-0043-d8c65601,plan_and_solve,SUCCESS,s2,calculate,success,169.49,500,0,,3.0,3.0,False
1775019902.908450,sess-0043-d8c65601,plan_and_solve,SUCCESS,s3,web_fetch,success,374.29,500,0,,3.0,3.0,False
1775019900.715187,sess-0034-c411f2de,plan_and_solve,SUCCESS,s1,calculate,success,274.36,500,0,,11.0,11.0,False
1775019900.989728,sess-0034-c411f2de,plan_and_solve,SUCCESS,s2,calculate,success,23.20,500,0,,11.0,11.0,False
1775019901.013057,sess-0034-c411f2de,plan_and_solve,SUCCESS,s3,web_fetch,success,344.65,500,0,,11.0,11.0,False
1775019901.357844,sess-0034-c411f2de,plan_and_solve,SUCCESS,s4,calculate,success,482.83,500,0,,11.0,11.0,False
1775019901.840804,sess-0034-c411f2de,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.84,500,0,,11.0,11.0,False
1775019902.842768,sess-0034-c411f2de,plan_and_solve,SUCCESS,s6,calculate,success,116.90,500,0,,11.0,11.0,False
1775019902.959814,sess-0034-c411f2de,plan_and_solve,SUCCESS,s7,calculate,success,732.71,500,0,,11.0,11.0,False
1775019898.919171,sess-0022-e8e14e16,plan_and_solve,SUCCESS,s1,mock_heavy,success,1074.97,500,0,,19.0,19.0,False
1775019899.994253,sess-0022-e8e14e16,plan_and_solve,SUCCESS,s2,calculate,success,328.61,500,0,,19.0,19.0,False
1775019900.322990,sess-0022-e8e14e16,plan_and_solve,SUCCESS,s3,calculate,success,307.13,500,0,,19.0,19.0,False
1775019900.630254,sess-0022-e8e14e16,plan_and_solve,SUCCESS,s4,mock_heavy,success,1026.53,500,0,,19.0,19.0,False
1775019901.656911,sess-0022-e8e14e16,plan_and_solve,SUCCESS,s5,calculate,success,278.59,500,0,,19.0,19.0,False
1775019901.935685,sess-0022-e8e14e16,plan_and_solve,SUCCESS,s6,mock_heavy,success,1080.88,500,0,,19.0,19.0,False
1775019903.016694,sess-0022-e8e14e16,plan_and_solve,SUCCESS,s7,calculate,success,706.34,500,0,,19.0,19.0,False
1775019900.698539,sess-0033-b57a357b,plan_and_solve,SUCCESS,s1,web_fetch,success,417.98,500,0,,13.0,13.0,False
1775019901.116734,sess-0033-b57a357b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1067.24,500,0,,13.0,13.0,False
1775019902.184114,sess-0033-b57a357b,plan_and_solve,SUCCESS,s3,calculate,success,311.10,500,0,,13.0,13.0,False
1775019902.495347,sess-0033-b57a357b,plan_and_solve,SUCCESS,s4,calculate,success,274.42,500,0,,13.0,13.0,False
1775019902.769957,sess-0033-b57a357b,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.37,500,0,,13.0,13.0,False
1775019902.208951,sess-0041-f05858ba,plan_and_solve,SUCCESS,s1,calculate,success,367.54,500,0,,7.0,7.0,False
1775019902.576628,sess-0041-f05858ba,plan_and_solve,SUCCESS,s2,calculate,success,282.03,500,0,,7.0,7.0,False
1775019902.858768,sess-0041-f05858ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,976.29,500,0,,7.0,7.0,False
1775019900.340274,sess-0030-5a519d98,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.62,500,0,,10.0,10.0,False
1775019901.448027,sess-0030-5a519d98,plan_and_solve,SUCCESS,s2,calculate,success,426.90,500,0,,10.0,10.0,False
1775019901.875061,sess-0030-5a519d98,plan_and_solve,SUCCESS,s3,web_fetch,success,604.42,500,0,,10.0,10.0,False
1775019902.479620,sess-0030-5a519d98,plan_and_solve,SUCCESS,s4,calculate,success,288.79,500,0,,10.0,10.0,False
1775019902.768531,sess-0030-5a519d98,plan_and_solve,SUCCESS,s5,web_fetch,success,329.98,500,0,,10.0,10.0,False
1775019903.098645,sess-0030-5a519d98,plan_and_solve,SUCCESS,s6,web_fetch,success,791.36,500,0,,10.0,10.0,False
1775019901.022874,sess-0035-a1d30f9e,plan_and_solve,SUCCESS,s1,calculate,success,198.47,500,0,,7.0,7.0,False
1775019901.221416,sess-0035-a1d30f9e,plan_and_solve,SUCCESS,s2,calculate,success,517.69,500,0,,7.0,7.0,False
1775019901.739249,sess-0035-a1d30f9e,plan_and_solve,SUCCESS,s3,web_fetch,success,389.02,500,0,,7.0,7.0,False
1775019902.128403,sess-0035-a1d30f9e,plan_and_solve,SUCCESS,s4,web_fetch,success,430.98,500,0,,7.0,7.0,False
1775019902.559498,sess-0035-a1d30f9e,plan_and_solve,SUCCESS,s5,web_fetch,success,375.75,500,0,,7.0,7.0,False
1775019902.935362,sess-0035-a1d30f9e,plan_and_solve,SUCCESS,s6,web_fetch,success,789.42,500,0,,7.0,7.0,False
1775019903.724893,sess-0035-a1d30f9e,plan_and_solve,SUCCESS,s7,web_fetch,success,346.93,500,0,,7.0,7.0,False
1775019902.392293,sess-0045-789148f2,plan_and_solve,SUCCESS,s1,web_fetch,success,525.08,500,0,,7.0,7.0,False
1775019902.917507,sess-0045-789148f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1024.20,500,0,,7.0,7.0,False
1775019903.941921,sess-0045-789148f2,plan_and_solve,SUCCESS,s3,calculate,success,314.03,500,0,,7.0,7.0,False
1775019901.046311,sess-0036-809812f2,plan_and_solve,SUCCESS,s1,calculate,success,319.97,500,0,,10.0,10.0,False
1775019901.366466,sess-0036-809812f2,plan_and_solve,SUCCESS,s2,web_fetch,success,641.74,500,0,,10.0,10.0,False
1775019902.008347,sess-0036-809812f2,plan_and_solve,SUCCESS,s3,web_fetch,success,367.10,500,0,,10.0,10.0,False
1775019902.375661,sess-0036-809812f2,plan_and_solve,SUCCESS,s4,web_fetch,success,468.70,500,0,,10.0,10.0,False
1775019902.844516,sess-0036-809812f2,plan_and_solve,SUCCESS,s5,web_fetch,success,282.26,500,0,,10.0,10.0,False
1775019903.126910,sess-0036-809812f2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1422.47,500,0,,10.0,10.0,False
1775019902.297317,sess-0042-38eeb85f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1097.25,500,0,,8.0,8.0,False
1775019903.394756,sess-0042-38eeb85f,plan_and_solve,SUCCESS,s2,calculate,success,375.03,500,0,,8.0,8.0,False
1775019903.769909,sess-0042-38eeb85f,plan_and_solve,SUCCESS,s3,web_fetch,success,469.66,500,0,,8.0,8.0,False
1775019904.239707,sess-0042-38eeb85f,plan_and_solve,SUCCESS,s4,calculate,success,326.76,500,0,,8.0,8.0,False
1775019901.933857,sess-0038-eaf89859,plan_and_solve,SUCCESS,s1,calculate,success,264.36,500,0,,7.0,7.0,False
1775019902.198361,sess-0038-eaf89859,plan_and_solve,SUCCESS,s2,web_fetch,success,463.48,500,0,,7.0,7.0,False
1775019902.661904,sess-0038-eaf89859,plan_and_solve,SUCCESS,s3,web_fetch,success,349.29,500,0,,7.0,7.0,False
1775019903.011322,sess-0038-eaf89859,plan_and_solve,SUCCESS,s4,calculate,success,695.58,500,0,,7.0,7.0,False
