timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016646.021471,sess-0119-f5c7eebe,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1775016646.074251,sess-0120-e4933ba3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1775016646.185236,sess-0121-b0f52620,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775016646.337256,sess-0122-8bba64de,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1775016646.363299,sess-0123-8278b907,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.00,500,,,0.0,0.0,False
1775016646.372293,sess-0124-6627cb95,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1775016646.390926,sess-0125-147abccb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775016646.428858,sess-0126-6f39c66d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1775016646.543618,sess-0127-d9d47f5d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1775016646.675634,sess-0128-9e08ac55,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1775016646.677578,sess-0129-263b01e7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1775016646.726013,sess-0130-61967928,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775016646.762999,sess-0131-d886a29c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.94,500,,,0.0,0.0,False
1775016646.780689,sess-0132-5c6d4dd8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.01,500,,,0.0,0.0,False
1775016646.790485,sess-0133-015e9380,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1775016646.818512,sess-0134-c5cba8ca,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.64,500,,,0.0,0.0,False
1775016647.010047,sess-0135-25820570,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.63,500,,,0.0,0.0,False
1775016647.037351,sess-0136-b4981708,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.52,500,,,0.0,0.0,False
1775016647.086663,sess-0137-085374e3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1775016647.168554,sess-0138-0f55ce6c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1775016647.199427,sess-0139-1f88c20d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.15,500,,,0.0,0.0,False
1775016647.439406,sess-0140-987818f2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775016647.659773,sess-0141-5812c747,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1775016647.680243,sess-0142-b3489ea9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1775016647.727003,sess-0143-92204147,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.97,500,,,0.0,0.0,False
1775016647.751578,sess-0144-ab31aca2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1775016647.775430,sess-0145-ca5a3c19,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775016647.779195,sess-0146-053af625,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1775016647.842758,sess-0147-dbb00a5c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1775016647.890421,sess-0148-61744e1c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.35,500,,,0.0,0.0,False
1775016647.894467,sess-0149-2514551d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1775016647.917311,sess-0150-e320c054,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775016648.077413,sess-0151-a5113a84,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.44,500,,,0.0,0.0,False
1775016648.096699,sess-0152-86c5f21b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1775016648.107547,sess-0153-ff3ff76b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1775016648.153390,sess-0154-45dd92a5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1775016648.437424,sess-0155-68f4870b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1775016648.457049,sess-0156-438e3f74,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1775016648.533153,sess-0157-b46b59ea,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.09,500,,,0.0,0.0,False
1775016648.630001,sess-0158-00bced91,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.52,500,,,0.0,0.0,False
1775016648.649293,sess-0159-3fe334c7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1775016648.737320,sess-0160-4807571a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.05,500,,,0.0,0.0,False
1775016648.769156,sess-0161-c76f467a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
1775016648.837280,sess-0162-cc5880ea,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.64,500,,,0.0,0.0,False
1775016648.904755,sess-0163-a9420d2f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1775016648.956511,sess-0164-91e47452,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.18,500,,,0.0,0.0,False
1775016648.963258,sess-0165-d0e1569f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1775016649.085967,sess-0166-3987f8bc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.62,500,,,0.0,0.0,False
1775016649.112427,sess-0167-877788cc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.32,500,,,0.0,0.0,False
1775016649.127481,sess-0168-b3a9ed37,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1775016649.131210,sess-0169-94b73364,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.11,500,,,0.0,0.0,False
1775016649.192026,sess-0170-227babd2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.47,500,,,0.0,0.0,False
1775016649.268381,sess-0171-0996e2f2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.85,500,,,0.0,0.0,False
1775016649.269801,sess-0172-bf84977d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1775016649.318372,sess-0173-6cdf1f26,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775016649.336390,sess-0174-b40e603e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1775016649.407345,sess-0175-436efb3e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775016649.421281,sess-0176-bdaa6c25,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.02,500,,,0.0,0.0,False
1775016649.501099,sess-0177-c1875f71,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1775016649.535079,sess-0178-6a1cb766,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1775016649.719965,sess-0179-5de9926c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1775016649.730675,sess-0180-426abed6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.89,500,,,0.0,0.0,False
1775016649.760324,sess-0181-8d8eb983,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1775016649.768916,sess-0182-0f225a57,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.88,500,,,0.0,0.0,False
1775016649.942670,sess-0183-c6f82e92,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.89,500,,,0.0,0.0,False
1775016650.083408,sess-0184-1b4e9a12,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False
1775016650.105123,sess-0185-56645f17,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1775016650.177981,sess-0186-5cce06a8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1775016650.292011,sess-0187-e8b9e24c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1775016650.347683,sess-0188-d38ac75a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1775016650.398879,sess-0189-c2d7ddf3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.31,500,,,0.0,0.0,False
1775016650.417927,sess-0190-97824dcf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775016650.424902,sess-0191-d6870490,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.04,500,,,0.0,0.0,False
1775016650.577797,sess-0192-4dd393b1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.47,500,,,0.0,0.0,False
1775016650.733193,sess-0193-ccde1db3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1775016650.801300,sess-0194-0bc8cf32,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.66,500,,,0.0,0.0,False
1775016650.829855,sess-0195-60f29831,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
1775016650.860038,sess-0196-acecb22b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.63,500,,,0.0,0.0,False
1775016650.947571,sess-0197-ff2d4fd3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.55,500,,,0.0,0.0,False
1775016651.099840,sess-0198-e38fbaf1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.43,500,,,0.0,0.0,False
1775016651.247099,sess-0199-506106ba,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.78,500,,,0.0,0.0,False
