timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017658.172727,sess-0043-80d44fa2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1202.56,500,50,,10.0,10.0,False
1775017659.375419,sess-0043-80d44fa2,plan_and_solve,SUCCESS,s5,web_fetch,success,582.74,500,52,,10.0,10.0,False
1775017659.958323,sess-0043-80d44fa2,plan_and_solve,SUCCESS,s6,calculate,success,479.41,500,51,,10.0,10.0,False
1775017657.754657,sess-0051-df0c5d87,react,SUCCESS,r1,calculate,success,180.70,500,41,,12.0,12.0,False
1775017657.935496,sess-0051-df0c5d87,react,SUCCESS,r2,mock_heavy,success,1088.20,500,48,,12.0,12.0,False
1775017659.023951,sess-0051-df0c5d87,react,SUCCESS,r3,mock_heavy,success,1325.71,500,52,,12.0,12.0,False
1775017660.349792,sess-0051-df0c5d87,react,SUCCESS,r4,calculate,success,233.57,500,52,,12.0,12.0,False
1775017658.010947,sess-0056-2e9dab68,react,SUCCESS,r1,calculate,success,355.78,500,46,,9.0,9.0,False
1775017658.366846,sess-0056-2e9dab68,react,SUCCESS,r2,mock_heavy,success,997.96,500,50,,9.0,9.0,False
1775017659.365008,sess-0056-2e9dab68,react,SUCCESS,r3,calculate,success,437.63,500,52,,9.0,9.0,False
1775017659.802771,sess-0056-2e9dab68,react,SUCCESS,r4,web_fetch,success,636.66,500,51,,9.0,9.0,False
1775017660.439695,sess-0056-2e9dab68,react,SUCCESS,r5,calculate,success,235.92,500,52,,9.0,9.0,False
1775017657.334707,sess-0047-7fca09f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.45,500,45,,14.0,14.0,True
1775017658.350325,sess-0047-7fca09f7,plan_and_solve,SUCCESS,s2,calculate,success,198.89,500,46,,14.0,14.0,True
1775017658.549331,sess-0047-7fca09f7,plan_and_solve,SUCCESS,s3,web_fetch,success,409.41,500,48,,14.0,14.0,True
1775017658.958797,sess-0047-7fca09f7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1145.57,500,52,,14.0,14.0,True
1775017660.104493,sess-0047-7fca09f7,plan_and_solve,SUCCESS,s5,calculate,success,350.62,500,52,,14.0,14.0,True
1775017660.455233,sess-0047-7fca09f7,plan_and_solve,SUCCESS,s6,calculate,success,226.99,500,52,,14.0,14.0,True
1775017658.769794,sess-0062-9f4cc045,react,SUCCESS,r1,mock_heavy,success,1059.86,500,52,,8.0,8.0,False
1775017659.829733,sess-0062-9f4cc045,react,SUCCESS,r2,calculate,success,536.28,500,52,,8.0,8.0,False
1775017660.366144,sess-0062-9f4cc045,react,SUCCESS,r3,calculate,success,234.70,500,53,,8.0,8.0,False
1775017660.600961,sess-0062-9f4cc045,react,SUCCESS,r4,calculate,success,114.73,500,53,,8.0,8.0,False
1775017657.924437,sess-0054-2f901c1f,react,SUCCESS,r1,web_fetch,success,450.27,500,46,,9.0,9.0,False
1775017658.374830,sess-0054-2f901c1f,react,SUCCESS,r2,web_fetch,success,416.98,500,48,,9.0,9.0,False
1775017658.792048,sess-0054-2f901c1f,react,SUCCESS,r3,calculate,success,248.86,500,49,,9.0,9.0,False
1775017659.041022,sess-0054-2f901c1f,react,SUCCESS,r4,calculate,success,549.98,500,50,,9.0,9.0,False
1775017659.591092,sess-0054-2f901c1f,react,SUCCESS,r5,mock_heavy,success,1184.48,500,53,,9.0,9.0,False
1775017657.757499,sess-0052-40f257cc,react,SUCCESS,r1,web_fetch,success,347.12,500,44,,13.0,13.0,False
1775017658.104759,sess-0052-40f257cc,react,SUCCESS,r2,web_fetch,success,430.16,500,46,,13.0,13.0,False
1775017658.535035,sess-0052-40f257cc,react,SUCCESS,r3,mock_heavy,success,1049.18,500,50,,13.0,13.0,False
1775017659.584324,sess-0052-40f257cc,react,SUCCESS,r4,mock_heavy,success,1085.75,500,53,,13.0,13.0,False
1775017660.670149,sess-0052-40f257cc,react,SUCCESS,r5,calculate,success,346.75,500,53,,13.0,13.0,False
1775017657.289823,sess-0045-4573fbb4,react,SUCCESS,r1,web_fetch,success,360.07,500,39,,17.0,17.0,False
1775017657.650014,sess-0045-4573fbb4,react,SUCCESS,r2,calculate,success,178.43,500,40,,17.0,17.0,False
1775017657.828552,sess-0045-4573fbb4,react,SUCCESS,r3,mock_heavy,success,1017.08,500,48,,17.0,17.0,False
1775017658.845773,sess-0045-4573fbb4,react,SUCCESS,r4,mock_heavy,success,1006.63,500,52,,17.0,17.0,False
1775017659.852531,sess-0045-4573fbb4,react,SUCCESS,r5,mock_heavy,success,1375.49,500,53,,17.0,17.0,False
1775017657.989219,sess-0055-ea9afdf2,plan_and_solve,SUCCESS,s1,web_fetch,success,466.00,500,46,,10.0,10.0,False
1775017658.455351,sess-0055-ea9afdf2,plan_and_solve,SUCCESS,s2,web_fetch,success,401.94,500,48,,10.0,10.0,False
1775017658.857418,sess-0055-ea9afdf2,plan_and_solve,SUCCESS,s3,calculate,success,199.77,500,49,,10.0,10.0,False
1775017659.057312,sess-0055-ea9afdf2,plan_and_solve,SUCCESS,s4,web_fetch,success,694.17,500,51,,10.0,10.0,False
1775017659.751602,sess-0055-ea9afdf2,plan_and_solve,SUCCESS,s5,web_fetch,success,519.56,500,52,,10.0,10.0,False
1775017660.271300,sess-0055-ea9afdf2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1079.63,500,53,,10.0,10.0,False
1775017660.437964,sess-0070-a1d8db73,react,SUCCESS,r1,web_fetch,success,367.51,500,54,,2.0,2.0,False
1775017660.805643,sess-0070-a1d8db73,react,SUCCESS,r2,calculate,success,592.99,500,54,,2.0,2.0,False
1775017658.974941,sess-0063-0c076770,react,SUCCESS,r1,calculate,success,417.24,500,50,,11.0,11.0,False
1775017659.392319,sess-0063-0c076770,react,SUCCESS,r2,mock_heavy,success,1228.18,500,53,,11.0,11.0,False
1775017660.620631,sess-0063-0c076770,react,SUCCESS,r3,mock_heavy,success,913.25,500,55,,11.0,11.0,False
1775017659.675292,sess-0068-ac7b5f5b,react,SUCCESS,r1,web_fetch,success,550.40,500,52,,4.0,4.0,False
1775017660.225832,sess-0068-ac7b5f5b,react,SUCCESS,r2,calculate,success,245.26,500,52,,4.0,4.0,False
1775017660.471234,sess-0068-ac7b5f5b,react,SUCCESS,r3,web_fetch,success,364.86,500,54,,4.0,4.0,False
1775017660.836382,sess-0068-ac7b5f5b,react,SUCCESS,r4,web_fetch,success,729.44,500,56,,4.0,4.0,False
1775017660.675732,sess-0072-9e98bebf,react,SUCCESS,r1,web_fetch,success,508.92,500,54,,2.0,2.0,False
1775017661.184756,sess-0072-9e98bebf,react,SUCCESS,r2,web_fetch,success,421.48,500,57,,2.0,2.0,False
1775017660.682338,sess-0073-382fa4c4,react,SUCCESS,r1,calculate,success,518.81,500,54,,4.0,4.0,False
1775017661.201348,sess-0073-382fa4c4,react,SUCCESS,r2,calculate,success,325.83,500,55,,4.0,4.0,False
1775017661.527308,sess-0073-382fa4c4,react,SUCCESS,r3,calculate,success,183.23,500,58,,4.0,4.0,False
1775017661.710675,sess-0073-382fa4c4,react,SUCCESS,r4,web_fetch,success,174.07,500,58,,4.0,4.0,False
1775017658.271695,sess-0058-d8f53778,react,SUCCESS,r1,mock_heavy,success,1014.69,500,50,,16.0,16.0,False
1775017659.286520,sess-0058-d8f53778,react,SUCCESS,r2,mock_heavy,success,1280.86,500,52,,16.0,16.0,False
1775017660.567445,sess-0058-d8f53778,react,SUCCESS,r3,calculate,success,131.37,500,53,,16.0,16.0,False
1775017660.698891,sess-0058-d8f53778,react,SUCCESS,r4,mock_heavy,success,1345.92,500,59,,16.0,16.0,False
1775017659.532677,sess-0067-86128d5a,react,SUCCESS,r1,calculate,success,314.66,500,52,,6.0,6.0,False
1775017659.847471,sess-0067-86128d5a,react,SUCCESS,r2,calculate,success,573.57,500,52,,6.0,6.0,False
1775017660.421171,sess-0067-86128d5a,react,SUCCESS,r3,web_fetch,success,382.82,500,54,,6.0,6.0,False
1775017660.804136,sess-0067-86128d5a,react,SUCCESS,r4,calculate,success,577.80,500,54,,6.0,6.0,False
1775017661.382078,sess-0067-86128d5a,react,SUCCESS,r5,web_fetch,success,367.14,500,57,,6.0,6.0,False
1775017661.749320,sess-0067-86128d5a,react,SUCCESS,r6,web_fetch,success,585.93,500,60,,6.0,6.0,False
1775017659.241570,sess-0066-5d78b567,react,SUCCESS,r1,web_fetch,success,599.94,500,52,,10.0,10.0,False
1775017659.841566,sess-0066-5d78b567,react,SUCCESS,r2,web_fetch,success,691.15,500,52,,10.0,10.0,False
1775017660.532783,sess-0066-5d78b567,react,SUCCESS,r3,calculate,success,159.35,500,53,,10.0,10.0,False
1775017660.692210,sess-0066-5d78b567,react,SUCCESS,r4,web_fetch,success,675.83,500,54,,10.0,10.0,False
1775017661.368199,sess-0066-5d78b567,react,SUCCESS,r5,calculate,success,214.01,500,56,,10.0,10.0,False
1775017661.582345,sess-0066-5d78b567,react,SUCCESS,r6,mock_heavy,success,983.76,500,61,,10.0,10.0,False
1775017659.074139,sess-0065-c131b111,react,SUCCESS,r1,mock_heavy,success,1335.01,500,52,,13.0,13.0,False
1775017660.409279,sess-0065-c131b111,react,SUCCESS,r2,calculate,success,227.41,500,53,,13.0,13.0,False
1775017660.636819,sess-0065-c131b111,react,SUCCESS,r3,mock_heavy,success,953.86,500,57,,13.0,13.0,False
1775017661.590811,sess-0065-c131b111,react,SUCCESS,r4,web_fetch,success,351.37,500,59,,13.0,13.0,False
1775017661.942321,sess-0065-c131b111,react,SUCCESS,r5,web_fetch,success,663.95,500,61,,13.0,13.0,False
1775017659.034545,sess-0064-053f64f1,react,SUCCESS,r1,calculate,success,540.67,500,50,,13.0,13.0,False
1775017659.575304,sess-0064-053f64f1,react,SUCCESS,r2,mock_heavy,success,1090.25,500,53,,13.0,13.0,False
1775017660.665687,sess-0064-053f64f1,react,SUCCESS,r3,web_fetch,success,335.16,500,54,,13.0,13.0,False
1775017661.000989,sess-0064-053f64f1,react,SUCCESS,r4,mock_heavy,success,1232.71,500,60,,13.0,13.0,False
1775017662.233856,sess-0064-053f64f1,react,SUCCESS,r5,calculate,success,381.17,500,61,,13.0,13.0,False
1775017659.786527,sess-0069-b33bcb51,plan_and_solve,SUCCESS,s1,calculate,success,452.77,500,52,,10.0,10.0,True
1775017660.239479,sess-0069-b33bcb51,plan_and_solve,SUCCESS,s2,web_fetch,success,398.63,500,53,,10.0,10.0,True
1775017660.638275,sess-0069-b33bcb51,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.91,500,57,,10.0,10.0,True
1775017661.622324,sess-0069-b33bcb51,plan_and_solve,SUCCESS,s4,web_fetch,success,438.14,500,60,,10.0,10.0,True
1775017662.060593,sess-0069-b33bcb51,plan_and_solve,SUCCESS,s5,calculate,success,523.81,500,62,,10.0,10.0,True
1775017662.584514,sess-0069-b33bcb51,plan_and_solve,SUCCESS,s6,web_fetch,success,369.73,500,61,,10.0,10.0,True
1775017658.351967,sess-0060-fe2132bb,react,SUCCESS,r1,calculate,success,205.86,500,46,,19.0,19.0,False
1775017658.557999,sess-0060-fe2132bb,react,SUCCESS,r2,web_fetch,success,454.42,500,48,,19.0,19.0,False
1775017659.012562,sess-0060-fe2132bb,react,SUCCESS,r3,web_fetch,success,546.07,500,50,,19.0,19.0,False
1775017659.558710,sess-0060-fe2132bb,react,SUCCESS,r4,mock_heavy,success,1100.88,500,53,,19.0,19.0,False
1775017660.659750,sess-0060-fe2132bb,react,SUCCESS,r5,mock_heavy,success,960.97,500,57,,19.0,19.0,False
1775017661.620854,sess-0060-fe2132bb,react,SUCCESS,r6,mock_heavy,success,1080.49,500,62,,19.0,19.0,False
1775017662.701494,sess-0060-fe2132bb,react,SUCCESS,r7,calculate,success,345.03,500,62,,19.0,19.0,False
1775017658.765935,sess-0061-0e9e48ad,react,SUCCESS,r1,mock_heavy,success,1025.78,500,52,,18.0,18.0,False
1775017659.791980,sess-0061-0e9e48ad,react,SUCCESS,r2,web_fetch,success,615.17,500,52,,18.0,18.0,False
1775017660.407293,sess-0061-0e9e48ad,react,SUCCESS,r3,mock_heavy,success,1009.10,500,55,,18.0,18.0,False
1775017661.416532,sess-0061-0e9e48ad,react,SUCCESS,r4,mock_heavy,success,1004.28,500,61,,18.0,18.0,False
1775017662.420950,sess-0061-0e9e48ad,react,SUCCESS,r5,calculate,success,210.64,500,61,,18.0,18.0,False
1775017662.631722,sess-0061-0e9e48ad,react,SUCCESS,r6,web_fetch,success,505.10,500,63,,18.0,18.0,False
1775017658.337508,sess-0059-da5fc773,plan_and_solve,SUCCESS,s1,web_fetch,success,363.02,500,46,,19.0,19.0,True
1775017658.700650,sess-0059-da5fc773,plan_and_solve,SUCCESS,s2,calculate,success,251.46,500,48,,19.0,19.0,True
1775017658.952173,sess-0059-da5fc773,plan_and_solve,SUCCESS,s3,mock_heavy,success,1106.12,500,52,,19.0,19.0,True
1775017660.058418,sess-0059-da5fc773,plan_and_solve,SUCCESS,s4,mock_heavy,success,1196.65,500,54,,19.0,19.0,True
1775017661.255206,sess-0059-da5fc773,plan_and_solve,SUCCESS,s5,calculate,success,295.10,500,56,,19.0,19.0,True
1775017661.550437,sess-0059-da5fc773,plan_and_solve,SUCCESS,s6,mock_heavy,success,1312.44,500,62,,19.0,19.0,True
1775017662.863009,sess-0059-da5fc773,plan_and_solve,SUCCESS,s7,calculate,success,367.37,500,63,,19.0,19.0,True
1775017662.566339,sess-0086-b69cbad6,react,SUCCESS,r1,web_fetch,success,229.81,500,62,,3.0,3.0,False
1775017662.796278,sess-0086-b69cbad6,react,SUCCESS,r2,web_fetch,success,173.58,500,62,,3.0,3.0,False
1775017662.970092,sess-0086-b69cbad6,react,SUCCESS,r3,web_fetch,success,501.36,500,64,,3.0,3.0,False
1775017661.885074,sess-0083-5cd03bfa,react,SUCCESS,r1,web_fetch,success,682.62,500,61,,6.0,6.0,False
1775017662.567806,sess-0083-5cd03bfa,react,SUCCESS,r2,mock_heavy,success,951.74,500,65,,6.0,6.0,False
1775017661.398865,sess-0079-a3e14b9d,react,SUCCESS,r1,calculate,success,208.88,500,57,,9.0,9.0,False
1775017661.607898,sess-0079-a3e14b9d,react,SUCCESS,r2,mock_heavy,success,999.87,500,61,,9.0,9.0,False
1775017662.607969,sess-0079-a3e14b9d,react,SUCCESS,r3,web_fetch,success,422.07,500,62,,9.0,9.0,False
1775017663.030183,sess-0079-a3e14b9d,react,SUCCESS,r4,calculate,success,320.45,500,64,,9.0,9.0,False
1775017663.350770,sess-0079-a3e14b9d,react,SUCCESS,r5,calculate,success,255.23,500,65,,9.0,9.0,False
1775017662.335564,sess-0085-2583bb0a,react,SUCCESS,r1,mock_heavy,success,1087.27,500,64,,6.0,6.0,False
1775017663.422972,sess-0085-2583bb0a,react,SUCCESS,r2,web_fetch,success,353.60,500,66,,6.0,6.0,False
1775017661.228301,sess-0077-422dbb87,react,SUCCESS,r1,web_fetch,success,465.67,500,58,,7.0,7.0,False
1775017661.694107,sess-0077-422dbb87,react,SUCCESS,r2,web_fetch,success,415.29,500,60,,7.0,7.0,False
1775017662.109555,sess-0077-422dbb87,react,SUCCESS,r3,calculate,success,489.32,500,62,,7.0,7.0,False
1775017662.599010,sess-0077-422dbb87,react,SUCCESS,r4,calculate,success,203.55,500,62,,7.0,7.0,False
1775017662.802679,sess-0077-422dbb87,react,SUCCESS,r5,web_fetch,success,531.28,500,63,,7.0,7.0,False
1775017663.334093,sess-0077-422dbb87,react,SUCCESS,r6,calculate,success,262.91,500,66,,7.0,7.0,False
1775017663.597141,sess-0077-422dbb87,react,SUCCESS,r7,calculate,success,189.79,500,67,,7.0,7.0,False
1775017661.566037,sess-0081-19797e16,react,SUCCESS,r1,web_fetch,success,328.00,500,59,,8.0,8.0,False
1775017661.894267,sess-0081-19797e16,react,SUCCESS,r2,calculate,success,542.95,500,61,,8.0,8.0,False
1775017662.437358,sess-0081-19797e16,react,SUCCESS,r3,web_fetch,success,348.87,500,62,,8.0,8.0,False
1775017662.786364,sess-0081-19797e16,react,SUCCESS,r4,mock_heavy,success,1119.86,500,68,,8.0,8.0,False
1775017661.534266,sess-0080-aefce2a4,plan_and_solve,SUCCESS,s1,calculate,success,192.58,500,58,,9.0,9.0,False
1775017661.726965,sess-0080-aefce2a4,plan_and_solve,SUCCESS,s2,web_fetch,success,549.49,500,60,,9.0,9.0,False
1775017662.276594,sess-0080-aefce2a4,plan_and_solve,SUCCESS,s3,calculate,success,342.33,500,62,,9.0,9.0,False
1775017662.618969,sess-0080-aefce2a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.35,500,66,,9.0,9.0,False
1775017663.770490,sess-0080-aefce2a4,plan_and_solve,SUCCESS,s5,web_fetch,success,174.20,500,68,,9.0,9.0,False
1775017660.715991,sess-0074-6ffd03ee,react,SUCCESS,r1,web_fetch,success,706.63,500,55,,7.0,7.0,False
1775017661.422805,sess-0074-6ffd03ee,react,SUCCESS,r2,web_fetch,success,351.85,500,58,,7.0,7.0,False
1775017661.774835,sess-0074-6ffd03ee,react,SUCCESS,r3,web_fetch,success,625.43,500,61,,7.0,7.0,False
1775017662.400414,sess-0074-6ffd03ee,react,SUCCESS,r4,web_fetch,success,372.04,500,62,,7.0,7.0,False
1775017662.772599,sess-0074-6ffd03ee,react,SUCCESS,r5,web_fetch,success,440.78,500,63,,7.0,7.0,False
1775017663.213525,sess-0074-6ffd03ee,react,SUCCESS,r6,web_fetch,success,441.31,500,66,,7.0,7.0,False
1775017663.655034,sess-0074-6ffd03ee,react,SUCCESS,r7,web_fetch,success,456.93,500,69,,7.0,7.0,False
1775017663.046840,sess-0090-8cafc1fc,react,SUCCESS,r1,web_fetch,success,471.12,500,65,,3.0,3.0,False
1775017663.518152,sess-0090-8cafc1fc,react,SUCCESS,r2,calculate,success,150.65,500,66,,3.0,3.0,False
1775017663.668953,sess-0090-8cafc1fc,react,SUCCESS,r3,calculate,success,458.69,500,70,,3.0,3.0,False
1775017662.606528,sess-0087-124de8a8,react,SUCCESS,r1,calculate,success,560.56,500,64,,4.0,4.0,False
1775017663.167228,sess-0087-124de8a8,react,SUCCESS,r2,calculate,success,320.39,500,65,,4.0,4.0,False
1775017663.487956,sess-0087-124de8a8,react,SUCCESS,r3,web_fetch,success,318.93,500,68,,4.0,4.0,False
1775017663.807081,sess-0087-124de8a8,react,SUCCESS,r4,web_fetch,success,846.60,500,71,,4.0,4.0,False
1775017661.351187,sess-0078-ea9d6ffb,react,SUCCESS,r1,web_fetch,success,366.65,500,58,,14.0,14.0,False
1775017661.717979,sess-0078-ea9d6ffb,react,SUCCESS,r2,mock_heavy,success,1160.10,500,62,,14.0,14.0,False
1775017662.878220,sess-0078-ea9d6ffb,react,SUCCESS,r3,calculate,success,368.22,500,64,,14.0,14.0,False
1775017663.246582,sess-0078-ea9d6ffb,react,SUCCESS,r4,calculate,success,288.59,500,66,,14.0,14.0,False
1775017663.535305,sess-0078-ea9d6ffb,react,SUCCESS,r5,mock_heavy,success,966.37,500,70,,14.0,14.0,False
1775017664.501820,sess-0078-ea9d6ffb,react,SUCCESS,r6,calculate,success,238.40,500,72,,14.0,14.0,False
1775017664.112223,sess-0100-2f945081,react,SUCCESS,r1,web_fetch,success,635.50,500,73,,2.0,2.0,False
1775017664.747979,sess-0100-2f945081,react,SUCCESS,r2,calculate,success,277.06,500,73,,2.0,2.0,False
1775017662.045053,sess-0084-9f697c82,react,SUCCESS,r1,calculate,success,537.63,500,62,,10.0,10.0,False
1775017662.582866,sess-0084-9f697c82,react,SUCCESS,r2,calculate,success,204.81,500,62,,10.0,10.0,False
1775017662.787794,sess-0084-9f697c82,react,SUCCESS,r3,web_fetch,success,515.82,500,64,,10.0,10.0,False
1775017663.303749,sess-0084-9f697c82,react,SUCCESS,r4,mock_heavy,success,1049.43,500,71,,10.0,10.0,False
1775017664.353311,sess-0084-9f697c82,react,SUCCESS,r5,calculate,success,303.48,500,71,,10.0,10.0,False
1775017664.656991,sess-0084-9f697c82,react,SUCCESS,r6,web_fetch,success,424.97,500,74,,10.0,10.0,False
1775017663.471963,sess-0093-19aebafa,plan_and_solve,SUCCESS,s1,calculate,success,167.56,500,66,,8.0,8.0,True
1775017663.639709,sess-0093-19aebafa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1083.70,500,72,,8.0,8.0,True
1775017664.723535,sess-0093-19aebafa,plan_and_solve,SUCCESS,s3,calculate,success,281.14,500,73,,8.0,8.0,True
1775017665.004817,sess-0093-19aebafa,plan_and_solve,SUCCESS,s4,calculate,success,180.40,500,74,,8.0,8.0,True
1775017663.787159,sess-0097-314f931f,react,SUCCESS,r1,mock_heavy,success,1447.77,500,75,,5.0,5.0,False
1775017661.606453,sess-0082-d5dfee24,react,SUCCESS,r1,mock_heavy,success,997.66,500,62,,17.0,17.0,False
1775017662.604238,sess-0082-d5dfee24,react,SUCCESS,r2,mock_heavy,success,1007.26,500,66,,17.0,17.0,False
1775017663.611687,sess-0082-d5dfee24,react,SUCCESS,r3,mock_heavy,success,992.93,500,71,,17.0,17.0,False
1775017664.604764,sess-0082-d5dfee24,react,SUCCESS,r4,web_fetch,success,333.28,500,73,,17.0,17.0,False
1775017664.938353,sess-0082-d5dfee24,react,SUCCESS,r5,web_fetch,success,357.93,500,75,,17.0,17.0,False
1775017660.775814,sess-0075-df91d428,react,SUCCESS,r1,mock_heavy,success,1392.79,500,60,,18.0,18.0,False
1775017662.168742,sess-0075-df91d428,react,SUCCESS,r2,mock_heavy,success,1233.52,500,64,,18.0,18.0,False
1775017663.402526,sess-0075-df91d428,react,SUCCESS,r3,mock_heavy,success,1178.65,500,71,,18.0,18.0,False
1775017664.581328,sess-0075-df91d428,react,SUCCESS,r4,web_fetch,success,334.15,500,73,,18.0,18.0,False
1775017664.915627,sess-0075-df91d428,react,SUCCESS,r5,calculate,success,222.53,500,74,,18.0,18.0,False
1775017665.138295,sess-0075-df91d428,react,SUCCESS,r6,calculate,success,216.81,500,76,,18.0,18.0,False
1775017660.583554,sess-0071-1c33ba8c,plan_and_solve,SUCCESS,s1,mock_heavy,success,926.92,500,55,,19.0,19.0,True
1775017661.510661,sess-0071-1c33ba8c,plan_and_solve,SUCCESS,s2,web_fetch,success,278.79,500,58,,19.0,19.0,True
1775017661.789559,sess-0071-1c33ba8c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1363.25,500,64,,19.0,19.0,True
1775017663.153055,sess-0071-1c33ba8c,plan_and_solve,SUCCESS,s4,web_fetch,success,436.61,500,66,,19.0,19.0,True
1775017663.589791,sess-0071-1c33ba8c,plan_and_solve,SUCCESS,s5,web_fetch,success,173.44,500,66,,19.0,19.0,True
1775017663.763356,sess-0071-1c33ba8c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1406.56,500,75,,19.0,19.0,True
1775017665.170041,sess-0071-1c33ba8c,plan_and_solve,SUCCESS,s7,calculate,success,200.64,500,76,,19.0,19.0,True
1775017663.606226,sess-0095-8c1329ed,react,SUCCESS,r1,calculate,success,794.86,500,71,,6.0,6.0,False
1775017664.401216,sess-0095-8c1329ed,react,SUCCESS,r2,mock_heavy,success,1073.85,500,77,,6.0,6.0,False
1775017664.654032,sess-0102-e05424b4,plan_and_solve,SUCCESS,s1,web_fetch,success,356.06,500,73,,3.0,3.0,False
1775017665.010225,sess-0102-e05424b4,plan_and_solve,SUCCESS,s2,calculate,success,191.35,500,75,,3.0,3.0,False
1775017665.201697,sess-0102-e05424b4,plan_and_solve,SUCCESS,s3,web_fetch,success,428.22,500,77,,3.0,3.0,False
1775017664.128019,sess-0101-34d9f682,react,SUCCESS,r1,web_fetch,success,643.91,500,73,,7.0,7.0,False
1775017664.772102,sess-0101-34d9f682,react,SUCCESS,r2,web_fetch,success,419.21,500,75,,7.0,7.0,False
1775017665.191434,sess-0101-34d9f682,react,SUCCESS,r3,mock_heavy,success,1010.97,500,78,,7.0,7.0,False
1775017661.017348,sess-0076-38176245,plan_and_solve,SUCCESS,s1,calculate,success,421.33,500,55,,19.0,19.0,True
1775017661.438853,sess-0076-38176245,plan_and_solve,SUCCESS,s2,web_fetch,success,348.83,500,58,,19.0,19.0,True
1775017661.787867,sess-0076-38176245,plan_and_solve,SUCCESS,s3,mock_heavy,success,1303.24,500,63,,19.0,19.0,True
1775017663.091346,sess-0076-38176245,plan_and_solve,SUCCESS,s4,mock_heavy,success,1128.84,500,71,,19.0,19.0,True
1775017664.220327,sess-0076-38176245,plan_and_solve,SUCCESS,s5,calculate,success,420.38,500,71,,19.0,19.0,True
1775017664.640838,sess-0076-38176245,plan_and_solve,SUCCESS,s6,mock_heavy,success,1012.03,500,78,,19.0,19.0,True
1775017665.652998,sess-0076-38176245,plan_and_solve,SUCCESS,s7,web_fetch,success,595.90,500,78,,19.0,19.0,True
1775017662.954583,sess-0089-42492564,react,SUCCESS,r1,web_fetch,success,458.30,500,64,,14.0,14.0,False
1775017663.413019,sess-0089-42492564,react,SUCCESS,r2,calculate,success,209.80,500,66,,14.0,14.0,False
1775017663.622959,sess-0089-42492564,react,SUCCESS,r3,mock_heavy,success,1001.56,500,71,,14.0,14.0,False
1775017664.624661,sess-0089-42492564,react,SUCCESS,r4,web_fetch,success,363.93,500,73,,14.0,14.0,False
1775017664.988738,sess-0089-42492564,react,SUCCESS,r5,mock_heavy,success,998.36,500,77,,14.0,14.0,False
1775017665.987257,sess-0089-42492564,react,SUCCESS,r6,calculate,success,277.75,500,79,,14.0,14.0,False
1775017663.906519,sess-0098-587ea810,react,SUCCESS,r1,web_fetch,success,762.02,500,72,,8.0,8.0,False
1775017664.668767,sess-0098-587ea810,react,SUCCESS,r2,web_fetch,success,437.08,500,75,,8.0,8.0,False
1775017665.105983,sess-0098-587ea810,react,SUCCESS,r3,mock_heavy,success,944.14,500,78,,8.0,8.0,False
1775017666.050267,sess-0098-587ea810,react,SUCCESS,r4,calculate,success,245.73,500,80,,8.0,8.0,False
1775017663.776959,sess-0096-61d084b4,plan_and_solve,SUCCESS,s1,calculate,success,640.43,500,71,,6.0,6.0,False
1775017664.417571,sess-0096-61d084b4,plan_and_solve,SUCCESS,s2,web_fetch,success,418.19,500,73,,6.0,6.0,False
1775017664.836026,sess-0096-61d084b4,plan_and_solve,SUCCESS,s3,calculate,success,285.42,500,75,,6.0,6.0,False
1775017665.121576,sess-0096-61d084b4,plan_and_solve,SUCCESS,s4,calculate,success,200.25,500,76,,6.0,6.0,False
1775017665.321949,sess-0096-61d084b4,plan_and_solve,SUCCESS,s5,calculate,success,337.99,500,78,,6.0,6.0,False
1775017665.660066,sess-0096-61d084b4,plan_and_solve,SUCCESS,s6,web_fetch,success,693.78,500,80,,6.0,6.0,False
1775017664.740458,sess-0103-1ba41fbf,react,SUCCESS,r1,web_fetch,success,430.90,500,75,,4.0,4.0,False
1775017665.171510,sess-0103-1ba41fbf,react,SUCCESS,r2,calculate,success,213.03,500,77,,4.0,4.0,False
1775017665.384677,sess-0103-1ba41fbf,react,SUCCESS,r3,web_fetch,success,679.91,500,78,,4.0,4.0,False
1775017666.064651,sess-0103-1ba41fbf,react,SUCCESS,r4,calculate,success,305.60,500,81,,4.0,4.0,False
1775017663.519778,sess-0094-807df798,react,SUCCESS,r1,mock_heavy,success,966.69,500,71,,13.0,13.0,False
1775017664.486612,sess-0094-807df798,react,SUCCESS,r2,web_fetch,success,357.53,500,73,,13.0,13.0,False
1775017664.844316,sess-0094-807df798,react,SUCCESS,r3,calculate,success,284.40,500,75,,13.0,13.0,False
1775017665.128890,sess-0094-807df798,react,SUCCESS,r4,calculate,success,209.37,500,76,,13.0,13.0,False
