timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018624.488114,sess-0076-1dded863,plan_and_solve,SUCCESS,s4,web_fetch,success,286.99,500,4,,8.0,8.0,True
1775018623.504340,sess-0079-cc57526b,react,SUCCESS,r1,calculate,success,11.29,500,2,,9.0,9.0,False
1775018623.515801,sess-0079-cc57526b,react,SUCCESS,r2,mock_heavy,success,814.20,500,2,,9.0,9.0,True
1775018624.330138,sess-0079-cc57526b,react,SUCCESS,r3,web_fetch,success,286.30,500,150,,9.0,9.0,True
1775018624.616576,sess-0079-cc57526b,react,SUCCESS,r4,calculate,success,33.88,500,650,,9.0,9.0,True
1775018624.650659,sess-0079-cc57526b,react,SUCCESS,r5,calculate,success,125.40,500,650,,9.0,9.0,True
1775018623.890942,sess-0087-8161129e,react,SUCCESS,r1,calculate,success,208.23,500,12,,4.0,4.0,False
1775018624.099355,sess-0087-8161129e,react,SUCCESS,r2,calculate,success,199.16,500,135,,4.0,4.0,False
1775018624.298648,sess-0087-8161129e,react,SUCCESS,r3,web_fetch,success,301.17,500,150,,4.0,4.0,False
1775018624.599946,sess-0087-8161129e,react,SUCCESS,r4,web_fetch,success,189.34,500,650,,4.0,4.0,False
1775018624.787842,sess-0104-c1274049,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1775018623.514736,sess-0080-00e9b4c3,plan_and_solve,SUCCESS,s1,calculate,success,13.69,500,2,,9.0,9.0,True
1775018623.528554,sess-0080-00e9b4c3,plan_and_solve,SUCCESS,s2,web_fetch,success,193.68,500,2,,9.0,9.0,True
1775018623.722366,sess-0080-00e9b4c3,plan_and_solve,SUCCESS,s3,calculate,success,54.79,500,2,,9.0,9.0,True
1775018623.777253,sess-0080-00e9b4c3,plan_and_solve,SUCCESS,s4,mock_heavy,success,856.56,500,10,,9.0,9.0,True
1775018624.633903,sess-0080-00e9b4c3,plan_and_solve,SUCCESS,s5,web_fetch,success,170.94,500,2,,9.0,9.0,True
1775018623.743279,sess-0083-b79696e5,react,SUCCESS,r1,web_fetch,success,185.98,500,4,,6.0,6.0,False
1775018623.929371,sess-0083-b79696e5,react,SUCCESS,r2,mock_heavy,success,966.00,500,12,,6.0,6.0,True
1775018624.947351,sess-0105-9528b49e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,True
1775018624.967875,sess-0106-bd8586b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.69,500,,,0.0,0.0,True
1775018625.117754,sess-0109-64723063,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,True
1775018623.649462,sess-0081-6aa9561d,react,SUCCESS,r1,web_fetch,success,174.77,500,4,,8.0,8.0,False
1775018623.824366,sess-0081-6aa9561d,react,SUCCESS,r2,calculate,success,57.93,500,10,,8.0,8.0,False
1775018623.882419,sess-0081-6aa9561d,react,SUCCESS,r3,web_fetch,success,316.82,500,12,,8.0,8.0,False
1775018624.199324,sess-0081-6aa9561d,react,SUCCESS,r4,mock_heavy,success,953.98,500,150,,8.0,8.0,False
1775018625.159690,sess-0112-3eef1a12,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,True
1775018622.965668,sess-0070-da569ebd,react,SUCCESS,r1,mock_heavy,success,810.56,500,400,,12.0,12.0,False
1775018623.776362,sess-0070-da569ebd,react,SUCCESS,r2,web_fetch,success,201.91,500,8,,12.0,12.0,False
1775018623.978389,sess-0070-da569ebd,react,SUCCESS,r3,web_fetch,success,312.21,500,135,,12.0,12.0,False
1775018624.290828,sess-0070-da569ebd,react,SUCCESS,r4,mock_heavy,success,876.46,500,150,,12.0,12.0,False
1775018623.748063,sess-0084-bff6bcc9,react,SUCCESS,r1,calculate,success,42.53,500,6,,10.0,10.0,False
1775018623.790710,sess-0084-bff6bcc9,react,SUCCESS,r2,calculate,success,82.76,500,8,,10.0,10.0,False
1775018623.873595,sess-0084-bff6bcc9,react,SUCCESS,r3,web_fetch,success,217.67,500,12,,10.0,10.0,False
1775018624.091459,sess-0084-bff6bcc9,react,SUCCESS,r4,mock_heavy,success,968.24,500,135,,10.0,10.0,False
1775018625.059838,sess-0084-bff6bcc9,react,SUCCESS,r5,calculate,success,7.71,500,120,,10.0,10.0,True
1775018625.067641,sess-0084-bff6bcc9,react,SUCCESS,r6,web_fetch,success,158.35,500,120,,10.0,10.0,True
1775018623.279802,sess-0075-25df8141,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.69,500,20,,11.0,11.0,True
1775018624.089625,sess-0075-25df8141,plan_and_solve,SUCCESS,s2,web_fetch,success,264.26,500,4,,11.0,11.0,True
1775018624.354055,sess-0075-25df8141,plan_and_solve,SUCCESS,s3,mock_heavy,success,978.99,500,20,,11.0,11.0,True
1775018625.449509,sess-0114-6380d794,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.20,500,,,0.0,0.0,True
1775018625.147408,sess-0111-7f94c702,react,SUCCESS,r1,web_fetch,success,160.20,500,105,,6.0,6.0,False
1775018625.307745,sess-0111-7f94c702,react,SUCCESS,r2,calculate,success,8.68,500,90,,6.0,6.0,False
1775018625.316564,sess-0111-7f94c702,react,SUCCESS,r3,calculate,success,8.04,500,90,,6.0,6.0,False
1775018625.324738,sess-0111-7f94c702,react,SUCCESS,r4,calculate,success,8.76,500,90,,6.0,6.0,False
1775018625.333580,sess-0111-7f94c702,react,SUCCESS,r5,web_fetch,success,158.02,500,90,,6.0,6.0,False
1775018625.491724,sess-0111-7f94c702,react,SUCCESS,r6,calculate,success,7.07,500,90,,6.0,6.0,False
1775018623.473467,sess-0078-0eeb54ae,react,SUCCESS,r1,web_fetch,success,160.13,500,2,,14.0,14.0,False
1775018623.633731,sess-0078-0eeb54ae,react,SUCCESS,r2,mock_heavy,success,809.39,500,4,,14.0,14.0,True
1775018624.443270,sess-0078-0eeb54ae,react,SUCCESS,r3,calculate,success,165.66,500,650,,14.0,14.0,True
1775018624.609145,sess-0078-0eeb54ae,react,SUCCESS,r4,calculate,success,38.30,500,650,,14.0,14.0,True
1775018624.647649,sess-0078-0eeb54ae,react,SUCCESS,r5,mock_heavy,success,929.43,500,650,,14.0,14.0,True
1775018625.577271,sess-0078-0eeb54ae,react,SUCCESS,r6,calculate,success,9.25,500,75,,14.0,14.0,True
1775018625.766630,sess-0117-826e742d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.49,500,,,0.0,0.0,True
1775018625.004344,sess-0107-984c025d,react,SUCCESS,r1,mock_heavy,success,807.81,500,120,,5.0,5.0,False
1775018626.338780,sess-0126-f0ea9161,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.86,500,,,0.0,0.0,False
1775018624.395757,sess-0094-0a768bf1,react,SUCCESS,r1,mock_heavy,success,1013.69,500,150,,13.0,13.0,False
1775018625.409589,sess-0094-0a768bf1,react,SUCCESS,r2,web_fetch,success,159.20,500,90,,13.0,13.0,False
1775018625.568945,sess-0094-0a768bf1,react,SUCCESS,r3,calculate,success,9.61,500,75,,13.0,13.0,False
1775018625.578670,sess-0094-0a768bf1,react,SUCCESS,r4,calculate,success,8.94,500,75,,13.0,13.0,False
1775018625.587732,sess-0094-0a768bf1,react,SUCCESS,r5,mock_heavy,success,809.12,500,75,,13.0,13.0,True
1775018626.452903,sess-0127-c1c91bae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1775018625.657248,sess-0116-7bbe0430,react,SUCCESS,r1,mock_heavy,success,809.82,500,75,,6.0,6.0,True
1775018626.467257,sess-0116-7bbe0430,react,SUCCESS,r2,calculate,success,14.21,500,550,,6.0,6.0,True
1775018625.930749,sess-0119-b751f8c7,react,SUCCESS,r1,calculate,success,11.56,500,2,,6.0,6.0,False
1775018625.942477,sess-0119-b751f8c7,react,SUCCESS,r2,web_fetch,success,159.53,500,2,,6.0,6.0,False
1775018626.102210,sess-0119-b751f8c7,react,SUCCESS,r3,calculate,success,6.71,500,2,,6.0,6.0,False
1775018626.109047,sess-0119-b751f8c7,react,SUCCESS,r4,calculate,success,6.43,500,2,,6.0,6.0,False
1775018626.115537,sess-0119-b751f8c7,react,SUCCESS,r5,web_fetch,success,158.69,500,2,,6.0,6.0,False
1775018626.274354,sess-0119-b751f8c7,react,SUCCESS,r6,web_fetch,success,274.54,500,4,,6.0,6.0,False
1775018626.300449,sess-0125-d937d74a,react,CASCADE_FAILED,r1,web_fetch,success,284.92,500,6,,1.0,0.0,False
1775018626.585497,sess-0125-d937d74a,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.34,500,,,1.0,0.0,False
1775018626.586646,sess-0128-5508ae87,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,True
1775018626.587856,sess-0129-f40aa63d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.65,500,,,0.0,0.0,True
1775018625.337975,sess-0113-aea8d27e,react,SUCCESS,r1,web_fetch,success,159.48,500,90,,9.0,9.0,False
1775018625.497630,sess-0113-aea8d27e,react,SUCCESS,r2,web_fetch,success,158.19,500,90,,9.0,9.0,False
1775018625.655954,sess-0113-aea8d27e,react,SUCCESS,r3,mock_heavy,success,809.50,500,75,,9.0,9.0,True
1775018626.465587,sess-0113-aea8d27e,react,SUCCESS,r4,web_fetch,success,161.77,500,550,,9.0,9.0,True
1775018626.627490,sess-0113-aea8d27e,react,SUCCESS,r5,calculate,success,6.54,500,550,,9.0,9.0,True
1775018626.636665,sess-0130-7941953a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.19,500,,,0.0,0.0,False
1775018626.272814,sess-0123-52171835,react,SUCCESS,r1,web_fetch,success,207.36,500,4,,2.0,2.0,False
1775018626.480294,sess-0123-52171835,react,SUCCESS,r2,web_fetch,success,160.06,500,550,,2.0,2.0,False
1775018626.674180,sess-0131-07d93d5d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,4.15,500,,,0.0,0.0,False
1775018626.693176,sess-0132-470d6c94,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,4.45,500,,,0.0,0.0,True
1775018626.701978,sess-0133-60d6f7de,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.17,500,,,0.0,0.0,True
1775018625.098911,sess-0108-60e1c355,react,CASCADE_FAILED,r1,mock_heavy,success,810.06,500,105,,10.0,0.0,True
1775018625.909107,sess-0108-60e1c355,react,CASCADE_FAILED,r2,mock_heavy,success,808.13,500,2,,10.0,0.0,True
1775018626.717342,sess-0108-60e1c355,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.46,500,,,10.0,0.0,True
1775018626.730836,sess-0134-2b7870c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.50,500,,,0.0,0.0,True
1775018626.281854,sess-0124-5d6f4c8e,react,SUCCESS,r1,calculate,success,146.10,500,4,,5.0,5.0,False
1775018626.428030,sess-0124-5d6f4c8e,react,SUCCESS,r2,calculate,success,45.78,500,550,,5.0,5.0,False
1775018626.473859,sess-0124-5d6f4c8e,react,SUCCESS,r3,calculate,success,11.81,500,550,,5.0,5.0,True
1775018626.485785,sess-0124-5d6f4c8e,react,SUCCESS,r4,web_fetch,success,250.91,500,550,,5.0,5.0,True
1775018626.736827,sess-0124-5d6f4c8e,react,SUCCESS,r5,calculate,success,8.25,500,500,,5.0,5.0,True
1775018625.983626,sess-0120-acc53609,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.08,500,10,,8.0,8.0,True
1775018626.794816,sess-0120-acc53609,plan_and_solve,SUCCESS,s2,calculate,success,8.58,500,2,,8.0,8.0,True
1775018626.803491,sess-0120-acc53609,plan_and_solve,SUCCESS,s3,calculate,success,7.17,500,2,,8.0,8.0,True
1775018626.810756,sess-0120-acc53609,plan_and_solve,SUCCESS,s4,calculate,success,7.26,500,2,,8.0,8.0,True
1775018625.518552,sess-0115-e7dd26cb,react,SUCCESS,r1,mock_heavy,success,810.45,500,75,,11.0,11.0,True
1775018626.329138,sess-0115-e7dd26cb,react,SUCCESS,r2,calculate,success,141.98,500,550,,11.0,11.0,True
1775018626.471249,sess-0115-e7dd26cb,react,SUCCESS,r3,calculate,success,10.64,500,550,,11.0,11.0,True
1775018626.482055,sess-0115-e7dd26cb,react,SUCCESS,r4,web_fetch,success,218.54,500,550,,11.0,11.0,True
1775018626.700767,sess-0115-e7dd26cb,react,SUCCESS,r5,calculate,success,7.57,500,550,,11.0,11.0,True
1775018626.708450,sess-0115-e7dd26cb,react,SUCCESS,r6,web_fetch,success,158.95,500,500,,11.0,11.0,True
1775018626.867622,sess-0115-e7dd26cb,react,SUCCESS,r7,calculate,success,9.15,500,90,,11.0,11.0,True
1775018625.123354,sess-0110-a8df1514,react,SUCCESS,r1,mock_heavy,success,809.14,500,105,,11.0,11.0,True
1775018625.932623,sess-0110-a8df1514,react,SUCCESS,r2,mock_heavy,success,810.25,500,2,,11.0,11.0,True
1775018626.743199,sess-0110-a8df1514,react,SUCCESS,r3,web_fetch,success,157.95,500,500,,11.0,11.0,True
1775018626.094532,sess-0121-012e7c8d,react,SUCCESS,r1,mock_heavy,success,809.88,500,2,,6.0,6.0,True
1775018626.904543,sess-0121-012e7c8d,react,SUCCESS,r2,calculate,success,9.56,500,90,,6.0,6.0,True
1775018626.923039,sess-0135-d4c56ba3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,False
1775018626.999858,sess-0137-2be69777,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.19,500,,,0.0,0.0,False
1775018627.113279,sess-0139-3394c228,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,False
1775018627.352088,sess-0140-8434c9e6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.64,500,,,0.0,0.0,False
1775018626.950222,sess-0136-22fabe86,react,SUCCESS,r1,calculate,success,8.70,500,90,,4.0,4.0,False
1775018626.959177,sess-0136-22fabe86,react,SUCCESS,r2,web_fetch,success,157.21,500,90,,4.0,4.0,False
1775018627.116429,sess-0136-22fabe86,react,SUCCESS,r3,web_fetch,success,156.72,500,60,,4.0,4.0,False
1775018627.273274,sess-0136-22fabe86,react,SUCCESS,r4,web_fetch,success,158.00,500,60,,4.0,4.0,False
1775018626.246681,sess-0122-b5c7ad99,plan_and_solve,SUCCESS,s1,web_fetch,success,178.01,500,2,,8.0,8.0,True
1775018626.424783,sess-0122-b5c7ad99,plan_and_solve,SUCCESS,s2,web_fetch,success,193.60,500,2,,8.0,8.0,True
1775018626.618552,sess-0122-b5c7ad99,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.70,500,10,,8.0,8.0,True
1775018627.428382,sess-0122-b5c7ad99,plan_and_solve,SUCCESS,s4,web_fetch,success,158.96,500,2,,8.0,8.0,True
1775018627.690821,sess-0146-c857ad06,react,SUCCESS,r1,calculate,success,8.23,500,30,,2.0,2.0,False
1775018627.699197,sess-0146-c857ad06,react,SUCCESS,r2,calculate,success,6.78,500,30,,2.0,2.0,False
1775018627.990122,sess-0151-33b88bb5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.62,500,,,0.0,0.0,False
1775018628.009488,sess-0152-f91c30e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,False
1775018628.020426,sess-0153-d5efdde0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.50,500,,,0.0,0.0,False
1775018627.082479,sess-0138-01a7f416,react,CASCADE_FAILED,r1,web_fetch,success,158.95,500,75,,6.0,0.0,False
1775018627.241664,sess-0138-01a7f416,react,CASCADE_FAILED,r2,mock_heavy,success,809.72,500,60,,6.0,0.0,False
1775018628.051573,sess-0138-01a7f416,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.50,500,,,6.0,0.0,False
1775018628.065810,sess-0154-428b5def,react,CASCADE_FAILED,r1,calculate,success,11.51,500,400,,1.0,0.0,False
1775018628.077425,sess-0154-428b5def,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.40,500,,,1.0,0.0,False
1775018625.780795,sess-0118-d51cc899,plan_and_solve,SUCCESS,s1,web_fetch,success,163.00,500,2,,15.0,15.0,True
1775018625.943969,sess-0118-d51cc899,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.99,500,10,,15.0,15.0,True
1775018626.753146,sess-0118-d51cc899,plan_and_solve,SUCCESS,s3,web_fetch,success,159.81,500,2,,15.0,15.0,True
1775018626.913056,sess-0118-d51cc899,plan_and_solve,SUCCESS,s4,web_fetch,success,157.78,500,2,,15.0,15.0,True
1775018627.071105,sess-0118-d51cc899,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.46,500,10,,15.0,15.0,True
1775018627.879697,sess-0118-d51cc899,plan_and_solve,SUCCESS,s6,web_fetch,success,196.16,500,2,,15.0,15.0,True
1775018628.075984,sess-0118-d51cc899,plan_and_solve,SUCCESS,s7,web_fetch,success,158.90,500,2,,15.0,15.0,True
1775018628.369759,sess-0156-c1ea4d69,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.24,500,,,0.0,0.0,True
1775018627.638658,sess-0143-020b55d4,react,CASCADE_FAILED,r1,mock_heavy,success,808.79,500,30,,6.0,0.0,False
1775018628.447582,sess-0143-020b55d4,react,CASCADE_FAILED,r2,calculate,success,7.31,500,400,,6.0,0.0,False
1775018628.455109,sess-0143-020b55d4,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.54,500,,,6.0,0.0,False
1775018627.663449,sess-0144-e1f6905e,react,SUCCESS,r1,mock_heavy,success,811.78,500,30,,5.0,5.0,False
1775018628.349926,sess-0155-28d4245d,react,CASCADE_FAILED,r1,web_fetch,success,161.00,500,400,,1.0,0.0,False
1775018628.511168,sess-0155-28d4245d,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.23,500,,,1.0,0.0,False
1775018628.542373,sess-0158-057c3a93,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,True
1775018627.806148,sess-0149-9755104c,react,SUCCESS,r1,mock_heavy,success,811.19,500,45,,5.0,5.0,False
1775018628.445143,sess-0157-c40d795c,react,SUCCESS,r1,calculate,success,8.31,500,400,,3.0,3.0,False
1775018628.453576,sess-0157-c40d795c,react,SUCCESS,r2,web_fetch,success,158.20,500,400,,3.0,3.0,False
1775018628.611957,sess-0157-c40d795c,react,SUCCESS,r3,calculate,success,7.93,500,75,,3.0,3.0,False
1775018627.802235,sess-0148-cf96440a,plan_and_solve,SUCCESS,s1,calculate,success,10.69,500,30,,9.0,9.0,False
1775018627.813058,sess-0148-cf96440a,plan_and_solve,SUCCESS,s2,calculate,success,7.86,500,30,,9.0,9.0,False
1775018627.821093,sess-0148-cf96440a,plan_and_solve,SUCCESS,s3,calculate,success,7.78,500,30,,9.0,9.0,False
1775018627.829000,sess-0148-cf96440a,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.31,500,150,,9.0,9.0,False
1775018628.638441,sess-0148-cf96440a,plan_and_solve,SUCCESS,s5,calculate,success,8.15,500,30,,9.0,9.0,False
1775018628.679576,sess-0161-3d3108c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.63,500,,,0.0,0.0,True
1775018627.592029,sess-0142-e8ff3a96,react,SUCCESS,r1,mock_heavy,success,810.31,500,30,,8.0,8.0,False
1775018628.402456,sess-0142-e8ff3a96,react,SUCCESS,r2,web_fetch,success,159.16,500,400,,8.0,8.0,False
1775018628.561733,sess-0142-e8ff3a96,react,SUCCESS,r3,calculate,success,8.50,500,75,,8.0,8.0,False
1775018628.570298,sess-0142-e8ff3a96,react,SUCCESS,r4,web_fetch,success,159.12,500,75,,8.0,8.0,False
1775018628.560451,sess-0159-efde23be,react,SUCCESS,r1,calculate,success,8.13,500,75,,3.0,3.0,False
1775018628.568699,sess-0159-efde23be,react,SUCCESS,r2,calculate,success,7.75,500,75,,3.0,3.0,False
1775018628.576577,sess-0159-efde23be,react,SUCCESS,r3,web_fetch,success,158.37,500,75,,3.0,3.0,False
1775018627.754886,sess-0147-02ad8d6d,plan_and_solve,SUCCESS,s1,calculate,success,10.45,500,30,,8.0,8.0,False
1775018627.765451,sess-0147-02ad8d6d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.32,500,30,,8.0,8.0,False
1775018627.922834,sess-0147-02ad8d6d,plan_and_solve,SUCCESS,s3,web_fetch,success,237.35,500,30,,8.0,8.0,False
1775018628.160354,sess-0147-02ad8d6d,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.91,500,150,,8.0,8.0,False
1775018628.814141,sess-0163-e97c6e58,react,SUCCESS,r1,web_fetch,success,160.47,500,60,,2.0,2.0,False
1775018628.974811,sess-0163-e97c6e58,react,SUCCESS,r2,calculate,success,8.70,500,60,,2.0,2.0,False
1775018629.021040,sess-0167-62b7b799,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,True
1775018629.035733,sess-0168-944a5505,react,SUCCESS,r1,calculate,success,6.51,500,60,,3.0,3.0,False
1775018629.042333,sess-0168-944a5505,react,SUCCESS,r2,calculate,success,8.03,500,60,,3.0,3.0,False
1775018629.050455,sess-0168-944a5505,react,SUCCESS,r3,calculate,success,8.15,500,60,,3.0,3.0,False
1775018629.177023,sess-0171-cdc8942c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,5.05,500,,,0.0,0.0,True
1775018629.180896,sess-0172-769653e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,True
1775018628.865755,sess-0164-bd501c36,react,SUCCESS,r1,calculate,success,5.74,500,60,,3.0,3.0,False
1775018628.871575,sess-0164-bd501c36,react,SUCCESS,r2,web_fetch,success,156.19,500,60,,3.0,3.0,False
1775018629.027935,sess-0164-bd501c36,react,SUCCESS,r3,web_fetch,success,158.63,500,60,,3.0,3.0,False
1775018629.039913,sess-0169-f8a68714,react,SUCCESS,r1,calculate,success,9.33,500,60,,6.0,6.0,False
1775018629.049346,sess-0169-f8a68714,react,SUCCESS,r2,calculate,success,8.03,500,60,,6.0,6.0,False
1775018629.057477,sess-0169-f8a68714,react,SUCCESS,r3,calculate,success,5.83,500,60,,6.0,6.0,False
1775018629.063460,sess-0169-f8a68714,react,SUCCESS,r4,calculate,success,6.45,500,60,,6.0,6.0,False
1775018629.070193,sess-0169-f8a68714,react,SUCCESS,r5,web_fetch,success,157.05,500,60,,6.0,6.0,False
1775018629.227385,sess-0169-f8a68714,react,SUCCESS,r6,calculate,success,11.96,500,60,,6.0,6.0,False
1775018629.331320,sess-0176-ef50db5c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,True
1775018627.830145,sess-0150-752d621b,react,SUCCESS,r1,calculate,success,18.25,500,60,,11.0,11.0,False
1775018627.848506,sess-0150-752d621b,react,SUCCESS,r2,web_fetch,success,159.36,500,60,,11.0,11.0,False
1775018628.008000,sess-0150-752d621b,react,SUCCESS,r3,web_fetch,success,195.21,500,400,,11.0,11.0,False
1775018628.203359,sess-0150-752d621b,react,SUCCESS,r4,web_fetch,success,157.62,500,400,,11.0,11.0,False
1775018628.361127,sess-0150-752d621b,react,SUCCESS,r5,mock_heavy,success,808.86,500,400,,11.0,11.0,False
1775018629.170121,sess-0150-752d621b,react,SUCCESS,r6,calculate,success,9.50,500,60,,11.0,11.0,False
1775018629.179756,sess-0150-752d621b,react,SUCCESS,r7,web_fetch,success,159.24,500,60,,11.0,11.0,False
1775018629.409872,sess-0177-f7da0a35,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.85,500,,,0.0,0.0,True
1775018627.572367,sess-0141-156b1232,plan_and_solve,SUCCESS,s1,calculate,success,9.54,500,30,,14.0,14.0,False
1775018627.582100,sess-0141-156b1232,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.59,500,150,,14.0,14.0,False
1775018628.391819,sess-0141-156b1232,plan_and_solve,SUCCESS,s3,calculate,success,8.93,500,30,,14.0,14.0,False
1775018628.400881,sess-0141-156b1232,plan_and_solve,SUCCESS,s4,web_fetch,success,157.91,500,30,,14.0,14.0,False
1775018628.559056,sess-0141-156b1232,plan_and_solve,SUCCESS,s5,web_fetch,success,157.70,500,30,,14.0,14.0,False
1775018628.716888,sess-0141-156b1232,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.84,500,150,,14.0,14.0,False
1775018628.747218,sess-0162-45979daa,plan_and_solve,SUCCESS,s1,calculate,success,7.66,500,60,,7.0,7.0,True
1775018628.755055,sess-0162-45979daa,plan_and_solve,SUCCESS,s2,calculate,success,6.37,500,60,,7.0,7.0,True
1775018628.761551,sess-0162-45979daa,plan_and_solve,SUCCESS,s3,web_fetch,success,157.70,500,60,,7.0,7.0,True
1775018628.919345,sess-0162-45979daa,plan_and_solve,SUCCESS,s4,web_fetch,success,157.46,500,60,,7.0,7.0,True
1775018629.076926,sess-0162-45979daa,plan_and_solve,SUCCESS,s5,web_fetch,success,160.72,500,60,,7.0,7.0,True
1775018629.237777,sess-0162-45979daa,plan_and_solve,SUCCESS,s6,web_fetch,success,159.70,500,60,,7.0,7.0,True
1775018629.397616,sess-0162-45979daa,plan_and_solve,SUCCESS,s7,web_fetch,success,159.45,500,60,,7.0,7.0,True
1775018629.631401,sess-0179-7690b26f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.29,500,,,0.0,0.0,True
1775018629.642685,sess-0180-d8a20f3a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.11,500,,,0.0,0.0,True
1775018629.671605,sess-0181-513bb726,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.61,500,,,0.0,0.0,True
1775018629.681104,sess-0182-68bf85f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.80,500,,,0.0,0.0,True
1775018627.687306,sess-0145-b0b36d7d,react,SUCCESS,r1,web_fetch,success,159.57,500,30,,14.0,14.0,False
1775018627.847060,sess-0145-b0b36d7d,react,SUCCESS,r2,calculate,success,8.27,500,60,,14.0,14.0,False
1775018627.855450,sess-0145-b0b36d7d,react,SUCCESS,r3,mock_heavy,success,827.03,500,60,,14.0,14.0,False
1775018628.682617,sess-0145-b0b36d7d,react,SUCCESS,r4,web_fetch,success,158.96,500,75,,14.0,14.0,False
1775018628.841681,sess-0145-b0b36d7d,react,SUCCESS,r5,web_fetch,success,158.90,500,60,,14.0,14.0,False
1775018629.000715,sess-0145-b0b36d7d,react,SUCCESS,r6,mock_heavy,success,808.12,500,60,,14.0,14.0,True
1775018628.648235,sess-0160-7b65b779,react,SUCCESS,r1,calculate,success,7.15,500,75,,14.0,14.0,False
1775018628.655449,sess-0160-7b65b779,react,SUCCESS,r2,web_fetch,success,157.21,500,75,,14.0,14.0,False
1775018628.812801,sess-0160-7b65b779,react,SUCCESS,r3,calculate,success,8.31,500,60,,14.0,14.0,False
1775018628.821242,sess-0160-7b65b779,react,SUCCESS,r4,web_fetch,success,156.97,500,60,,14.0,14.0,False
1775018628.978339,sess-0160-7b65b779,react,SUCCESS,r5,mock_heavy,success,807.74,500,60,,14.0,14.0,True
1775018629.786151,sess-0160-7b65b779,react,SUCCESS,r6,mock_heavy,success,809.16,500,75,,14.0,14.0,True
