timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020059.925254,sess-0036-d8cdfd42,plan_and_solve,SUCCESS,s4,web_fetch,success,457.54,500,50,,10.0,10.0,True
1775020060.382918,sess-0036-d8cdfd42,plan_and_solve,SUCCESS,s5,web_fetch,success,544.16,500,20,,10.0,10.0,True
1775020060.927202,sess-0036-d8cdfd42,plan_and_solve,SUCCESS,s6,mock_heavy,success,1091.74,500,0,,10.0,10.0,True
1775020057.859493,sess-0029-16a99412,plan_and_solve,SUCCESS,s1,calculate,success,251.14,500,120,,19.0,19.0,True
1775020058.110743,sess-0029-16a99412,plan_and_solve,SUCCESS,s2,mock_heavy,success,917.36,500,130,,19.0,19.0,True
1775020059.028318,sess-0029-16a99412,plan_and_solve,SUCCESS,s3,mock_heavy,success,1197.30,500,70,,19.0,19.0,True
1775020060.225793,sess-0029-16a99412,plan_and_solve,SUCCESS,s4,mock_heavy,success,1023.97,500,10,,19.0,19.0,True
1775020061.249897,sess-0029-16a99412,plan_and_solve,SUCCESS,s5,web_fetch,success,445.23,500,40,,19.0,19.0,True
1775020061.695231,sess-0029-16a99412,plan_and_solve,SUCCESS,s6,calculate,success,237.07,500,30,,19.0,19.0,True
1775020061.932435,sess-0029-16a99412,plan_and_solve,SUCCESS,s7,calculate,success,318.27,500,40,,19.0,19.0,True
1775020060.350902,sess-0049-4b949b75,plan_and_solve,SUCCESS,s1,web_fetch,success,367.62,500,10,,8.0,8.0,False
1775020060.718657,sess-0049-4b949b75,plan_and_solve,SUCCESS,s2,calculate,success,449.50,500,10,,8.0,8.0,False
1775020061.168287,sess-0049-4b949b75,plan_and_solve,SUCCESS,s3,mock_heavy,success,962.49,500,30,,8.0,8.0,False
1775020062.130900,sess-0049-4b949b75,plan_and_solve,SUCCESS,s4,calculate,success,360.90,500,40,,8.0,8.0,False
1775020059.541125,sess-0040-80a6bfbc,plan_and_solve,SUCCESS,s1,web_fetch,success,378.03,500,70,,13.0,13.0,True
1775020059.919281,sess-0040-80a6bfbc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1098.18,500,50,,13.0,13.0,True
1775020061.017676,sess-0040-80a6bfbc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.15,500,0,,13.0,13.0,True
1775020062.026954,sess-0040-80a6bfbc,plan_and_solve,SUCCESS,s4,calculate,success,281.42,500,20,,13.0,13.0,True
1775020062.308495,sess-0040-80a6bfbc,plan_and_solve,SUCCESS,s5,web_fetch,success,588.18,500,40,,13.0,13.0,True
1775020059.930085,sess-0046-0f0cbaff,plan_and_solve,SUCCESS,s1,web_fetch,success,462.82,500,50,,9.0,9.0,True
1775020060.393082,sess-0046-0f0cbaff,plan_and_solve,SUCCESS,s2,web_fetch,success,700.92,500,20,,9.0,9.0,True
1775020061.094132,sess-0046-0f0cbaff,plan_and_solve,SUCCESS,s3,mock_heavy,success,973.17,500,10,,9.0,9.0,True
1775020062.067426,sess-0046-0f0cbaff,plan_and_solve,SUCCESS,s4,web_fetch,success,408.33,500,30,,9.0,9.0,True
1775020062.475888,sess-0046-0f0cbaff,plan_and_solve,SUCCESS,s5,web_fetch,success,488.67,500,50,,9.0,9.0,True
1775020060.020540,sess-0047-58868247,plan_and_solve,SUCCESS,s1,calculate,success,346.93,500,30,,12.0,12.0,True
1775020060.367604,sess-0047-58868247,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.81,500,20,,12.0,12.0,True
1775020061.536478,sess-0047-58868247,plan_and_solve,SUCCESS,s3,mock_heavy,success,1193.57,500,40,,12.0,12.0,True
1775020062.730228,sess-0047-58868247,plan_and_solve,SUCCESS,s4,web_fetch,success,440.75,500,40,,12.0,12.0,True
1775020059.757545,sess-0044-8ae6532b,plan_and_solve,SUCCESS,s1,calculate,success,293.36,500,80,,14.0,14.0,True
1775020060.051030,sess-0044-8ae6532b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1149.58,500,30,,14.0,14.0,True
1775020061.200735,sess-0044-8ae6532b,plan_and_solve,SUCCESS,s3,mock_heavy,success,966.44,500,30,,14.0,14.0,True
1775020062.167306,sess-0044-8ae6532b,plan_and_solve,SUCCESS,s4,calculate,success,339.76,500,50,,14.0,14.0,True
1775020062.507147,sess-0044-8ae6532b,plan_and_solve,SUCCESS,s5,calculate,success,405.99,500,40,,14.0,14.0,True
1775020062.913270,sess-0044-8ae6532b,plan_and_solve,SUCCESS,s6,web_fetch,success,437.87,500,80,,14.0,14.0,True
1775020061.911789,sess-0059-72c37cc2,plan_and_solve,SUCCESS,s1,web_fetch,success,420.08,500,40,,4.0,4.0,False
1775020062.332235,sess-0059-72c37cc2,plan_and_solve,SUCCESS,s2,calculate,success,448.25,500,40,,4.0,4.0,False
1775020062.780613,sess-0059-72c37cc2,plan_and_solve,SUCCESS,s3,web_fetch,success,402.28,500,50,,4.0,4.0,False
1775020063.183128,sess-0059-72c37cc2,plan_and_solve,SUCCESS,s4,web_fetch,success,333.49,500,130,,4.0,4.0,False
1775020061.110403,sess-0053-25085578,plan_and_solve,SUCCESS,s1,calculate,success,196.82,500,20,,11.0,11.0,True
1775020061.307345,sess-0053-25085578,plan_and_solve,SUCCESS,s2,mock_heavy,success,1208.26,500,50,,11.0,11.0,True
1775020062.515660,sess-0053-25085578,plan_and_solve,SUCCESS,s3,mock_heavy,success,1215.23,500,40,,11.0,11.0,True
1775020059.471058,sess-0039-d9370eba,plan_and_solve,SUCCESS,s1,calculate,success,252.50,500,80,,18.0,18.0,True
1775020059.723686,sess-0039-d9370eba,plan_and_solve,SUCCESS,s2,calculate,success,231.94,500,70,,18.0,18.0,True
1775020059.955683,sess-0039-d9370eba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1196.57,500,50,,18.0,18.0,True
1775020061.152382,sess-0039-d9370eba,plan_and_solve,SUCCESS,s4,mock_heavy,success,972.98,500,20,,18.0,18.0,True
1775020062.125546,sess-0039-d9370eba,plan_and_solve,SUCCESS,s5,mock_heavy,success,1117.78,500,40,,18.0,18.0,True
1775020063.243454,sess-0039-d9370eba,plan_and_solve,SUCCESS,s6,calculate,success,503.43,500,120,,18.0,18.0,True
1775020061.711643,sess-0057-1589016b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.73,500,40,,7.0,7.0,False
1775020062.836517,sess-0057-1589016b,plan_and_solve,SUCCESS,s2,web_fetch,success,401.44,500,60,,7.0,7.0,False
1775020063.238089,sess-0057-1589016b,plan_and_solve,SUCCESS,s3,web_fetch,success,603.30,500,120,,7.0,7.0,False
1775020061.360800,sess-0055-afa2a5ea,plan_and_solve,SUCCESS,s1,web_fetch,success,174.66,500,50,,12.0,12.0,False
1775020061.535539,sess-0055-afa2a5ea,plan_and_solve,SUCCESS,s2,calculate,success,382.01,500,40,,12.0,12.0,False
1775020061.917717,sess-0055-afa2a5ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1094.02,500,40,,12.0,12.0,False
1775020063.011858,sess-0055-afa2a5ea,plan_and_solve,SUCCESS,s4,mock_heavy,success,1034.07,500,100,,12.0,12.0,False
1775020060.319187,sess-0048-f6ccbed4,plan_and_solve,SUCCESS,s1,calculate,success,224.21,500,10,,14.0,14.0,True
1775020060.543569,sess-0048-f6ccbed4,plan_and_solve,SUCCESS,s2,web_fetch,success,734.48,500,30,,14.0,14.0,True
1775020061.278176,sess-0048-f6ccbed4,plan_and_solve,SUCCESS,s3,web_fetch,success,426.01,500,50,,14.0,14.0,True
1775020061.704301,sess-0048-f6ccbed4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1059.77,500,30,,14.0,14.0,True
1775020062.764212,sess-0048-f6ccbed4,plan_and_solve,SUCCESS,s5,calculate,success,264.39,500,50,,14.0,14.0,True
1775020063.028728,sess-0048-f6ccbed4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1033.65,500,100,,14.0,14.0,True
1775020058.846323,sess-0037-310c91d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1356.38,500,90,,19.0,19.0,True
1775020060.202886,sess-0037-310c91d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.55,500,0,,19.0,19.0,True
1775020061.209485,sess-0037-310c91d7,plan_and_solve,SUCCESS,s3,calculate,success,684.86,500,40,,19.0,19.0,True
1775020061.894461,sess-0037-310c91d7,plan_and_solve,SUCCESS,s4,web_fetch,success,397.41,500,30,,19.0,19.0,True
1775020062.292204,sess-0037-310c91d7,plan_and_solve,SUCCESS,s5,web_fetch,success,556.95,500,50,,19.0,19.0,True
1775020062.849274,sess-0037-310c91d7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1099.97,500,60,,19.0,19.0,True
1775020063.949374,sess-0037-310c91d7,plan_and_solve,SUCCESS,s7,calculate,success,147.33,500,120,,19.0,19.0,True
1775020061.312514,sess-0054-36b343ec,plan_and_solve,SUCCESS,s1,calculate,success,406.38,500,60,,10.0,10.0,False
1775020061.718969,sess-0054-36b343ec,plan_and_solve,SUCCESS,s2,web_fetch,success,475.28,500,40,,10.0,10.0,False
1775020062.194430,sess-0054-36b343ec,plan_and_solve,SUCCESS,s3,web_fetch,success,471.11,500,50,,10.0,10.0,False
1775020062.665651,sess-0054-36b343ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1098.51,500,30,,10.0,10.0,False
1775020063.764299,sess-0054-36b343ec,plan_and_solve,SUCCESS,s5,calculate,success,299.94,500,110,,10.0,10.0,False
1775020064.064380,sess-0054-36b343ec,plan_and_solve,SUCCESS,s6,calculate,success,232.24,500,150,,10.0,10.0,False
1775020062.964900,sess-0064-1a97583e,plan_and_solve,SUCCESS,s1,calculate,success,544.00,500,90,,4.0,4.0,False
1775020063.509035,sess-0064-1a97583e,plan_and_solve,SUCCESS,s2,calculate,success,456.84,500,120,,4.0,4.0,False
1775020063.966013,sess-0064-1a97583e,plan_and_solve,SUCCESS,s3,web_fetch,success,298.23,500,130,,4.0,4.0,False
1775020064.264378,sess-0064-1a97583e,plan_and_solve,SUCCESS,s4,web_fetch,success,493.27,500,150,,4.0,4.0,False
1775020062.251041,sess-0061-0fd97c60,plan_and_solve,SUCCESS,s1,mock_heavy,success,1083.39,500,60,,9.0,9.0,False
1775020063.334573,sess-0061-0fd97c60,plan_and_solve,SUCCESS,s2,web_fetch,success,596.61,500,120,,9.0,9.0,False
1775020063.931331,sess-0061-0fd97c60,plan_and_solve,SUCCESS,s3,calculate,success,148.37,500,120,,9.0,9.0,False
1775020064.080042,sess-0061-0fd97c60,plan_and_solve,SUCCESS,s4,web_fetch,success,384.50,500,150,,9.0,9.0,False
1775020064.464681,sess-0061-0fd97c60,plan_and_solve,SUCCESS,s5,calculate,success,492.72,500,130,,9.0,9.0,False
1775020063.841908,sess-0070-ba6a81fb,plan_and_solve,SUCCESS,s1,web_fetch,success,380.77,500,120,,3.0,3.0,False
1775020064.222813,sess-0070-ba6a81fb,plan_and_solve,SUCCESS,s2,calculate,success,255.45,500,160,,3.0,3.0,False
1775020064.478521,sess-0070-ba6a81fb,plan_and_solve,SUCCESS,s3,calculate,success,495.52,500,130,,3.0,3.0,False
1775020062.019403,sess-0060-509106bb,plan_and_solve,SUCCESS,s1,web_fetch,success,407.81,500,20,,10.0,10.0,False
1775020062.427350,sess-0060-509106bb,plan_and_solve,SUCCESS,s2,calculate,success,370.01,500,40,,10.0,10.0,False
1775020062.797492,sess-0060-509106bb,plan_and_solve,SUCCESS,s3,web_fetch,success,400.45,500,50,,10.0,10.0,False
1775020063.198081,sess-0060-509106bb,plan_and_solve,SUCCESS,s4,web_fetch,success,478.20,500,130,,10.0,10.0,False
1775020063.676415,sess-0060-509106bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1140.93,500,90,,10.0,10.0,False
1775020064.817541,sess-0060-509106bb,plan_and_solve,SUCCESS,s6,calculate,success,233.17,500,140,,10.0,10.0,False
1775020061.886403,sess-0058-d2ef8c36,plan_and_solve,SUCCESS,s1,web_fetch,success,373.65,500,30,,10.0,10.0,False
1775020062.260195,sess-0058-d2ef8c36,plan_and_solve,SUCCESS,s2,calculate,success,421.90,500,50,,10.0,10.0,False
1775020062.682233,sess-0058-d2ef8c36,plan_and_solve,SUCCESS,s3,web_fetch,success,449.64,500,30,,10.0,10.0,False
1775020063.132194,sess-0058-d2ef8c36,plan_and_solve,SUCCESS,s4,calculate,success,220.89,500,120,,10.0,10.0,False
1775020063.353195,sess-0058-d2ef8c36,plan_and_solve,SUCCESS,s5,mock_heavy,success,1319.40,500,120,,10.0,10.0,False
1775020064.672732,sess-0058-d2ef8c36,plan_and_solve,SUCCESS,s6,web_fetch,success,485.65,500,130,,10.0,10.0,False
1775020062.897291,sess-0063-1f66b96e,plan_and_solve,SUCCESS,s1,calculate,success,291.63,500,70,,7.0,7.0,False
1775020063.189051,sess-0063-1f66b96e,plan_and_solve,SUCCESS,s2,calculate,success,24.35,500,130,,7.0,7.0,False
1775020063.213625,sess-0063-1f66b96e,plan_and_solve,SUCCESS,s3,calculate,success,319.21,500,120,,7.0,7.0,False
1775020063.532965,sess-0063-1f66b96e,plan_and_solve,SUCCESS,s4,calculate,success,466.03,500,120,,7.0,7.0,False
1775020063.999136,sess-0063-1f66b96e,plan_and_solve,SUCCESS,s5,web_fetch,success,357.95,500,130,,7.0,7.0,False
1775020064.357206,sess-0063-1f66b96e,plan_and_solve,SUCCESS,s6,web_fetch,success,583.60,500,140,,7.0,7.0,False
1775020064.940935,sess-0063-1f66b96e,plan_and_solve,SUCCESS,s7,web_fetch,success,274.66,500,140,,7.0,7.0,False
1775020061.702341,sess-0056-e34df3cd,plan_and_solve,SUCCESS,s1,calculate,success,244.01,500,30,,15.0,15.0,False
1775020061.946480,sess-0056-e34df3cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1122.74,500,40,,15.0,15.0,False
1775020063.069351,sess-0056-e34df3cd,plan_and_solve,SUCCESS,s3,web_fetch,success,423.55,500,110,,15.0,15.0,False
1775020063.493096,sess-0056-e34df3cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1256.40,500,110,,15.0,15.0,False
1775020064.749644,sess-0056-e34df3cd,plan_and_solve,SUCCESS,s5,calculate,success,24.26,500,140,,15.0,15.0,False
1775020064.774144,sess-0056-e34df3cd,plan_and_solve,SUCCESS,s6,calculate,success,260.81,500,150,,15.0,15.0,False
1775020065.035135,sess-0056-e34df3cd,plan_and_solve,SUCCESS,s7,web_fetch,success,470.37,500,160,,15.0,15.0,False
1775020060.941262,sess-0051-3713ffc8,plan_and_solve,SUCCESS,s1,web_fetch,success,427.03,500,0,,19.0,19.0,True
1775020061.368427,sess-0051-3713ffc8,plan_and_solve,SUCCESS,s2,calculate,success,533.52,500,50,,19.0,19.0,True
1775020061.902154,sess-0051-3713ffc8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1044.94,500,30,,19.0,19.0,True
1775020062.947232,sess-0051-3713ffc8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1057.77,500,80,,19.0,19.0,True
1775020064.005064,sess-0051-3713ffc8,plan_and_solve,SUCCESS,s5,calculate,success,234.08,500,130,,19.0,19.0,True
1775020064.239272,sess-0051-3713ffc8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1096.12,500,160,,19.0,19.0,True
1775020065.335517,sess-0051-3713ffc8,plan_and_solve,SUCCESS,s7,calculate,success,324.96,500,180,,19.0,19.0,True
1775020063.351469,sess-0066-fd372f32,plan_and_solve,SUCCESS,s1,calculate,success,503.14,500,120,,8.0,8.0,True
1775020063.854749,sess-0066-fd372f32,plan_and_solve,SUCCESS,s2,web_fetch,success,374.18,500,120,,8.0,8.0,True
1775020064.229053,sess-0066-fd372f32,plan_and_solve,SUCCESS,s3,mock_heavy,success,1066.94,500,160,,8.0,8.0,True
1775020065.296144,sess-0066-fd372f32,plan_and_solve,SUCCESS,s4,web_fetch,success,417.62,500,170,,8.0,8.0,True
1775020063.731225,sess-0068-292f6714,plan_and_solve,SUCCESS,s1,calculate,success,290.69,500,100,,8.0,8.0,True
1775020064.022056,sess-0068-292f6714,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.72,500,140,,8.0,8.0,True
1775020065.047936,sess-0068-292f6714,plan_and_solve,SUCCESS,s3,web_fetch,success,454.47,500,160,,8.0,8.0,True
1775020065.502682,sess-0068-292f6714,plan_and_solve,SUCCESS,s4,web_fetch,success,395.63,500,190,,8.0,8.0,True
1775020060.762243,sess-0050-1e6820ae,plan_and_solve,SUCCESS,s1,web_fetch,success,572.69,500,0,,19.0,19.0,True
1775020061.335091,sess-0050-1e6820ae,plan_and_solve,SUCCESS,s2,web_fetch,success,543.37,500,60,,19.0,19.0,True
1775020061.878526,sess-0050-1e6820ae,plan_and_solve,SUCCESS,s3,web_fetch,success,355.77,500,30,,19.0,19.0,True
1775020062.234424,sess-0050-1e6820ae,plan_and_solve,SUCCESS,s4,mock_heavy,success,1091.69,500,60,,19.0,19.0,True
1775020063.326338,sess-0050-1e6820ae,plan_and_solve,SUCCESS,s5,mock_heavy,success,1238.16,500,120,,19.0,19.0,True
1775020064.564629,sess-0050-1e6820ae,plan_and_solve,SUCCESS,s6,calculate,success,435.49,500,130,,19.0,19.0,True
1775020065.000289,sess-0050-1e6820ae,plan_and_solve,SUCCESS,s7,mock_heavy,success,1049.52,500,150,,19.0,19.0,True
1775020064.046358,sess-0071-e9ccda21,plan_and_solve,SUCCESS,s1,calculate,success,209.34,500,140,,9.0,9.0,True
1775020064.255838,sess-0071-e9ccda21,plan_and_solve,SUCCESS,s2,calculate,success,24.44,500,160,,9.0,9.0,True
1775020064.280508,sess-0071-e9ccda21,plan_and_solve,SUCCESS,s3,mock_heavy,success,1208.59,500,150,,9.0,9.0,True
1775020065.489222,sess-0071-e9ccda21,plan_and_solve,SUCCESS,s4,web_fetch,success,391.00,500,190,,9.0,9.0,True
1775020065.880310,sess-0071-e9ccda21,plan_and_solve,SUCCESS,s5,calculate,success,276.36,500,250,,9.0,9.0,True
1775020063.516948,sess-0067-8e0eb06c,plan_and_solve,SUCCESS,s1,calculate,success,465.23,500,120,,12.0,12.0,True
1775020063.982309,sess-0067-8e0eb06c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.91,500,130,,12.0,12.0,True
1775020064.985418,sess-0067-8e0eb06c,plan_and_solve,SUCCESS,s3,web_fetch,success,351.68,500,150,,12.0,12.0,True
1775020065.337210,sess-0067-8e0eb06c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1135.78,500,180,,12.0,12.0,True
1775020062.492230,sess-0062-803892b2,plan_and_solve,SUCCESS,s1,web_fetch,success,511.38,500,50,,15.0,15.0,False
1775020063.003745,sess-0062-803892b2,plan_and_solve,SUCCESS,s2,calculate,success,225.93,500,90,,15.0,15.0,False
1775020063.229807,sess-0062-803892b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.31,500,120,,15.0,15.0,False
1775020064.054245,sess-0062-803892b2,plan_and_solve,SUCCESS,s4,web_fetch,success,368.77,500,140,,15.0,15.0,False
1775020064.423285,sess-0062-803892b2,plan_and_solve,SUCCESS,s5,web_fetch,success,560.36,500,140,,15.0,15.0,False
1775020064.983797,sess-0062-803892b2,plan_and_solve,SUCCESS,s6,mock_heavy,success,989.23,500,150,,15.0,15.0,False
1775020065.973244,sess-0062-803892b2,plan_and_solve,SUCCESS,s7,web_fetch,success,667.89,500,230,,15.0,15.0,False
1775020063.747335,sess-0069-297fa5f7,plan_and_solve,SUCCESS,s1,web_fetch,success,441.97,500,100,,7.0,7.0,True
1775020064.189499,sess-0069-297fa5f7,plan_and_solve,SUCCESS,s2,web_fetch,success,400.83,500,150,,7.0,7.0,True
1775020064.590657,sess-0069-297fa5f7,plan_and_solve,SUCCESS,s3,calculate,success,410.92,500,130,,7.0,7.0,True
1775020065.001686,sess-0069-297fa5f7,plan_and_solve,SUCCESS,s4,calculate,success,310.18,500,150,,7.0,7.0,True
1775020065.312038,sess-0069-297fa5f7,plan_and_solve,SUCCESS,s5,web_fetch,success,420.93,500,180,,7.0,7.0,True
1775020065.733105,sess-0069-297fa5f7,plan_and_solve,SUCCESS,s6,calculate,success,351.45,500,240,,7.0,7.0,True
1775020066.084685,sess-0069-297fa5f7,plan_and_solve,SUCCESS,s7,calculate,success,579.88,500,250,,7.0,7.0,True
1775020061.107791,sess-0052-983c1c09,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.66,500,20,,22.0,22.0,True
1775020062.093587,sess-0052-983c1c09,plan_and_solve,SUCCESS,s2,web_fetch,success,404.50,500,30,,22.0,22.0,True
1775020062.498175,sess-0052-983c1c09,plan_and_solve,SUCCESS,s3,web_fetch,success,518.74,500,50,,22.0,22.0,True
1775020063.017089,sess-0052-983c1c09,plan_and_solve,SUCCESS,s4,mock_heavy,success,1334.05,500,100,,22.0,22.0,True
1775020064.351271,sess-0052-983c1c09,plan_and_solve,SUCCESS,s5,mock_heavy,success,1464.15,500,140,,22.0,22.0,True
1775020065.815623,sess-0052-983c1c09,plan_and_solve,SUCCESS,s6,mock_heavy,success,1081.13,500,240,,22.0,22.0,True
1775020065.216079,sess-0080-1c9bb8eb,plan_and_solve,SUCCESS,s1,web_fetch,success,454.22,500,180,,5.0,5.0,True
1775020065.670433,sess-0080-1c9bb8eb,plan_and_solve,SUCCESS,s2,calculate,success,391.55,500,230,,5.0,5.0,True
1775020066.062128,sess-0080-1c9bb8eb,plan_and_solve,SUCCESS,s3,calculate,success,585.73,500,250,,5.0,5.0,True
1775020066.648178,sess-0080-1c9bb8eb,plan_and_solve,SUCCESS,s4,web_fetch,success,174.73,500,180,,5.0,5.0,True
1775020066.823054,sess-0080-1c9bb8eb,plan_and_solve,SUCCESS,s5,web_fetch,success,174.98,500,200,,5.0,5.0,True
1775020064.758041,sess-0075-24beb784,plan_and_solve,SUCCESS,s1,calculate,success,259.84,500,150,,8.0,8.0,True
1775020065.018006,sess-0075-24beb784,plan_and_solve,SUCCESS,s2,web_fetch,success,460.56,500,160,,8.0,8.0,True
1775020065.478738,sess-0075-24beb784,plan_and_solve,SUCCESS,s3,mock_heavy,success,1010.88,500,190,,8.0,8.0,True
1775020066.489733,sess-0075-24beb784,plan_and_solve,SUCCESS,s4,calculate,success,541.56,500,190,,8.0,8.0,True
1775020064.974585,sess-0077-2817ab36,plan_and_solve,SUCCESS,s1,web_fetch,success,260.48,500,150,,5.0,5.0,True
1775020065.235200,sess-0077-2817ab36,plan_and_solve,SUCCESS,s2,web_fetch,success,436.65,500,180,,5.0,5.0,True
1775020065.672043,sess-0077-2817ab36,plan_and_solve,SUCCESS,s3,calculate,success,395.54,500,230,,5.0,5.0,True
1775020066.067704,sess-0077-2817ab36,plan_and_solve,SUCCESS,s4,calculate,success,589.68,500,250,,5.0,5.0,True
1775020066.657493,sess-0077-2817ab36,plan_and_solve,SUCCESS,s5,web_fetch,success,502.16,500,180,,5.0,5.0,True
1775020064.097090,sess-0073-4d007785,plan_and_solve,SUCCESS,s1,web_fetch,success,420.41,500,150,,10.0,10.0,True
1775020064.517729,sess-0073-4d007785,plan_and_solve,SUCCESS,s2,calculate,success,474.45,500,120,,10.0,10.0,True
1775020064.992364,sess-0073-4d007785,plan_and_solve,SUCCESS,s3,web_fetch,success,389.76,500,150,,10.0,10.0,True
1775020065.382240,sess-0073-4d007785,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.66,500,190,,10.0,10.0,True
1775020066.488189,sess-0073-4d007785,plan_and_solve,SUCCESS,s5,web_fetch,success,499.06,500,190,,10.0,10.0,True
1775020066.987390,sess-0073-4d007785,plan_and_solve,SUCCESS,s6,web_fetch,success,336.35,500,210,,10.0,10.0,True
1775020066.156988,sess-0086-8eee769c,plan_and_solve,SUCCESS,s1,calculate,success,833.65,500,240,,3.0,3.0,True
1775020066.990774,sess-0086-8eee769c,plan_and_solve,SUCCESS,s2,calculate,success,23.86,500,210,,3.0,3.0,True
1775020067.014768,sess-0086-8eee769c,plan_and_solve,SUCCESS,s3,web_fetch,success,361.04,500,220,,3.0,3.0,True
1775020063.171373,sess-0065-231bed1b,plan_and_solve,SUCCESS,s1,mock_heavy,success,996.31,500,130,,15.0,15.0,True
1775020064.167878,sess-0065-231bed1b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1005.32,500,150,,15.0,15.0,True
1775020065.173331,sess-0065-231bed1b,plan_and_solve,SUCCESS,s3,web_fetch,success,482.90,500,170,,15.0,15.0,True
1775020065.656349,sess-0065-231bed1b,plan_and_solve,SUCCESS,s4,web_fetch,success,422.99,500,220,,15.0,15.0,True
1775020066.079470,sess-0065-231bed1b,plan_and_solve,SUCCESS,s5,web_fetch,success,729.15,500,250,,15.0,15.0,True
1775020066.808764,sess-0065-231bed1b,plan_and_solve,SUCCESS,s6,web_fetch,success,359.97,500,200,,15.0,15.0,True
1775020067.168871,sess-0065-231bed1b,plan_and_solve,SUCCESS,s7,web_fetch,success,373.99,500,230,,15.0,15.0,True
1775020064.957736,sess-0076-4277f477,plan_and_solve,SUCCESS,s1,calculate,success,110.00,500,150,,9.0,9.0,True
1775020065.067864,sess-0076-4277f477,plan_and_solve,SUCCESS,s2,mock_heavy,success,1132.69,500,170,,9.0,9.0,True
1775020066.200753,sess-0076-4277f477,plan_and_solve,SUCCESS,s3,web_fetch,success,630.89,500,230,,9.0,9.0,True
1775020066.831779,sess-0076-4277f477,plan_and_solve,SUCCESS,s4,web_fetch,success,354.18,500,200,,9.0,9.0,True
1775020067.186098,sess-0076-4277f477,plan_and_solve,SUCCESS,s5,web_fetch,success,362.29,500,230,,9.0,9.0,True
1775020065.660754,sess-0082-25b07e95,plan_and_solve,SUCCESS,s1,web_fetch,success,479.86,500,230,,7.0,7.0,True
1775020066.140749,sess-0082-25b07e95,plan_and_solve,SUCCESS,s2,mock_heavy,success,1330.28,500,240,,7.0,7.0,True
1775020067.471169,sess-0082-25b07e95,plan_and_solve,SUCCESS,s3,calculate,success,197.92,500,210,,7.0,7.0,True
1775020066.664870,sess-0089-e85fcc33,plan_and_solve,SUCCESS,s1,calculate,success,522.80,500,190,,3.0,3.0,True
1775020067.187885,sess-0089-e85fcc33,plan_and_solve,SUCCESS,s2,calculate,success,299.68,500,230,,3.0,3.0,True
1775020067.487785,sess-0089-e85fcc33,plan_and_solve,SUCCESS,s3,web_fetch,success,1130.78,500,210,,3.0,3.0,True
1775020066.050104,sess-0085-3d4b86ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1256.29,500,240,,7.0,7.0,True
1775020067.306531,sess-0085-3d4b86ac,plan_and_solve,SUCCESS,s2,calculate,success,233.36,500,230,,7.0,7.0,True
1775020067.539999,sess-0085-3d4b86ac,plan_and_solve,SUCCESS,s3,web_fetch,success,1139.06,500,220,,7.0,7.0,True
1775020066.897170,sess-0090-801c2863,plan_and_solve,SUCCESS,s1,web_fetch,success,313.70,500,210,,3.0,3.0,True
1775020067.211010,sess-0090-801c2863,plan_and_solve,SUCCESS,s2,web_fetch,success,441.62,500,240,,3.0,3.0,True
1775020067.652766,sess-0090-801c2863,plan_and_solve,SUCCESS,s3,web_fetch,success,2177.50,500,200,,3.0,3.0,True
1775020064.296913,sess-0074-19995777,plan_and_solve,SUCCESS,s1,mock_heavy,success,1267.81,500,150,,14.0,14.0,True
1775020065.564801,sess-0074-19995777,plan_and_solve,SUCCESS,s2,web_fetch,success,483.38,500,210,,14.0,14.0,True
1775020066.048323,sess-0074-19995777,plan_and_solve,SUCCESS,s3,web_fetch,success,606.66,500,240,,14.0,14.0,True
1775020066.655211,sess-0074-19995777,plan_and_solve,SUCCESS,s4,calculate,success,345.88,500,180,,14.0,14.0,True
