timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016806.513223,sess-0064-d1ac6bca,react,SUCCESS,r3,mock_heavy,success,1097.30,500,72,,11.0,11.0,False
1775016804.016443,sess-0053-f37c5672,react,SUCCESS,r1,web_fetch,success,356.37,500,54,,14.0,14.0,False
1775016804.372878,sess-0053-f37c5672,react,SUCCESS,r2,web_fetch,success,576.83,500,57,,14.0,14.0,False
1775016804.949783,sess-0053-f37c5672,react,SUCCESS,r3,calculate,success,215.84,500,61,,14.0,14.0,False
1775016805.165751,sess-0053-f37c5672,react,SUCCESS,r4,calculate,success,225.34,500,64,,14.0,14.0,False
1775016805.391207,sess-0053-f37c5672,react,SUCCESS,r5,mock_heavy,success,1132.63,500,66,,14.0,14.0,False
1775016806.523954,sess-0053-f37c5672,react,SUCCESS,r6,mock_heavy,success,1099.59,500,73,,14.0,14.0,False
1775016804.026122,sess-0055-ad8517bf,react,SUCCESS,r1,calculate,success,22.33,500,52,,15.0,15.0,False
1775016804.048572,sess-0055-ad8517bf,react,SUCCESS,r2,calculate,success,356.65,500,54,,15.0,15.0,False
1775016804.405284,sess-0055-ad8517bf,react,SUCCESS,r3,web_fetch,success,568.58,500,57,,15.0,15.0,False
1775016804.973938,sess-0055-ad8517bf,react,SUCCESS,r4,mock_heavy,success,1002.49,500,66,,15.0,15.0,False
1775016805.976559,sess-0055-ad8517bf,react,SUCCESS,r5,calculate,success,522.54,500,66,,15.0,15.0,False
1775016806.499223,sess-0055-ad8517bf,react,SUCCESS,r6,calculate,success,308.38,500,68,,15.0,15.0,False
1775016806.807717,sess-0055-ad8517bf,react,SUCCESS,r7,mock_heavy,success,1037.85,500,74,,15.0,15.0,False
1775016805.381308,sess-0072-3436e12b,react,SUCCESS,r1,calculate,success,334.38,500,66,,11.0,11.0,False
1775016805.715880,sess-0072-3436e12b,react,SUCCESS,r2,mock_heavy,success,1100.00,500,69,,11.0,11.0,False
1775016806.816003,sess-0072-3436e12b,react,SUCCESS,r3,mock_heavy,success,1037.58,500,75,,11.0,11.0,False
1775016804.625101,sess-0060-a3ac044d,react,SUCCESS,r1,web_fetch,success,466.63,500,58,,13.0,13.0,False
1775016805.092026,sess-0060-a3ac044d,react,SUCCESS,r2,web_fetch,success,266.63,500,63,,13.0,13.0,False
1775016805.358790,sess-0060-a3ac044d,react,SUCCESS,r3,mock_heavy,success,1069.66,500,66,,13.0,13.0,False
1775016806.428576,sess-0060-a3ac044d,react,SUCCESS,r4,mock_heavy,success,1129.08,500,72,,13.0,13.0,False
1775016807.557777,sess-0060-a3ac044d,react,SUCCESS,r5,calculate,success,312.11,500,75,,13.0,13.0,False
1775016805.407461,sess-0073-f2d20014,react,SUCCESS,r1,calculate,success,492.13,500,66,,13.0,13.0,False
1775016805.899718,sess-0073-f2d20014,react,SUCCESS,r2,mock_heavy,success,1128.23,500,71,,13.0,13.0,False
1775016807.028062,sess-0073-f2d20014,react,SUCCESS,r3,web_fetch,success,681.28,500,74,,13.0,13.0,False
1775016807.709476,sess-0073-f2d20014,react,SUCCESS,r4,mock_heavy,success,991.84,500,76,,13.0,13.0,False
1775016808.701443,sess-0073-f2d20014,react,SUCCESS,r5,calculate,success,22.88,500,75,,13.0,13.0,False
1775016806.556933,sess-0077-b17d95bb,react,SUCCESS,r1,web_fetch,success,418.41,500,70,,4.0,4.0,False
1775016806.975477,sess-0077-b17d95bb,react,SUCCESS,r2,calculate,success,382.61,500,72,,4.0,4.0,False
1775016807.358218,sess-0077-b17d95bb,react,SUCCESS,r3,web_fetch,success,524.64,500,76,,4.0,4.0,False
1775016807.882968,sess-0077-b17d95bb,react,SUCCESS,r4,web_fetch,success,883.51,500,76,,4.0,4.0,False
1775016806.482981,sess-0076-2f1387f1,react,SUCCESS,r1,calculate,success,309.09,500,68,,6.0,6.0,False
1775016806.792197,sess-0076-2f1387f1,react,SUCCESS,r2,calculate,success,213.95,500,71,,6.0,6.0,False
1775016807.006276,sess-0076-2f1387f1,react,SUCCESS,r3,web_fetch,success,536.00,500,72,,6.0,6.0,False
1775016807.542470,sess-0076-2f1387f1,react,SUCCESS,r4,calculate,success,319.85,500,76,,6.0,6.0,False
1775016807.862448,sess-0076-2f1387f1,react,SUCCESS,r5,web_fetch,success,389.27,500,75,,6.0,6.0,False
1775016808.251830,sess-0076-2f1387f1,react,SUCCESS,r6,web_fetch,success,523.31,500,77,,6.0,6.0,False
1775016807.853799,sess-0086-68972da0,react,SUCCESS,r1,calculate,success,231.04,500,76,,3.0,3.0,False
1775016808.084957,sess-0086-68972da0,react,SUCCESS,r2,calculate,success,516.83,500,76,,3.0,3.0,False
1775016808.601990,sess-0086-68972da0,react,SUCCESS,r3,calculate,success,259.34,500,78,,3.0,3.0,False
1775016805.692786,sess-0074-f3710619,react,SUCCESS,r1,mock_heavy,success,1100.82,500,68,,13.0,13.0,False
1775016806.793727,sess-0074-f3710619,react,SUCCESS,r2,calculate,success,228.47,500,71,,13.0,13.0,False
1775016807.022323,sess-0074-f3710619,react,SUCCESS,r3,mock_heavy,success,1222.36,500,76,,13.0,13.0,False
1775016808.244875,sess-0074-f3710619,react,SUCCESS,r4,web_fetch,success,173.99,500,76,,13.0,13.0,False
1775016808.418996,sess-0074-f3710619,react,SUCCESS,r5,web_fetch,success,449.26,500,78,,13.0,13.0,False
1775016805.147966,sess-0067-1b16da87,react,SUCCESS,r1,web_fetch,success,378.49,500,65,,13.0,13.0,False
1775016805.526592,sess-0067-1b16da87,react,SUCCESS,r2,calculate,success,398.39,500,66,,13.0,13.0,False
1775016805.925228,sess-0067-1b16da87,react,SUCCESS,r3,mock_heavy,success,1125.66,500,71,,13.0,13.0,False
1775016807.051009,sess-0067-1b16da87,react,SUCCESS,r4,mock_heavy,success,1376.73,500,76,,13.0,13.0,False
1775016808.427901,sess-0067-1b16da87,react,SUCCESS,r5,calculate,success,467.12,500,78,,13.0,13.0,False
1775016806.806279,sess-0078-f9b83241,react,SUCCESS,r1,calculate,success,229.62,500,71,,8.0,8.0,False
1775016807.036016,sess-0078-f9b83241,react,SUCCESS,r2,web_fetch,success,688.37,500,74,,8.0,8.0,False
1775016807.724504,sess-0078-f9b83241,react,SUCCESS,r3,mock_heavy,success,988.54,500,76,,8.0,8.0,False
1775016808.713204,sess-0078-f9b83241,react,SUCCESS,r4,web_fetch,success,363.11,500,79,,8.0,8.0,False
1775016805.141924,sess-0066-76ce2625,react,SUCCESS,r1,web_fetch,success,305.20,500,65,,14.0,14.0,False
1775016805.447253,sess-0066-76ce2625,react,SUCCESS,r2,web_fetch,success,619.80,500,66,,14.0,14.0,False
1775016806.067184,sess-0066-76ce2625,react,SUCCESS,r3,calculate,success,506.36,500,68,,14.0,14.0,False
1775016806.573666,sess-0066-76ce2625,react,SUCCESS,r4,mock_heavy,success,1059.96,500,74,,14.0,14.0,False
1775016807.633824,sess-0066-76ce2625,react,SUCCESS,r5,calculate,success,260.47,500,75,,14.0,14.0,False
1775016807.894405,sess-0066-76ce2625,react,SUCCESS,r6,mock_heavy,success,1350.70,500,80,,14.0,14.0,False
1775016805.191964,sess-0070-c2a3a254,react,SUCCESS,r1,mock_heavy,success,1018.28,500,66,,18.0,18.0,False
1775016806.210470,sess-0070-c2a3a254,react,SUCCESS,r2,web_fetch,success,530.11,500,68,,18.0,18.0,False
1775016806.740718,sess-0070-c2a3a254,react,SUCCESS,r3,mock_heavy,success,973.83,500,74,,18.0,18.0,False
1775016807.714710,sess-0070-c2a3a254,react,SUCCESS,r4,mock_heavy,success,993.27,500,76,,18.0,18.0,False
1775016808.708194,sess-0070-c2a3a254,react,SUCCESS,r5,calculate,success,200.84,500,78,,18.0,18.0,False
1775016808.909160,sess-0070-c2a3a254,react,SUCCESS,r6,web_fetch,success,367.83,500,81,,18.0,18.0,False
1775016805.908391,sess-0075-eb17979a,react,SUCCESS,r1,web_fetch,success,481.80,500,66,,10.0,10.0,False
1775016806.390323,sess-0075-eb17979a,react,SUCCESS,r2,web_fetch,success,456.40,500,69,,10.0,10.0,False
1775016806.846849,sess-0075-eb17979a,react,SUCCESS,r3,calculate,success,220.40,500,71,,10.0,10.0,False
1775016807.067365,sess-0075-eb17979a,react,SUCCESS,r4,web_fetch,success,723.19,500,74,,10.0,10.0,False
1775016807.790686,sess-0075-eb17979a,react,SUCCESS,r5,calculate,success,276.94,500,75,,10.0,10.0,False
1775016808.067844,sess-0075-eb17979a,react,SUCCESS,r6,mock_heavy,success,1233.41,500,82,,10.0,10.0,False
1775016805.027549,sess-0065-84894648,react,SUCCESS,r1,mock_heavy,success,960.66,500,66,,15.0,15.0,False
1775016805.988406,sess-0065-84894648,react,SUCCESS,r2,web_fetch,success,692.61,500,68,,15.0,15.0,False
1775016806.681155,sess-0065-84894648,react,SUCCESS,r3,calculate,success,215.42,500,70,,15.0,15.0,False
1775016806.896659,sess-0065-84894648,react,SUCCESS,r4,mock_heavy,success,1172.42,500,75,,15.0,15.0,False
1775016808.069182,sess-0065-84894648,react,SUCCESS,r5,calculate,success,522.62,500,75,,15.0,15.0,False
1775016808.591926,sess-0065-84894648,react,SUCCESS,r6,web_fetch,success,350.02,500,79,,15.0,15.0,False
1775016808.942181,sess-0065-84894648,react,SUCCESS,r7,web_fetch,success,469.76,500,83,,15.0,15.0,False
1775016805.173116,sess-0069-70caf544,react,SUCCESS,r1,calculate,success,223.18,500,64,,19.0,19.0,False
1775016805.396408,sess-0069-70caf544,react,SUCCESS,r2,web_fetch,success,487.04,500,66,,19.0,19.0,False
1775016805.883587,sess-0069-70caf544,react,SUCCESS,r3,web_fetch,success,349.57,500,66,,19.0,19.0,False
1775016806.233290,sess-0069-70caf544,react,SUCCESS,r4,mock_heavy,success,1196.45,500,72,,19.0,19.0,False
1775016807.429866,sess-0069-70caf544,react,SUCCESS,r5,mock_heavy,success,1178.59,500,75,,19.0,19.0,False
1775016808.608578,sess-0069-70caf544,react,SUCCESS,r6,mock_heavy,success,1069.57,500,84,,19.0,19.0,False
1775016809.678210,sess-0069-70caf544,react,SUCCESS,r7,calculate,success,320.88,500,84,,19.0,19.0,False
1775016807.250846,sess-0081-96d65418,react,SUCCESS,r1,mock_heavy,success,1216.87,500,76,,10.0,10.0,False
1775016808.467935,sess-0081-96d65418,react,SUCCESS,r2,web_fetch,success,410.52,500,79,,10.0,10.0,False
1775016808.878573,sess-0081-96d65418,react,SUCCESS,r3,calculate,success,231.58,500,80,,10.0,10.0,False
1775016809.110261,sess-0081-96d65418,react,SUCCESS,r4,calculate,success,482.86,500,84,,10.0,10.0,False
1775016809.593241,sess-0081-96d65418,react,SUCCESS,r5,calculate,success,293.22,500,83,,10.0,10.0,False
1775016809.886585,sess-0081-96d65418,react,SUCCESS,r6,web_fetch,success,504.05,500,85,,10.0,10.0,False
1775016806.991934,sess-0080-e5cd969e,react,SUCCESS,r1,calculate,success,382.52,500,72,,10.0,10.0,False
1775016807.374575,sess-0080-e5cd969e,react,SUCCESS,r2,web_fetch,success,518.23,500,76,,10.0,10.0,False
1775016807.892945,sess-0080-e5cd969e,react,SUCCESS,r3,web_fetch,success,951.74,500,78,,10.0,10.0,False
1775016808.844782,sess-0080-e5cd969e,react,SUCCESS,r4,mock_heavy,success,954.88,500,84,,10.0,10.0,False
1775016809.799825,sess-0080-e5cd969e,react,SUCCESS,r5,calculate,success,333.08,500,84,,10.0,10.0,False
1775016810.133033,sess-0080-e5cd969e,react,SUCCESS,r6,calculate,success,386.46,500,86,,10.0,10.0,False
1775016807.845828,sess-0085-523ffaf7,react,SUCCESS,r1,web_fetch,success,388.50,500,76,,7.0,7.0,False
1775016808.234468,sess-0085-523ffaf7,react,SUCCESS,r2,web_fetch,success,524.85,500,76,,7.0,7.0,False
1775016808.759621,sess-0085-523ffaf7,react,SUCCESS,r3,web_fetch,success,172.85,500,79,,7.0,7.0,False
1775016808.932599,sess-0085-523ffaf7,react,SUCCESS,r4,web_fetch,success,360.45,500,82,,7.0,7.0,False
1775016809.293176,sess-0085-523ffaf7,react,SUCCESS,r5,web_fetch,success,516.18,500,83,,7.0,7.0,False
1775016809.809481,sess-0085-523ffaf7,react,SUCCESS,r6,calculate,success,340.00,500,85,,7.0,7.0,False
1775016810.149562,sess-0085-523ffaf7,react,SUCCESS,r7,calculate,success,386.40,500,87,,7.0,7.0,False
1775016809.999354,sess-0099-96cdd828,react,SUCCESS,r1,web_fetch,success,557.38,500,88,,1.0,1.0,False
1775016807.342241,sess-0082-12cfe4ab,react,SUCCESS,r1,web_fetch,success,534.32,500,76,,7.0,7.0,False
1775016807.876737,sess-0082-12cfe4ab,react,SUCCESS,r2,web_fetch,success,535.40,500,76,,7.0,7.0,False
1775016808.412273,sess-0082-12cfe4ab,react,SUCCESS,r3,web_fetch,success,173.07,500,76,,7.0,7.0,False
1775016808.585478,sess-0082-12cfe4ab,react,SUCCESS,r4,web_fetch,success,523.25,500,80,,7.0,7.0,False
1775016809.108861,sess-0082-12cfe4ab,react,SUCCESS,r5,web_fetch,success,596.85,500,83,,7.0,7.0,False
1775016809.705770,sess-0082-12cfe4ab,react,SUCCESS,r6,web_fetch,success,501.18,500,85,,7.0,7.0,False
1775016810.207078,sess-0082-12cfe4ab,react,SUCCESS,r7,web_fetch,success,496.27,500,89,,7.0,7.0,False
1775016808.868473,sess-0092-bfe4c7dd,react,SUCCESS,r1,calculate,success,224.22,500,80,,7.0,7.0,False
1775016809.092874,sess-0092-bfe4c7dd,react,SUCCESS,r2,web_fetch,success,534.79,500,84,,7.0,7.0,False
1775016809.627843,sess-0092-bfe4c7dd,react,SUCCESS,r3,mock_heavy,success,1077.21,500,89,,7.0,7.0,False
1775016808.724522,sess-0088-c4c8b804,react,SUCCESS,r1,calculate,success,224.38,500,79,,8.0,8.0,False
1775016808.949018,sess-0088-c4c8b804,react,SUCCESS,r2,calculate,success,345.61,500,82,,8.0,8.0,False
1775016809.294744,sess-0088-c4c8b804,react,SUCCESS,r3,mock_heavy,success,1199.42,500,86,,8.0,8.0,False
1775016810.494311,sess-0088-c4c8b804,react,SUCCESS,r4,calculate,success,225.39,500,91,,8.0,8.0,False
1775016806.863526,sess-0079-ab44d49f,react,SUCCESS,r1,web_fetch,success,371.16,500,71,,11.0,11.0,False
1775016807.234828,sess-0079-ab44d49f,react,SUCCESS,r2,calculate,success,415.28,500,74,,11.0,11.0,False
1775016807.650241,sess-0079-ab44d49f,react,SUCCESS,r3,web_fetch,success,400.47,500,76,,11.0,11.0,False
1775016808.050841,sess-0079-ab44d49f,react,SUCCESS,r4,calculate,success,433.29,500,76,,11.0,11.0,False
1775016808.484261,sess-0079-ab44d49f,react,SUCCESS,r5,mock_heavy,success,1057.18,500,83,,11.0,11.0,False
1775016809.541568,sess-0079-ab44d49f,react,SUCCESS,r6,web_fetch,success,425.14,500,84,,11.0,11.0,False
1775016809.966840,sess-0079-ab44d49f,react,SUCCESS,r7,web_fetch,success,756.83,500,92,,11.0,11.0,False
1775016809.076538,sess-0094-7a82f4c5,react,SUCCESS,r1,mock_heavy,success,1152.96,500,85,,6.0,6.0,False
1775016810.229614,sess-0094-7a82f4c5,react,SUCCESS,r2,web_fetch,success,529.71,500,93,,6.0,6.0,False
1775016809.245495,sess-0095-8f61632e,react,SUCCESS,r1,web_fetch,success,530.57,500,84,,3.0,3.0,False
1775016809.776203,sess-0095-8f61632e,react,SUCCESS,r2,web_fetch,success,500.87,500,85,,3.0,3.0,False
1775016810.277197,sess-0095-8f61632e,react,SUCCESS,r3,web_fetch,success,500.16,500,94,,3.0,3.0,False
1775016809.277213,sess-0096-ad418ad7,react,SUCCESS,r1,calculate,success,371.85,500,84,,4.0,4.0,False
1775016809.649207,sess-0096-ad418ad7,react,SUCCESS,r2,calculate,success,333.64,500,84,,4.0,4.0,False
1775016809.983024,sess-0096-ad418ad7,react,SUCCESS,r3,web_fetch,success,461.11,500,86,,4.0,4.0,False
1775016810.444258,sess-0096-ad418ad7,react,SUCCESS,r4,web_fetch,success,425.96,500,95,,4.0,4.0,False
1775016807.623760,sess-0084-c3803d7c,react,SUCCESS,r1,calculate,success,263.96,500,76,,13.0,13.0,False
1775016807.887832,sess-0084-c3803d7c,react,SUCCESS,r2,web_fetch,success,686.97,500,76,,13.0,13.0,False
1775016808.574989,sess-0084-c3803d7c,react,SUCCESS,r3,mock_heavy,success,1001.63,500,84,,13.0,13.0,False
1775016809.576756,sess-0084-c3803d7c,react,SUCCESS,r4,mock_heavy,success,1049.87,500,89,,13.0,13.0,False
1775016810.626758,sess-0084-c3803d7c,react,SUCCESS,r5,calculate,success,259.94,500,95,,13.0,13.0,False
1775016810.556965,sess-0103-e4d59cdc,react,SUCCESS,r1,web_fetch,success,388.40,500,96,,1.0,1.0,False
1775016809.412042,sess-0098-f99ca067,react,SUCCESS,r1,web_fetch,success,460.51,500,84,,5.0,5.0,False
1775016809.872712,sess-0098-f99ca067,react,SUCCESS,r2,calculate,success,350.48,500,85,,5.0,5.0,False
1775016810.223357,sess-0098-f99ca067,react,SUCCESS,r3,web_fetch,success,174.18,500,86,,5.0,5.0,False
1775016810.397660,sess-0098-f99ca067,react,SUCCESS,r4,web_fetch,success,412.18,500,95,,5.0,5.0,False
1775016810.809993,sess-0098-f99ca067,react,SUCCESS,r5,calculate,success,146.63,500,96,,5.0,5.0,False
1775016808.775340,sess-0090-8189bb85,react,SUCCESS,r1,calculate,success,207.05,500,79,,8.0,8.0,False
1775016808.982508,sess-0090-8189bb85,react,SUCCESS,r2,web_fetch,success,478.69,500,84,,8.0,8.0,False
1775016809.461311,sess-0090-8189bb85,react,SUCCESS,r3,mock_heavy,success,1131.36,500,89,,8.0,8.0,False
1775016810.592808,sess-0090-8189bb85,react,SUCCESS,r4,web_fetch,success,384.06,500,97,,8.0,8.0,False
1775016808.766748,sess-0089-f6184747,react,SUCCESS,r1,calculate,success,198.95,500,79,,8.0,8.0,False
1775016808.965817,sess-0089-f6184747,react,SUCCESS,r2,mock_heavy,success,1144.06,500,85,,8.0,8.0,False
1775016810.109945,sess-0089-f6184747,react,SUCCESS,r3,web_fetch,success,500.69,500,89,,8.0,8.0,False
1775016810.610821,sess-0089-f6184747,react,SUCCESS,r4,web_fetch,success,372.95,500,98,,8.0,8.0,False
1775016810.390870,sess-0100-14ff008e,react,SUCCESS,r1,calculate,success,252.12,500,89,,2.0,2.0,False
1775016810.643080,sess-0100-14ff008e,react,SUCCESS,r2,web_fetch,success,409.91,500,99,,2.0,2.0,False
1775016810.777456,sess-0109-64e377f0,react,SUCCESS,r1,web_fetch,success,315.85,500,100,,1.0,1.0,False
1775016808.861541,sess-0091-41b28ab2,react,SUCCESS,r1,mock_heavy,success,823.64,500,84,,11.0,11.0,False
1775016809.685248,sess-0091-41b28ab2,react,SUCCESS,r2,mock_heavy,success,1131.27,500,95,,11.0,11.0,False
1775016810.816626,sess-0091-41b28ab2,react,SUCCESS,r3,web_fetch,success,296.76,500,101,,11.0,11.0,False
1775016810.870447,sess-0110-ba3ad022,react,SUCCESS,r1,mock_heavy,success,903.69,500,102,,5.0,5.0,False
1775016810.703660,sess-0104-7c188388,react,SUCCESS,r1,calculate,success,197.37,500,96,,6.0,6.0,False
1775016810.901145,sess-0104-7c188388,react,SUCCESS,r2,mock_heavy,success,916.30,500,103,,6.0,6.0,False
1775016810.705276,sess-0105-9c289cc5,react,SUCCESS,r1,calculate,success,201.86,500,96,,6.0,6.0,False
1775016810.907243,sess-0105-9c289cc5,react,SUCCESS,r2,mock_heavy,success,963.95,500,104,,6.0,6.0,False
1775016810.723747,sess-0107-99167dee,react,SUCCESS,r1,calculate,success,199.93,500,96,,6.0,6.0,False
1775016810.923807,sess-0107-99167dee,react,SUCCESS,r2,mock_heavy,success,957.25,500,105,,6.0,6.0,False
1775016810.759432,sess-0108-7f4ee8c1,react,SUCCESS,r1,calculate,success,180.36,500,96,,4.0,4.0,False
1775016810.939963,sess-0108-7f4ee8c1,react,SUCCESS,r2,web_fetch,success,339.05,500,102,,4.0,4.0,False
1775016811.279235,sess-0108-7f4ee8c1,react,SUCCESS,r3,calculate,success,216.70,500,102,,4.0,4.0,False
1775016811.496073,sess-0108-7f4ee8c1,react,SUCCESS,r4,calculate,success,417.74,500,106,,4.0,4.0,False
1775016808.895251,sess-0093-ef14d52d,react,SUCCESS,r1,calculate,success,230.08,500,80,,10.0,10.0,False
1775016809.125409,sess-0093-ef14d52d,react,SUCCESS,r2,calculate,success,484.09,500,84,,10.0,10.0,False
1775016809.609671,sess-0093-ef14d52d,react,SUCCESS,r3,web_fetch,success,429.94,500,85,,10.0,10.0,False
1775016810.039791,sess-0093-ef14d52d,react,SUCCESS,r4,mock_heavy,success,1174.94,500,102,,10.0,10.0,False
1775016811.214798,sess-0093-ef14d52d,react,SUCCESS,r5,calculate,success,264.11,500,101,,10.0,10.0,False
1775016811.479029,sess-0093-ef14d52d,react,SUCCESS,r6,web_fetch,success,575.81,500,107,,10.0,10.0,False
1775016810.945562,sess-0112-094d20f4,react,SUCCESS,r1,web_fetch,success,349.43,500,102,,3.0,3.0,False
1775016811.295117,sess-0112-094d20f4,react,SUCCESS,r2,web_fetch,success,365.72,500,102,,3.0,3.0,False
1775016811.660975,sess-0112-094d20f4,react,SUCCESS,r3,web_fetch,success,419.82,500,108,,3.0,3.0,False
1775016807.610748,sess-0083-5e2690de,react,SUCCESS,r1,mock_heavy,success,1069.09,500,76,,18.0,18.0,False
1775016808.679967,sess-0083-5e2690de,react,SUCCESS,r2,mock_heavy,success,1189.93,500,84,,18.0,18.0,False
1775016809.870077,sess-0083-5e2690de,react,SUCCESS,r3,mock_heavy,success,1094.89,500,97,,18.0,18.0,False
1775016810.965096,sess-0083-5e2690de,react,SUCCESS,r4,web_fetch,success,416.53,500,102,,18.0,18.0,False
1775016811.381749,sess-0083-5e2690de,react,SUCCESS,r5,calculate,success,504.64,500,105,,18.0,18.0,False
1775016811.886518,sess-0083-5e2690de,react,SUCCESS,r6,calculate,success,280.90,500,109,,18.0,18.0,False
1775016809.301492,sess-0097-ca250582,react,SUCCESS,r1,mock_heavy,success,1201.37,500,86,,12.0,12.0,False
1775016810.503003,sess-0097-ca250582,react,SUCCESS,r2,web_fetch,success,385.22,500,95,,12.0,12.0,False
1775016810.888339,sess-0097-ca250582,react,SUCCESS,r3,web_fetch,success,253.25,500,102,,12.0,12.0,False
1775016811.141716,sess-0097-ca250582,react,SUCCESS,r4,mock_heavy,success,1058.12,500,110,,12.0,12.0,False
1775016811.881294,sess-0122-ac00aa57,react,SUCCESS,r1,web_fetch,success,415.09,500,111,,1.0,1.0,False
1775016810.983992,sess-0115-4407bb7f,react,SUCCESS,r1,web_fetch,success,478.72,500,102,,4.0,4.0,False
1775016811.462958,sess-0115-4407bb7f,react,SUCCESS,r2,calculate,success,434.28,500,106,,4.0,4.0,False
1775016811.897364,sess-0115-4407bb7f,react,SUCCESS,r3,web_fetch,success,437.27,500,112,,4.0,4.0,False
1775016812.334852,sess-0115-4407bb7f,react,SUCCESS,r4,calculate,success,362.03,500,112,,4.0,4.0,False
1775016812.167646,sess-0126-65f0ca39,react,SUCCESS,r1,web_fetch,success,363.19,500,112,,2.0,2.0,False
1775016812.530977,sess-0126-65f0ca39,react,SUCCESS,r2,calculate,success,380.09,500,113,,2.0,2.0,False
1775016807.870250,sess-0087-188492b6,react,SUCCESS,r1,mock_heavy,success,1182.11,500,79,,22.0,22.0,False
1775016809.052492,sess-0087-188492b6,react,SUCCESS,r2,mock_heavy,success,1064.37,500,85,,22.0,22.0,False
1775016810.116985,sess-0087-188492b6,react,SUCCESS,r3,mock_heavy,success,1194.35,500,102,,22.0,22.0,False
1775016811.311455,sess-0087-188492b6,react,SUCCESS,r4,calculate,success,363.31,500,102,,22.0,22.0,False
1775016811.674894,sess-0087-188492b6,react,SUCCESS,r5,calculate,success,300.12,500,106,,22.0,22.0,False
1775016811.975157,sess-0087-188492b6,react,SUCCESS,r6,mock_heavy,success,1090.71,500,114,,22.0,22.0,True
1775016810.886933,sess-0111-66e3b769,react,SUCCESS,r1,web_fetch,success,240.63,500,102,,8.0,8.0,False
1775016811.127690,sess-0111-66e3b769,react,SUCCESS,r2,web_fetch,success,400.98,500,102,,8.0,8.0,False
1775016811.528805,sess-0111-66e3b769,react,SUCCESS,r3,mock_heavy,success,1199.87,500,113,,8.0,8.0,True
1775016812.728815,sess-0111-66e3b769,react,SUCCESS,r4,calculate,success,366.33,500,115,,8.0,8.0,True
1775016811.817693,sess-0120-e31813ac,react,SUCCESS,r1,web_fetch,success,333.14,500,109,,4.0,4.0,False
1775016812.151030,sess-0120-e31813ac,react,SUCCESS,r2,calculate,success,216.37,500,112,,4.0,4.0,False
1775016812.367522,sess-0120-e31813ac,react,SUCCESS,r3,calculate,success,441.76,500,113,,4.0,4.0,False
1775016812.809419,sess-0120-e31813ac,react,SUCCESS,r4,calculate,success,350.75,500,116,,4.0,4.0,False
1775016812.697106,sess-0129-f425f068,react,SUCCESS,r1,web_fetch,success,543.50,500,117,,1.0,1.0,False
1775016811.774421,sess-0119-a85d1659,react,SUCCESS,r1,mock_heavy,success,1018.76,500,113,,6.0,6.0,True
1775016812.793324,sess-0119-a85d1659,react,SUCCESS,r2,web_fetch,success,484.85,500,118,,6.0,6.0,True
1775016810.519732,sess-0101-7d3e83e2,react,SUCCESS,r1,web_fetch,success,372.54,500,96,,10.0,10.0,False
1775016810.892383,sess-0101-7d3e83e2,react,SUCCESS,r2,calculate,success,107.40,500,99,,10.0,10.0,False
1775016810.999886,sess-0101-7d3e83e2,react,SUCCESS,r3,calculate,success,312.75,500,102,,10.0,10.0,False
1775016811.312798,sess-0101-7d3e83e2,react,SUCCESS,r4,web_fetch,success,528.89,500,104,,10.0,10.0,False
1775016811.841821,sess-0101-7d3e83e2,react,SUCCESS,r5,web_fetch,success,380.09,500,110,,10.0,10.0,False
1775016812.222288,sess-0101-7d3e83e2,react,SUCCESS,r6,mock_heavy,success,1057.64,500,118,,10.0,10.0,True
1775016813.095381,sess-0132-ddc0ac5b,react,SUCCESS,r1,calculate,success,200.45,500,119,,1.0,1.0,False
1775016812.200182,sess-0127-a804d263,react,SUCCESS,r1,mock_heavy,success,984.47,500,117,,6.0,6.0,True
1775016813.184804,sess-0127-a804d263,react,SUCCESS,r2,calculate,success,180.18,500,121,,6.0,6.0,True
1775016813.240892,sess-0134-de9efdc2,react,SUCCESS,r1,web_fetch,success,324.50,500,122,,1.0,1.0,False
1775016810.536260,sess-0102-5834853e,react,SUCCESS,r1,web_fetch,success,390.02,500,96,,12.0,12.0,False
1775016810.926396,sess-0102-5834853e,react,SUCCESS,r2,mock_heavy,success,983.52,500,106,,12.0,12.0,False
1775016811.910228,sess-0102-5834853e,react,SUCCESS,r3,web_fetch,success,453.96,500,112,,12.0,12.0,False
1775016812.364396,sess-0102-5834853e,react,SUCCESS,r4,mock_heavy,success,1209.39,500,123,,12.0,12.0,True
1775016812.911350,sess-0130-7aaee857,react,SUCCESS,r1,calculate,success,306.19,500,117,,3.0,3.0,False
1775016813.217740,sess-0130-7aaee857,react,SUCCESS,r2,calculate,success,179.97,500,122,,3.0,3.0,False
1775016813.397828,sess-0130-7aaee857,react,SUCCESS,r3,web_fetch,success,334.65,500,124,,3.0,3.0,False
1775016810.956825,sess-0113-7a0af8f4,react,SUCCESS,r1,mock_heavy,success,1001.73,500,107,,10.0,10.0,False
1775016811.958688,sess-0113-7a0af8f4,react,SUCCESS,r2,calculate,success,296.65,500,111,,10.0,10.0,False
1775016812.255524,sess-0113-7a0af8f4,react,SUCCESS,r3,web_fetch,success,503.34,500,113,,10.0,10.0,False
