timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017557.247587,sess-0043-97c1e299,plan_and_solve,SUCCESS,s5,web_fetch,success,386.04,500,50,,10.0,10.0,False
1775017557.633816,sess-0043-97c1e299,plan_and_solve,SUCCESS,s6,calculate,success,562.72,500,51,,10.0,10.0,False
1775017555.131590,sess-0054-860ae170,react,SUCCESS,r1,web_fetch,success,373.02,500,44,,9.0,9.0,False
1775017555.504740,sess-0054-860ae170,react,SUCCESS,r2,web_fetch,success,360.52,500,46,,9.0,9.0,False
1775017555.865375,sess-0054-860ae170,react,SUCCESS,r3,calculate,success,1092.48,500,48,,9.0,9.0,False
1775017556.957999,sess-0054-860ae170,react,SUCCESS,r4,calculate,success,368.72,500,50,,9.0,9.0,False
1775017557.326922,sess-0054-860ae170,react,SUCCESS,r5,mock_heavy,success,1146.54,500,51,,9.0,9.0,False
1775017554.993179,sess-0051-e82c0e43,react,SUCCESS,r1,calculate,success,277.07,500,42,,12.0,12.0,False
1775017555.270448,sess-0051-e82c0e43,react,SUCCESS,r2,mock_heavy,success,1839.08,500,48,,12.0,12.0,False
1775017557.109665,sess-0051-e82c0e43,react,SUCCESS,r3,mock_heavy,success,1121.71,500,52,,12.0,12.0,False
1775017558.231515,sess-0051-e82c0e43,react,SUCCESS,r4,calculate,success,274.94,500,52,,12.0,12.0,False
1775017554.634654,sess-0047-32c35aa6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.05,500,46,,14.0,14.0,True
1775017555.642832,sess-0047-32c35aa6,plan_and_solve,SUCCESS,s2,calculate,success,216.89,500,46,,14.0,14.0,True
1775017555.859894,sess-0047-32c35aa6,plan_and_solve,SUCCESS,s3,web_fetch,success,1207.30,500,48,,14.0,14.0,True
1775017557.067429,sess-0047-32c35aa6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1076.93,500,52,,14.0,14.0,True
1775017558.144499,sess-0047-32c35aa6,plan_and_solve,SUCCESS,s5,calculate,success,314.72,500,52,,14.0,14.0,True
1775017558.459347,sess-0047-32c35aa6,plan_and_solve,SUCCESS,s6,calculate,success,183.47,500,52,,14.0,14.0,True
1775017555.944026,sess-0062-51dbe7ee,react,SUCCESS,r1,mock_heavy,success,1965.86,500,52,,8.0,8.0,False
1775017557.910079,sess-0062-51dbe7ee,react,SUCCESS,r2,calculate,success,504.43,500,52,,8.0,8.0,False
1775017558.414649,sess-0062-51dbe7ee,react,SUCCESS,r3,calculate,success,161.23,500,53,,8.0,8.0,False
1775017558.576162,sess-0062-51dbe7ee,react,SUCCESS,r4,calculate,success,215.36,500,53,,8.0,8.0,False
1775017555.393821,sess-0056-9f46ce8d,react,SUCCESS,r1,calculate,success,242.31,500,46,,9.0,9.0,False
1775017555.636260,sess-0056-9f46ce8d,react,SUCCESS,r2,mock_heavy,success,1804.59,500,50,,9.0,9.0,False
1775017557.440978,sess-0056-9f46ce8d,react,SUCCESS,r3,calculate,success,486.08,500,52,,9.0,9.0,False
1775017557.927212,sess-0056-9f46ce8d,react,SUCCESS,r4,web_fetch,success,655.06,500,53,,9.0,9.0,False
1775017558.582397,sess-0056-9f46ce8d,react,SUCCESS,r5,calculate,success,225.24,500,53,,9.0,9.0,False
1775017558.196804,sess-0070-77004002,react,SUCCESS,r1,web_fetch,success,430.00,500,53,,2.0,2.0,False
1775017558.627066,sess-0070-77004002,react,SUCCESS,r2,calculate,success,199.36,500,54,,2.0,2.0,False
1775017554.615645,sess-0045-c7ba4aa5,react,SUCCESS,r1,web_fetch,success,361.02,500,39,,17.0,17.0,False
1775017554.976791,sess-0045-c7ba4aa5,react,SUCCESS,r2,calculate,success,249.82,500,41,,17.0,17.0,False
1775017555.226745,sess-0045-c7ba4aa5,react,SUCCESS,r3,mock_heavy,success,1865.60,500,48,,17.0,17.0,False
1775017557.092482,sess-0045-c7ba4aa5,react,SUCCESS,r4,mock_heavy,success,1089.24,500,52,,17.0,17.0,False
1775017558.181878,sess-0045-c7ba4aa5,react,SUCCESS,r5,mock_heavy,success,1085.25,500,54,,17.0,17.0,False
1775017555.254219,sess-0055-f8272b77,plan_and_solve,SUCCESS,s1,web_fetch,success,411.03,500,46,,10.0,10.0,False
1775017555.665384,sess-0055-f8272b77,plan_and_solve,SUCCESS,s2,web_fetch,success,362.18,500,48,,10.0,10.0,False
1775017556.027755,sess-0055-f8272b77,plan_and_solve,SUCCESS,s3,calculate,success,1224.08,500,49,,10.0,10.0,False
1775017557.251999,sess-0055-f8272b77,plan_and_solve,SUCCESS,s4,web_fetch,success,473.47,500,52,,10.0,10.0,False
1775017557.725608,sess-0055-f8272b77,plan_and_solve,SUCCESS,s5,web_fetch,success,672.79,500,52,,10.0,10.0,False
1775017558.398529,sess-0055-f8272b77,plan_and_solve,SUCCESS,s6,mock_heavy,success,965.62,500,54,,10.0,10.0,False
1775017555.029144,sess-0052-e5ffa6dc,react,SUCCESS,r1,web_fetch,success,408.06,500,43,,13.0,13.0,False
1775017555.437355,sess-0052-e5ffa6dc,react,SUCCESS,r2,web_fetch,success,365.29,500,46,,13.0,13.0,False
1775017555.802705,sess-0052-e5ffa6dc,react,SUCCESS,r3,mock_heavy,success,1755.27,500,50,,13.0,13.0,False
1775017557.558111,sess-0052-e5ffa6dc,react,SUCCESS,r4,mock_heavy,success,1402.77,500,55,,13.0,13.0,False
1775017558.961018,sess-0052-e5ffa6dc,react,SUCCESS,r5,calculate,success,506.52,500,54,,13.0,13.0,False
1775017558.506684,sess-0072-dc43f64a,react,SUCCESS,r1,web_fetch,success,405.07,500,55,,2.0,2.0,False
1775017558.911896,sess-0072-dc43f64a,react,SUCCESS,r2,web_fetch,success,681.98,500,55,,2.0,2.0,False
1775017557.657348,sess-0068-b552f0dc,react,SUCCESS,r1,web_fetch,success,722.08,500,52,,4.0,4.0,False
1775017558.379646,sess-0068-b552f0dc,react,SUCCESS,r2,calculate,success,179.95,500,53,,4.0,4.0,False
1775017558.559724,sess-0068-b552f0dc,react,SUCCESS,r3,web_fetch,success,371.30,500,55,,4.0,4.0,False
1775017558.931157,sess-0068-b552f0dc,react,SUCCESS,r4,web_fetch,success,685.66,500,56,,4.0,4.0,False
1775017557.126754,sess-0063-4625bb19,react,SUCCESS,r1,calculate,success,324.53,500,50,,11.0,11.0,False
1775017557.451416,sess-0063-4625bb19,react,SUCCESS,r2,mock_heavy,success,1293.82,500,53,,11.0,11.0,False
1775017558.745384,sess-0063-4625bb19,react,SUCCESS,r3,mock_heavy,success,999.19,500,57,,11.0,11.0,False
1775017555.560427,sess-0058-e9a79b9a,react,SUCCESS,r1,mock_heavy,success,1804.12,500,50,,16.0,16.0,False
1775017557.364752,sess-0058-e9a79b9a,react,SUCCESS,r2,mock_heavy,success,1178.36,500,53,,16.0,16.0,False
1775017558.543307,sess-0058-e9a79b9a,react,SUCCESS,r3,calculate,success,222.57,500,53,,16.0,16.0,False
1775017558.766012,sess-0058-e9a79b9a,react,SUCCESS,r4,mock_heavy,success,1177.64,500,58,,16.0,16.0,False
1775017558.643238,sess-0073-b0ad4427,react,SUCCESS,r1,calculate,success,284.77,500,55,,4.0,4.0,False
1775017558.928146,sess-0073-b0ad4427,react,SUCCESS,r2,calculate,success,520.04,500,55,,4.0,4.0,False
1775017559.448322,sess-0073-b0ad4427,react,SUCCESS,r3,calculate,success,240.50,500,57,,4.0,4.0,False
1775017559.688965,sess-0073-b0ad4427,react,SUCCESS,r4,web_fetch,success,421.66,500,59,,4.0,4.0,False
1775017557.635391,sess-0067-087e5bd3,react,SUCCESS,r1,calculate,success,577.00,500,52,,6.0,6.0,False
1775017558.212531,sess-0067-087e5bd3,react,SUCCESS,r2,calculate,success,277.38,500,52,,6.0,6.0,False
1775017558.490042,sess-0067-087e5bd3,react,SUCCESS,r3,web_fetch,success,319.56,500,53,,6.0,6.0,False
1775017558.809737,sess-0067-087e5bd3,react,SUCCESS,r4,calculate,success,600.22,500,55,,6.0,6.0,False
1775017559.410096,sess-0067-087e5bd3,react,SUCCESS,r5,web_fetch,success,381.18,500,57,,6.0,6.0,False
1775017559.791476,sess-0067-087e5bd3,react,SUCCESS,r6,web_fetch,success,554.17,500,60,,6.0,6.0,False
1775017557.235918,sess-0064-43b56ad1,react,SUCCESS,r1,calculate,success,232.12,500,50,,13.0,13.0,False
1775017557.468177,sess-0064-43b56ad1,react,SUCCESS,r2,mock_heavy,success,1292.44,500,53,,13.0,13.0,False
1775017558.760760,sess-0064-43b56ad1,react,SUCCESS,r3,web_fetch,success,365.19,500,55,,13.0,13.0,False
1775017559.126093,sess-0064-43b56ad1,react,SUCCESS,r4,mock_heavy,success,1158.91,500,60,,13.0,13.0,False
1775017560.285141,sess-0064-43b56ad1,react,SUCCESS,r5,calculate,success,355.26,500,60,,13.0,13.0,False
1775017557.268162,sess-0065-27bc65ee,react,SUCCESS,r1,mock_heavy,success,1181.44,500,52,,13.0,13.0,False
1775017558.449754,sess-0065-27bc65ee,react,SUCCESS,r2,calculate,success,184.27,500,53,,13.0,13.0,False
1775017558.634213,sess-0065-27bc65ee,react,SUCCESS,r3,mock_heavy,success,1009.70,500,57,,13.0,13.0,False
1775017559.644130,sess-0065-27bc65ee,react,SUCCESS,r4,web_fetch,success,333.50,500,59,,13.0,13.0,False
1775017559.977759,sess-0065-27bc65ee,react,SUCCESS,r5,web_fetch,success,718.69,500,60,,13.0,13.0,False
1775017557.310019,sess-0066-9b785ce9,react,SUCCESS,r1,web_fetch,success,492.26,500,52,,10.0,10.0,False
1775017557.802461,sess-0066-9b785ce9,react,SUCCESS,r2,web_fetch,success,742.97,500,53,,10.0,10.0,False
1775017558.545552,sess-0066-9b785ce9,react,SUCCESS,r3,calculate,success,231.15,500,53,,10.0,10.0,False
1775017558.776897,sess-0066-9b785ce9,react,SUCCESS,r4,web_fetch,success,657.23,500,55,,10.0,10.0,False
1775017559.434297,sess-0066-9b785ce9,react,SUCCESS,r5,calculate,success,240.56,500,56,,10.0,10.0,False
1775017559.675119,sess-0066-9b785ce9,react,SUCCESS,r6,mock_heavy,success,1057.64,500,61,,10.0,10.0,False
1775017555.590971,sess-0059-0dd98b73,plan_and_solve,SUCCESS,s1,web_fetch,success,379.25,500,48,,19.0,19.0,True
1775017555.970343,sess-0059-0dd98b73,plan_and_solve,SUCCESS,s2,calculate,success,1172.86,500,48,,19.0,19.0,True
1775017557.143328,sess-0059-0dd98b73,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.32,500,52,,19.0,19.0,True
1775017558.258724,sess-0059-0dd98b73,plan_and_solve,SUCCESS,s4,mock_heavy,success,1065.36,500,55,,19.0,19.0,True
1775017559.324229,sess-0059-0dd98b73,plan_and_solve,SUCCESS,s5,calculate,success,285.90,500,56,,19.0,19.0,True
1775017559.610269,sess-0059-0dd98b73,plan_and_solve,SUCCESS,s6,mock_heavy,success,981.03,500,61,,19.0,19.0,True
1775017560.591488,sess-0059-0dd98b73,plan_and_solve,SUCCESS,s7,calculate,success,157.33,500,61,,19.0,19.0,True
1775017555.603576,sess-0060-30458a1a,react,SUCCESS,r1,calculate,success,223.30,500,46,,19.0,19.0,False
1775017555.827123,sess-0060-30458a1a,react,SUCCESS,r2,web_fetch,success,1115.59,500,48,,19.0,19.0,False
1775017556.942857,sess-0060-30458a1a,react,SUCCESS,r3,web_fetch,success,492.05,500,50,,19.0,19.0,False
1775017557.435148,sess-0060-30458a1a,react,SUCCESS,r4,mock_heavy,success,1182.23,500,53,,19.0,19.0,False
1775017558.617607,sess-0060-30458a1a,react,SUCCESS,r5,mock_heavy,success,1006.76,500,56,,19.0,19.0,False
1775017559.624543,sess-0060-30458a1a,react,SUCCESS,r6,mock_heavy,success,985.25,500,61,,19.0,19.0,False
1775017560.610002,sess-0060-30458a1a,react,SUCCESS,r7,calculate,success,180.69,500,62,,19.0,19.0,False
1775017557.943296,sess-0069-36de3cc5,plan_and_solve,SUCCESS,s1,calculate,success,499.38,500,52,,10.0,10.0,True
1775017558.442815,sess-0069-36de3cc5,plan_and_solve,SUCCESS,s2,web_fetch,success,308.46,500,53,,10.0,10.0,True
1775017558.751414,sess-0069-36de3cc5,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.54,500,58,,10.0,10.0,True
1775017559.748169,sess-0069-36de3cc5,plan_and_solve,SUCCESS,s4,web_fetch,success,396.77,500,60,,10.0,10.0,True
1775017560.145129,sess-0069-36de3cc5,plan_and_solve,SUCCESS,s5,calculate,success,478.88,500,61,,10.0,10.0,True
1775017560.624134,sess-0069-36de3cc5,plan_and_solve,SUCCESS,s6,web_fetch,success,349.63,500,62,,10.0,10.0,True
1775017555.882519,sess-0061-b6723a98,react,SUCCESS,r1,mock_heavy,success,1894.19,500,52,,18.0,18.0,False
1775017557.776862,sess-0061-b6723a98,react,SUCCESS,r2,web_fetch,success,649.38,500,52,,18.0,18.0,False
1775017558.426446,sess-0061-b6723a98,react,SUCCESS,r3,mock_heavy,success,967.34,500,55,,18.0,18.0,False
1775017559.393929,sess-0061-b6723a98,react,SUCCESS,r4,mock_heavy,success,1039.53,500,61,,18.0,18.0,False
1775017560.433600,sess-0061-b6723a98,react,SUCCESS,r5,calculate,success,223.46,500,60,,18.0,18.0,False
1775017560.657192,sess-0061-b6723a98,react,SUCCESS,r6,web_fetch,success,373.32,500,63,,18.0,18.0,False
1775017559.944000,sess-0083-f3be2136,react,SUCCESS,r1,web_fetch,success,655.10,500,61,,6.0,6.0,False
1775017560.599240,sess-0083-f3be2136,react,SUCCESS,r2,mock_heavy,success,968.48,500,64,,6.0,6.0,False
1775017559.267253,sess-0077-13ad4674,react,SUCCESS,r1,web_fetch,success,390.40,500,57,,7.0,7.0,False
1775017559.657789,sess-0077-13ad4674,react,SUCCESS,r2,web_fetch,success,364.79,500,59,,7.0,7.0,False
1775017560.022720,sess-0077-13ad4674,react,SUCCESS,r3,calculate,success,585.49,500,61,,7.0,7.0,False
1775017560.608341,sess-0077-13ad4674,react,SUCCESS,r4,calculate,success,165.76,500,62,,7.0,7.0,False
1775017560.774316,sess-0077-13ad4674,react,SUCCESS,r5,web_fetch,success,423.47,500,63,,7.0,7.0,False
1775017561.197942,sess-0077-13ad4674,react,SUCCESS,r6,calculate,success,285.57,500,64,,7.0,7.0,False
1775017561.483639,sess-0077-13ad4674,react,SUCCESS,r7,calculate,success,230.75,500,65,,7.0,7.0,False
1775017560.345890,sess-0085-83c2801e,react,SUCCESS,r1,mock_heavy,success,1104.29,500,64,,6.0,6.0,False
1775017561.450331,sess-0085-83c2801e,react,SUCCESS,r2,web_fetch,success,331.79,500,66,,6.0,6.0,False
1775017560.791121,sess-0090-5644e836,react,SUCCESS,r1,web_fetch,success,469.51,500,64,,3.0,3.0,False
1775017561.260846,sess-0090-5644e836,react,SUCCESS,r2,calculate,success,240.28,500,64,,3.0,3.0,False
1775017561.501246,sess-0090-5644e836,react,SUCCESS,r3,calculate,success,297.56,500,67,,3.0,3.0,False
1775017559.467763,sess-0079-8baab48e,react,SUCCESS,r1,calculate,success,292.17,500,58,,9.0,9.0,False
1775017559.760073,sess-0079-8baab48e,react,SUCCESS,r2,mock_heavy,success,1080.18,500,63,,9.0,9.0,False
1775017560.840387,sess-0079-8baab48e,react,SUCCESS,r3,web_fetch,success,523.29,500,64,,9.0,9.0,False
1775017561.363868,sess-0079-8baab48e,react,SUCCESS,r4,calculate,success,220.10,500,65,,9.0,9.0,False
1775017561.584113,sess-0079-8baab48e,react,SUCCESS,r5,calculate,success,273.31,500,67,,9.0,9.0,False
1775017560.640612,sess-0086-8b534e0c,react,SUCCESS,r1,web_fetch,success,366.58,500,63,,3.0,3.0,False
1775017561.007340,sess-0086-8b534e0c,react,SUCCESS,r2,web_fetch,success,492.01,500,64,,3.0,3.0,False
1775017561.499534,sess-0086-8b534e0c,react,SUCCESS,r3,web_fetch,success,380.19,500,68,,3.0,3.0,False
1775017559.594304,sess-0080-68708a48,plan_and_solve,SUCCESS,s1,calculate,success,182.51,500,58,,9.0,9.0,False
1775017559.776948,sess-0080-68708a48,plan_and_solve,SUCCESS,s2,web_fetch,success,497.82,500,60,,9.0,9.0,False
1775017560.274919,sess-0080-68708a48,plan_and_solve,SUCCESS,s3,calculate,success,357.21,500,61,,9.0,9.0,False
1775017560.632241,sess-0080-68708a48,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.75,500,65,,9.0,9.0,False
1775017561.642128,sess-0080-68708a48,plan_and_solve,SUCCESS,s5,web_fetch,success,404.27,500,68,,9.0,9.0,False
1775017559.617101,sess-0081-ce137920,react,SUCCESS,r1,web_fetch,success,328.51,500,58,,8.0,8.0,False
1775017559.945730,sess-0081-ce137920,react,SUCCESS,r2,calculate,success,583.95,500,61,,8.0,8.0,False
1775017560.529827,sess-0081-ce137920,react,SUCCESS,r3,web_fetch,success,334.27,500,63,,8.0,8.0,False
1775017560.864241,sess-0081-ce137920,react,SUCCESS,r4,mock_heavy,success,1213.12,500,69,,8.0,8.0,False
1775017558.791812,sess-0074-8549549b,react,SUCCESS,r1,web_fetch,success,698.91,500,55,,7.0,7.0,False
1775017559.490862,sess-0074-8549549b,react,SUCCESS,r2,web_fetch,success,424.62,500,58,,7.0,7.0,False
1775017559.915621,sess-0074-8549549b,react,SUCCESS,r3,web_fetch,success,597.53,500,61,,7.0,7.0,False
1775017560.513298,sess-0074-8549549b,react,SUCCESS,r4,web_fetch,success,311.20,500,63,,7.0,7.0,False
1775017560.824636,sess-0074-8549549b,react,SUCCESS,r5,web_fetch,success,490.79,500,63,,7.0,7.0,False
1775017561.315565,sess-0074-8549549b,react,SUCCESS,r6,web_fetch,success,368.27,500,65,,7.0,7.0,False
1775017561.684028,sess-0074-8549549b,react,SUCCESS,r7,web_fetch,success,507.49,500,70,,7.0,7.0,False
1775017560.696687,sess-0087-459efce3,react,SUCCESS,r1,calculate,success,283.09,500,63,,4.0,4.0,False
1775017560.979905,sess-0087-459efce3,react,SUCCESS,r2,calculate,success,350.86,500,64,,4.0,4.0,False
1775017561.330835,sess-0087-459efce3,react,SUCCESS,r3,web_fetch,success,366.44,500,65,,4.0,4.0,False
1775017561.697375,sess-0087-459efce3,react,SUCCESS,r4,web_fetch,success,516.98,500,71,,4.0,4.0,False
1775017562.077590,sess-0100-96b2f554,react,SUCCESS,r1,web_fetch,success,591.20,500,72,,2.0,2.0,False
1775017562.668930,sess-0100-96b2f554,react,SUCCESS,r2,calculate,success,383.30,500,72,,2.0,2.0,False
1775017559.364400,sess-0078-8686262f,react,SUCCESS,r1,web_fetch,success,414.13,500,58,,14.0,14.0,False
1775017559.778647,sess-0078-8686262f,react,SUCCESS,r2,mock_heavy,success,1183.69,500,63,,14.0,14.0,False
1775017560.962482,sess-0078-8686262f,react,SUCCESS,r3,calculate,success,323.04,500,64,,14.0,14.0,False
1775017561.285665,sess-0078-8686262f,react,SUCCESS,r4,calculate,success,231.32,500,64,,14.0,14.0,False
1775017561.517128,sess-0078-8686262f,react,SUCCESS,r5,mock_heavy,success,1092.19,500,71,,14.0,14.0,False
1775017562.609466,sess-0078-8686262f,react,SUCCESS,r6,calculate,success,501.96,500,73,,14.0,14.0,False
1775017561.857655,sess-0097-94884411,react,SUCCESS,r1,mock_heavy,success,1276.78,500,74,,5.0,5.0,False
1775017560.110857,sess-0084-79125c31,react,SUCCESS,r1,calculate,success,505.59,500,61,,10.0,10.0,False
1775017560.616571,sess-0084-79125c31,react,SUCCESS,r2,calculate,success,191.01,500,63,,10.0,10.0,False
1775017560.807786,sess-0084-79125c31,react,SUCCESS,r3,web_fetch,success,461.07,500,64,,10.0,10.0,False
1775017561.269046,sess-0084-79125c31,react,SUCCESS,r4,mock_heavy,success,1047.84,500,72,,10.0,10.0,False
1775017562.317030,sess-0084-79125c31,react,SUCCESS,r5,calculate,success,384.46,500,71,,10.0,10.0,False
1775017562.701624,sess-0084-79125c31,react,SUCCESS,r6,web_fetch,success,519.14,500,75,,10.0,10.0,False
1775017561.782486,sess-0095-e8dac664,react,SUCCESS,r1,calculate,success,425.18,500,71,,6.0,6.0,False
1775017562.207797,sess-0095-e8dac664,react,SUCCESS,r2,mock_heavy,success,1221.01,500,76,,6.0,6.0,False
1775017558.807896,sess-0075-322a7186,react,SUCCESS,r1,mock_heavy,success,1371.39,500,60,,18.0,18.0,False
1775017560.179434,sess-0075-322a7186,react,SUCCESS,r2,mock_heavy,success,1247.95,500,64,,18.0,18.0,False
1775017561.427520,sess-0075-322a7186,react,SUCCESS,r3,mock_heavy,success,974.06,500,72,,18.0,18.0,False
1775017562.401727,sess-0075-322a7186,react,SUCCESS,r4,web_fetch,success,474.06,500,72,,18.0,18.0,False
1775017562.875917,sess-0075-322a7186,react,SUCCESS,r5,calculate,success,254.20,500,73,,18.0,18.0,False
1775017563.130237,sess-0075-322a7186,react,SUCCESS,r6,calculate,success,312.51,500,77,,18.0,18.0,False
1775017562.214653,sess-0102-5741ddd7,plan_and_solve,SUCCESS,s1,web_fetch,success,569.54,500,72,,3.0,3.0,False
1775017562.784322,sess-0102-5741ddd7,plan_and_solve,SUCCESS,s2,calculate,success,294.38,500,73,,3.0,3.0,False
1775017563.078833,sess-0102-5741ddd7,plan_and_solve,SUCCESS,s3,web_fetch,success,401.35,500,77,,3.0,3.0,False
1775017558.473873,sess-0071-3af5d1ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,976.55,500,55,,19.0,19.0,True
1775017559.450551,sess-0071-3af5d1ee,plan_and_solve,SUCCESS,s2,web_fetch,success,405.00,500,58,,19.0,19.0,True
1775017559.855742,sess-0071-3af5d1ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1246.31,500,64,,19.0,19.0,True
1775017561.102220,sess-0071-3af5d1ee,plan_and_solve,SUCCESS,s4,web_fetch,success,515.48,500,65,,19.0,19.0,True
1775017561.617854,sess-0071-3af5d1ee,plan_and_solve,SUCCESS,s5,web_fetch,success,406.49,500,69,,19.0,19.0,True
1775017562.024476,sess-0071-3af5d1ee,plan_and_solve,SUCCESS,s6,mock_heavy,success,1194.55,500,75,,19.0,19.0,True
1775017563.219164,sess-0071-3af5d1ee,plan_and_solve,SUCCESS,s7,calculate,success,275.09,500,77,,19.0,19.0,True
1775017561.568057,sess-0093-4d4fe7c8,plan_and_solve,SUCCESS,s1,calculate,success,272.93,500,68,,8.0,8.0,True
1775017561.841112,sess-0093-4d4fe7c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1221.36,500,73,,8.0,8.0,True
1775017563.062588,sess-0093-4d4fe7c8,plan_and_solve,SUCCESS,s3,calculate,success,250.22,500,76,,8.0,8.0,True
1775017563.312939,sess-0093-4d4fe7c8,plan_and_solve,SUCCESS,s4,calculate,success,312.37,500,77,,8.0,8.0,True
1775017559.744923,sess-0082-d96d022a,react,SUCCESS,r1,mock_heavy,success,1014.77,500,62,,17.0,17.0,False
1775017560.759826,sess-0082-d96d022a,react,SUCCESS,r2,mock_heavy,success,1064.64,500,68,,17.0,17.0,False
1775017561.824642,sess-0082-d96d022a,react,SUCCESS,r3,mock_heavy,success,1224.31,500,72,,17.0,17.0,False
1775017563.049093,sess-0082-d96d022a,react,SUCCESS,r4,web_fetch,success,334.79,500,76,,17.0,17.0,False
1775017563.384072,sess-0082-d96d022a,react,SUCCESS,r5,web_fetch,success,399.13,500,77,,17.0,17.0,False
1775017561.799629,sess-0096-216e153e,plan_and_solve,SUCCESS,s1,calculate,success,431.42,500,72,,6.0,6.0,False
1775017562.231184,sess-0096-216e153e,plan_and_solve,SUCCESS,s2,web_fetch,success,563.36,500,72,,6.0,6.0,False
1775017562.794674,sess-0096-216e153e,plan_and_solve,SUCCESS,s3,calculate,success,300.85,500,73,,6.0,6.0,False
1775017563.095685,sess-0096-216e153e,plan_and_solve,SUCCESS,s4,calculate,success,304.10,500,76,,6.0,6.0,False
1775017563.400001,sess-0096-216e153e,plan_and_solve,SUCCESS,s5,calculate,success,258.60,500,78,,6.0,6.0,False
1775017563.658681,sess-0096-216e153e,plan_and_solve,SUCCESS,s6,web_fetch,success,552.51,500,77,,6.0,6.0,False
1775017560.749046,sess-0089-6c5a892c,react,SUCCESS,r1,web_fetch,success,399.97,500,64,,14.0,14.0,False
1775017561.149170,sess-0089-6c5a892c,react,SUCCESS,r2,calculate,success,318.00,500,64,,14.0,14.0,False
1775017561.467308,sess-0089-6c5a892c,react,SUCCESS,r3,mock_heavy,success,1034.75,500,72,,14.0,14.0,False
1775017562.502205,sess-0089-6c5a892c,react,SUCCESS,r4,web_fetch,success,459.94,500,72,,14.0,14.0,False
1775017562.962298,sess-0089-6c5a892c,react,SUCCESS,r5,mock_heavy,success,984.42,500,77,,14.0,14.0,False
1775017563.946868,sess-0089-6c5a892c,react,SUCCESS,r6,calculate,success,348.32,500,78,,14.0,14.0,False
1775017561.879950,sess-0098-a5576f7a,react,SUCCESS,r1,web_fetch,success,662.23,500,72,,8.0,8.0,False
1775017562.542336,sess-0098-a5576f7a,react,SUCCESS,r2,web_fetch,success,494.12,500,72,,8.0,8.0,False
1775017563.036598,sess-0098-a5576f7a,react,SUCCESS,r3,mock_heavy,success,916.57,500,78,,8.0,8.0,False
1775017563.953320,sess-0098-a5576f7a,react,SUCCESS,r4,calculate,success,358.62,500,79,,8.0,8.0,False
1775017562.191742,sess-0101-859dded5,react,SUCCESS,r1,web_fetch,success,516.77,500,72,,7.0,7.0,False
1775017562.708729,sess-0101-859dded5,react,SUCCESS,r2,web_fetch,success,519.42,500,76,,7.0,7.0,False
1775017563.228276,sess-0101-859dded5,react,SUCCESS,r3,mock_heavy,success,1152.28,500,80,,7.0,7.0,False
1775017558.826791,sess-0076-6de7a195,plan_and_solve,SUCCESS,s1,calculate,success,599.72,500,55,,19.0,19.0,True
1775017559.426646,sess-0076-6de7a195,plan_and_solve,SUCCESS,s2,web_fetch,success,384.15,500,58,,19.0,19.0,True
1775017559.811025,sess-0076-6de7a195,plan_and_solve,SUCCESS,s3,mock_heavy,success,1282.32,500,64,,19.0,19.0,True
1775017561.093482,sess-0076-6de7a195,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.82,500,72,,19.0,19.0,True
1775017562.244441,sess-0076-6de7a195,plan_and_solve,SUCCESS,s5,calculate,success,440.68,500,72,,19.0,19.0,True
1775017562.685251,sess-0076-6de7a195,plan_and_solve,SUCCESS,s6,mock_heavy,success,1181.07,500,78,,19.0,19.0,True
1775017563.866439,sess-0076-6de7a195,plan_and_solve,SUCCESS,s7,web_fetch,success,521.00,500,80,,19.0,19.0,True
1775017563.052453,sess-0103-75d0669c,react,SUCCESS,r1,web_fetch,success,334.08,500,76,,4.0,4.0,False
1775017563.386704,sess-0103-75d0669c,react,SUCCESS,r2,calculate,success,255.57,500,78,,4.0,4.0,False
1775017563.642402,sess-0103-75d0669c,react,SUCCESS,r3,web_fetch,success,517.52,500,78,,4.0,4.0,False
1775017564.160077,sess-0103-75d0669c,react,SUCCESS,r4,calculate,success,233.97,500,81,,4.0,4.0,False
1775017560.733101,sess-0088-6cfd8f3b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.88,500,67,,14.0,14.0,True
1775017561.792106,sess-0088-6cfd8f3b,plan_and_solve,SUCCESS,s2,web_fetch,success,583.27,500,72,,14.0,14.0,True
1775017562.375572,sess-0088-6cfd8f3b,plan_and_solve,SUCCESS,s3,web_fetch,success,493.69,500,72,,14.0,14.0,True
1775017562.869386,sess-0088-6cfd8f3b,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.27,500,78,,14.0,14.0,True
1775017563.693785,sess-0088-6cfd8f3b,plan_and_solve,SUCCESS,s5,web_fetch,success,587.48,500,78,,14.0,14.0,True
