timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016680.470195,sess-0093-5ab5b62f,react,CASCADE_FAILED,r2,calculate,success,300.04,500,0,,2.0,0.0,False
1775016680.770459,sess-0093-5ab5b62f,react,CASCADE_FAILED,r3,web_fetch,rejected,2.21,500,,,2.0,0.0,False
1775016680.783824,sess-0108-5ff69f89,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775016679.841342,sess-0091-117f3604,react,CASCADE_FAILED,r1,mock_heavy,success,947.16,500,0,,5.0,0.0,False
1775016680.788558,sess-0091-117f3604,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.51,500,,,5.0,0.0,False
1775016680.801660,sess-0109-4c5b5ad3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775016680.808296,sess-0110-b4b8d64e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.54,500,,,0.0,0.0,False
1775016680.832536,sess-0111-aa94a27f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.73,500,,,0.0,0.0,False
1775016680.312014,sess-0098-ebbfed73,react,CASCADE_FAILED,r1,web_fetch,success,528.69,500,0,,1.0,0.0,False
1775016680.840836,sess-0098-ebbfed73,react,CASCADE_FAILED,r2,calculate,rejected,1.83,500,,,1.0,0.0,False
1775016680.844636,sess-0112-74481ce9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775016680.314237,sess-0099-96ee2163,react,SUCCESS,r1,web_fetch,success,578.05,500,0,,1.0,1.0,False
1775016678.652630,sess-0070-07259d0b,react,CASCADE_FAILED,r1,mock_heavy,success,810.23,500,0,,11.0,0.0,False
1775016679.462924,sess-0070-07259d0b,react,CASCADE_FAILED,r2,web_fetch,success,461.36,500,0,,11.0,0.0,False
1775016679.924426,sess-0070-07259d0b,react,CASCADE_FAILED,r3,mock_heavy,success,1064.35,500,0,,11.0,0.0,False
1775016680.988923,sess-0070-07259d0b,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.53,500,,,11.0,0.0,False
1775016679.788301,sess-0089-b5824132,react,CASCADE_FAILED,r1,calculate,success,145.58,500,0,,6.0,0.0,False
1775016679.933998,sess-0089-b5824132,react,CASCADE_FAILED,r2,mock_heavy,success,1072.98,500,0,,6.0,0.0,False
1775016681.007149,sess-0089-b5824132,react,CASCADE_FAILED,r3,web_fetch,rejected,2.05,500,,,6.0,0.0,False
1775016681.024006,sess-0113-1e3a66b9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1775016678.965690,sess-0075-ca295d88,react,SUCCESS,r1,web_fetch,success,160.22,500,0,,10.0,10.0,False
1775016679.126056,sess-0075-ca295d88,react,SUCCESS,r2,web_fetch,success,179.18,500,0,,10.0,10.0,False
1775016679.305377,sess-0075-ca295d88,react,SUCCESS,r3,calculate,success,170.11,500,0,,10.0,10.0,False
1775016679.475613,sess-0075-ca295d88,react,SUCCESS,r4,web_fetch,success,321.59,500,0,,10.0,10.0,False
1775016679.797336,sess-0075-ca295d88,react,SUCCESS,r5,calculate,success,143.37,500,0,,10.0,10.0,False
1775016679.940836,sess-0075-ca295d88,react,SUCCESS,r6,mock_heavy,success,1171.97,500,0,,10.0,10.0,False
1775016681.134610,sess-0114-c6ebecfe,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.15,500,,,0.0,0.0,False
1775016681.202481,sess-0115-61abc209,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775016680.077520,sess-0094-8965633b,react,CASCADE_FAILED,r1,mock_heavy,success,1200.81,500,0,,5.0,0.0,False
1775016681.278464,sess-0094-8965633b,react,CASCADE_FAILED,r2,web_fetch,rejected,1.90,500,,,5.0,0.0,False
1775016681.341148,sess-0116-c91b0340,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.62,500,,,0.0,0.0,False
1775016680.273521,sess-0097-71828c68,react,CASCADE_FAILED,r1,mock_heavy,success,1099.26,500,0,,5.0,0.0,False
1775016681.372918,sess-0097-71828c68,react,CASCADE_FAILED,r2,web_fetch,rejected,2.18,500,,,5.0,0.0,False
1775016681.451141,sess-0117-fad8c2d0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.50,500,,,0.0,0.0,False
1775016681.465300,sess-0118-d854cbe7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.26,500,,,0.0,0.0,False
1775016678.362499,sess-0069-87528cd0,react,CASCADE_FAILED,r1,calculate,success,6.10,500,0,,18.0,0.0,False
1775016678.368723,sess-0069-87528cd0,react,CASCADE_FAILED,r2,web_fetch,success,156.43,500,0,,18.0,0.0,False
1775016678.525288,sess-0069-87528cd0,react,CASCADE_FAILED,r3,web_fetch,success,157.59,500,0,,18.0,0.0,False
1775016678.683019,sess-0069-87528cd0,react,CASCADE_FAILED,r4,mock_heavy,success,809.45,500,0,,18.0,0.0,False
1775016679.492612,sess-0069-87528cd0,react,CASCADE_FAILED,r5,mock_heavy,success,969.93,500,0,,18.0,0.0,False
1775016680.462680,sess-0069-87528cd0,react,CASCADE_FAILED,r6,mock_heavy,success,1101.72,500,0,,18.0,0.0,False
1775016681.564557,sess-0069-87528cd0,react,CASCADE_FAILED,r7,calculate,rejected,2.02,500,,,18.0,0.0,False
1775016681.615701,sess-0119-3afb105d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1775016681.668561,sess-0120-dbcd2040,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1775016681.779466,sess-0121-d509abef,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775016681.931355,sess-0122-01b54930,react,SUCCESS,r1,web_fetch,success,158.75,500,0,,1.0,1.0,False
1775016682.023541,sess-0126-927f7244,react,SUCCESS,r1,web_fetch,success,157.88,500,0,,2.0,2.0,False
1775016682.181556,sess-0126-927f7244,react,SUCCESS,r2,calculate,success,6.27,500,0,,2.0,2.0,False
1775016682.375777,sess-0132-fc7381a2,react,SUCCESS,r1,calculate,success,5.67,500,0,,1.0,1.0,False
1775016682.272106,sess-0129-f5ea7ba0,react,SUCCESS,r1,web_fetch,success,159.93,500,0,,1.0,1.0,False
1775016682.321586,sess-0130-02061ed2,react,SUCCESS,r1,calculate,success,5.42,500,0,,3.0,3.0,False
1775016682.327078,sess-0130-02061ed2,react,SUCCESS,r2,calculate,success,5.50,500,0,,3.0,3.0,False
1775016682.332707,sess-0130-02061ed2,react,SUCCESS,r3,web_fetch,success,157.48,500,0,,3.0,3.0,False
1775016682.413493,sess-0134-421ea806,react,SUCCESS,r1,web_fetch,success,157.95,500,0,,1.0,1.0,False
1775016682.358222,sess-0131-439024d2,react,SUCCESS,r1,calculate,success,6.43,500,0,,5.0,5.0,False
1775016682.364855,sess-0131-439024d2,react,SUCCESS,r2,calculate,success,5.25,500,0,,5.0,5.0,False
1775016682.370234,sess-0131-439024d2,react,SUCCESS,r3,web_fetch,success,156.59,500,0,,5.0,5.0,False
1775016682.527000,sess-0131-439024d2,react,SUCCESS,r4,calculate,success,6.42,500,0,,5.0,5.0,False
1775016682.533546,sess-0131-439024d2,react,SUCCESS,r5,web_fetch,success,156.63,500,0,,5.0,5.0,False
1775016682.631965,sess-0136-435e5191,react,SUCCESS,r1,calculate,success,6.23,500,0,,3.0,3.0,False
1775016682.638394,sess-0136-435e5191,react,SUCCESS,r2,web_fetch,success,157.87,500,0,,3.0,3.0,False
1775016682.796486,sess-0136-435e5191,react,SUCCESS,r3,calculate,success,9.20,500,0,,3.0,3.0,False
1775016682.138204,sess-0127-8bf29d6b,react,SUCCESS,r1,mock_heavy,success,807.13,500,0,,6.0,6.0,False
1775016682.945508,sess-0127-8bf29d6b,react,SUCCESS,r2,calculate,success,7.16,500,0,,6.0,6.0,False
1775016681.985716,sess-0125-5613bcf9,react,SUCCESS,r1,calculate,success,7.07,500,0,,9.0,9.0,False
1775016681.992919,sess-0125-5613bcf9,react,SUCCESS,r2,web_fetch,success,156.63,500,0,,9.0,9.0,False
1775016682.149676,sess-0125-5613bcf9,react,SUCCESS,r3,calculate,success,5.76,500,0,,9.0,9.0,False
1775016682.155559,sess-0125-5613bcf9,react,SUCCESS,r4,calculate,success,6.28,500,0,,9.0,9.0,False
1775016682.161957,sess-0125-5613bcf9,react,SUCCESS,r5,mock_heavy,success,808.41,500,0,,9.0,9.0,False
1775016682.681802,sess-0137-d38e866a,react,SUCCESS,r1,web_fetch,success,156.78,500,0,,2.0,2.0,False
1775016682.838718,sess-0137-d38e866a,react,SUCCESS,r2,web_fetch,success,157.63,500,0,,2.0,2.0,False
1775016682.385050,sess-0133-ca6229b7,react,SUCCESS,r1,web_fetch,success,156.02,500,0,,6.0,6.0,False
1775016682.541204,sess-0133-ca6229b7,react,SUCCESS,r2,calculate,success,5.61,500,0,,6.0,6.0,False
1775016682.546955,sess-0133-ca6229b7,react,SUCCESS,r3,web_fetch,success,156.03,500,0,,6.0,6.0,False
1775016682.703136,sess-0133-ca6229b7,react,SUCCESS,r4,web_fetch,success,157.47,500,0,,6.0,6.0,False
1775016682.860755,sess-0133-ca6229b7,react,SUCCESS,r5,calculate,success,6.13,500,0,,6.0,6.0,False
1775016682.866976,sess-0133-ca6229b7,react,SUCCESS,r6,web_fetch,success,157.12,500,0,,6.0,6.0,False
1775016681.958006,sess-0123-8c9dfdf6,react,SUCCESS,r1,calculate,success,7.95,500,0,,8.0,8.0,False
1775016681.966103,sess-0123-8c9dfdf6,react,SUCCESS,r2,web_fetch,success,158.12,500,0,,8.0,8.0,False
1775016682.124370,sess-0123-8c9dfdf6,react,SUCCESS,r3,mock_heavy,success,807.49,500,0,,8.0,8.0,False
1775016682.932005,sess-0123-8c9dfdf6,react,SUCCESS,r4,web_fetch,success,158.98,500,0,,8.0,8.0,False
1775016683.321662,sess-0143-e268a42b,react,SUCCESS,r1,calculate,success,7.24,500,0,,1.0,1.0,False
1775016683.369881,sess-0145-b7893b8e,react,SUCCESS,r1,calculate,success,9.20,500,0,,1.0,1.0,False
1775016683.254164,sess-0141-ad1f7ff8,react,SUCCESS,r1,web_fetch,success,158.72,500,0,,3.0,3.0,False
1775016683.413032,sess-0141-ad1f7ff8,react,SUCCESS,r2,calculate,success,6.67,500,0,,3.0,3.0,False
1775016683.419780,sess-0141-ad1f7ff8,react,SUCCESS,r3,calculate,success,7.06,500,0,,3.0,3.0,False
1775016683.274952,sess-0142-416a46f0,react,SUCCESS,r1,web_fetch,success,158.38,500,0,,1.0,1.0,False
1775016683.373381,sess-0146-7398cf3f,react,SUCCESS,r1,web_fetch,success,159.62,500,0,,1.0,1.0,False
1775016682.763721,sess-0138-9a0ad326,react,SUCCESS,r1,mock_heavy,success,809.48,500,0,,6.0,6.0,False
1775016683.573343,sess-0138-9a0ad326,react,SUCCESS,r2,calculate,success,9.57,500,0,,6.0,6.0,False
1775016682.794611,sess-0139-b88cf5f7,react,SUCCESS,r1,calculate,success,9.69,500,0,,9.0,9.0,False
1775016682.804429,sess-0139-b88cf5f7,react,SUCCESS,r2,calculate,success,7.38,500,0,,9.0,9.0,False
1775016682.811933,sess-0139-b88cf5f7,react,SUCCESS,r3,calculate,success,6.44,500,0,,9.0,9.0,False
1775016682.818577,sess-0139-b88cf5f7,react,SUCCESS,r4,mock_heavy,success,807.25,500,0,,9.0,9.0,False
1775016683.625963,sess-0139-b88cf5f7,react,SUCCESS,r5,calculate,success,7.06,500,0,,9.0,9.0,False
1775016683.672801,sess-0151-e136b353,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.97,500,,,0.0,0.0,False
1775016683.691675,sess-0152-23a4f4ad,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1775016683.750417,sess-0154-e378af2b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775016682.270619,sess-0128-22b27b33,react,SUCCESS,r1,web_fetch,success,159.70,500,0,,11.0,11.0,False
1775016682.430543,sess-0128-22b27b33,react,SUCCESS,r2,web_fetch,success,157.86,500,0,,11.0,11.0,False
1775016682.588537,sess-0128-22b27b33,react,SUCCESS,r3,web_fetch,success,158.27,500,0,,11.0,11.0,False
1775016682.747007,sess-0128-22b27b33,react,SUCCESS,r4,web_fetch,success,157.69,500,0,,11.0,11.0,False
1775016682.904844,sess-0128-22b27b33,react,SUCCESS,r5,mock_heavy,success,807.67,500,0,,11.0,11.0,False
1775016683.712655,sess-0128-22b27b33,react,SUCCESS,r6,web_fetch,success,158.35,500,0,,11.0,11.0,False
1775016683.871263,sess-0128-22b27b33,react,SUCCESS,r7,calculate,success,7.11,500,0,,11.0,11.0,False
1775016682.605124,sess-0135-0e3262fd,react,SUCCESS,r1,calculate,success,7.87,500,0,,10.0,10.0,False
1775016682.613136,sess-0135-0e3262fd,react,SUCCESS,r2,calculate,success,7.04,500,0,,10.0,10.0,False
1775016682.620492,sess-0135-0e3262fd,react,SUCCESS,r3,web_fetch,success,157.45,500,0,,10.0,10.0,False
1775016682.778087,sess-0135-0e3262fd,react,SUCCESS,r4,web_fetch,success,157.80,500,0,,10.0,10.0,False
1775016682.936019,sess-0135-0e3262fd,react,SUCCESS,r5,mock_heavy,success,807.77,500,0,,10.0,10.0,False
1775016683.743926,sess-0135-0e3262fd,react,SUCCESS,r6,web_fetch,success,159.18,500,0,,10.0,10.0,False
1775016683.437085,sess-0147-8e990042,react,SUCCESS,r1,mock_heavy,success,808.58,500,0,,6.0,6.0,False
1775016684.245726,sess-0147-8e990042,react,SUCCESS,r2,calculate,success,53.58,500,0,,6.0,6.0,False
1775016683.484695,sess-0148-017b63ed,react,SUCCESS,r1,calculate,success,7.05,500,0,,8.0,8.0,False
1775016683.491894,sess-0148-017b63ed,react,SUCCESS,r2,calculate,success,42.44,500,0,,8.0,8.0,False
1775016683.534453,sess-0148-017b63ed,react,SUCCESS,r3,mock_heavy,success,809.83,500,0,,8.0,8.0,False
1775016684.344413,sess-0148-017b63ed,react,SUCCESS,r4,web_fetch,success,166.23,500,0,,8.0,8.0,False
1775016683.034649,sess-0140-e43e469b,react,SUCCESS,r1,web_fetch,success,157.66,500,0,,10.0,10.0,False
1775016683.192450,sess-0140-e43e469b,react,SUCCESS,r2,web_fetch,success,159.77,500,0,,10.0,10.0,False
1775016683.352354,sess-0140-e43e469b,react,SUCCESS,r3,mock_heavy,success,807.20,500,0,,10.0,10.0,False
1775016684.159662,sess-0140-e43e469b,react,SUCCESS,r4,web_fetch,success,159.80,500,0,,10.0,10.0,False
1775016684.319579,sess-0140-e43e469b,react,SUCCESS,r5,calculate,success,26.18,500,0,,10.0,10.0,False
1775016684.345872,sess-0140-e43e469b,react,SUCCESS,r6,web_fetch,success,171.68,500,0,,10.0,10.0,False
1775016684.033648,sess-0155-3b9ab9cd,react,SUCCESS,r1,web_fetch,success,157.72,500,0,,4.0,4.0,False
1775016684.191497,sess-0155-3b9ab9cd,react,SUCCESS,r2,calculate,success,6.77,500,0,,4.0,4.0,False
1775016684.198394,sess-0155-3b9ab9cd,react,SUCCESS,r3,web_fetch,success,156.52,500,0,,4.0,4.0,False
1775016684.355100,sess-0155-3b9ab9cd,react,SUCCESS,r4,web_fetch,success,200.63,500,0,,4.0,4.0,False
1775016684.788023,sess-0170-6ac34222,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.39,500,,,0.0,0.0,False
1775016684.501077,sess-0163-dba1a2cf,react,SUCCESS,r1,web_fetch,success,361.20,500,0,,1.0,1.0,False
1775016684.864072,sess-0171-9931b6ea,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.69,500,,,0.0,0.0,False
1775016684.244966,sess-0159-accc7723,react,CASCADE_FAILED,r1,web_fetch,success,158.48,500,0,,3.0,0.0,False
1775016684.403594,sess-0159-accc7723,react,CASCADE_FAILED,r2,calculate,success,112.38,500,0,,3.0,0.0,False
1775016684.516104,sess-0159-accc7723,react,CASCADE_FAILED,r3,web_fetch,success,349.40,500,0,,3.0,0.0,False
1775016684.865682,sess-0159-accc7723,react,CASCADE_FAILED,r4,web_fetch,rejected,3.25,500,,,3.0,0.0,False
1775016684.866864,sess-0172-f861411d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.47,500,,,0.0,0.0,False
1775016684.365106,sess-0161-5a3cef34,react,CASCADE_FAILED,r1,mock_heavy,success,939.25,500,0,,5.0,0.0,False
1775016685.304495,sess-0161-5a3cef34,react,CASCADE_FAILED,r2,web_fetch,rejected,2.90,500,,,5.0,0.0,False
1775016684.726209,sess-0169-232955f9,react,CASCADE_FAILED,r1,calculate,success,579.74,500,0,,1.0,0.0,False
1775016685.306125,sess-0169-232955f9,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.63,500,,,1.0,0.0,False
1775016685.307685,sess-0176-7028f1ff,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.49,500,,,0.0,0.0,False
1775016685.308989,sess-0177-964a78fb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1775016685.310359,sess-0178-81fb322b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1775016685.316069,sess-0179-2ecf9165,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.64,500,,,0.0,0.0,False
1775016684.916151,sess-0173-abfa3f7f,react,CASCADE_FAILED,r1,calculate,success,401.23,500,0,,1.0,0.0,False
1775016685.317500,sess-0173-abfa3f7f,react,CASCADE_FAILED,r2,web_fetch,rejected,1.85,500,,,1.0,0.0,False
1775016684.433281,sess-0162-3739cf2c,react,CASCADE_FAILED,r1,mock_heavy,success,891.19,500,0,,5.0,0.0,False
1775016685.324548,sess-0162-3739cf2c,react,CASCADE_FAILED,r2,calculate,rejected,1.40,500,,,5.0,0.0,False
1775016684.053635,sess-0156-fd847c88,react,CASCADE_FAILED,r1,web_fetch,success,157.07,500,0,,8.0,0.0,False
1775016684.210833,sess-0156-fd847c88,react,CASCADE_FAILED,r2,calculate,success,35.43,500,0,,8.0,0.0,False
1775016684.246318,sess-0156-fd847c88,react,CASCADE_FAILED,r3,web_fetch,success,205.43,500,0,,8.0,0.0,False
1775016684.451886,sess-0156-fd847c88,react,CASCADE_FAILED,r4,mock_heavy,success,873.33,500,0,,8.0,0.0,False
1775016685.325286,sess-0156-fd847c88,react,CASCADE_FAILED,r5,web_fetch,rejected,1.56,500,,,8.0,0.0,False
1775016685.326164,sess-0180-b4290fea,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.30,500,,,0.0,0.0,False
1775016685.004391,sess-0175-f31e9dee,react,CASCADE_FAILED,r1,calculate,success,335.98,500,0,,1.0,0.0,False
1775016685.340509,sess-0175-f31e9dee,react,CASCADE_FAILED,r2,web_fetch,rejected,2.17,500,,,1.0,0.0,False
1775016684.681439,sess-0166-d0ccf818,react,SUCCESS,r1,calculate,success,345.27,500,0,,2.0,2.0,False
1775016685.026844,sess-0166-d0ccf818,react,SUCCESS,r2,calculate,success,330.20,500,0,,2.0,2.0,False
1775016685.355599,sess-0181-8f486eb0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1775016684.129382,sess-0157-bd6ed52b,react,SUCCESS,r1,calculate,success,28.39,500,0,,8.0,8.0,False
1775016684.157884,sess-0157-bd6ed52b,react,SUCCESS,r2,web_fetch,success,160.21,500,0,,8.0,8.0,False
1775016684.318224,sess-0157-bd6ed52b,react,SUCCESS,r3,web_fetch,success,158.31,500,0,,8.0,8.0,False
1775016684.476668,sess-0157-bd6ed52b,react,SUCCESS,r4,mock_heavy,success,885.63,500,0,,8.0,8.0,False
1775016685.364935,sess-0182-0516d460,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.88,500,,,0.0,0.0,False
1775016684.226476,sess-0158-b2667c9b,react,CASCADE_FAILED,r1,calculate,success,25.98,500,0,,8.0,0.0,False
1775016684.252569,sess-0158-b2667c9b,react,CASCADE_FAILED,r2,calculate,success,68.22,500,0,,8.0,0.0,False
1775016684.320906,sess-0158-b2667c9b,react,CASCADE_FAILED,r3,web_fetch,success,177.19,500,0,,8.0,0.0,False
1775016684.498241,sess-0158-b2667c9b,react,CASCADE_FAILED,r4,mock_heavy,success,941.40,500,0,,8.0,0.0,False
1775016685.439786,sess-0158-b2667c9b,react,CASCADE_FAILED,r5,mock_heavy,rejected,2.26,500,,,8.0,0.0,False
1775016684.333316,sess-0160-51da5d5c,react,CASCADE_FAILED,r1,calculate,success,25.11,500,0,,7.0,0.0,False
1775016684.358548,sess-0160-51da5d5c,react,CASCADE_FAILED,r2,mock_heavy,success,895.88,500,0,,7.0,0.0,False
1775016685.254511,sess-0160-51da5d5c,react,CASCADE_FAILED,r3,calculate,success,201.17,500,0,,7.0,0.0,False
1775016685.455817,sess-0160-51da5d5c,react,CASCADE_FAILED,r4,web_fetch,rejected,2.54,500,,,7.0,0.0,False
1775016684.560489,sess-0165-4807981a,react,CASCADE_FAILED,r1,web_fetch,success,458.16,500,0,,2.0,0.0,False
1775016685.018785,sess-0165-4807981a,react,CASCADE_FAILED,r2,web_fetch,success,474.14,500,0,,2.0,0.0,False
1775016685.493075,sess-0165-4807981a,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.01,500,,,2.0,0.0,False
1775016683.489086,sess-0149-f101d284,react,SUCCESS,r1,mock_heavy,success,808.66,500,0,,11.0,11.0,False
1775016684.297886,sess-0149-f101d284,react,SUCCESS,r2,mock_heavy,success,824.74,500,0,,11.0,11.0,False
1775016685.122780,sess-0149-f101d284,react,SUCCESS,r3,web_fetch,success,400.15,500,0,,11.0,11.0,False
1775016684.707704,sess-0167-b6df7d4d,react,SUCCESS,r1,calculate,success,422.31,500,0,,2.0,2.0,False
1775016685.130153,sess-0167-b6df7d4d,react,SUCCESS,r2,web_fetch,success,398.20,500,0,,2.0,2.0,False
1775016685.538756,sess-0183-24226003,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.59,500,,,0.0,0.0,False
1775016684.553234,sess-0164-ac2de769,react,CASCADE_FAILED,r1,mock_heavy,success,1088.35,500,0,,5.0,0.0,False
1775016685.641726,sess-0164-ac2de769,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.04,500,,,5.0,0.0,False
1775016683.346636,sess-0144-63ac4810,react,SUCCESS,r1,mock_heavy,success,809.69,500,0,,15.0,15.0,False
1775016684.156491,sess-0144-63ac4810,react,SUCCESS,r2,calculate,success,9.78,500,0,,15.0,15.0,False
1775016684.166429,sess-0144-63ac4810,react,SUCCESS,r3,calculate,success,26.81,500,0,,15.0,15.0,False
1775016684.193358,sess-0144-63ac4810,react,SUCCESS,r4,calculate,success,6.81,500,0,,15.0,15.0,False
1775016684.200281,sess-0144-63ac4810,react,SUCCESS,r5,web_fetch,success,163.41,500,0,,15.0,15.0,False
1775016684.363815,sess-0144-63ac4810,react,SUCCESS,r6,web_fetch,success,266.58,500,0,,15.0,15.0,False
1775016684.630537,sess-0144-63ac4810,react,SUCCESS,r7,mock_heavy,success,1041.95,500,0,,15.0,15.0,False
1775016685.679551,sess-0184-2b13f99c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1775016685.701272,sess-0185-b416f399,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1775016685.774451,sess-0186-634009cf,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1775016683.512398,sess-0150-904796f1,react,CASCADE_FAILED,r1,calculate,success,23.73,500,0,,14.0,0.0,False
1775016683.536238,sess-0150-904796f1,react,CASCADE_FAILED,r2,calculate,success,38.52,500,0,,14.0,0.0,False
1775016683.574875,sess-0150-904796f1,react,CASCADE_FAILED,r3,web_fetch,success,159.80,500,0,,14.0,0.0,False
1775016683.734806,sess-0150-904796f1,react,CASCADE_FAILED,r4,web_fetch,success,158.86,500,0,,14.0,0.0,False
1775016683.893817,sess-0150-904796f1,react,CASCADE_FAILED,r5,mock_heavy,success,809.11,500,0,,14.0,0.0,False
1775016684.703077,sess-0150-904796f1,react,CASCADE_FAILED,r6,mock_heavy,success,1132.87,500,0,,14.0,0.0,False
1775016685.836103,sess-0150-904796f1,react,CASCADE_FAILED,r7,web_fetch,rejected,1.82,500,,,14.0,0.0,False
1775016685.888583,sess-0187-e688e332,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1775016685.944511,sess-0188-1fa0c37b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775016686.023897,sess-0191-f45c7485,react,SUCCESS,r1,calculate,success,7.34,500,0,,2.0,2.0,False
1775016686.031374,sess-0191-f45c7485,react,SUCCESS,r2,calculate,success,6.08,500,0,,2.0,2.0,False
1775016683.704203,sess-0153-65d542dd,react,CASCADE_FAILED,r1,web_fetch,success,159.07,500,0,,13.0,0.0,False
1775016683.863432,sess-0153-65d542dd,react,CASCADE_FAILED,r2,web_fetch,success,157.35,500,0,,13.0,0.0,False
1775016684.020910,sess-0153-65d542dd,react,CASCADE_FAILED,r3,calculate,success,6.23,500,0,,13.0,0.0,False
1775016684.027445,sess-0153-65d542dd,react,CASCADE_FAILED,r4,mock_heavy,success,808.83,500,0,,13.0,0.0,False
1775016684.836428,sess-0153-65d542dd,react,CASCADE_FAILED,r5,mock_heavy,success,1282.92,500,0,,13.0,0.0,False
1775016686.119520,sess-0153-65d542dd,react,CASCADE_FAILED,r6,mock_heavy,rejected,1.65,500,,,13.0,0.0,False
1775016684.934618,sess-0174-cf191c0b,react,CASCADE_FAILED,r1,mock_heavy,success,1197.83,500,0,,5.0,0.0,False
1775016686.132589,sess-0174-cf191c0b,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.73,500,,,5.0,0.0,False
1775016686.176255,sess-0192-379d2cf9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1775016686.015719,sess-0190-0a1d9d55,react,CASCADE_FAILED,r1,calculate,success,6.81,500,0,,2.0,0.0,False
1775016686.022666,sess-0190-0a1d9d55,react,CASCADE_FAILED,r2,web_fetch,success,159.06,500,0,,2.0,0.0,False
1775016686.181855,sess-0190-0a1d9d55,react,CASCADE_FAILED,r3,calculate,rejected,2.23,500,,,2.0,0.0,False
1775016681.967356,sess-0124-3a17a62b,react,SUCCESS,r1,web_fetch,success,158.35,500,0,,23.0,23.0,False
1775016682.125822,sess-0124-3a17a62b,react,SUCCESS,r2,web_fetch,success,157.17,500,0,,23.0,23.0,False
1775016682.283243,sess-0124-3a17a62b,react,SUCCESS,r3,mock_heavy,success,808.40,500,0,,23.0,23.0,False
1775016683.091740,sess-0124-3a17a62b,react,SUCCESS,r4,mock_heavy,success,809.77,500,0,,23.0,23.0,False
1775016683.901645,sess-0124-3a17a62b,react,SUCCESS,r5,mock_heavy,success,811.21,500,0,,23.0,23.0,False
1775016684.712989,sess-0124-3a17a62b,react,SUCCESS,r6,web_fetch,success,578.61,500,0,,23.0,23.0,False
1775016685.291738,sess-0124-3a17a62b,react,SUCCESS,r7,mock_heavy,success,981.60,500,0,,23.0,23.0,False
1775016686.331446,sess-0193-bf2d7963,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
