timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016991.192497,sess-0101-8441d4e1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1775016991.262299,sess-0102-842c3267,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.61,500,,,0.0,0.0,False
1775016990.437428,sess-0087-54ca9058,react,CASCADE_FAILED,r1,mock_heavy,success,826.16,500,120,,5.0,0.0,True
1775016991.263743,sess-0087-54ca9058,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.96,500,,,5.0,0.0,True
1775016991.288647,sess-0103-87edd8be,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1775016989.110491,sess-0067-c2308f05,react,SUCCESS,r1,web_fetch,success,261.41,500,8,,13.0,13.0,False
1775016989.372037,sess-0067-c2308f05,react,SUCCESS,r2,calculate,success,113.81,500,150,,13.0,13.0,False
1775016989.485974,sess-0067-c2308f05,react,SUCCESS,r3,mock_heavy,success,837.60,500,150,,13.0,13.0,False
1775016990.323709,sess-0067-c2308f05,react,SUCCESS,r4,mock_heavy,success,852.70,500,120,,13.0,13.0,True
1775016991.176545,sess-0067-c2308f05,react,SUCCESS,r5,calculate,success,145.11,500,650,,13.0,13.0,True
1775016990.790765,sess-0092-407954e8,react,CASCADE_FAILED,r1,calculate,success,217.13,500,120,,2.0,0.0,False
1775016991.008017,sess-0092-407954e8,react,CASCADE_FAILED,r2,web_fetch,success,326.40,500,135,,2.0,0.0,False
1775016991.334544,sess-0092-407954e8,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.75,500,,,2.0,0.0,True
1775016991.337375,sess-0104-5656501e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.22,500,,,0.0,0.0,True
1775016990.295098,sess-0084-0559e9c8,react,CASCADE_FAILED,r1,calculate,success,31.55,500,120,,7.0,0.0,True
1775016990.326772,sess-0084-0559e9c8,react,CASCADE_FAILED,r2,web_fetch,success,202.88,500,120,,7.0,0.0,True
1775016990.529857,sess-0084-0559e9c8,react,CASCADE_FAILED,r3,mock_heavy,success,809.14,500,120,,7.0,0.0,True
1775016991.339170,sess-0084-0559e9c8,react,CASCADE_FAILED,r4,mock_heavy,rejected,3.17,500,,,7.0,0.0,True
1775016989.514964,sess-0070-3efba50a,react,CASCADE_FAILED,r1,mock_heavy,success,861.99,500,150,,11.0,0.0,False
1775016990.377073,sess-0070-3efba50a,react,CASCADE_FAILED,r2,web_fetch,success,189.27,500,120,,11.0,0.0,True
1775016990.566478,sess-0070-3efba50a,react,CASCADE_FAILED,r3,mock_heavy,success,809.06,500,120,,11.0,0.0,True
1775016991.375678,sess-0070-3efba50a,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.78,500,,,11.0,0.0,True
1775016990.506580,sess-0088-b6791d96,react,SUCCESS,r1,calculate,success,24.57,500,120,,8.0,8.0,False
1775016990.531344,sess-0088-b6791d96,react,SUCCESS,r2,calculate,success,36.51,500,120,,8.0,8.0,False
1775016990.567974,sess-0088-b6791d96,react,SUCCESS,r3,mock_heavy,success,809.13,500,120,,8.0,8.0,True
1775016991.377221,sess-0088-b6791d96,react,SUCCESS,r4,calculate,success,6.12,500,650,,8.0,8.0,True
1775016990.320676,sess-0085-ae38ba54,react,SUCCESS,r1,web_fetch,success,159.47,500,120,,7.0,7.0,True
1775016990.480276,sess-0085-ae38ba54,react,SUCCESS,r2,web_fetch,success,158.49,500,120,,7.0,7.0,True
1775016990.638969,sess-0085-ae38ba54,react,SUCCESS,r3,web_fetch,success,158.12,500,105,,7.0,7.0,True
1775016990.797153,sess-0085-ae38ba54,react,SUCCESS,r4,web_fetch,success,365.00,500,120,,7.0,7.0,True
1775016991.162341,sess-0085-ae38ba54,react,SUCCESS,r5,web_fetch,success,260.24,500,650,,7.0,7.0,True
1775016991.422699,sess-0085-ae38ba54,react,SUCCESS,r6,calculate,success,6.45,500,600,,7.0,7.0,True
1775016991.429270,sess-0085-ae38ba54,react,SUCCESS,r7,calculate,success,6.87,500,600,,7.0,7.0,True
1775016990.887313,sess-0093-5f316e81,react,CASCADE_FAILED,r1,calculate,success,215.60,500,120,,3.0,0.0,False
1775016991.103032,sess-0093-5f316e81,react,CASCADE_FAILED,r2,calculate,success,165.02,500,650,,3.0,0.0,False
1775016991.268168,sess-0093-5f316e81,react,CASCADE_FAILED,r3,web_fetch,success,219.50,500,650,,3.0,0.0,False
1775016991.487801,sess-0093-5f316e81,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.72,500,,,3.0,0.0,True
1775016991.497210,sess-0105-bbb36e03,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.27,500,,,0.0,0.0,True
1775016990.195034,sess-0081-3892f642,react,SUCCESS,r1,mock_heavy,success,809.18,500,135,,10.0,10.0,True
1775016991.004354,sess-0081-3892f642,react,SUCCESS,r2,web_fetch,success,313.21,500,135,,10.0,10.0,True
1775016991.317753,sess-0081-3892f642,react,SUCCESS,r3,calculate,success,23.33,500,650,,10.0,10.0,True
1775016991.341187,sess-0081-3892f642,react,SUCCESS,r4,calculate,success,6.59,500,650,,10.0,10.0,True
1775016991.347893,sess-0081-3892f642,react,SUCCESS,r5,calculate,success,6.46,500,650,,10.0,10.0,True
1775016991.354475,sess-0081-3892f642,react,SUCCESS,r6,web_fetch,success,157.39,500,650,,10.0,10.0,True
1775016991.517533,sess-0106-375fb534,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.15,500,,,0.0,0.0,True
1775016990.706360,sess-0091-593f8b69,react,CASCADE_FAILED,r1,mock_heavy,success,843.48,500,105,,5.0,0.0,True
1775016991.549903,sess-0091-593f8b69,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.01,500,,,5.0,0.0,True
1775016991.553421,sess-0107-5491a703,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.96,500,,,0.0,0.0,True
1775016990.260896,sess-0082-bde724e4,react,SUCCESS,r1,web_fetch,success,159.48,500,120,,7.0,7.0,True
1775016990.420509,sess-0082-bde724e4,react,SUCCESS,r2,web_fetch,success,158.16,500,120,,7.0,7.0,True
1775016990.578710,sess-0082-bde724e4,react,SUCCESS,r3,web_fetch,success,158.49,500,120,,7.0,7.0,True
1775016990.737340,sess-0082-bde724e4,react,SUCCESS,r4,web_fetch,success,213.06,500,120,,7.0,7.0,True
1775016990.950463,sess-0082-bde724e4,react,SUCCESS,r5,web_fetch,success,310.62,500,120,,7.0,7.0,True
1775016991.261273,sess-0082-bde724e4,react,SUCCESS,r6,web_fetch,success,214.47,500,650,,7.0,7.0,True
1775016991.475945,sess-0082-bde724e4,react,SUCCESS,r7,web_fetch,success,158.10,500,600,,7.0,7.0,True
1775016991.041486,sess-0095-bc18157c,react,SUCCESS,r1,web_fetch,success,378.57,500,135,,3.0,3.0,False
1775016991.420184,sess-0095-bc18157c,react,SUCCESS,r2,web_fetch,success,158.24,500,600,,3.0,3.0,False
1775016991.578562,sess-0095-bc18157c,react,SUCCESS,r3,web_fetch,success,157.37,500,120,,3.0,3.0,True
1775016991.668125,sess-0109-733133aa,react,SUCCESS,r1,web_fetch,success,158.36,500,105,,1.0,1.0,True
1775016991.648925,sess-0108-ae7bc46f,react,SUCCESS,r1,calculate,success,7.59,500,105,,4.0,4.0,True
1775016991.656645,sess-0108-ae7bc46f,react,SUCCESS,r2,web_fetch,success,157.55,500,105,,4.0,4.0,True
1775016991.814327,sess-0108-ae7bc46f,react,SUCCESS,r3,calculate,success,7.25,500,90,,4.0,4.0,True
1775016991.821703,sess-0108-ae7bc46f,react,SUCCESS,r4,calculate,success,6.57,500,90,,4.0,4.0,True
1775016990.653123,sess-0089-1d78f797,react,SUCCESS,r1,calculate,success,87.05,500,105,,8.0,8.0,False
1775016990.740376,sess-0089-1d78f797,react,SUCCESS,r2,mock_heavy,success,873.58,500,120,,8.0,8.0,True
1775016991.614089,sess-0089-1d78f797,react,SUCCESS,r3,web_fetch,success,157.65,500,120,,8.0,8.0,True
1775016991.771920,sess-0089-1d78f797,react,SUCCESS,r4,web_fetch,success,158.10,500,105,,8.0,8.0,True
1775016990.942725,sess-0094-5aec17c4,react,SUCCESS,r1,mock_heavy,success,967.53,500,120,,6.0,6.0,True
1775016991.910386,sess-0094-5aec17c4,react,SUCCESS,r2,web_fetch,success,156.91,500,90,,6.0,6.0,True
1775016991.711125,sess-0112-9c3cff98,react,SUCCESS,r1,web_fetch,success,158.65,500,105,,3.0,3.0,True
1775016991.869905,sess-0112-9c3cff98,react,SUCCESS,r2,web_fetch,success,157.30,500,90,,3.0,3.0,True
1775016992.027336,sess-0112-9c3cff98,react,SUCCESS,r3,web_fetch,success,157.74,500,75,,3.0,3.0,True
1775016992.070940,sess-0115-e2068559,react,SUCCESS,r1,web_fetch,success,158.12,500,75,,4.0,4.0,False
1775016992.229196,sess-0115-e2068559,react,SUCCESS,r2,calculate,success,6.82,500,60,,4.0,4.0,False
1775016992.236147,sess-0115-e2068559,react,SUCCESS,r3,web_fetch,success,157.62,500,60,,4.0,4.0,False
1775016992.393908,sess-0115-e2068559,react,SUCCESS,r4,calculate,success,6.98,500,60,,4.0,4.0,False
1775016991.674744,sess-0110-a2bbc1cf,react,SUCCESS,r1,mock_heavy,success,808.31,500,105,,5.0,5.0,True
1775016992.536169,sess-0120-b5df9520,react,SUCCESS,r1,web_fetch,success,158.58,500,0,,4.0,4.0,False
1775016992.694890,sess-0120-b5df9520,react,SUCCESS,r2,calculate,success,6.18,500,0,,4.0,4.0,False
1775016992.701186,sess-0120-b5df9520,react,SUCCESS,r3,calculate,success,6.75,500,0,,4.0,4.0,False
1775016992.708429,sess-0120-b5df9520,react,SUCCESS,r4,calculate,success,6.02,500,0,,4.0,4.0,False
1775016991.698632,sess-0111-94aa27b4,react,SUCCESS,r1,web_fetch,success,158.68,500,105,,8.0,8.0,True
1775016991.857447,sess-0111-94aa27b4,react,SUCCESS,r2,web_fetch,success,156.93,500,90,,8.0,8.0,True
1775016992.014509,sess-0111-94aa27b4,react,SUCCESS,r3,mock_heavy,success,806.89,500,75,,8.0,8.0,True
1775016992.821520,sess-0111-94aa27b4,react,SUCCESS,r4,calculate,success,6.55,500,0,,8.0,8.0,True
1775016992.799041,sess-0122-ffcddea8,react,SUCCESS,r1,web_fetch,success,159.06,500,0,,1.0,1.0,False
1775016992.825918,sess-0123-44cbb796,react,CASCADE_FAILED,r1,calculate,success,7.65,500,0,,2.0,0.0,False
1775016992.833690,sess-0123-44cbb796,react,CASCADE_FAILED,r2,web_fetch,success,158.93,500,0,,2.0,0.0,False
1775016992.992818,sess-0123-44cbb796,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.61,500,,,2.0,0.0,False
1775016992.834839,sess-0124-0df6ccad,react,CASCADE_FAILED,r1,web_fetch,success,159.28,500,0,,2.0,0.0,False
1775016992.994230,sess-0124-0df6ccad,react,CASCADE_FAILED,r2,web_fetch,success,158.66,500,450,,2.0,0.0,False
1775016993.153004,sess-0124-0df6ccad,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.97,500,,,2.0,0.0,False
1775016992.891748,sess-0126-4d055253,react,SUCCESS,r1,web_fetch,success,255.80,500,4,,2.0,2.0,False
1775016993.147674,sess-0126-4d055253,react,SUCCESS,r2,calculate,success,8.24,500,500,,2.0,2.0,False
1775016992.208953,sess-0116-8e3c6a90,react,CASCADE_FAILED,r1,mock_heavy,success,808.58,500,60,,6.0,0.0,True
1775016993.017593,sess-0116-8e3c6a90,react,CASCADE_FAILED,r2,web_fetch,success,159.71,500,450,,6.0,0.0,True
1775016993.177505,sess-0116-8e3c6a90,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.25,500,,,6.0,0.0,True
1775016991.890372,sess-0113-2729c2bc,react,SUCCESS,r1,mock_heavy,success,808.38,500,90,,10.0,10.0,True
1775016992.698882,sess-0113-2729c2bc,react,SUCCESS,r2,calculate,success,7.61,500,0,,10.0,10.0,True
1775016992.706606,sess-0113-2729c2bc,react,SUCCESS,r3,web_fetch,success,158.45,500,0,,10.0,10.0,True
1775016992.865191,sess-0113-2729c2bc,react,SUCCESS,r4,calculate,success,8.02,500,2,,10.0,10.0,True
1775016992.873340,sess-0113-2729c2bc,react,SUCCESS,r5,web_fetch,success,236.71,500,2,,10.0,10.0,True
1775016993.110558,sess-0113-2729c2bc,react,SUCCESS,r6,web_fetch,success,160.23,500,450,,10.0,10.0,True
1775016993.241809,sess-0132-8b4522fb,react,SUCCESS,r1,calculate,success,37.00,500,450,,1.0,1.0,False
1775016993.279240,sess-0134-9ebbf828,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1775016993.139079,sess-0129-b5ec1762,react,SUCCESS,r1,web_fetch,success,167.48,500,450,,1.0,1.0,False
1775016992.483475,sess-0119-5aeb34f2,react,SUCCESS,r1,mock_heavy,success,810.23,500,2,,6.0,6.0,True
1775016993.293823,sess-0119-5aeb34f2,react,SUCCESS,r2,web_fetch,success,157.02,500,550,,6.0,6.0,True
1775016993.187690,sess-0130-f29a5fbf,react,SUCCESS,r1,calculate,success,84.35,500,500,,3.0,3.0,False
1775016993.272190,sess-0130-f29a5fbf,react,SUCCESS,r2,calculate,success,24.13,500,550,,3.0,3.0,False
1775016993.296429,sess-0130-f29a5fbf,react,SUCCESS,r3,web_fetch,success,163.57,500,550,,3.0,3.0,False
1775016993.224192,sess-0131-8ef97a09,react,SUCCESS,r1,calculate,success,49.85,500,450,,5.0,5.0,False
1775016993.274156,sess-0131-8ef97a09,react,SUCCESS,r2,calculate,success,23.53,500,550,,5.0,5.0,False
1775016993.297792,sess-0131-8ef97a09,react,SUCCESS,r3,web_fetch,success,164.44,500,550,,5.0,5.0,False
1775016993.462364,sess-0131-8ef97a09,react,SUCCESS,r4,calculate,success,6.44,500,500,,5.0,5.0,False
1775016993.468921,sess-0131-8ef97a09,react,SUCCESS,r5,web_fetch,success,160.96,500,500,,5.0,5.0,True
1775016992.333985,sess-0118-4e113d3d,react,SUCCESS,r1,calculate,success,7.20,500,60,,10.0,10.0,False
1775016992.341322,sess-0118-4e113d3d,react,SUCCESS,r2,mock_heavy,success,809.04,500,60,,10.0,10.0,True
1775016993.150464,sess-0118-4e113d3d,react,SUCCESS,r3,web_fetch,success,178.89,500,500,,10.0,10.0,True
1775016993.329483,sess-0118-4e113d3d,react,SUCCESS,r4,web_fetch,success,256.17,500,550,,10.0,10.0,True
1775016993.585796,sess-0118-4e113d3d,react,SUCCESS,r5,web_fetch,success,181.58,500,500,,10.0,10.0,True
1775016993.767508,sess-0118-4e113d3d,react,SUCCESS,r6,calculate,success,11.80,500,500,,10.0,10.0,True
1775016993.498252,sess-0136-fc6d22b3,react,SUCCESS,r1,calculate,success,88.96,500,500,,3.0,3.0,False
1775016993.587330,sess-0136-fc6d22b3,react,SUCCESS,r2,web_fetch,success,181.65,500,500,,3.0,3.0,True
1775016993.769093,sess-0136-fc6d22b3,react,SUCCESS,r3,calculate,success,13.17,500,500,,3.0,3.0,True
1775016993.005845,sess-0127-4b9b9416,react,SUCCESS,r1,mock_heavy,success,814.02,500,450,,6.0,6.0,False
1775016993.819994,sess-0127-4b9b9416,react,SUCCESS,r2,calculate,success,72.69,500,8,,6.0,6.0,False
1775016993.547660,sess-0137-285df038,react,SUCCESS,r1,web_fetch,success,191.53,500,500,,2.0,2.0,True
1775016993.739252,sess-0137-285df038,react,SUCCESS,r2,web_fetch,success,188.38,500,500,,2.0,2.0,True
1775016993.251098,sess-0133-dc47565d,react,SUCCESS,r1,web_fetch,success,182.47,500,500,,6.0,6.0,False
1775016993.433710,sess-0133-dc47565d,react,SUCCESS,r2,calculate,success,18.78,500,500,,6.0,6.0,True
1775016993.452708,sess-0133-dc47565d,react,SUCCESS,r3,web_fetch,success,163.57,500,500,,6.0,6.0,True
1775016993.616480,sess-0133-dc47565d,react,SUCCESS,r4,web_fetch,success,160.09,500,500,,6.0,6.0,True
1775016993.776622,sess-0133-dc47565d,react,SUCCESS,r5,calculate,success,9.38,500,500,,6.0,6.0,True
1775016993.786063,sess-0133-dc47565d,react,SUCCESS,r6,web_fetch,success,157.66,500,500,,6.0,6.0,True
1775016992.853268,sess-0125-87aab41f,react,SUCCESS,r1,calculate,success,13.24,500,2,,9.0,9.0,False
1775016992.866619,sess-0125-87aab41f,react,SUCCESS,r2,web_fetch,success,158.48,500,2,,9.0,9.0,False
1775016993.025149,sess-0125-87aab41f,react,SUCCESS,r3,calculate,success,86.85,500,450,,9.0,9.0,False
1775016993.112111,sess-0125-87aab41f,react,SUCCESS,r4,calculate,success,36.96,500,450,,9.0,9.0,False
1775016993.149256,sess-0125-87aab41f,react,SUCCESS,r5,mock_heavy,success,810.75,500,500,,9.0,9.0,False
1775016992.003034,sess-0114-56fa761c,react,SUCCESS,r1,calculate,success,8.19,500,75,,14.0,14.0,False
1775016992.011358,sess-0114-56fa761c,react,SUCCESS,r2,mock_heavy,success,807.90,500,75,,14.0,14.0,True
1775016992.819474,sess-0114-56fa761c,react,SUCCESS,r3,mock_heavy,success,808.91,500,0,,14.0,14.0,True
1775016993.628500,sess-0114-56fa761c,react,SUCCESS,r4,web_fetch,success,156.80,500,500,,14.0,14.0,True
1775016993.785366,sess-0114-56fa761c,react,SUCCESS,r5,calculate,success,7.52,500,500,,14.0,14.0,True
1775016993.793070,sess-0114-56fa761c,react,SUCCESS,r6,web_fetch,success,176.76,500,8,,14.0,14.0,True
1775016994.187272,sess-0143-115ead08,react,SUCCESS,r1,calculate,success,7.73,500,6,,1.0,1.0,False
1775016994.235617,sess-0145-05c77744,react,SUCCESS,r1,calculate,success,44.47,500,6,,1.0,1.0,False
1775016994.140565,sess-0142-e0831696,react,SUCCESS,r1,web_fetch,success,158.40,500,6,,1.0,1.0,False
1775016994.119950,sess-0141-1930b4fa,react,SUCCESS,r1,web_fetch,success,159.35,500,6,,3.0,3.0,False
1775016994.279415,sess-0141-1930b4fa,react,SUCCESS,r2,calculate,success,20.11,500,6,,3.0,3.0,False
1775016994.299630,sess-0141-1930b4fa,react,SUCCESS,r3,calculate,success,7.00,500,6,,3.0,3.0,False
1775016994.238981,sess-0146-c11a4f70,react,SUCCESS,r1,web_fetch,success,195.08,500,6,,1.0,1.0,False
1775016993.630223,sess-0138-21d397a5,react,SUCCESS,r1,mock_heavy,success,813.72,500,500,,6.0,6.0,False
1775016994.444111,sess-0138-21d397a5,react,SUCCESS,r2,calculate,success,9.38,500,8,,6.0,6.0,False
1775016992.318869,sess-0117-a9897db2,react,SUCCESS,r1,calculate,success,7.51,500,60,,15.0,15.0,False
1775016992.326513,sess-0117-a9897db2,react,SUCCESS,r2,web_fetch,success,158.47,500,60,,15.0,15.0,False
1775016992.485104,sess-0117-a9897db2,react,SUCCESS,r3,mock_heavy,success,809.94,500,2,,15.0,15.0,True
1775016993.295156,sess-0117-a9897db2,react,SUCCESS,r4,web_fetch,success,158.90,500,550,,15.0,15.0,True
1775016993.454166,sess-0117-a9897db2,react,SUCCESS,r5,web_fetch,success,164.98,500,500,,15.0,15.0,True
1775016993.619246,sess-0117-a9897db2,react,SUCCESS,r6,mock_heavy,success,813.23,500,500,,15.0,15.0,True
1775016994.432612,sess-0117-a9897db2,react,SUCCESS,r7,web_fetch,success,158.23,500,8,,15.0,15.0,True
1775016993.661023,sess-0139-2bd79d75,react,SUCCESS,r1,calculate,success,112.34,500,500,,9.0,9.0,False
1775016993.773425,sess-0139-2bd79d75,react,SUCCESS,r2,calculate,success,10.97,500,500,,9.0,9.0,False
1775016993.784476,sess-0139-2bd79d75,react,SUCCESS,r3,calculate,success,6.46,500,500,,9.0,9.0,False
1775016993.791018,sess-0139-2bd79d75,react,SUCCESS,r4,mock_heavy,success,806.35,500,500,,9.0,9.0,False
1775016994.597546,sess-0139-2bd79d75,react,SUCCESS,r5,calculate,success,103.93,500,10,,9.0,9.0,False
1775016992.647399,sess-0121-b3c54643,react,SUCCESS,r1,web_fetch,success,159.40,500,0,,14.0,14.0,False
1775016992.806908,sess-0121-b3c54643,react,SUCCESS,r2,mock_heavy,success,811.11,500,0,,14.0,14.0,False
1775016993.618133,sess-0121-b3c54643,react,SUCCESS,r3,calculate,success,13.49,500,500,,14.0,14.0,False
1775016993.631768,sess-0121-b3c54643,react,SUCCESS,r4,mock_heavy,success,809.05,500,500,,14.0,14.0,False
1775016994.440942,sess-0121-b3c54643,react,SUCCESS,r5,calculate,success,11.14,500,8,,14.0,14.0,False
1775016994.452201,sess-0121-b3c54643,react,SUCCESS,r6,web_fetch,success,290.21,500,8,,14.0,14.0,False
1775016994.538312,sess-0151-08c8b958,react,CASCADE_FAILED,r1,calculate,success,61.09,500,8,,2.0,0.0,False
1775016994.599521,sess-0151-08c8b958,react,CASCADE_FAILED,r2,web_fetch,success,255.48,500,10,,2.0,0.0,False
1775016994.855138,sess-0151-08c8b958,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.32,500,,,2.0,0.0,False
1775016994.616249,sess-0154-9cc45cba,react,CASCADE_FAILED,r1,web_fetch,success,282.11,500,10,,1.0,0.0,False
1775016994.898491,sess-0154-9cc45cba,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.66,500,,,1.0,0.0,False
1775016994.899750,sess-0155-e3b334be,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.55,500,,,0.0,0.0,False
1775016993.137798,sess-0128-b643f82f,react,SUCCESS,r1,web_fetch,success,167.43,500,450,,11.0,11.0,False
1775016993.305353,sess-0128-b643f82f,react,SUCCESS,r2,web_fetch,success,174.82,500,550,,11.0,11.0,False
1775016993.480284,sess-0128-b643f82f,react,SUCCESS,r3,web_fetch,success,158.26,500,500,,11.0,11.0,True
1775016993.638673,sess-0128-b643f82f,react,SUCCESS,r4,web_fetch,success,252.47,500,500,,11.0,11.0,True
1775016993.891280,sess-0128-b643f82f,react,SUCCESS,r5,mock_heavy,success,808.50,500,8,,11.0,11.0,True
1775016994.699917,sess-0128-b643f82f,react,SUCCESS,r6,web_fetch,success,215.95,500,10,,11.0,11.0,True
1775016994.916000,sess-0128-b643f82f,react,SUCCESS,r7,calculate,success,6.13,500,550,,11.0,11.0,True
1775016994.919468,sess-0156-da07a4ae,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1775016994.996052,sess-0157-2155b8d6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.11,500,,,0.0,0.0,True
1775016993.471375,sess-0135-d8b212e1,react,SUCCESS,r1,calculate,success,7.36,500,500,,10.0,10.0,False
1775016993.478860,sess-0135-d8b212e1,react,SUCCESS,r2,calculate,success,5.98,500,500,,10.0,10.0,False
1775016993.484971,sess-0135-d8b212e1,react,SUCCESS,r3,web_fetch,success,157.38,500,500,,10.0,10.0,True
1775016993.642479,sess-0135-d8b212e1,react,SUCCESS,r4,web_fetch,success,277.74,500,500,,10.0,10.0,True
1775016993.920359,sess-0135-d8b212e1,react,SUCCESS,r5,mock_heavy,success,809.74,500,8,,10.0,10.0,True
1775016994.730234,sess-0135-d8b212e1,react,SUCCESS,r6,web_fetch,success,278.81,500,10,,10.0,10.0,True
1775016994.303078,sess-0147-fd3293b4,react,SUCCESS,r1,mock_heavy,success,809.34,500,6,,6.0,6.0,True
1775016995.112541,sess-0147-fd3293b4,react,SUCCESS,r2,calculate,success,6.90,500,500,,6.0,6.0,True
1775016995.199156,sess-0160-242b6c4a,react,CASCADE_FAILED,r1,calculate,success,10.09,500,500,,1.0,0.0,False
1775016995.209368,sess-0160-242b6c4a,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.97,500,,,1.0,0.0,False
1775016994.355088,sess-0149-105ee0c6,react,CASCADE_FAILED,r1,mock_heavy,success,881.59,500,6,,5.0,0.0,True
1775016995.236852,sess-0149-105ee0c6,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.44,500,,,5.0,0.0,True
1775016993.899572,sess-0140-5b85b556,react,SUCCESS,r1,web_fetch,success,173.03,500,8,,10.0,10.0,False
1775016994.073179,sess-0140-5b85b556,react,SUCCESS,r2,web_fetch,success,157.40,500,6,,10.0,10.0,False
1775016994.230713,sess-0140-5b85b556,react,SUCCESS,r3,mock_heavy,success,809.37,500,6,,10.0,10.0,True
1775016995.040200,sess-0140-5b85b556,react,SUCCESS,r4,web_fetch,success,159.88,500,500,,10.0,10.0,True
1775016995.200162,sess-0140-5b85b556,react,SUCCESS,r5,calculate,success,10.89,500,500,,10.0,10.0,True
1775016995.211168,sess-0140-5b85b556,react,SUCCESS,r6,web_fetch,success,156.09,500,500,,10.0,10.0,True
1775016994.350429,sess-0148-e78df055,react,SUCCESS,r1,calculate,success,84.17,500,6,,8.0,8.0,False
1775016994.434696,sess-0148-e78df055,react,SUCCESS,r2,calculate,success,7.95,500,8,,8.0,8.0,False
1775016994.442760,sess-0148-e78df055,react,SUCCESS,r3,mock_heavy,success,809.95,500,8,,8.0,8.0,True
1775016995.252924,sess-0148-e78df055,react,SUCCESS,r4,web_fetch,success,156.57,500,500,,8.0,8.0,True
1775016995.367452,sess-0163-f2545a83,react,SUCCESS,r1,web_fetch,success,156.55,500,450,,1.0,1.0,False
1775016994.558872,sess-0152-ac9a00e2,react,CASCADE_FAILED,r1,mock_heavy,success,844.57,500,8,,6.0,0.0,True
1775016995.403516,sess-0152-ac9a00e2,react,CASCADE_FAILED,r2,web_fetch,success,154.95,500,450,,6.0,0.0,True
1775016995.558644,sess-0152-ac9a00e2,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.62,500,,,6.0,0.0,True
1775016995.548659,sess-0166-d6fc0428,react,SUCCESS,r1,calculate,success,11.25,500,450,,2.0,2.0,False
1775016995.560085,sess-0166-d6fc0428,react,SUCCESS,r2,calculate,success,5.84,500,450,,2.0,2.0,False
1775016995.594905,sess-0169-e91ed156,react,CASCADE_FAILED,r1,calculate,success,107.02,500,450,,1.0,0.0,False
1775016995.702149,sess-0169-e91ed156,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.22,500,,,1.0,0.0,True
1775016995.576815,sess-0167-a42f34e6,react,SUCCESS,r1,calculate,success,5.87,500,450,,2.0,2.0,False
1775016995.582756,sess-0167-a42f34e6,react,SUCCESS,r2,web_fetch,success,156.79,500,450,,2.0,2.0,False
1775016995.427056,sess-0165-a449dcb0,react,CASCADE_FAILED,r1,web_fetch,success,157.24,500,450,,2.0,0.0,False
1775016995.584360,sess-0165-a449dcb0,react,CASCADE_FAILED,r2,web_fetch,success,156.47,500,450,,2.0,0.0,False
1775016995.740879,sess-0165-a449dcb0,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.64,500,,,2.0,0.0,True
1775016995.870933,sess-0175-2b406e5d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.58,500,,,0.0,0.0,False
1775016995.885224,sess-0176-9cbbce9c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.36,500,,,0.0,0.0,False
1775016995.732096,sess-0171-1e4a50ab,react,CASCADE_FAILED,r1,web_fetch,success,161.36,500,500,,1.0,0.0,False
1775016995.893579,sess-0171-1e4a50ab,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.49,500,,,1.0,0.0,True
1775016995.964628,sess-0177-6e98f129,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.12,500,,,0.0,0.0,True
1775016995.998131,sess-0178-7ed054a1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.72,500,,,0.0,0.0,True
1775016994.211842,sess-0144-0c711d1e,react,SUCCESS,r1,mock_heavy,success,809.25,500,6,,15.0,15.0,True
