timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019066.054896,sess-0019-f3535006,plan_and_solve,CASCADE_FAILED,s5,calculate,success,285.64,500,410,,18.0,0.0,False
1775019066.340658,sess-0019-f3535006,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1004.72,500,449,,18.0,0.0,False
1775019067.345487,sess-0019-f3535006,plan_and_solve,CASCADE_FAILED,s7,calculate,rejected,2.08,500,,,18.0,0.0,False
1775019067.385600,sess-0090-ee661bf8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.51,500,,,0.0,0.0,True
1775019067.395076,sess-0091-d4133f90,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.44,500,,,0.0,0.0,False
1775019065.199136,sess-0031-36c934b5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,294.25,500,313,,11.0,0.0,True
1775019065.493517,sess-0031-36c934b5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1019.93,500,373,,11.0,0.0,True
1775019066.513583,sess-0031-36c934b5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,954.28,500,468,,11.0,0.0,True
1775019067.467993,sess-0031-36c934b5,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.24,500,,,11.0,0.0,True
1775019063.572853,sess-0024-1ad7ac06,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1370.52,500,57,,17.0,0.0,False
1775019064.943515,sess-0024-1ad7ac06,plan_and_solve,CASCADE_FAILED,s2,calculate,success,279.61,500,253,,17.0,0.0,False
1775019065.223358,sess-0024-1ad7ac06,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1103.74,500,313,,17.0,0.0,False
1775019066.327207,sess-0024-1ad7ac06,plan_and_solve,CASCADE_FAILED,s4,calculate,success,203.29,500,449,,17.0,0.0,False
1775019066.530620,sess-0024-1ad7ac06,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,945.83,500,468,,17.0,0.0,False
1775019067.476581,sess-0024-1ad7ac06,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,1.84,500,,,17.0,0.0,False
1775019067.478932,sess-0092-d9744b87,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1775019067.575519,sess-0093-c473dccb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,True
1775019067.631979,sess-0094-e5f200b0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.24,500,,,0.0,0.0,True
1775019066.602554,sess-0041-f1f20956,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1085.77,500,488,,5.0,0.0,True
1775019067.688541,sess-0041-f1f20956,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.29,500,,,5.0,0.0,True
1775019062.839477,sess-0018-b01b4ffd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.71,500,0,,19.0,19.0,False
1775019063.850312,sess-0018-b01b4ffd,plan_and_solve,SUCCESS,s2,calculate,success,313.55,500,75,,19.0,19.0,False
1775019064.163937,sess-0018-b01b4ffd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1042.73,500,114,,19.0,19.0,False
1775019065.206793,sess-0018-b01b4ffd,plan_and_solve,SUCCESS,s4,web_fetch,success,443.59,500,313,,19.0,19.0,False
1775019065.650519,sess-0018-b01b4ffd,plan_and_solve,SUCCESS,s5,calculate,success,402.87,500,372,,19.0,19.0,False
1775019066.053524,sess-0018-b01b4ffd,plan_and_solve,SUCCESS,s6,web_fetch,success,405.92,500,410,,19.0,19.0,False
1775019066.459571,sess-0018-b01b4ffd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1265.18,500,469,,19.0,19.0,False
1775019067.731875,sess-0095-38ac521e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1775019066.237462,sess-0037-f5d3b6e4,react,CASCADE_FAILED,r1,calculate,success,197.41,500,450,,7.0,0.0,False
1775019066.435088,sess-0037-f5d3b6e4,react,CASCADE_FAILED,r2,calculate,success,207.50,500,469,,7.0,0.0,False
1775019066.642718,sess-0037-f5d3b6e4,react,CASCADE_FAILED,r3,mock_heavy,success,1106.80,500,488,,7.0,0.0,True
1775019067.749661,sess-0037-f5d3b6e4,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.13,500,,,7.0,0.0,True
1775019067.779863,sess-0096-e3b195d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,True
1775019066.467180,sess-0040-32acbeaf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,192.18,500,469,,6.0,0.0,True
1775019066.659542,sess-0040-32acbeaf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1127.96,500,488,,6.0,0.0,True
1775019067.787682,sess-0040-32acbeaf,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.76,500,,,6.0,0.0,True
1775019067.830496,sess-0097-bdfe0549,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.13,500,,,0.0,0.0,True
1775019067.868459,sess-0098-87d01b46,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1775019067.871232,sess-0099-6a4bfd3d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,True
1775019067.879526,sess-0100-d6f45e17,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,True
1775019067.882123,sess-0101-006ea5d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,True
1775019067.951028,sess-0102-17b8fc68,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,True
1775019067.977092,sess-0103-03be8f1c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.48,500,,,0.0,0.0,True
1775019068.025397,sess-0104-b0028be0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.65,500,,,0.0,0.0,True
1775019068.185100,sess-0105-21c93914,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,True
1775019068.204902,sess-0106-d5966b76,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.60,500,,,0.0,0.0,True
1775019068.241611,sess-0107-bdc3d34d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1775019068.336683,sess-0108-a492b14a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.62,500,,,0.0,0.0,False
1775019068.355271,sess-0109-0de5150d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.42,500,,,0.0,0.0,False
1775019068.361678,sess-0110-940cb7ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,False
1775019068.385452,sess-0111-9e4b71f3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1775019068.398561,sess-0112-ed8a18e2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1775019068.578047,sess-0113-3e10c10b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1775019068.689338,sess-0114-6bac186e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.27,500,,,0.0,0.0,False
1775019068.757948,sess-0115-bd0e6d7a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,False
1775019068.896297,sess-0116-0a55b15a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False
1775019069.005469,sess-0117-3c09ffe0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.17,500,,,0.0,0.0,False
1775019069.020296,sess-0118-3400d7b9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.26,500,,,0.0,0.0,False
1775019069.170575,sess-0119-07c68312,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775019069.222770,sess-0120-25f13a62,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.92,500,,,0.0,0.0,False
1775019069.333679,sess-0121-994309bf,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1775019069.486342,sess-0122-2df53fcc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1775019069.512500,sess-0123-2179cc82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775019069.521919,sess-0124-05f9c48d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1775019069.539920,sess-0125-fbd9856f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1775019069.578141,sess-0126-6845c4d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1775019069.693004,sess-0127-c39886f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,False
1775019069.825500,sess-0128-8361a22c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1775019069.826114,sess-0129-47ed2ba2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,False
1775019069.874683,sess-0130-54e5ffcb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.45,500,,,0.0,0.0,False
1775019069.912165,sess-0131-345c709f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,False
1775019069.929416,sess-0132-e4e0c4e9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1775019069.939085,sess-0133-d896488f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,False
1775019069.968494,sess-0134-8051f810,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,False
1775019070.160867,sess-0135-6df807b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775019070.187883,sess-0136-3496dc4f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1775019070.237866,sess-0137-19bf7e36,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.39,500,,,0.0,0.0,False
1775019070.320082,sess-0138-ed5b4152,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1775019070.351235,sess-0139-8590d9e0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.74,500,,,0.0,0.0,False
1775019070.589984,sess-0140-7e2ff884,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775019070.810282,sess-0141-413eb74d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1775019070.830429,sess-0142-bc1912a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,False
1775019070.877013,sess-0143-6e08e9da,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1775019070.901986,sess-0144-66dcdaf2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,False
1775019070.925394,sess-0145-df66f51f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1775019070.928621,sess-0146-4dad25a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,False
1775019070.992366,sess-0147-0efe4633,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,False
1775019071.039693,sess-0148-4a3fe37f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775019071.044605,sess-0149-e5f0a8a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1775019071.067579,sess-0150-f23247ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1775019071.227586,sess-0151-bd6aaf0b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.27,500,,,0.0,0.0,False
1775019071.246451,sess-0152-ebefebbd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.41,500,,,0.0,0.0,False
1775019071.258317,sess-0153-0a37e205,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.01,500,,,0.0,0.0,False
1775019071.303785,sess-0154-cc4be0b3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.10,500,,,0.0,0.0,False
1775019071.587928,sess-0155-bf43202d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1775019071.606965,sess-0156-251021e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1775019071.682876,sess-0157-40a942e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1775019071.779366,sess-0158-99c34581,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.43,500,,,0.0,0.0,False
1775019071.798267,sess-0159-7fed108e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.22,500,,,0.0,0.0,False
1775019071.885971,sess-0160-7b894049,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.01,500,,,0.0,0.0,False
1775019071.917571,sess-0161-c7a72ee0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.17,500,,,0.0,0.0,False
1775019071.985574,sess-0162-f039e2d5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.71,500,,,0.0,0.0,False
1775019072.053884,sess-0163-22ba4c8a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.29,500,,,0.0,0.0,False
1775019072.106066,sess-0164-69067b1a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1775019072.113763,sess-0165-deb0cdf5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.76,500,,,0.0,0.0,False
1775019072.236584,sess-0166-87636fab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,False
1775019072.263677,sess-0167-3d85663c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,False
1775019072.278271,sess-0168-cb9f748e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,False
1775019072.281688,sess-0169-077a97b9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.64,500,,,0.0,0.0,False
1775019072.342131,sess-0170-02ee0b68,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1775019072.418113,sess-0171-fea89fe4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1775019072.419690,sess-0172-d4de827b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.92,500,,,0.0,0.0,False
1775019072.468481,sess-0173-0d15d37b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1775019072.486659,sess-0174-04acf9d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,False
1775019072.558146,sess-0175-ee1bece9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1775019072.571587,sess-0176-4307ad78,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,False
1775019072.651219,sess-0177-e8f32e3f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1775019072.685464,sess-0178-b539f7bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False
1775019072.870603,sess-0179-898559ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1775019072.880908,sess-0180-d3ee5171,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False
1775019072.910321,sess-0181-8c929006,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.37,500,,,0.0,0.0,False
1775019072.919293,sess-0182-37cc0e56,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.92,500,,,0.0,0.0,False
1775019073.093144,sess-0183-7870ea91,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1775019073.234122,sess-0184-7b3817ec,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.85,500,,,0.0,0.0,False
1775019073.255819,sess-0185-3f147703,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1775019073.328924,sess-0186-0f710a5c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1775019073.443342,sess-0187-81eee21b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.56,500,,,0.0,0.0,False
1775019073.499845,sess-0188-d6f92738,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.78,500,,,0.0,0.0,False
1775019073.551605,sess-0189-bb294e1f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1775019073.570731,sess-0190-1724c72d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,False
1775019073.578035,sess-0191-3c772a2c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775019073.730380,sess-0192-a8d12e01,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,False
1775019073.884811,sess-0193-95bd5cdb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1775019073.952770,sess-0194-1d4a4413,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.59,500,,,0.0,0.0,False
1775019073.981046,sess-0195-fe35ab3a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.38,500,,,0.0,0.0,False
1775019074.011258,sess-0196-8f758abf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,False
1775019074.098662,sess-0197-0403f0b3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.66,500,,,0.0,0.0,False
1775019074.251076,sess-0198-8b39ca75,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.76,500,,,0.0,0.0,False
1775019074.399202,sess-0199-b2acc52f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,False
