timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017988.658073,sess-0053-f4683c89,plan_and_solve,SUCCESS,s6,web_fetch,success,469.62,500,0,,10.0,10.0,False
1775017985.821461,sess-0047-38fba423,react,SUCCESS,r1,web_fetch,success,280.36,500,0,,17.0,17.0,False
1775017986.101943,sess-0047-38fba423,react,SUCCESS,r2,calculate,success,311.78,500,0,,17.0,17.0,False
1775017986.413793,sess-0047-38fba423,react,SUCCESS,r3,mock_heavy,success,1083.02,500,0,,17.0,17.0,False
1775017987.496955,sess-0047-38fba423,react,SUCCESS,r4,mock_heavy,success,1110.14,500,0,,17.0,17.0,False
1775017988.607237,sess-0047-38fba423,react,SUCCESS,r5,mock_heavy,success,824.66,500,0,,17.0,17.0,False
1775017987.378836,sess-0062-73d3b790,react,SUCCESS,r1,mock_heavy,success,1119.90,500,0,,10.0,10.0,False
1775017988.498882,sess-0062-73d3b790,react,SUCCESS,r2,mock_heavy,success,1138.57,500,0,,10.0,10.0,False
1775017986.282145,sess-0055-dd37586a,plan_and_solve,SUCCESS,s1,web_fetch,success,364.19,500,0,,13.0,13.0,False
1775017986.646590,sess-0055-dd37586a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1101.22,500,0,,13.0,13.0,False
1775017987.747915,sess-0055-dd37586a,plan_and_solve,SUCCESS,s3,calculate,success,237.69,500,0,,13.0,13.0,False
1775017987.985742,sess-0055-dd37586a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1487.67,500,0,,13.0,13.0,False
1775017989.473526,sess-0055-dd37586a,plan_and_solve,SUCCESS,s5,calculate,success,197.72,500,0,,13.0,13.0,False
1775017984.658242,sess-0040-e5ae8426,plan_and_solve,SUCCESS,s1,mock_heavy,success,992.70,500,0,,23.0,23.0,False
1775017985.651012,sess-0040-e5ae8426,plan_and_solve,SUCCESS,s2,calculate,success,229.25,500,0,,23.0,23.0,False
1775017985.880377,sess-0040-e5ae8426,plan_and_solve,SUCCESS,s3,mock_heavy,success,1111.83,500,0,,23.0,23.0,False
1775017986.992387,sess-0040-e5ae8426,plan_and_solve,SUCCESS,s4,calculate,success,185.91,500,0,,23.0,23.0,False
1775017987.178521,sess-0040-e5ae8426,plan_and_solve,SUCCESS,s5,calculate,success,334.58,500,0,,23.0,23.0,False
1775017987.513170,sess-0040-e5ae8426,plan_and_solve,SUCCESS,s6,mock_heavy,success,1102.42,500,0,,23.0,23.0,False
1775017988.615729,sess-0040-e5ae8426,plan_and_solve,SUCCESS,s7,mock_heavy,success,1078.99,500,0,,23.0,23.0,False
1775017986.397479,sess-0056-54e83e28,react,SUCCESS,r1,web_fetch,success,449.21,500,0,,10.0,10.0,False
1775017986.846831,sess-0056-54e83e28,react,SUCCESS,r2,calculate,success,194.98,500,0,,10.0,10.0,False
1775017987.042032,sess-0056-54e83e28,react,SUCCESS,r3,mock_heavy,success,1101.01,500,0,,10.0,10.0,False
1775017988.143188,sess-0056-54e83e28,react,SUCCESS,r4,web_fetch,success,703.59,500,0,,10.0,10.0,False
1775017988.846920,sess-0056-54e83e28,react,SUCCESS,r5,web_fetch,success,700.08,500,0,,10.0,10.0,False
1775017989.547147,sess-0056-54e83e28,react,SUCCESS,r6,web_fetch,success,286.16,500,0,,10.0,10.0,False
1775017987.877912,sess-0067-301d878f,react,SUCCESS,r1,web_fetch,success,787.99,500,0,,4.0,4.0,False
1775017988.666038,sess-0067-301d878f,react,SUCCESS,r2,calculate,success,355.95,500,0,,4.0,4.0,False
1775017989.022123,sess-0067-301d878f,react,SUCCESS,r3,web_fetch,success,618.49,500,0,,4.0,4.0,False
1775017989.640740,sess-0067-301d878f,react,SUCCESS,r4,web_fetch,success,333.45,500,0,,4.0,4.0,False
1775017986.615171,sess-0058-71249c13,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.89,500,0,,13.0,13.0,False
1775017987.674203,sess-0058-71249c13,plan_and_solve,SUCCESS,s2,calculate,success,217.95,500,0,,13.0,13.0,False
1775017987.892259,sess-0058-71249c13,plan_and_solve,SUCCESS,s3,mock_heavy,success,1489.76,500,0,,13.0,13.0,False
1775017989.382143,sess-0058-71249c13,plan_and_solve,SUCCESS,s4,calculate,success,261.16,500,0,,13.0,13.0,False
1775017989.643418,sess-0058-71249c13,plan_and_solve,SUCCESS,s5,web_fetch,success,332.51,500,0,,13.0,13.0,False
1775017987.172602,sess-0061-9ac8d21c,react,SUCCESS,r1,web_fetch,success,172.85,500,0,,11.0,11.0,False
1775017987.345516,sess-0061-9ac8d21c,react,SUCCESS,r2,web_fetch,success,452.21,500,0,,11.0,11.0,False
1775017987.797868,sess-0061-9ac8d21c,react,SUCCESS,r3,mock_heavy,success,1162.87,500,0,,11.0,11.0,False
1775017988.960878,sess-0061-9ac8d21c,react,SUCCESS,r4,calculate,success,504.17,500,0,,11.0,11.0,False
1775017989.465278,sess-0061-9ac8d21c,react,SUCCESS,r5,calculate,success,202.77,500,0,,11.0,11.0,False
1775017989.668167,sess-0061-9ac8d21c,react,SUCCESS,r6,calculate,success,290.91,500,0,,11.0,11.0,False
1775017989.959215,sess-0061-9ac8d21c,react,SUCCESS,r7,web_fetch,success,259.70,500,0,,11.0,11.0,False
1775017989.005789,sess-0071-cd9426ef,plan_and_solve,SUCCESS,s1,calculate,success,475.75,500,0,,3.0,3.0,False
1775017989.481659,sess-0071-cd9426ef,plan_and_solve,SUCCESS,s2,web_fetch,success,349.76,500,0,,3.0,3.0,False
1775017989.831560,sess-0071-cd9426ef,plan_and_solve,SUCCESS,s3,web_fetch,success,498.99,500,0,,3.0,3.0,False
1775017989.432131,sess-0073-d6559802,react,SUCCESS,r1,web_fetch,success,379.75,500,0,,3.0,3.0,False
1775017989.812021,sess-0073-d6559802,react,SUCCESS,r2,web_fetch,success,348.14,500,0,,3.0,3.0,False
1775017990.160203,sess-0073-d6559802,react,SUCCESS,r3,web_fetch,success,391.80,500,0,,3.0,3.0,False
1775017986.100239,sess-0054-0de24312,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.08,500,0,,19.0,19.0,False
1775017987.158531,sess-0054-0de24312,plan_and_solve,SUCCESS,s2,calculate,success,262.72,500,0,,19.0,19.0,False
1775017987.421383,sess-0054-0de24312,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.99,500,0,,19.0,19.0,False
1775017988.565588,sess-0054-0de24312,plan_and_solve,SUCCESS,s4,mock_heavy,success,1098.55,500,0,,19.0,19.0,False
1775017989.664336,sess-0054-0de24312,plan_and_solve,SUCCESS,s5,web_fetch,success,330.99,500,0,,19.0,19.0,False
1775017989.995438,sess-0054-0de24312,plan_and_solve,SUCCESS,s6,web_fetch,success,375.09,500,0,,19.0,19.0,False
1775017990.370590,sess-0054-0de24312,plan_and_solve,SUCCESS,s7,calculate,success,291.63,500,0,,19.0,19.0,False
1775017987.789390,sess-0065-13a6f023,react,SUCCESS,r1,web_fetch,success,367.40,500,0,,7.0,7.0,False
1775017988.156928,sess-0065-13a6f023,react,SUCCESS,r2,web_fetch,success,691.94,500,0,,7.0,7.0,False
1775017988.848984,sess-0065-13a6f023,react,SUCCESS,r3,web_fetch,success,742.22,500,0,,7.0,7.0,False
1775017989.591352,sess-0065-13a6f023,react,SUCCESS,r4,web_fetch,success,243.85,500,0,,7.0,7.0,False
1775017989.835326,sess-0065-13a6f023,react,SUCCESS,r5,calculate,success,199.57,500,0,,7.0,7.0,False
1775017990.035029,sess-0065-13a6f023,react,SUCCESS,r6,web_fetch,success,460.67,500,0,,7.0,7.0,False
1775017990.495767,sess-0065-13a6f023,react,SUCCESS,r7,calculate,success,241.96,500,0,,7.0,7.0,False
1775017987.841524,sess-0066-974a64d3,plan_and_solve,SUCCESS,s1,calculate,success,329.80,500,0,,7.0,7.0,False
1775017988.171448,sess-0066-974a64d3,plan_and_solve,SUCCESS,s2,web_fetch,success,705.05,500,0,,7.0,7.0,False
1775017988.876629,sess-0066-974a64d3,plan_and_solve,SUCCESS,s3,calculate,success,571.94,500,0,,7.0,7.0,False
1775017989.448693,sess-0066-974a64d3,plan_and_solve,SUCCESS,s4,web_fetch,success,361.06,500,0,,7.0,7.0,False
1775017989.809889,sess-0066-974a64d3,plan_and_solve,SUCCESS,s5,calculate,success,191.41,500,0,,7.0,7.0,False
1775017990.001402,sess-0066-974a64d3,plan_and_solve,SUCCESS,s6,web_fetch,success,383.75,500,0,,7.0,7.0,False
1775017990.385224,sess-0066-974a64d3,plan_and_solve,SUCCESS,s7,web_fetch,success,442.30,500,0,,7.0,7.0,False
1775017988.710089,sess-0069-8d9b9c5d,plan_and_solve,SUCCESS,s1,web_fetch,success,509.35,500,0,,8.0,8.0,False
1775017989.219512,sess-0069-8d9b9c5d,plan_and_solve,SUCCESS,s2,calculate,success,404.75,500,0,,8.0,8.0,False
1775017989.624401,sess-0069-8d9b9c5d,plan_and_solve,SUCCESS,s3,mock_heavy,success,881.18,500,0,,8.0,8.0,False
1775017990.505644,sess-0069-8d9b9c5d,plan_and_solve,SUCCESS,s4,web_fetch,success,399.26,500,0,,8.0,8.0,False
1775017989.128035,sess-0072-fe5c07f7,plan_and_solve,SUCCESS,s1,calculate,success,479.61,500,0,,6.0,6.0,False
1775017989.607779,sess-0072-fe5c07f7,plan_and_solve,SUCCESS,s2,calculate,success,81.13,500,0,,6.0,6.0,False
1775017989.689038,sess-0072-fe5c07f7,plan_and_solve,SUCCESS,s3,calculate,success,298.36,500,0,,6.0,6.0,False
1775017989.987514,sess-0072-fe5c07f7,plan_and_solve,SUCCESS,s4,web_fetch,success,172.00,500,0,,6.0,6.0,False
1775017990.159576,sess-0072-fe5c07f7,plan_and_solve,SUCCESS,s5,web_fetch,success,384.38,500,0,,6.0,6.0,False
1775017990.544074,sess-0072-fe5c07f7,plan_and_solve,SUCCESS,s6,web_fetch,success,399.84,500,0,,6.0,6.0,False
1775017985.862359,sess-0049-cef77c61,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.89,500,0,,23.0,23.0,False
1775017986.856446,sess-0049-cef77c61,plan_and_solve,SUCCESS,s2,mock_heavy,success,990.91,500,0,,23.0,23.0,False
1775017987.847495,sess-0049-cef77c61,plan_and_solve,SUCCESS,s3,calculate,success,340.19,500,0,,23.0,23.0,False
1775017988.187815,sess-0049-cef77c61,plan_and_solve,SUCCESS,s4,calculate,success,632.04,500,0,,23.0,23.0,False
1775017988.819991,sess-0049-cef77c61,plan_and_solve,SUCCESS,s5,mock_heavy,success,1216.47,500,0,,23.0,23.0,False
1775017990.036574,sess-0049-cef77c61,plan_and_solve,SUCCESS,s6,calculate,success,342.94,500,0,,23.0,23.0,False
1775017990.379593,sess-0049-cef77c61,plan_and_solve,SUCCESS,s7,mock_heavy,success,1088.35,500,0,,23.0,23.0,False
1775017988.680140,sess-0068-abf52876,plan_and_solve,SUCCESS,s1,calculate,success,355.66,500,0,,10.0,10.0,False
1775017989.035924,sess-0068-abf52876,plan_and_solve,SUCCESS,s2,web_fetch,success,614.28,500,0,,10.0,10.0,False
1775017989.650334,sess-0068-abf52876,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.17,500,0,,10.0,10.0,False
1775017990.646716,sess-0068-abf52876,plan_and_solve,SUCCESS,s4,web_fetch,success,422.38,500,0,,10.0,10.0,False
1775017991.069251,sess-0068-abf52876,plan_and_solve,SUCCESS,s5,calculate,success,324.40,500,0,,10.0,10.0,False
1775017991.393773,sess-0068-abf52876,plan_and_solve,SUCCESS,s6,web_fetch,success,416.05,500,0,,10.0,10.0,False
1775017988.803410,sess-0070-da9cf69a,react,SUCCESS,r1,mock_heavy,success,1141.61,500,0,,12.0,12.0,False
1775017989.945144,sess-0070-da9cf69a,react,SUCCESS,r2,web_fetch,success,258.63,500,0,,12.0,12.0,False
1775017990.203876,sess-0070-da9cf69a,react,SUCCESS,r3,web_fetch,success,468.81,500,0,,12.0,12.0,False
1775017990.672820,sess-0070-da9cf69a,react,SUCCESS,r4,mock_heavy,success,1167.64,500,0,,12.0,12.0,False
1775017989.694919,sess-0076-c355f0ce,plan_and_solve,SUCCESS,s1,calculate,success,298.88,500,0,,8.0,8.0,False
1775017989.993920,sess-0076-c355f0ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.88,500,0,,8.0,8.0,False
1775017990.993067,sess-0076-c355f0ce,plan_and_solve,SUCCESS,s3,web_fetch,success,503.84,500,0,,8.0,8.0,False
1775017991.497034,sess-0076-c355f0ce,plan_and_solve,SUCCESS,s4,web_fetch,success,500.79,500,0,,8.0,8.0,False
1775017986.448834,sess-0057-2030fdba,plan_and_solve,SUCCESS,s1,web_fetch,success,517.40,500,0,,23.0,23.0,False
1775017986.966549,sess-0057-2030fdba,plan_and_solve,SUCCESS,s2,mock_heavy,success,986.10,500,0,,23.0,23.0,False
1775017987.952782,sess-0057-2030fdba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1471.08,500,0,,23.0,23.0,False
1775017989.423989,sess-0057-2030fdba,plan_and_solve,SUCCESS,s4,calculate,success,229.13,500,0,,23.0,23.0,False
1775017989.653224,sess-0057-2030fdba,plan_and_solve,SUCCESS,s5,mock_heavy,success,997.94,500,0,,23.0,23.0,False
1775017990.651327,sess-0057-2030fdba,plan_and_solve,SUCCESS,s6,mock_heavy,success,1109.21,500,0,,23.0,23.0,False
1775017991.760596,sess-0057-2030fdba,plan_and_solve,SUCCESS,s7,calculate,success,254.09,500,0,,23.0,23.0,False
1775017987.711557,sess-0063-309d4a2b,plan_and_solve,SUCCESS,s1,calculate,success,257.39,500,0,,15.0,15.0,False
1775017987.969085,sess-0063-309d4a2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1697.44,500,0,,15.0,15.0,False
1775017989.666641,sess-0063-309d4a2b,plan_and_solve,SUCCESS,s3,web_fetch,success,351.39,500,0,,15.0,15.0,False
1775017990.018149,sess-0063-309d4a2b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1123.54,500,0,,15.0,15.0,False
1775017991.141842,sess-0063-309d4a2b,plan_and_solve,SUCCESS,s5,calculate,success,284.66,500,0,,15.0,15.0,False
1775017991.426567,sess-0063-309d4a2b,plan_and_solve,SUCCESS,s6,calculate,success,350.88,500,0,,15.0,15.0,False
1775017991.777589,sess-0063-309d4a2b,plan_and_solve,SUCCESS,s7,web_fetch,success,395.61,500,0,,15.0,15.0,False
1775017990.662652,sess-0083-9d5ef7f3,react,SUCCESS,r1,web_fetch,success,496.87,500,0,,6.0,6.0,False
1775017991.159749,sess-0083-9d5ef7f3,react,SUCCESS,r2,mock_heavy,success,1084.03,500,0,,6.0,6.0,False
1775017989.671639,sess-0075-b261b013,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.24,500,0,,11.0,11.0,False
1775017990.777106,sess-0075-b261b013,plan_and_solve,SUCCESS,s2,web_fetch,success,491.27,500,0,,11.0,11.0,False
1775017991.268551,sess-0075-b261b013,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.16,500,0,,11.0,11.0,False
1775017990.905205,sess-0086-dec4e504,react,SUCCESS,r1,web_fetch,success,546.86,500,0,,3.0,3.0,False
1775017991.452163,sess-0086-dec4e504,react,SUCCESS,r2,web_fetch,success,492.63,500,0,,3.0,3.0,False
1775017991.944984,sess-0086-dec4e504,react,SUCCESS,r3,web_fetch,success,402.72,500,0,,3.0,3.0,False
1775017989.833622,sess-0077-9174eb9b,react,SUCCESS,r1,web_fetch,success,333.68,500,0,,7.0,7.0,False
1775017990.167357,sess-0077-9174eb9b,react,SUCCESS,r2,web_fetch,success,386.33,500,0,,7.0,7.0,False
1775017990.553800,sess-0077-9174eb9b,react,SUCCESS,r3,calculate,success,302.17,500,0,,7.0,7.0,False
1775017990.856052,sess-0077-9174eb9b,react,SUCCESS,r4,calculate,success,428.58,500,0,,7.0,7.0,False
1775017991.284701,sess-0077-9174eb9b,react,SUCCESS,r5,web_fetch,success,350.40,500,0,,7.0,7.0,False
1775017991.635236,sess-0077-9174eb9b,react,SUCCESS,r6,calculate,success,356.21,500,0,,7.0,7.0,False
1775017991.991574,sess-0077-9174eb9b,react,SUCCESS,r7,calculate,success,372.67,500,0,,7.0,7.0,False
1775017986.997493,sess-0060-9bf56701,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.28,500,0,,22.0,22.0,False
1775017987.992952,sess-0060-9bf56701,plan_and_solve,SUCCESS,s2,calculate,success,689.00,500,0,,22.0,22.0,False
1775017988.682164,sess-0060-9bf56701,plan_and_solve,SUCCESS,s3,calculate,success,370.73,500,0,,22.0,22.0,False
1775017989.053027,sess-0060-9bf56701,plan_and_solve,SUCCESS,s4,mock_heavy,success,1310.45,500,0,,22.0,22.0,False
1775017990.363539,sess-0060-9bf56701,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.40,500,0,,22.0,22.0,False
1775017991.377077,sess-0060-9bf56701,plan_and_solve,SUCCESS,s6,mock_heavy,success,1023.24,500,0,,22.0,22.0,False
1775017990.827754,sess-0085-0e9ee33f,react,SUCCESS,r1,mock_heavy,success,1130.92,500,0,,6.0,6.0,False
1775017991.958806,sess-0085-0e9ee33f,react,SUCCESS,r2,web_fetch,success,451.47,500,0,,6.0,6.0,False
1775017989.976128,sess-0079-49f5a062,react,SUCCESS,r1,calculate,success,200.57,500,0,,9.0,9.0,False
1775017990.176808,sess-0079-49f5a062,react,SUCCESS,r2,mock_heavy,success,1135.79,500,0,,9.0,9.0,False
1775017991.312666,sess-0079-49f5a062,react,SUCCESS,r3,web_fetch,success,350.84,500,0,,9.0,9.0,False
1775017991.663576,sess-0079-49f5a062,react,SUCCESS,r4,calculate,success,344.50,500,0,,9.0,9.0,False
1775017992.008195,sess-0079-49f5a062,react,SUCCESS,r5,calculate,success,408.15,500,0,,9.0,9.0,False
1775017990.944191,sess-0087-9c583290,react,SUCCESS,r1,calculate,success,385.33,500,0,,4.0,4.0,False
1775017991.329601,sess-0087-9c583290,react,SUCCESS,r2,calculate,success,238.05,500,0,,4.0,4.0,False
1775017991.567795,sess-0087-9c583290,react,SUCCESS,r3,web_fetch,success,542.12,500,0,,4.0,4.0,False
1775017992.110008,sess-0087-9c583290,react,SUCCESS,r4,web_fetch,success,475.23,500,0,,4.0,4.0,False
1775017990.330790,sess-0081-2a681d21,react,SUCCESS,r1,web_fetch,success,390.19,500,0,,8.0,8.0,False
1775017990.721117,sess-0081-2a681d21,react,SUCCESS,r2,calculate,success,363.97,500,0,,8.0,8.0,False
1775017991.085222,sess-0081-2a681d21,react,SUCCESS,r3,web_fetch,success,465.97,500,0,,8.0,8.0,False
1775017991.551331,sess-0081-2a681d21,react,SUCCESS,r4,mock_heavy,success,1106.09,500,0,,8.0,8.0,False
1775017989.637895,sess-0074-332570c3,plan_and_solve,SUCCESS,s1,web_fetch,success,218.28,500,0,,11.0,11.0,False
1775017989.856284,sess-0074-332570c3,plan_and_solve,SUCCESS,s2,calculate,success,195.67,500,0,,11.0,11.0,False
1775017990.052071,sess-0074-332570c3,plan_and_solve,SUCCESS,s3,calculate,success,334.12,500,0,,11.0,11.0,False
1775017990.386241,sess-0074-332570c3,plan_and_solve,SUCCESS,s4,web_fetch,success,453.53,500,0,,11.0,11.0,False
1775017990.839954,sess-0074-332570c3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1136.56,500,0,,11.0,11.0,False
1775017991.976614,sess-0074-332570c3,plan_and_solve,SUCCESS,s6,web_fetch,success,531.24,500,0,,11.0,11.0,False
1775017992.507932,sess-0074-332570c3,plan_and_solve,SUCCESS,s7,calculate,success,437.07,500,0,,11.0,11.0,False
1775017990.219275,sess-0080-c2fc98f0,plan_and_solve,SUCCESS,s1,calculate,success,340.45,500,0,,9.0,9.0,False
1775017990.559829,sess-0080-c2fc98f0,plan_and_solve,SUCCESS,s2,web_fetch,success,463.92,500,0,,9.0,9.0,False
1775017991.023878,sess-0080-c2fc98f0,plan_and_solve,SUCCESS,s3,calculate,success,359.91,500,0,,9.0,9.0,False
1775017991.383909,sess-0080-c2fc98f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1068.71,500,0,,9.0,9.0,False
1775017992.452687,sess-0080-c2fc98f0,plan_and_solve,SUCCESS,s5,web_fetch,success,539.03,500,0,,9.0,9.0,False
1775017989.974564,sess-0078-ec7f5dc9,react,SUCCESS,r1,web_fetch,success,349.91,500,0,,14.0,14.0,False
1775017990.324612,sess-0078-ec7f5dc9,react,SUCCESS,r2,mock_heavy,success,1042.73,500,0,,14.0,14.0,False
1775017991.367474,sess-0078-ec7f5dc9,react,SUCCESS,r3,calculate,success,216.48,500,0,,14.0,14.0,False
1775017991.584025,sess-0078-ec7f5dc9,react,SUCCESS,r4,calculate,success,390.98,500,0,,14.0,14.0,False
1775017991.975136,sess-0078-ec7f5dc9,react,SUCCESS,r5,mock_heavy,success,1109.51,500,0,,14.0,14.0,False
1775017993.084852,sess-0078-ec7f5dc9,react,SUCCESS,r6,calculate,success,359.21,500,0,,14.0,14.0,False
1775017992.014996,sess-0092-36cf2aa4,plan_and_solve,SUCCESS,s1,web_fetch,success,563.16,500,0,,7.0,7.0,False
1775017992.578285,sess-0092-36cf2aa4,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.10,500,0,,7.0,7.0,False
1775017993.402661,sess-0092-36cf2aa4,plan_and_solve,SUCCESS,s3,calculate,success,137.54,500,0,,7.0,7.0,False
1775017990.737965,sess-0084-653e2e7d,react,SUCCESS,r1,calculate,success,363.74,500,0,,10.0,10.0,False
1775017991.101768,sess-0084-653e2e7d,react,SUCCESS,r2,calculate,success,308.53,500,0,,10.0,10.0,False
1775017991.410583,sess-0084-653e2e7d,react,SUCCESS,r3,web_fetch,success,420.72,500,0,,10.0,10.0,False
1775017991.831446,sess-0084-653e2e7d,react,SUCCESS,r4,mock_heavy,success,1097.07,500,0,,10.0,10.0,False
1775017992.928663,sess-0084-653e2e7d,react,SUCCESS,r5,calculate,success,430.05,500,0,,10.0,10.0,False
1775017993.358842,sess-0084-653e2e7d,react,SUCCESS,r6,web_fetch,success,324.42,500,0,,10.0,10.0,False
1775017992.268843,sess-0095-7b6d1f6a,react,SUCCESS,r1,calculate,success,325.22,500,0,,6.0,6.0,False
1775017992.594198,sess-0095-7b6d1f6a,react,SUCCESS,r2,mock_heavy,success,1213.32,500,0,,6.0,6.0,False
1775017991.840854,sess-0090-a77c892e,plan_and_solve,SUCCESS,s1,web_fetch,success,500.60,500,0,,5.0,5.0,False
1775017992.341584,sess-0090-a77c892e,plan_and_solve,SUCCESS,s2,calculate,success,636.54,500,0,,5.0,5.0,False
1775017992.978248,sess-0090-a77c892e,plan_and_solve,SUCCESS,s3,calculate,success,440.67,500,0,,5.0,5.0,False
1775017993.419084,sess-0090-a77c892e,plan_and_solve,SUCCESS,s4,web_fetch,success,287.62,500,0,,5.0,5.0,False
1775017993.706760,sess-0090-a77c892e,plan_and_solve,SUCCESS,s5,web_fetch,success,561.68,500,0,,5.0,5.0,False
1775017992.364584,sess-0097-e41bac30,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.28,500,0,,7.0,7.0,False
1775017993.428037,sess-0097-e41bac30,plan_and_solve,SUCCESS,s2,web_fetch,success,342.30,500,0,,7.0,7.0,False
1775017993.770526,sess-0097-e41bac30,plan_and_solve,SUCCESS,s3,web_fetch,success,665.30,500,0,,7.0,7.0,False
1775017993.683497,sess-0107-4f03d4cd,react,SUCCESS,r1,mock_heavy,success,971.61,500,0,,5.0,5.0,False
1775017992.348140,sess-0096-88624daf,plan_and_solve,SUCCESS,s1,calculate,success,262.21,500,0,,6.0,6.0,False
1775017992.610678,sess-0096-88624daf,plan_and_solve,SUCCESS,s2,web_fetch,success,641.18,500,0,,6.0,6.0,False
1775017993.252106,sess-0096-88624daf,plan_and_solve,SUCCESS,s3,calculate,success,208.52,500,0,,6.0,6.0,False
1775017993.460741,sess-0096-88624daf,plan_and_solve,SUCCESS,s4,calculate,success,239.20,500,0,,6.0,6.0,False
1775017993.700068,sess-0096-88624daf,plan_and_solve,SUCCESS,s5,calculate,success,401.83,500,0,,6.0,6.0,False
1775017994.102039,sess-0096-88624daf,plan_and_solve,SUCCESS,s6,web_fetch,success,605.65,500,0,,6.0,6.0,False
1775017992.400421,sess-0098-aa177037,react,SUCCESS,r1,mock_heavy,success,1045.28,500,0,,12.0,12.0,False
1775017993.445811,sess-0098-aa177037,react,SUCCESS,r2,calculate,success,227.35,500,0,,12.0,12.0,False
1775017993.673296,sess-0098-aa177037,react,SUCCESS,r3,mock_heavy,success,968.12,500,0,,12.0,12.0,False
1775017994.641577,sess-0098-aa177037,react,SUCCESS,r4,web_fetch,success,461.46,500,0,,12.0,12.0,False
1775017992.173365,sess-0093-d397c9fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.92,500,0,,13.0,13.0,False
1775017993.270506,sess-0093-d397c9fa,plan_and_solve,SUCCESS,s2,calculate,success,205.42,500,0,,13.0,13.0,False
1775017993.476131,sess-0093-d397c9fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1041.49,500,0,,13.0,13.0,False
1775017994.517755,sess-0093-d397c9fa,plan_and_solve,SUCCESS,s4,calculate,success,182.70,500,0,,13.0,13.0,False
1775017994.700542,sess-0093-d397c9fa,plan_and_solve,SUCCESS,s5,calculate,success,524.14,500,0,,13.0,13.0,False
1775017990.552229,sess-0082-4134021d,react,SUCCESS,r1,mock_heavy,success,1089.86,500,0,,17.0,17.0,False
1775017991.642155,sess-0082-4134021d,react,SUCCESS,r2,mock_heavy,success,1152.41,500,0,,17.0,17.0,False
1775017992.794709,sess-0082-4134021d,react,SUCCESS,r3,mock_heavy,success,1290.45,500,0,,17.0,17.0,False
1775017994.085275,sess-0082-4134021d,react,SUCCESS,r4,web_fetch,success,598.85,500,0,,17.0,17.0,False
1775017994.684216,sess-0082-4134021d,react,SUCCESS,r5,web_fetch,success,600.93,500,0,,17.0,17.0,False
1775017992.243888,sess-0094-1c94981d,react,SUCCESS,r1,mock_heavy,success,1098.84,500,0,,13.0,13.0,False
1775017993.342900,sess-0094-1c94981d,react,SUCCESS,r2,web_fetch,success,172.66,500,0,,13.0,13.0,False
1775017993.515637,sess-0094-1c94981d,react,SUCCESS,r3,calculate,success,208.42,500,0,,13.0,13.0,False
1775017993.724230,sess-0094-1c94981d,react,SUCCESS,r4,calculate,success,528.30,500,0,,13.0,13.0,False
1775017994.252658,sess-0094-1c94981d,react,SUCCESS,r5,mock_heavy,success,1160.54,500,0,,13.0,13.0,False
1775017992.992037,sess-0104-a5b62ca8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1244.46,500,0,,7.0,7.0,False
1775017994.236665,sess-0104-a5b62ca8,plan_and_solve,SUCCESS,s2,web_fetch,success,519.13,500,0,,7.0,7.0,False
1775017994.755927,sess-0104-a5b62ca8,plan_and_solve,SUCCESS,s3,web_fetch,success,663.38,500,0,,7.0,7.0,False
1775017991.468082,sess-0088-42e81c9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1159.34,500,0,,14.0,14.0,False
1775017992.627637,sess-0088-42e81c9c,plan_and_solve,SUCCESS,s2,web_fetch,success,722.40,500,0,,14.0,14.0,False
1775017993.350254,sess-0088-42e81c9c,plan_and_solve,SUCCESS,s3,web_fetch,success,291.68,500,0,,14.0,14.0,False
1775017993.642026,sess-0088-42e81c9c,plan_and_solve,SUCCESS,s4,mock_heavy,success,969.96,500,0,,14.0,14.0,False
1775017994.612044,sess-0088-42e81c9c,plan_and_solve,SUCCESS,s5,web_fetch,success,430.77,500,0,,14.0,14.0,False
1775017995.042941,sess-0088-42e81c9c,plan_and_solve,SUCCESS,s6,calculate,success,417.39,500,0,,14.0,14.0,False
