timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018718.734008,sess-0016-d69f3fe9,plan_and_solve,SUCCESS,s4,web_fetch,success,512.00,500,0,,11.0,11.0,False
1775018719.246214,sess-0016-d69f3fe9,plan_and_solve,SUCCESS,s5,web_fetch,success,174.95,500,0,,11.0,11.0,False
1775018719.421296,sess-0016-d69f3fe9,plan_and_solve,SUCCESS,s6,calculate,success,185.16,500,0,,11.0,11.0,False
1775018719.606592,sess-0016-d69f3fe9,plan_and_solve,SUCCESS,s7,calculate,success,249.86,500,0,,11.0,11.0,False
1775018715.950503,sess-0006-0392ba96,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.98,500,0,,18.0,18.0,False
1775018716.760550,sess-0006-0392ba96,plan_and_solve,SUCCESS,s2,calculate,success,175.57,500,0,,18.0,18.0,False
1775018716.936229,sess-0006-0392ba96,plan_and_solve,SUCCESS,s3,mock_heavy,success,1222.91,500,0,,18.0,18.0,False
1775018718.159267,sess-0006-0392ba96,plan_and_solve,SUCCESS,s4,web_fetch,success,366.99,500,0,,18.0,18.0,False
1775018718.526386,sess-0006-0392ba96,plan_and_solve,SUCCESS,s5,mock_heavy,success,1112.89,500,0,,18.0,18.0,False
1775018719.639413,sess-0006-0392ba96,plan_and_solve,SUCCESS,s6,web_fetch,success,384.03,500,0,,18.0,18.0,False
1775018716.852432,sess-0022-bed1c92a,plan_and_solve,SUCCESS,s1,calculate,success,155.30,500,0,,13.0,13.0,False
1775018717.007854,sess-0022-bed1c92a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1236.77,500,0,,13.0,13.0,False
1775018718.244790,sess-0022-bed1c92a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1497.96,500,0,,13.0,13.0,False
1775018719.742881,sess-0022-bed1c92a,plan_and_solve,SUCCESS,s4,calculate,success,191.74,500,0,,13.0,13.0,False
1775018719.934748,sess-0022-bed1c92a,plan_and_solve,SUCCESS,s5,calculate,success,395.23,500,0,,13.0,13.0,False
1775018718.557584,sess-0029-772c9780,plan_and_solve,SUCCESS,s1,calculate,success,359.46,500,0,,7.0,7.0,False
1775018718.917242,sess-0029-772c9780,plan_and_solve,SUCCESS,s2,calculate,success,622.41,500,0,,7.0,7.0,False
1775018719.539784,sess-0029-772c9780,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.88,500,0,,7.0,7.0,False
1775018716.472487,sess-0012-b969cb03,plan_and_solve,SUCCESS,s1,mock_heavy,success,916.50,500,0,,18.0,18.0,False
1775018717.389209,sess-0012-b969cb03,plan_and_solve,SUCCESS,s2,web_fetch,success,787.95,500,0,,18.0,18.0,False
1775018718.177269,sess-0012-b969cb03,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.92,500,0,,18.0,18.0,False
1775018719.209315,sess-0012-b969cb03,plan_and_solve,SUCCESS,s4,calculate,success,253.11,500,0,,18.0,18.0,False
1775018719.462560,sess-0012-b969cb03,plan_and_solve,SUCCESS,s5,mock_heavy,success,1051.86,500,0,,18.0,18.0,False
1775018720.514526,sess-0012-b969cb03,plan_and_solve,SUCCESS,s6,calculate,success,215.16,500,0,,18.0,18.0,False
1775018715.774060,sess-0002-e5e75eb1,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.89,500,0,,23.0,23.0,False
1775018716.584031,sess-0002-e5e75eb1,plan_and_solve,SUCCESS,s2,calculate,success,35.57,500,0,,23.0,23.0,False
1775018716.619704,sess-0002-e5e75eb1,plan_and_solve,SUCCESS,s3,web_fetch,success,371.91,500,0,,23.0,23.0,False
1775018716.991750,sess-0002-e5e75eb1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1215.40,500,0,,23.0,23.0,False
1775018718.207275,sess-0002-e5e75eb1,plan_and_solve,SUCCESS,s5,web_fetch,success,505.67,500,0,,23.0,23.0,False
1775018718.713074,sess-0002-e5e75eb1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1037.07,500,0,,23.0,23.0,False
1775018719.750373,sess-0002-e5e75eb1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1002.37,500,0,,23.0,23.0,False
1775018716.776549,sess-0020-86ddf3be,plan_and_solve,SUCCESS,s1,mock_heavy,success,964.03,500,0,,15.0,15.0,False
1775018717.740724,sess-0020-86ddf3be,plan_and_solve,SUCCESS,s2,mock_heavy,success,1190.19,500,0,,15.0,15.0,False
1775018718.931026,sess-0020-86ddf3be,plan_and_solve,SUCCESS,s3,calculate,success,429.97,500,0,,15.0,15.0,False
1775018719.361129,sess-0020-86ddf3be,plan_and_solve,SUCCESS,s4,calculate,success,228.47,500,0,,15.0,15.0,False
1775018719.589754,sess-0020-86ddf3be,plan_and_solve,SUCCESS,s5,calculate,success,249.94,500,0,,15.0,15.0,False
1775018719.839822,sess-0020-86ddf3be,plan_and_solve,SUCCESS,s6,web_fetch,success,517.47,500,0,,15.0,15.0,False
1775018720.357420,sess-0020-86ddf3be,plan_and_solve,SUCCESS,s7,web_fetch,success,397.53,500,0,,15.0,15.0,False
1775018719.429462,sess-0034-9a81984c,plan_and_solve,SUCCESS,s1,web_fetch,success,344.06,500,0,,4.0,4.0,False
1775018719.773656,sess-0034-9a81984c,plan_and_solve,SUCCESS,s2,web_fetch,success,357.41,500,0,,4.0,4.0,False
1775018720.131193,sess-0034-9a81984c,plan_and_solve,SUCCESS,s3,web_fetch,success,457.64,500,0,,4.0,4.0,False
1775018720.589025,sess-0034-9a81984c,plan_and_solve,SUCCESS,s4,calculate,success,268.77,500,0,,4.0,4.0,False
1775018717.916634,sess-0026-5006ad4c,plan_and_solve,SUCCESS,s1,web_fetch,success,441.95,500,0,,10.0,10.0,False
1775018718.358713,sess-0026-5006ad4c,plan_and_solve,SUCCESS,s2,calculate,success,382.03,500,0,,10.0,10.0,False
1775018718.740918,sess-0026-5006ad4c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1161.05,500,0,,10.0,10.0,False
1775018719.902102,sess-0026-5006ad4c,plan_and_solve,SUCCESS,s4,web_fetch,success,519.43,500,0,,10.0,10.0,False
1775018720.421723,sess-0026-5006ad4c,plan_and_solve,SUCCESS,s5,calculate,success,185.42,500,0,,10.0,10.0,False
1775018720.607290,sess-0026-5006ad4c,plan_and_solve,SUCCESS,s6,calculate,success,284.72,500,0,,10.0,10.0,False
1775018719.262606,sess-0033-cd3c79d1,plan_and_solve,SUCCESS,s1,calculate,success,293.38,500,0,,5.0,5.0,False
1775018719.556116,sess-0033-cd3c79d1,plan_and_solve,SUCCESS,s2,web_fetch,success,391.23,500,0,,5.0,5.0,False
1775018719.947483,sess-0033-cd3c79d1,plan_and_solve,SUCCESS,s3,calculate,success,399.37,500,0,,5.0,5.0,False
1775018720.346956,sess-0033-cd3c79d1,plan_and_solve,SUCCESS,s4,web_fetch,success,379.74,500,0,,5.0,5.0,False
1775018720.726826,sess-0033-cd3c79d1,plan_and_solve,SUCCESS,s5,calculate,success,182.01,500,0,,5.0,5.0,False
1775018717.843883,sess-0025-93732394,plan_and_solve,SUCCESS,s1,calculate,success,347.67,500,0,,13.0,13.0,False
1775018718.191665,sess-0025-93732394,plan_and_solve,SUCCESS,s2,mock_heavy,success,1029.11,500,0,,13.0,13.0,False
1775018719.220903,sess-0025-93732394,plan_and_solve,SUCCESS,s3,calculate,success,258.38,500,0,,13.0,13.0,False
1775018719.479420,sess-0025-93732394,plan_and_solve,SUCCESS,s4,mock_heavy,success,1079.62,500,0,,13.0,13.0,False
1775018720.559115,sess-0025-93732394,plan_and_solve,SUCCESS,s5,web_fetch,success,378.02,500,0,,13.0,13.0,False
1775018716.713380,sess-0018-cc428f5d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.42,500,0,,19.0,19.0,False
1775018717.730932,sess-0018-cc428f5d,plan_and_solve,SUCCESS,s2,calculate,success,383.34,500,0,,19.0,19.0,False
1775018718.114454,sess-0018-cc428f5d,plan_and_solve,SUCCESS,s3,mock_heavy,success,948.04,500,0,,19.0,19.0,False
1775018719.062618,sess-0018-cc428f5d,plan_and_solve,SUCCESS,s4,web_fetch,success,465.29,500,0,,19.0,19.0,False
1775018719.528086,sess-0018-cc428f5d,plan_and_solve,SUCCESS,s5,calculate,success,252.50,500,0,,19.0,19.0,False
1775018719.780915,sess-0018-cc428f5d,plan_and_solve,SUCCESS,s6,web_fetch,success,409.78,500,0,,19.0,19.0,False
1775018720.190827,sess-0018-cc428f5d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1137.29,500,0,,19.0,19.0,False
1775018718.757850,sess-0030-477dcae2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1268.87,500,0,,8.0,8.0,False
1775018720.026844,sess-0030-477dcae2,plan_and_solve,SUCCESS,s2,web_fetch,success,496.78,500,0,,8.0,8.0,False
1775018720.523739,sess-0030-477dcae2,plan_and_solve,SUCCESS,s3,web_fetch,success,370.07,500,0,,8.0,8.0,False
1775018720.893914,sess-0030-477dcae2,plan_and_solve,SUCCESS,s4,web_fetch,success,599.57,500,0,,8.0,8.0,False
1775018720.937389,sess-0047-e78f6259,react,SUCCESS,r1,web_fetch,success,594.17,500,0,,1.0,1.0,False
1775018720.023690,sess-0038-68c38d11,react,SUCCESS,r1,web_fetch,success,487.17,500,0,,4.0,4.0,False
1775018720.511008,sess-0038-68c38d11,react,SUCCESS,r2,web_fetch,success,258.59,500,0,,4.0,4.0,False
1775018720.769733,sess-0038-68c38d11,react,SUCCESS,r3,web_fetch,success,347.62,500,0,,4.0,4.0,False
1775018721.117466,sess-0038-68c38d11,react,SUCCESS,r4,calculate,success,469.02,500,0,,4.0,4.0,False
1775018716.753435,sess-0019-29673fab,plan_and_solve,SUCCESS,s1,web_fetch,success,331.59,500,0,,19.0,19.0,False
1775018717.085156,sess-0019-29673fab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1462.78,500,0,,19.0,19.0,False
1775018718.548059,sess-0019-29673fab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.63,500,0,,19.0,19.0,False
1775018719.697818,sess-0019-29673fab,plan_and_solve,SUCCESS,s4,calculate,success,220.55,500,0,,19.0,19.0,False
1775018719.918543,sess-0019-29673fab,plan_and_solve,SUCCESS,s5,calculate,success,394.32,500,0,,19.0,19.0,False
1775018720.313070,sess-0019-29673fab,plan_and_solve,SUCCESS,s6,mock_heavy,success,1034.96,500,0,,19.0,19.0,False
1775018721.348167,sess-0019-29673fab,plan_and_solve,SUCCESS,s7,calculate,success,254.17,500,0,,19.0,19.0,False
1775018720.909163,sess-0046-f7a87409,react,SUCCESS,r1,calculate,success,463.03,500,0,,2.0,2.0,False
1775018721.372322,sess-0046-f7a87409,react,SUCCESS,r2,calculate,success,304.80,500,0,,2.0,2.0,False
1775018720.330361,sess-0039-05841f9a,react,SUCCESS,r1,web_fetch,success,368.71,500,0,,3.0,3.0,False
1775018720.699306,sess-0039-05841f9a,react,SUCCESS,r2,web_fetch,success,359.55,500,0,,3.0,3.0,False
1775018721.058990,sess-0039-05841f9a,react,SUCCESS,r3,web_fetch,success,639.93,500,0,,3.0,3.0,False
1775018719.523238,sess-0036-497cafcf,react,SUCCESS,r1,calculate,success,240.84,500,0,,9.0,9.0,False
1775018719.764216,sess-0036-497cafcf,react,SUCCESS,r2,calculate,success,200.30,500,0,,9.0,9.0,False
1775018719.964933,sess-0036-497cafcf,react,SUCCESS,r3,web_fetch,success,547.68,500,0,,9.0,9.0,False
1775018720.512800,sess-0036-497cafcf,react,SUCCESS,r4,calculate,success,200.21,500,0,,9.0,9.0,False
1775018720.713205,sess-0036-497cafcf,react,SUCCESS,r5,mock_heavy,success,997.62,500,0,,9.0,9.0,False
1775018719.079242,sess-0032-77bd4ab0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1158.08,500,0,,10.0,10.0,False
1775018720.237468,sess-0032-77bd4ab0,plan_and_solve,SUCCESS,s2,calculate,success,292.44,500,0,,10.0,10.0,False
1775018720.530021,sess-0032-77bd4ab0,plan_and_solve,SUCCESS,s3,web_fetch,success,365.17,500,0,,10.0,10.0,False
1775018720.895335,sess-0032-77bd4ab0,plan_and_solve,SUCCESS,s4,calculate,success,469.75,500,0,,10.0,10.0,False
1775018721.365213,sess-0032-77bd4ab0,plan_and_solve,SUCCESS,s5,web_fetch,success,174.23,500,0,,10.0,10.0,False
1775018721.539569,sess-0032-77bd4ab0,plan_and_solve,SUCCESS,s6,web_fetch,success,337.39,500,0,,10.0,10.0,False
1775018718.193799,sess-0028-475ba666,react,SUCCESS,r1,mock_heavy,success,1150.27,500,0,,14.0,14.0,False
1775018719.344272,sess-0028-475ba666,react,SUCCESS,r2,calculate,success,228.77,500,0,,14.0,14.0,False
1775018719.573190,sess-0028-475ba666,react,SUCCESS,r3,calculate,success,249.27,500,0,,14.0,14.0,False
1775018719.822603,sess-0028-475ba666,react,SUCCESS,r4,mock_heavy,success,1125.37,500,0,,14.0,14.0,False
1775018720.948105,sess-0028-475ba666,react,SUCCESS,r5,web_fetch,success,820.12,500,0,,14.0,14.0,False
1775018721.768342,sess-0028-475ba666,react,SUCCESS,r6,calculate,success,178.37,500,0,,14.0,14.0,False
1775018717.341549,sess-0024-486373de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1479.73,500,0,,19.0,19.0,False
1775018718.821409,sess-0024-486373de,plan_and_solve,SUCCESS,s2,calculate,success,415.71,500,0,,19.0,19.0,False
1775018719.237242,sess-0024-486373de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.33,500,0,,19.0,19.0,False
1775018720.296849,sess-0024-486373de,plan_and_solve,SUCCESS,s4,calculate,success,244.14,500,0,,19.0,19.0,False
1775018720.541108,sess-0024-486373de,plan_and_solve,SUCCESS,s5,mock_heavy,success,1031.48,500,0,,19.0,19.0,False
1775018721.572824,sess-0024-486373de,plan_and_solve,SUCCESS,s6,calculate,success,210.81,500,0,,19.0,19.0,False
1775018721.783738,sess-0024-486373de,plan_and_solve,SUCCESS,s7,web_fetch,success,366.13,500,0,,19.0,19.0,False
1775018719.446307,sess-0035-e29a01ef,plan_and_solve,SUCCESS,s1,web_fetch,success,360.28,500,0,,13.0,13.0,False
1775018719.806721,sess-0035-e29a01ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.95,500,0,,13.0,13.0,False
1775018720.843799,sess-0035-e29a01ef,plan_and_solve,SUCCESS,s3,calculate,success,231.69,500,0,,13.0,13.0,False
1775018721.075611,sess-0035-e29a01ef,plan_and_solve,SUCCESS,s4,calculate,success,480.13,500,0,,13.0,13.0,False
1775018721.555867,sess-0035-e29a01ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.49,500,0,,13.0,13.0,False
1775018720.858426,sess-0044-0389e8b6,plan_and_solve,SUCCESS,s1,calculate,success,233.40,500,0,,7.0,7.0,False
1775018721.091952,sess-0044-0389e8b6,plan_and_solve,SUCCESS,s2,web_fetch,success,631.15,500,0,,7.0,7.0,False
1775018721.723232,sess-0044-0389e8b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,968.32,500,0,,7.0,7.0,False
1775018720.590971,sess-0040-18672e92,plan_and_solve,SUCCESS,s1,calculate,success,283.63,500,0,,9.0,9.0,False
1775018720.874791,sess-0040-18672e92,plan_and_solve,SUCCESS,s2,mock_heavy,success,1035.68,500,0,,9.0,9.0,False
1775018721.910601,sess-0040-18672e92,plan_and_solve,SUCCESS,s3,calculate,success,451.39,500,0,,9.0,9.0,False
1775018722.362128,sess-0040-18672e92,plan_and_solve,SUCCESS,s4,calculate,success,253.87,500,0,,9.0,9.0,False
1775018722.616144,sess-0040-18672e92,plan_and_solve,SUCCESS,s5,web_fetch,success,422.48,500,0,,9.0,9.0,False
1775018722.540806,sess-0059-d6595234,react,SUCCESS,r1,web_fetch,success,331.22,500,0,,2.0,2.0,False
1775018722.872167,sess-0059-d6595234,react,SUCCESS,r2,calculate,success,380.87,500,0,,2.0,2.0,False
1775018721.493798,sess-0049-786c1c40,plan_and_solve,SUCCESS,s1,web_fetch,success,350.45,500,0,,7.0,7.0,False
1775018721.844381,sess-0049-786c1c40,plan_and_solve,SUCCESS,s2,mock_heavy,success,1122.19,500,0,,7.0,7.0,False
1775018722.966702,sess-0049-786c1c40,plan_and_solve,SUCCESS,s3,calculate,success,506.99,500,0,,7.0,7.0,False
1775018720.753148,sess-0042-d32f70fd,plan_and_solve,SUCCESS,s1,calculate,success,197.22,500,0,,7.0,7.0,False
1775018720.950550,sess-0042-d32f70fd,plan_and_solve,SUCCESS,s2,web_fetch,success,709.80,500,0,,7.0,7.0,False
1775018721.660488,sess-0042-d32f70fd,plan_and_solve,SUCCESS,s3,calculate,success,155.01,500,0,,7.0,7.0,False
1775018721.815628,sess-0042-d32f70fd,plan_and_solve,SUCCESS,s4,web_fetch,success,386.16,500,0,,7.0,7.0,False
1775018722.201850,sess-0042-d32f70fd,plan_and_solve,SUCCESS,s5,web_fetch,success,507.23,500,0,,7.0,7.0,False
1775018722.709171,sess-0042-d32f70fd,plan_and_solve,SUCCESS,s6,calculate,success,346.48,500,0,,7.0,7.0,False
1775018723.055773,sess-0042-d32f70fd,plan_and_solve,SUCCESS,s7,calculate,success,530.78,500,0,,7.0,7.0,False
1775018718.880149,sess-0031-6823a7ac,plan_and_solve,SUCCESS,s1,calculate,success,373.63,500,0,,19.0,19.0,False
1775018719.253907,sess-0031-6823a7ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1091.43,500,0,,19.0,19.0,False
1775018720.345471,sess-0031-6823a7ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1010.01,500,0,,19.0,19.0,False
1775018721.355609,sess-0031-6823a7ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1051.07,500,0,,19.0,19.0,False
1775018722.406815,sess-0031-6823a7ac,plan_and_solve,SUCCESS,s5,web_fetch,success,377.01,500,0,,19.0,19.0,False
1775018722.783991,sess-0031-6823a7ac,plan_and_solve,SUCCESS,s6,calculate,success,455.14,500,0,,19.0,19.0,False
1775018723.239256,sess-0031-6823a7ac,plan_and_solve,SUCCESS,s7,calculate,success,417.12,500,0,,19.0,19.0,False
1775018719.856902,sess-0037-c37616fe,react,SUCCESS,r1,calculate,success,396.84,500,0,,15.0,15.0,False
1775018720.253881,sess-0037-c37616fe,react,SUCCESS,r2,calculate,success,278.53,500,0,,15.0,15.0,False
1775018720.532522,sess-0037-c37616fe,react,SUCCESS,r3,mock_heavy,success,1037.50,500,0,,15.0,15.0,False
1775018721.570154,sess-0037-c37616fe,react,SUCCESS,r4,mock_heavy,success,972.45,500,0,,15.0,15.0,False
1775018722.542732,sess-0037-c37616fe,react,SUCCESS,r5,calculate,success,211.56,500,0,,15.0,15.0,False
