timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020249.792439,sess-0038-42057eed,plan_and_solve,SUCCESS,s5,web_fetch,success,351.45,500,20,,7.0,7.0,False
1775020250.144097,sess-0038-42057eed,plan_and_solve,SUCCESS,s6,calculate,success,244.41,500,20,,7.0,7.0,False
1775020250.388633,sess-0038-42057eed,plan_and_solve,SUCCESS,s7,web_fetch,success,485.77,500,19,,7.0,7.0,False
1775020246.515395,sess-0029-153ff2e7,plan_and_solve,SUCCESS,s1,calculate,success,178.57,500,20,,19.0,19.0,False
1775020246.694093,sess-0029-153ff2e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.09,500,20,,19.0,19.0,False
1775020247.690284,sess-0029-153ff2e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1120.33,500,20,,19.0,19.0,False
1775020248.810763,sess-0029-153ff2e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.37,500,20,,19.0,19.0,False
1775020249.820250,sess-0029-153ff2e7,plan_and_solve,SUCCESS,s5,web_fetch,success,490.70,500,20,,19.0,19.0,False
1775020250.311097,sess-0029-153ff2e7,plan_and_solve,SUCCESS,s6,calculate,success,366.29,500,20,,19.0,19.0,False
1775020250.677500,sess-0029-153ff2e7,plan_and_solve,SUCCESS,s7,calculate,success,350.72,500,19,,19.0,19.0,False
1775020248.346349,sess-0040-70dfdc03,plan_and_solve,SUCCESS,s1,web_fetch,success,364.66,500,20,,13.0,13.0,False
1775020248.711156,sess-0040-70dfdc03,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.13,500,20,,13.0,13.0,False
1775020249.694424,sess-0040-70dfdc03,plan_and_solve,SUCCESS,s3,mock_heavy,success,966.19,500,20,,13.0,13.0,False
1775020250.660759,sess-0040-70dfdc03,plan_and_solve,SUCCESS,s4,calculate,success,297.74,500,20,,13.0,13.0,False
1775020250.958630,sess-0040-70dfdc03,plan_and_solve,SUCCESS,s5,web_fetch,success,430.79,500,19,,13.0,13.0,False
1775020249.075936,sess-0049-e6473e22,plan_and_solve,SUCCESS,s1,web_fetch,success,803.46,500,20,,8.0,8.0,False
1775020249.879525,sess-0049-e6473e22,plan_and_solve,SUCCESS,s2,calculate,success,308.14,500,20,,8.0,8.0,False
1775020250.187795,sess-0049-e6473e22,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.07,500,20,,8.0,8.0,False
1775020251.223056,sess-0049-e6473e22,plan_and_solve,SUCCESS,s4,calculate,success,322.74,500,19,,8.0,8.0,False
1775020248.683940,sess-0046-19037b77,plan_and_solve,SUCCESS,s1,web_fetch,success,317.71,500,20,,9.0,9.0,False
1775020249.001791,sess-0046-19037b77,plan_and_solve,SUCCESS,s2,web_fetch,success,776.70,500,20,,9.0,9.0,False
1775020249.778698,sess-0046-19037b77,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.80,500,20,,9.0,9.0,False
1775020250.777636,sess-0046-19037b77,plan_and_solve,SUCCESS,s4,web_fetch,success,471.05,500,20,,9.0,9.0,False
1775020251.249205,sess-0046-19037b77,plan_and_solve,SUCCESS,s5,web_fetch,success,464.43,500,19,,9.0,9.0,False
1775020248.759280,sess-0047-5a264cd0,plan_and_solve,SUCCESS,s1,calculate,success,197.50,500,20,,12.0,12.0,False
1775020248.957042,sess-0047-5a264cd0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1295.14,500,20,,12.0,12.0,False
1775020250.252303,sess-0047-5a264cd0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1092.71,500,20,,12.0,12.0,False
1775020251.345162,sess-0047-5a264cd0,plan_and_solve,SUCCESS,s4,web_fetch,success,499.33,500,19,,12.0,12.0,False
1775020248.514115,sess-0044-1fc88190,plan_and_solve,SUCCESS,s1,calculate,success,199.71,500,20,,14.0,14.0,False
1775020248.713949,sess-0044-1fc88190,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.78,500,20,,14.0,14.0,False
1775020249.711863,sess-0044-1fc88190,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.19,500,20,,14.0,14.0,False
1775020250.696110,sess-0044-1fc88190,plan_and_solve,SUCCESS,s4,calculate,success,348.32,500,20,,14.0,14.0,False
1775020251.044547,sess-0044-1fc88190,plan_and_solve,SUCCESS,s5,calculate,success,351.65,500,20,,14.0,14.0,False
1775020251.396528,sess-0044-1fc88190,plan_and_solve,SUCCESS,s6,web_fetch,success,632.61,500,19,,14.0,14.0,False
1775020249.791085,sess-0053-f4f35107,plan_and_solve,SUCCESS,s1,calculate,success,196.25,500,20,,11.0,11.0,False
1775020249.987449,sess-0053-f4f35107,plan_and_solve,SUCCESS,s2,mock_heavy,success,1093.90,500,20,,11.0,11.0,False
1775020251.081484,sess-0053-f4f35107,plan_and_solve,SUCCESS,s3,mock_heavy,success,1125.24,500,19,,11.0,11.0,False
1775020247.662972,sess-0037-bbf458a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1138.48,500,20,,19.0,19.0,False
1775020248.801522,sess-0037-bbf458a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,994.82,500,20,,19.0,19.0,False
1775020249.796448,sess-0037-bbf458a4,plan_and_solve,SUCCESS,s3,calculate,success,207.53,500,20,,19.0,19.0,False
1775020250.004173,sess-0037-bbf458a4,plan_and_solve,SUCCESS,s4,web_fetch,success,489.79,500,20,,19.0,19.0,False
1775020250.494088,sess-0037-bbf458a4,plan_and_solve,SUCCESS,s5,web_fetch,success,450.26,500,20,,19.0,19.0,False
1775020250.944481,sess-0037-bbf458a4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1080.83,500,20,,19.0,19.0,False
1775020252.025676,sess-0037-bbf458a4,plan_and_solve,SUCCESS,s7,calculate,success,195.58,500,19,,19.0,19.0,False
1775020248.279556,sess-0039-85fa074c,plan_and_solve,SUCCESS,s1,calculate,success,266.73,500,19,,18.0,18.0,False
1775020248.546397,sess-0039-85fa074c,plan_and_solve,SUCCESS,s2,calculate,success,271.51,500,20,,18.0,18.0,False
1775020248.818030,sess-0039-85fa074c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.02,500,20,,18.0,18.0,False
1775020249.842175,sess-0039-85fa074c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1131.03,500,20,,18.0,18.0,False
1775020250.973330,sess-0039-85fa074c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1092.98,500,20,,18.0,18.0,False
1775020252.066439,sess-0039-85fa074c,plan_and_solve,SUCCESS,s6,calculate,success,180.00,500,19,,18.0,18.0,False
1775020250.527444,sess-0059-3d84d3f9,plan_and_solve,SUCCESS,s1,web_fetch,success,513.71,500,20,,4.0,4.0,False
1775020251.041281,sess-0059-3d84d3f9,plan_and_solve,SUCCESS,s2,calculate,success,337.95,500,20,,4.0,4.0,False
1775020251.379472,sess-0059-3d84d3f9,plan_and_solve,SUCCESS,s3,web_fetch,success,591.97,500,20,,4.0,4.0,False
1775020251.971646,sess-0059-3d84d3f9,plan_and_solve,SUCCESS,s4,web_fetch,success,392.65,500,19,,4.0,4.0,False
1775020250.405849,sess-0057-2732f159,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.54,500,20,,7.0,7.0,False
1775020251.530522,sess-0057-2732f159,plan_and_solve,SUCCESS,s2,web_fetch,success,608.43,500,20,,7.0,7.0,False
1775020252.139152,sess-0057-2732f159,plan_and_solve,SUCCESS,s3,web_fetch,success,452.63,500,19,,7.0,7.0,False
1775020248.878822,sess-0048-053918f2,plan_and_solve,SUCCESS,s1,calculate,success,398.98,500,20,,14.0,14.0,False
1775020249.277944,sess-0048-053918f2,plan_and_solve,SUCCESS,s2,web_fetch,success,683.89,500,20,,14.0,14.0,False
1775020249.961976,sess-0048-053918f2,plan_and_solve,SUCCESS,s3,web_fetch,success,410.47,500,20,,14.0,14.0,False
1775020250.372571,sess-0048-053918f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.91,500,20,,14.0,14.0,False
1775020251.197612,sess-0048-053918f2,plan_and_solve,SUCCESS,s5,calculate,success,312.78,500,20,,14.0,14.0,False
1775020251.510552,sess-0048-053918f2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1251.65,500,19,,14.0,14.0,False
1775020249.892864,sess-0054-d99dd79f,plan_and_solve,SUCCESS,s1,calculate,success,311.73,500,20,,10.0,10.0,False
1775020250.204718,sess-0054-d99dd79f,plan_and_solve,SUCCESS,s2,web_fetch,success,457.83,500,20,,10.0,10.0,False
1775020250.662654,sess-0054-d99dd79f,plan_and_solve,SUCCESS,s3,web_fetch,success,464.20,500,20,,10.0,10.0,False
1775020251.126994,sess-0054-d99dd79f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1085.81,500,20,,10.0,10.0,False
1775020252.213059,sess-0054-d99dd79f,plan_and_solve,SUCCESS,s5,calculate,success,210.91,500,20,,10.0,10.0,False
1775020252.424098,sess-0054-d99dd79f,plan_and_solve,SUCCESS,s6,calculate,success,453.66,500,19,,10.0,10.0,False
1775020249.974728,sess-0055-d19cdfcb,plan_and_solve,SUCCESS,s1,web_fetch,success,404.95,500,20,,12.0,12.0,False
1775020250.379806,sess-0055-d19cdfcb,plan_and_solve,SUCCESS,s2,calculate,success,332.55,500,20,,12.0,12.0,False
1775020250.712563,sess-0055-d19cdfcb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.34,500,20,,12.0,12.0,False
1775020251.862160,sess-0055-d19cdfcb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1092.54,500,19,,12.0,12.0,False
1775020251.714192,sess-0064-68d0d639,plan_and_solve,SUCCESS,s1,calculate,success,328.16,500,20,,4.0,4.0,False
1775020252.042553,sess-0064-68d0d639,plan_and_solve,SUCCESS,s2,calculate,success,197.31,500,20,,4.0,4.0,False
1775020252.239961,sess-0064-68d0d639,plan_and_solve,SUCCESS,s3,web_fetch,success,516.37,500,20,,4.0,4.0,False
1775020252.756470,sess-0064-68d0d639,plan_and_solve,SUCCESS,s4,web_fetch,success,364.54,500,19,,4.0,4.0,False
1775020251.028644,sess-0061-db43c148,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.00,500,20,,9.0,9.0,False
1775020252.178771,sess-0061-db43c148,plan_and_solve,SUCCESS,s2,web_fetch,success,229.06,500,20,,9.0,9.0,False
1775020252.407964,sess-0061-db43c148,plan_and_solve,SUCCESS,s3,calculate,success,449.79,500,20,,9.0,9.0,False
1775020252.857854,sess-0061-db43c148,plan_and_solve,SUCCESS,s4,web_fetch,success,428.12,500,20,,9.0,9.0,False
1775020253.286107,sess-0061-db43c148,plan_and_solve,SUCCESS,s5,calculate,success,350.43,500,19,,9.0,9.0,False
1775020252.364608,sess-0070-2c32c0ee,plan_and_solve,SUCCESS,s1,web_fetch,success,564.15,500,20,,3.0,3.0,False
1775020252.929084,sess-0070-2c32c0ee,plan_and_solve,SUCCESS,s2,calculate,success,434.97,500,20,,3.0,3.0,False
1775020253.364172,sess-0070-2c32c0ee,plan_and_solve,SUCCESS,s3,calculate,success,326.85,500,19,,3.0,3.0,False
1775020250.511105,sess-0058-57e05586,plan_and_solve,SUCCESS,s1,web_fetch,success,500.21,500,20,,10.0,10.0,False
1775020251.011463,sess-0058-57e05586,plan_and_solve,SUCCESS,s2,calculate,success,349.88,500,20,,10.0,10.0,False
1775020251.361475,sess-0058-57e05586,plan_and_solve,SUCCESS,s3,web_fetch,success,517.13,500,20,,10.0,10.0,False
1775020251.878732,sess-0058-57e05586,plan_and_solve,SUCCESS,s4,calculate,success,317.37,500,20,,10.0,10.0,False
1775020252.196234,sess-0058-57e05586,plan_and_solve,SUCCESS,s5,mock_heavy,success,1161.24,500,20,,10.0,10.0,False
1775020253.357651,sess-0058-57e05586,plan_and_solve,SUCCESS,s6,web_fetch,success,462.62,500,19,,10.0,10.0,False
1775020250.874748,sess-0060-966fee55,plan_and_solve,SUCCESS,s1,web_fetch,success,489.36,500,20,,10.0,10.0,False
1775020251.364276,sess-0060-966fee55,plan_and_solve,SUCCESS,s2,calculate,success,439.66,500,20,,10.0,10.0,False
1775020251.804132,sess-0060-966fee55,plan_and_solve,SUCCESS,s3,web_fetch,success,404.79,500,20,,10.0,10.0,False
1775020252.209033,sess-0060-966fee55,plan_and_solve,SUCCESS,s4,web_fetch,success,332.23,500,20,,10.0,10.0,False
1775020252.541481,sess-0060-966fee55,plan_and_solve,SUCCESS,s5,mock_heavy,success,1158.76,500,20,,10.0,10.0,False
1775020253.700334,sess-0060-966fee55,plan_and_solve,SUCCESS,s6,calculate,success,239.86,500,19,,10.0,10.0,False
1775020251.545946,sess-0063-325a8d35,plan_and_solve,SUCCESS,s1,calculate,success,481.80,500,20,,7.0,7.0,False
1775020252.027860,sess-0063-325a8d35,plan_and_solve,SUCCESS,s2,calculate,success,202.46,500,20,,7.0,7.0,False
1775020252.230437,sess-0063-325a8d35,plan_and_solve,SUCCESS,s3,calculate,success,23.84,500,20,,7.0,7.0,False
1775020252.254373,sess-0063-325a8d35,plan_and_solve,SUCCESS,s4,calculate,success,518.91,500,20,,7.0,7.0,False
1775020252.773417,sess-0063-325a8d35,plan_and_solve,SUCCESS,s5,web_fetch,success,407.63,500,20,,7.0,7.0,False
1775020253.181182,sess-0063-325a8d35,plan_and_solve,SUCCESS,s6,web_fetch,success,442.02,500,20,,7.0,7.0,False
1775020253.623384,sess-0063-325a8d35,plan_and_solve,SUCCESS,s7,web_fetch,success,323.48,500,19,,7.0,7.0,False
1775020252.029563,sess-0066-51afec62,plan_and_solve,SUCCESS,s1,calculate,success,208.61,500,20,,8.0,8.0,False
1775020252.238281,sess-0066-51afec62,plan_and_solve,SUCCESS,s2,web_fetch,success,172.03,500,20,,8.0,8.0,False
1775020252.410377,sess-0066-51afec62,plan_and_solve,SUCCESS,s3,mock_heavy,success,1264.69,500,20,,8.0,8.0,False
1775020253.675125,sess-0066-51afec62,plan_and_solve,SUCCESS,s4,web_fetch,success,345.82,500,19,,8.0,8.0,False
1775020250.267139,sess-0056-93c74206,plan_and_solve,SUCCESS,s1,calculate,success,408.53,500,20,,15.0,15.0,False
1775020250.675846,sess-0056-93c74206,plan_and_solve,SUCCESS,s2,mock_heavy,success,1111.21,500,20,,15.0,15.0,False
1775020251.787255,sess-0056-93c74206,plan_and_solve,SUCCESS,s3,web_fetch,success,411.38,500,20,,15.0,15.0,False
1775020252.198781,sess-0056-93c74206,plan_and_solve,SUCCESS,s4,mock_heavy,success,874.44,500,20,,15.0,15.0,False
1775020253.073419,sess-0056-93c74206,plan_and_solve,SUCCESS,s5,calculate,success,362.32,500,20,,15.0,15.0,False
1775020253.435793,sess-0056-93c74206,plan_and_solve,SUCCESS,s6,calculate,success,291.69,500,20,,15.0,15.0,False
1775020253.727607,sess-0056-93c74206,plan_and_solve,SUCCESS,s7,web_fetch,success,387.14,500,19,,15.0,15.0,False
1775020249.445169,sess-0050-e704035a,plan_and_solve,SUCCESS,s1,web_fetch,success,534.95,500,20,,19.0,19.0,False
1775020249.980238,sess-0050-e704035a,plan_and_solve,SUCCESS,s2,web_fetch,success,174.53,500,20,,19.0,19.0,False
1775020250.154900,sess-0050-e704035a,plan_and_solve,SUCCESS,s3,web_fetch,success,690.22,500,20,,19.0,19.0,False
1775020250.845265,sess-0050-e704035a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1098.30,500,20,,19.0,19.0,False
1775020251.943674,sess-0050-e704035a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1070.22,500,20,,19.0,19.0,False
1775020253.014030,sess-0050-e704035a,plan_and_solve,SUCCESS,s6,calculate,success,405.91,500,20,,19.0,19.0,False
1775020253.420107,sess-0050-e704035a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1098.09,500,19,,19.0,19.0,False
1775020252.221614,sess-0068-0d050704,plan_and_solve,SUCCESS,s1,calculate,success,204.26,500,20,,8.0,8.0,False
1775020252.425985,sess-0068-0d050704,plan_and_solve,SUCCESS,s2,mock_heavy,success,1268.64,500,20,,8.0,8.0,False
1775020253.694742,sess-0068-0d050704,plan_and_solve,SUCCESS,s3,web_fetch,success,365.72,500,20,,8.0,8.0,False
1775020254.060512,sess-0068-0d050704,plan_and_solve,SUCCESS,s4,web_fetch,success,463.62,500,19,,8.0,8.0,False
1775020249.612856,sess-0051-ddae4d56,plan_and_solve,SUCCESS,s1,web_fetch,success,375.93,500,20,,19.0,19.0,False
1775020249.988935,sess-0051-ddae4d56,plan_and_solve,SUCCESS,s2,calculate,success,338.34,500,20,,19.0,19.0,False
1775020250.327466,sess-0051-ddae4d56,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.09,500,20,,19.0,19.0,False
1775020251.493678,sess-0051-ddae4d56,plan_and_solve,SUCCESS,s4,mock_heavy,success,1201.78,500,20,,19.0,19.0,False
1775020252.695589,sess-0051-ddae4d56,plan_and_solve,SUCCESS,s5,calculate,success,267.23,500,20,,19.0,19.0,False
1775020252.962950,sess-0051-ddae4d56,plan_and_solve,SUCCESS,s6,mock_heavy,success,1228.30,500,20,,19.0,19.0,False
1775020254.191366,sess-0051-ddae4d56,plan_and_solve,SUCCESS,s7,calculate,success,378.02,500,19,,19.0,19.0,False
1775020249.775333,sess-0052-e1a7f74a,plan_and_solve,SUCCESS,s1,mock_heavy,success,931.46,500,20,,22.0,22.0,False
1775020250.706925,sess-0052-e1a7f74a,plan_and_solve,SUCCESS,s2,web_fetch,success,500.69,500,20,,22.0,22.0,False
1775020251.207745,sess-0052-e1a7f74a,plan_and_solve,SUCCESS,s3,web_fetch,success,469.99,500,20,,22.0,22.0,False
1775020251.678198,sess-0052-e1a7f74a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1165.82,500,20,,22.0,22.0,False
1775020252.844076,sess-0052-e1a7f74a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1045.97,500,20,,22.0,22.0,False
1775020253.890174,sess-0052-e1a7f74a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1039.41,500,19,,22.0,22.0,False
1775020252.207014,sess-0067-7a85848d,plan_and_solve,SUCCESS,s1,calculate,success,169.29,500,20,,12.0,12.0,False
1775020252.376441,sess-0067-7a85848d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1213.29,500,20,,12.0,12.0,False
1775020253.589797,sess-0067-7a85848d,plan_and_solve,SUCCESS,s3,web_fetch,success,334.38,500,20,,12.0,12.0,False
1775020253.924302,sess-0067-7a85848d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1082.21,500,19,,12.0,12.0,False
1775020252.246746,sess-0069-7eb0fdd5,plan_and_solve,SUCCESS,s1,web_fetch,success,616.68,500,20,,7.0,7.0,False
1775020252.863558,sess-0069-7eb0fdd5,plan_and_solve,SUCCESS,s2,web_fetch,success,484.69,500,20,,7.0,7.0,False
1775020253.348377,sess-0069-7eb0fdd5,plan_and_solve,SUCCESS,s3,calculate,success,304.20,500,20,,7.0,7.0,False
1775020253.652683,sess-0069-7eb0fdd5,plan_and_solve,SUCCESS,s4,calculate,success,201.29,500,20,,7.0,7.0,False
1775020253.854109,sess-0069-7eb0fdd5,plan_and_solve,SUCCESS,s5,web_fetch,success,420.61,500,20,,7.0,7.0,False
1775020254.274853,sess-0069-7eb0fdd5,plan_and_solve,SUCCESS,s6,calculate,success,427.56,500,20,,7.0,7.0,False
1775020254.702590,sess-0069-7eb0fdd5,plan_and_solve,SUCCESS,s7,calculate,success,411.03,500,19,,7.0,7.0,False
1775020252.592356,sess-0071-374a46f1,plan_and_solve,SUCCESS,s1,calculate,success,352.10,500,20,,9.0,9.0,False
1775020252.944596,sess-0071-374a46f1,plan_and_solve,SUCCESS,s2,calculate,success,427.77,500,20,,9.0,9.0,False
1775020253.372490,sess-0071-374a46f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.11,500,20,,9.0,9.0,False
1775020254.509729,sess-0071-374a46f1,plan_and_solve,SUCCESS,s4,web_fetch,success,409.69,500,20,,9.0,9.0,False
1775020254.919700,sess-0071-374a46f1,plan_and_solve,SUCCESS,s5,calculate,success,342.28,500,19,,9.0,9.0,False
1775020253.121519,sess-0075-ad9c5b7f,plan_and_solve,SUCCESS,s1,calculate,success,330.48,500,20,,8.0,8.0,False
1775020253.452058,sess-0075-ad9c5b7f,plan_and_solve,SUCCESS,s2,web_fetch,success,444.54,500,20,,8.0,8.0,False
1775020253.896752,sess-0075-ad9c5b7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.28,500,20,,8.0,8.0,False
1775020254.999159,sess-0075-ad9c5b7f,plan_and_solve,SUCCESS,s4,calculate,success,294.58,500,19,,8.0,8.0,False
1775020253.691446,sess-0077-f94b53a2,plan_and_solve,SUCCESS,s1,web_fetch,success,363.15,500,20,,5.0,5.0,False
1775020254.054652,sess-0077-f94b53a2,plan_and_solve,SUCCESS,s2,web_fetch,success,386.61,500,20,,5.0,5.0,False
1775020254.441395,sess-0077-f94b53a2,plan_and_solve,SUCCESS,s3,calculate,success,310.19,500,20,,5.0,5.0,False
1775020254.751759,sess-0077-f94b53a2,plan_and_solve,SUCCESS,s4,calculate,success,494.44,500,20,,5.0,5.0,False
1775020255.246335,sess-0077-f94b53a2,plan_and_solve,SUCCESS,s5,web_fetch,success,431.58,500,19,,5.0,5.0,False
1775020253.947429,sess-0080-80417075,plan_and_solve,SUCCESS,s1,web_fetch,success,441.08,500,20,,5.0,5.0,False
1775020254.388641,sess-0080-80417075,plan_and_solve,SUCCESS,s2,calculate,success,346.10,500,20,,5.0,5.0,False
1775020254.734868,sess-0080-80417075,plan_and_solve,SUCCESS,s3,calculate,success,494.73,500,20,,5.0,5.0,False
1775020255.229736,sess-0080-80417075,plan_and_solve,SUCCESS,s4,web_fetch,success,441.33,500,20,,5.0,5.0,False
1775020255.671291,sess-0080-80417075,plan_and_solve,SUCCESS,s5,web_fetch,success,334.39,500,19,,5.0,5.0,False
1775020254.115041,sess-0082-e8187b9a,plan_and_solve,SUCCESS,s1,web_fetch,success,560.88,500,20,,7.0,7.0,False
1775020254.676068,sess-0082-e8187b9a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.97,500,20,,7.0,7.0,False
1775020255.825183,sess-0082-e8187b9a,plan_and_solve,SUCCESS,s3,calculate,success,196.85,500,19,,7.0,7.0,False
1775020251.389827,sess-0062-5ff3796d,plan_and_solve,SUCCESS,s1,web_fetch,success,619.30,500,20,,15.0,15.0,False
1775020252.009782,sess-0062-5ff3796d,plan_and_solve,SUCCESS,s2,calculate,success,213.05,500,19,,15.0,15.0,False
1775020252.223019,sess-0062-5ff3796d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.96,500,20,,15.0,15.0,False
1775020253.239109,sess-0062-5ff3796d,plan_and_solve,SUCCESS,s4,web_fetch,success,518.41,500,20,,15.0,15.0,False
1775020253.757690,sess-0062-5ff3796d,plan_and_solve,SUCCESS,s5,web_fetch,success,430.33,500,20,,15.0,15.0,False
1775020254.188146,sess-0062-5ff3796d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1148.57,500,20,,15.0,15.0,False
1775020255.336873,sess-0062-5ff3796d,plan_and_solve,SUCCESS,s7,web_fetch,success,708.33,500,19,,15.0,15.0,False
1775020255.262285,sess-0089-78efcb58,plan_and_solve,SUCCESS,s1,calculate,success,424.44,500,20,,3.0,3.0,False
1775020255.686907,sess-0089-78efcb58,plan_and_solve,SUCCESS,s2,calculate,success,24.13,500,20,,3.0,3.0,False
1775020255.711164,sess-0089-78efcb58,plan_and_solve,SUCCESS,s3,web_fetch,success,358.22,500,19,,3.0,3.0,False
1775020252.877916,sess-0073-a8509e4b,plan_and_solve,SUCCESS,s1,web_fetch,success,525.59,500,20,,10.0,10.0,False
1775020253.403644,sess-0073-a8509e4b,plan_and_solve,SUCCESS,s2,calculate,success,307.19,500,20,,10.0,10.0,False
1775020253.710958,sess-0073-a8509e4b,plan_and_solve,SUCCESS,s3,web_fetch,success,396.86,500,20,,10.0,10.0,False
1775020254.107935,sess-0073-a8509e4b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.33,500,20,,10.0,10.0,False
1775020255.259389,sess-0073-a8509e4b,plan_and_solve,SUCCESS,s5,web_fetch,success,459.85,500,20,,10.0,10.0,False
1775020255.719365,sess-0073-a8509e4b,plan_and_solve,SUCCESS,s6,web_fetch,success,351.93,500,18,,10.0,10.0,False
1775020254.569557,sess-0085-b699d582,plan_and_solve,SUCCESS,s1,mock_heavy,success,1247.73,500,20,,7.0,7.0,False
1775020255.817429,sess-0085-b699d582,plan_and_solve,SUCCESS,s2,calculate,success,23.82,500,20,,7.0,7.0,False
1775020255.841390,sess-0085-b699d582,plan_and_solve,SUCCESS,s3,web_fetch,success,348.03,500,19,,7.0,7.0,False
1775020254.930397,sess-0086-41e9f1e1,plan_and_solve,SUCCESS,s1,calculate,success,346.40,500,20,,3.0,3.0,False
1775020255.277061,sess-0086-41e9f1e1,plan_and_solve,SUCCESS,s2,calculate,success,417.73,500,20,,3.0,3.0,False
1775020255.694927,sess-0086-41e9f1e1,plan_and_solve,SUCCESS,s3,web_fetch,success,540.63,500,19,,3.0,3.0,False
1775020253.636913,sess-0076-474c58c0,plan_and_solve,SUCCESS,s1,calculate,success,199.71,500,20,,9.0,9.0,False
1775020253.836803,sess-0076-474c58c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1085.94,500,20,,9.0,9.0,False
1775020254.923073,sess-0076-474c58c0,plan_and_solve,SUCCESS,s3,web_fetch,success,503.34,500,20,,9.0,9.0,False
1775020255.426593,sess-0076-474c58c0,plan_and_solve,SUCCESS,s4,web_fetch,success,460.31,500,20,,9.0,9.0,False
1775020255.887032,sess-0076-474c58c0,plan_and_solve,SUCCESS,s5,web_fetch,success,350.36,500,18,,9.0,9.0,False
1775020251.844855,sess-0065-ec483823,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.14,500,20,,15.0,15.0,False
1775020252.883067,sess-0065-ec483823,plan_and_solve,SUCCESS,s2,mock_heavy,success,1220.74,500,20,,15.0,15.0,False
1775020254.104036,sess-0065-ec483823,plan_and_solve,SUCCESS,s3,web_fetch,success,449.06,500,20,,15.0,15.0,False
1775020254.553159,sess-0065-ec483823,plan_and_solve,SUCCESS,s4,web_fetch,success,544.10,500,20,,15.0,15.0,False
1775020255.097479,sess-0065-ec483823,plan_and_solve,SUCCESS,s5,web_fetch,success,457.57,500,20,,15.0,15.0,False
1775020255.555222,sess-0065-ec483823,plan_and_solve,SUCCESS,s6,web_fetch,success,595.85,500,20,,15.0,15.0,False
1775020256.151206,sess-0065-ec483823,plan_and_solve,SUCCESS,s7,web_fetch,success,350.20,500,19,,15.0,15.0,False
1775020255.294061,sess-0090-4f8eb6c4,plan_and_solve,SUCCESS,s1,web_fetch,success,559.73,500,20,,3.0,3.0,False
1775020255.853930,sess-0090-4f8eb6c4,plan_and_solve,SUCCESS,s2,web_fetch,success,358.25,500,20,,3.0,3.0,False
1775020256.212389,sess-0090-4f8eb6c4,plan_and_solve,SUCCESS,s3,web_fetch,success,371.71,500,19,,3.0,3.0,False
1775020255.006793,sess-0087-0e950cde,plan_and_solve,SUCCESS,s1,mock_heavy,success,1104.75,500,20,,7.0,7.0,False
1775020256.111678,sess-0087-0e950cde,plan_and_solve,SUCCESS,s2,web_fetch,success,328.53,500,20,,7.0,7.0,False
1775020256.440342,sess-0087-0e950cde,plan_and_solve,SUCCESS,s3,web_fetch,success,398.47,500,19,,7.0,7.0,False
1775020252.955094,sess-0074-76e10489,plan_and_solve,SUCCESS,s1,mock_heavy,success,1225.96,500,20,,14.0,14.0,False
1775020254.181133,sess-0074-76e10489,plan_and_solve,SUCCESS,s2,web_fetch,success,504.50,500,20,,14.0,14.0,False
