timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018476.873692,sess-0053-1315197c,plan_and_solve,SUCCESS,s3,web_fetch,success,392.46,500,40,,10.0,10.0,False
1775018477.266276,sess-0053-1315197c,plan_and_solve,SUCCESS,s4,web_fetch,success,539.25,500,42,,10.0,10.0,False
1775018477.805642,sess-0053-1315197c,plan_and_solve,SUCCESS,s5,mock_heavy,success,2836.59,500,44,,10.0,10.0,False
1775018480.642393,sess-0053-1315197c,plan_and_solve,SUCCESS,s6,web_fetch,success,421.10,500,44,,10.0,10.0,False
1775018476.220278,sess-0055-a394227c,plan_and_solve,SUCCESS,s1,web_fetch,success,458.03,500,38,,13.0,13.0,False
1775018476.678393,sess-0055-a394227c,plan_and_solve,SUCCESS,s2,mock_heavy,success,920.30,500,41,,13.0,13.0,False
1775018477.598824,sess-0055-a394227c,plan_and_solve,SUCCESS,s3,calculate,success,267.99,500,42,,13.0,13.0,False
1775018477.866929,sess-0055-a394227c,plan_and_solve,SUCCESS,s4,mock_heavy,success,2825.99,500,44,,13.0,13.0,False
1775018480.693039,sess-0055-a394227c,plan_and_solve,SUCCESS,s5,calculate,success,529.27,500,44,,13.0,13.0,False
1775018475.599955,sess-0047-088fa3cd,react,SUCCESS,r1,web_fetch,success,482.30,500,35,,17.0,17.0,False
1775018476.082388,sess-0047-088fa3cd,react,SUCCESS,r2,calculate,success,627.44,500,38,,17.0,17.0,False
1775018476.709875,sess-0047-088fa3cd,react,SUCCESS,r3,mock_heavy,success,997.94,500,41,,17.0,17.0,False
1775018477.707967,sess-0047-088fa3cd,react,SUCCESS,r4,mock_heavy,success,2589.11,500,42,,17.0,17.0,False
1775018480.297214,sess-0047-088fa3cd,react,SUCCESS,r5,mock_heavy,success,1154.35,500,44,,17.0,17.0,False
1775018477.547474,sess-0062-04ec6fea,react,SUCCESS,r1,mock_heavy,success,2840.58,500,42,,10.0,10.0,False
1775018480.388127,sess-0062-04ec6fea,react,SUCCESS,r2,mock_heavy,success,1074.28,500,45,,10.0,10.0,False
1775018476.423503,sess-0056-a8f07cbc,react,SUCCESS,r1,web_fetch,success,388.71,500,40,,10.0,10.0,False
1775018476.812386,sess-0056-a8f07cbc,react,SUCCESS,r2,calculate,success,237.66,500,40,,10.0,10.0,False
1775018477.050096,sess-0056-a8f07cbc,react,SUCCESS,r3,mock_heavy,success,1935.96,500,42,,10.0,10.0,False
1775018478.986189,sess-0056-a8f07cbc,react,SUCCESS,r4,web_fetch,success,1679.94,500,44,,10.0,10.0,False
1775018480.666261,sess-0056-a8f07cbc,react,SUCCESS,r5,web_fetch,success,565.20,500,44,,10.0,10.0,False
1775018481.231569,sess-0056-a8f07cbc,react,SUCCESS,r6,web_fetch,success,387.79,500,46,,10.0,10.0,False
1775018476.726129,sess-0058-8bc1078d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.41,500,41,,13.0,13.0,False
1775018477.727762,sess-0058-8bc1078d,plan_and_solve,SUCCESS,s2,calculate,success,1125.49,500,42,,13.0,13.0,False
1775018478.853375,sess-0058-8bc1078d,plan_and_solve,SUCCESS,s3,mock_heavy,success,2376.32,500,45,,13.0,13.0,False
1775018481.229864,sess-0058-8bc1078d,plan_and_solve,SUCCESS,s4,calculate,success,229.61,500,45,,13.0,13.0,False
1775018481.459586,sess-0058-8bc1078d,plan_and_solve,SUCCESS,s5,web_fetch,success,345.66,500,46,,13.0,13.0,False
1775018480.465619,sess-0067-72638b5f,react,SUCCESS,r1,web_fetch,success,400.38,500,45,,4.0,4.0,False
1775018480.866137,sess-0067-72638b5f,react,SUCCESS,r2,calculate,success,380.93,500,45,,4.0,4.0,False
1775018481.247182,sess-0067-72638b5f,react,SUCCESS,r3,web_fetch,success,382.33,500,47,,4.0,4.0,False
1775018481.629672,sess-0067-72638b5f,react,SUCCESS,r4,web_fetch,success,366.44,500,47,,4.0,4.0,False
1775018474.772106,sess-0040-e1424564,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.33,500,34,,23.0,23.0,True
1775018475.756555,sess-0040-e1424564,plan_and_solve,SUCCESS,s2,calculate,success,358.79,500,36,,23.0,23.0,True
1775018476.115462,sess-0040-e1424564,plan_and_solve,SUCCESS,s3,mock_heavy,success,1080.74,500,40,,23.0,23.0,True
1775018477.196301,sess-0040-e1424564,plan_and_solve,SUCCESS,s4,calculate,success,416.71,500,41,,23.0,23.0,True
1775018477.613144,sess-0040-e1424564,plan_and_solve,SUCCESS,s5,calculate,success,269.88,500,42,,23.0,23.0,True
1775018477.883144,sess-0040-e1424564,plan_and_solve,SUCCESS,s6,mock_heavy,success,3051.33,500,45,,23.0,23.0,True
1775018480.934603,sess-0040-e1424564,plan_and_solve,SUCCESS,s7,mock_heavy,success,1162.24,500,47,,23.0,23.0,True
1775018480.698368,sess-0071-9c518862,plan_and_solve,SUCCESS,s1,calculate,success,540.27,500,45,,3.0,3.0,False
1775018481.238743,sess-0071-9c518862,plan_and_solve,SUCCESS,s2,web_fetch,success,564.31,500,47,,3.0,3.0,False
1775018481.803117,sess-0071-9c518862,plan_and_solve,SUCCESS,s3,web_fetch,success,391.20,500,47,,3.0,3.0,False
1775018481.222581,sess-0073-3c5a458f,react,SUCCESS,r1,web_fetch,success,373.06,500,46,,3.0,3.0,False
1775018481.595771,sess-0073-3c5a458f,react,SUCCESS,r2,web_fetch,success,350.32,500,47,,3.0,3.0,False
1775018481.946280,sess-0073-3c5a458f,react,SUCCESS,r3,web_fetch,success,501.87,500,48,,3.0,3.0,False
1775018476.212482,sess-0054-bf7e0673,plan_and_solve,SUCCESS,s1,mock_heavy,success,821.19,500,40,,19.0,19.0,True
1775018477.033706,sess-0054-bf7e0673,plan_and_solve,SUCCESS,s2,calculate,success,345.90,500,40,,19.0,19.0,True
1775018477.379838,sess-0054-bf7e0673,plan_and_solve,SUCCESS,s3,mock_heavy,success,2999.84,500,42,,19.0,19.0,True
1775018480.379810,sess-0054-bf7e0673,plan_and_solve,SUCCESS,s4,mock_heavy,success,1081.06,500,45,,19.0,19.0,True
1775018481.460981,sess-0054-bf7e0673,plan_and_solve,SUCCESS,s5,web_fetch,success,378.11,500,47,,19.0,19.0,True
1775018481.839160,sess-0054-bf7e0673,plan_and_solve,SUCCESS,s6,web_fetch,success,442.21,500,48,,19.0,19.0,True
1775018482.281494,sess-0054-bf7e0673,plan_and_solve,SUCCESS,s7,calculate,success,262.99,500,48,,19.0,19.0,True
1775018478.862269,sess-0066-6e8ab258,plan_and_solve,SUCCESS,s1,calculate,success,1620.07,500,43,,7.0,7.0,False
1775018480.482452,sess-0066-6e8ab258,plan_and_solve,SUCCESS,s2,web_fetch,success,415.14,500,45,,7.0,7.0,False
1775018480.897793,sess-0066-6e8ab258,plan_and_solve,SUCCESS,s3,calculate,success,363.45,500,45,,7.0,7.0,False
1775018481.261360,sess-0066-6e8ab258,plan_and_solve,SUCCESS,s4,web_fetch,success,369.24,500,47,,7.0,7.0,False
1775018481.630695,sess-0066-6e8ab258,plan_and_solve,SUCCESS,s5,calculate,success,200.39,500,47,,7.0,7.0,False
1775018481.831137,sess-0066-6e8ab258,plan_and_solve,SUCCESS,s6,web_fetch,success,448.91,500,48,,7.0,7.0,False
1775018482.280163,sess-0066-6e8ab258,plan_and_solve,SUCCESS,s7,web_fetch,success,361.90,500,48,,7.0,7.0,False
1775018477.874356,sess-0065-3dfb0f79,react,SUCCESS,r1,web_fetch,success,2242.15,500,42,,7.0,7.0,False
1775018480.116644,sess-0065-3dfb0f79,react,SUCCESS,r2,web_fetch,success,613.73,500,45,,7.0,7.0,False
1775018480.730511,sess-0065-3dfb0f79,react,SUCCESS,r3,web_fetch,success,666.22,500,45,,7.0,7.0,False
1775018481.396823,sess-0065-3dfb0f79,react,SUCCESS,r4,web_fetch,success,365.18,500,47,,7.0,7.0,False
1775018481.762133,sess-0065-3dfb0f79,react,SUCCESS,r5,calculate,success,250.36,500,47,,7.0,7.0,False
1775018482.012622,sess-0065-3dfb0f79,react,SUCCESS,r6,web_fetch,success,515.14,500,49,,7.0,7.0,False
1775018482.527896,sess-0065-3dfb0f79,react,SUCCESS,r7,calculate,success,200.72,500,49,,7.0,7.0,False
1775018480.635163,sess-0069-c25eaaf4,plan_and_solve,SUCCESS,s1,web_fetch,success,429.03,500,44,,8.0,8.0,False
1775018481.064233,sess-0069-c25eaaf4,plan_and_solve,SUCCESS,s2,calculate,success,363.55,500,45,,8.0,8.0,False
1775018481.427968,sess-0069-c25eaaf4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.42,500,48,,8.0,8.0,False
1775018482.442516,sess-0069-c25eaaf4,plan_and_solve,SUCCESS,s4,web_fetch,success,287.84,500,48,,8.0,8.0,False
1775018477.363768,sess-0061-eac8199d,react,SUCCESS,r1,web_fetch,success,528.68,500,42,,11.0,11.0,False
1775018477.892568,sess-0061-eac8199d,react,SUCCESS,r2,web_fetch,success,2571.51,500,42,,11.0,11.0,False
1775018480.464165,sess-0061-eac8199d,react,SUCCESS,r3,mock_heavy,success,1044.62,500,46,,11.0,11.0,False
1775018481.508915,sess-0061-eac8199d,react,SUCCESS,r4,calculate,success,269.44,500,47,,11.0,11.0,False
1775018481.778478,sess-0061-eac8199d,react,SUCCESS,r5,calculate,success,250.76,500,47,,11.0,11.0,False
1775018482.029365,sess-0061-eac8199d,react,SUCCESS,r6,calculate,success,428.89,500,49,,11.0,11.0,False
1775018482.458379,sess-0061-eac8199d,react,SUCCESS,r7,web_fetch,success,334.79,500,50,,11.0,11.0,False
1775018481.063651,sess-0072-318c972e,plan_and_solve,SUCCESS,s1,calculate,success,346.94,500,45,,6.0,6.0,False
1775018481.410700,sess-0072-318c972e,plan_and_solve,SUCCESS,s2,calculate,success,226.01,500,47,,6.0,6.0,False
1775018481.636780,sess-0072-318c972e,plan_and_solve,SUCCESS,s3,calculate,success,219.14,500,47,,6.0,6.0,False
1775018481.856039,sess-0072-318c972e,plan_and_solve,SUCCESS,s4,web_fetch,success,505.23,500,48,,6.0,6.0,False
1775018482.361443,sess-0072-318c972e,plan_and_solve,SUCCESS,s5,web_fetch,success,350.07,500,49,,6.0,6.0,False
1775018482.711635,sess-0072-318c972e,plan_and_solve,SUCCESS,s6,web_fetch,success,504.12,500,50,,6.0,6.0,False
1775018475.995524,sess-0049-323b27ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1037.49,500,40,,23.0,23.0,True
1775018477.033059,sess-0049-323b27ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1877.89,500,42,,23.0,23.0,True
1775018478.911014,sess-0049-323b27ab,plan_and_solve,SUCCESS,s3,calculate,success,1587.96,500,43,,23.0,23.0,True
1775018480.499211,sess-0049-323b27ab,plan_and_solve,SUCCESS,s4,calculate,success,383.04,500,45,,23.0,23.0,True
1775018480.882377,sess-0049-323b27ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1173.62,500,48,,23.0,23.0,True
1775018482.056114,sess-0049-323b27ab,plan_and_solve,SUCCESS,s6,calculate,success,404.31,500,49,,23.0,23.0,True
1775018482.460541,sess-0049-323b27ab,plan_and_solve,SUCCESS,s7,mock_heavy,success,996.28,500,50,,23.0,23.0,True
1775018480.645587,sess-0070-7758a2bd,react,SUCCESS,r1,mock_heavy,success,1106.18,500,47,,12.0,12.0,False
1775018481.751996,sess-0070-7758a2bd,react,SUCCESS,r2,web_fetch,success,360.39,500,48,,12.0,12.0,False
1775018482.112515,sess-0070-7758a2bd,react,SUCCESS,r3,web_fetch,success,505.58,500,49,,12.0,12.0,False
1775018482.618234,sess-0070-7758a2bd,react,SUCCESS,r4,mock_heavy,success,983.24,500,51,,12.0,12.0,False
1775018481.619712,sess-0076-757007bc,plan_and_solve,SUCCESS,s1,calculate,success,22.59,500,47,,8.0,8.0,False
1775018481.642368,sess-0076-757007bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.83,500,49,,8.0,8.0,False
1775018482.673326,sess-0076-757007bc,plan_and_solve,SUCCESS,s3,web_fetch,success,388.80,500,51,,8.0,8.0,False
1775018483.062197,sess-0076-757007bc,plan_and_solve,SUCCESS,s4,web_fetch,success,578.14,500,51,,8.0,8.0,False
1775018476.470509,sess-0057-26dcd3da,plan_and_solve,SUCCESS,s1,web_fetch,success,509.72,500,40,,23.0,23.0,True
1775018476.980364,sess-0057-26dcd3da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1856.72,500,42,,23.0,23.0,True
1775018478.837207,sess-0057-26dcd3da,plan_and_solve,SUCCESS,s3,mock_heavy,success,2369.11,500,45,,23.0,23.0,True
1775018481.206450,sess-0057-26dcd3da,plan_and_solve,SUCCESS,s4,calculate,success,237.21,500,45,,23.0,23.0,True
1775018481.443784,sess-0057-26dcd3da,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.39,500,48,,23.0,23.0,True
1775018482.445290,sess-0057-26dcd3da,plan_and_solve,SUCCESS,s6,mock_heavy,success,986.70,500,51,,23.0,23.0,True
1775018483.432115,sess-0057-26dcd3da,plan_and_solve,SUCCESS,s7,calculate,success,224.53,500,51,,23.0,23.0,True
1775018480.564174,sess-0068-384d6258,plan_and_solve,SUCCESS,s1,calculate,success,334.99,500,45,,10.0,10.0,False
1775018480.899275,sess-0068-384d6258,plan_and_solve,SUCCESS,s2,web_fetch,success,529.98,500,45,,10.0,10.0,False
1775018481.429361,sess-0068-384d6258,plan_and_solve,SUCCESS,s3,mock_heavy,success,1190.68,500,49,,10.0,10.0,False
1775018482.620085,sess-0068-384d6258,plan_and_solve,SUCCESS,s4,web_fetch,success,174.64,500,50,,10.0,10.0,False
1775018482.794827,sess-0068-384d6258,plan_and_solve,SUCCESS,s5,calculate,success,436.75,500,51,,10.0,10.0,False
1775018483.231716,sess-0068-384d6258,plan_and_solve,SUCCESS,s6,web_fetch,success,496.29,500,51,,10.0,10.0,False
1775018477.780778,sess-0063-c3ec9449,plan_and_solve,SUCCESS,s1,calculate,success,1079.43,500,42,,15.0,15.0,True
1775018478.860334,sess-0063-c3ec9449,plan_and_solve,SUCCESS,s2,mock_heavy,success,2419.34,500,45,,15.0,15.0,True
1775018481.279860,sess-0063-c3ec9449,plan_and_solve,SUCCESS,s3,web_fetch,success,394.96,500,47,,15.0,15.0,True
1775018481.674892,sess-0063-c3ec9449,plan_and_solve,SUCCESS,s4,mock_heavy,success,1023.76,500,49,,15.0,15.0,True
1775018482.698776,sess-0063-c3ec9449,plan_and_solve,SUCCESS,s5,calculate,success,356.95,500,51,,15.0,15.0,True
1775018483.055845,sess-0063-c3ec9449,plan_and_solve,SUCCESS,s6,calculate,success,417.42,500,51,,15.0,15.0,True
1775018483.473469,sess-0063-c3ec9449,plan_and_solve,SUCCESS,s7,web_fetch,success,367.74,500,51,,15.0,15.0,True
1775018481.462701,sess-0075-d6b7cc05,plan_and_solve,SUCCESS,s1,mock_heavy,success,1106.35,500,49,,11.0,11.0,False
1775018482.569183,sess-0075-d6b7cc05,plan_and_solve,SUCCESS,s2,web_fetch,success,327.61,500,51,,11.0,11.0,False
1775018482.896929,sess-0075-d6b7cc05,plan_and_solve,SUCCESS,s3,mock_heavy,success,1171.29,500,51,,11.0,11.0,False
1775018476.890444,sess-0060-322fadc9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.07,500,42,,22.0,22.0,True
1775018477.979581,sess-0060-322fadc9,plan_and_solve,SUCCESS,s2,calculate,success,2416.08,500,42,,22.0,22.0,True
1775018480.395786,sess-0060-322fadc9,plan_and_solve,SUCCESS,s3,calculate,success,286.24,500,44,,22.0,22.0,True
1775018480.682298,sess-0060-322fadc9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1199.27,500,47,,22.0,22.0,True
1775018481.881689,sess-0060-322fadc9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1157.30,500,51,,22.0,22.0,True
1775018483.039068,sess-0060-322fadc9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1042.79,500,51,,22.0,22.0,True
1775018482.642278,sess-0083-07f60686,react,SUCCESS,r1,web_fetch,success,405.36,500,51,,6.0,6.0,False
1775018483.047702,sess-0083-07f60686,react,SUCCESS,r2,mock_heavy,success,1201.76,500,52,,6.0,6.0,False
1775018482.730569,sess-0085-092cc9d6,react,SUCCESS,r1,mock_heavy,success,1149.91,500,52,,6.0,6.0,False
1775018483.880678,sess-0085-092cc9d6,react,SUCCESS,r2,web_fetch,success,381.70,500,53,,6.0,6.0,False
1775018481.451888,sess-0074-f98d12cd,plan_and_solve,SUCCESS,s1,web_fetch,success,176.05,500,47,,11.0,11.0,False
1775018481.628143,sess-0074-f98d12cd,plan_and_solve,SUCCESS,s2,calculate,success,188.60,500,47,,11.0,11.0,False
1775018481.816789,sess-0074-f98d12cd,plan_and_solve,SUCCESS,s3,calculate,success,297.22,500,48,,11.0,11.0,False
1775018482.114120,sess-0074-f98d12cd,plan_and_solve,SUCCESS,s4,web_fetch,success,511.69,500,49,,11.0,11.0,False
1775018482.626021,sess-0074-f98d12cd,plan_and_solve,SUCCESS,s5,mock_heavy,success,982.91,500,52,,11.0,11.0,False
1775018483.609064,sess-0074-f98d12cd,plan_and_solve,SUCCESS,s6,web_fetch,success,436.47,500,52,,11.0,11.0,False
1775018484.045672,sess-0074-f98d12cd,plan_and_solve,SUCCESS,s7,calculate,success,222.34,500,53,,11.0,11.0,False
1775018482.793382,sess-0086-a22ba69f,react,SUCCESS,r1,web_fetch,success,456.86,500,51,,3.0,3.0,False
1775018483.250362,sess-0086-a22ba69f,react,SUCCESS,r2,web_fetch,success,774.75,500,52,,3.0,3.0,False
1775018484.025246,sess-0086-a22ba69f,react,SUCCESS,r3,web_fetch,success,392.13,500,54,,3.0,3.0,False
1775018481.805347,sess-0077-45ce4445,react,SUCCESS,r1,web_fetch,success,417.38,500,48,,7.0,7.0,False
1775018482.222932,sess-0077-45ce4445,react,SUCCESS,r2,web_fetch,success,407.71,500,49,,7.0,7.0,False
1775018482.630762,sess-0077-45ce4445,react,SUCCESS,r3,calculate,success,250.92,500,51,,7.0,7.0,False
1775018482.881983,sess-0077-45ce4445,react,SUCCESS,r4,calculate,success,381.45,500,51,,7.0,7.0,False
1775018483.263498,sess-0077-45ce4445,react,SUCCESS,r5,web_fetch,success,513.56,500,51,,7.0,7.0,False
1775018483.777186,sess-0077-45ce4445,react,SUCCESS,r6,calculate,success,318.15,500,52,,7.0,7.0,False
1775018484.095466,sess-0077-45ce4445,react,SUCCESS,r7,calculate,success,340.10,500,55,,7.0,7.0,False
1775018482.097124,sess-0079-0bb682e4,react,SUCCESS,r1,calculate,success,367.26,500,49,,9.0,9.0,False
1775018482.464500,sess-0079-0bb682e4,react,SUCCESS,r2,mock_heavy,success,1026.26,500,51,,9.0,9.0,False
1775018483.490891,sess-0079-0bb682e4,react,SUCCESS,r3,web_fetch,success,404.95,500,52,,9.0,9.0,False
1775018483.895978,sess-0079-0bb682e4,react,SUCCESS,r4,calculate,success,332.98,500,52,,9.0,9.0,False
1775018484.229101,sess-0079-0bb682e4,react,SUCCESS,r5,calculate,success,222.46,500,55,,9.0,9.0,False
1775018483.215978,sess-0087-87383966,react,SUCCESS,r1,calculate,success,345.58,500,51,,4.0,4.0,False
1775018483.561989,sess-0087-87383966,react,SUCCESS,r2,calculate,success,295.97,500,52,,4.0,4.0,False
1775018483.858098,sess-0087-87383966,react,SUCCESS,r3,web_fetch,success,393.18,500,52,,4.0,4.0,False
1775018484.251400,sess-0087-87383966,react,SUCCESS,r4,web_fetch,success,403.80,500,56,,4.0,4.0,False
1775018482.448344,sess-0081-9286351c,react,SUCCESS,r1,web_fetch,success,337.27,500,50,,8.0,8.0,False
1775018482.785755,sess-0081-9286351c,react,SUCCESS,r2,calculate,success,300.05,500,51,,8.0,8.0,False
1775018483.086011,sess-0081-9286351c,react,SUCCESS,r3,web_fetch,success,588.82,500,52,,8.0,8.0,False
1775018483.675058,sess-0081-9286351c,react,SUCCESS,r4,mock_heavy,success,1167.98,500,57,,8.0,8.0,False
1775018482.194850,sess-0080-9dcc66b9,plan_and_solve,SUCCESS,s1,calculate,success,282.44,500,49,,9.0,9.0,False
1775018482.477407,sess-0080-9dcc66b9,plan_and_solve,SUCCESS,s2,web_fetch,success,388.03,500,51,,9.0,9.0,False
1775018482.865571,sess-0080-9dcc66b9,plan_and_solve,SUCCESS,s3,calculate,success,381.95,500,51,,9.0,9.0,False
1775018483.247606,sess-0080-9dcc66b9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1171.64,500,54,,9.0,9.0,False
1775018484.419363,sess-0080-9dcc66b9,plan_and_solve,SUCCESS,s5,web_fetch,success,647.61,500,57,,9.0,9.0,False
1775018483.728421,sess-0092-e301fca0,plan_and_solve,SUCCESS,s1,web_fetch,success,484.48,500,52,,7.0,7.0,False
1775018484.213037,sess-0092-e301fca0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.02,500,58,,7.0,7.0,False
1775018485.235124,sess-0092-e301fca0,plan_and_solve,SUCCESS,s3,calculate,success,211.95,500,57,,7.0,7.0,False
1775018481.996414,sess-0078-d4480b65,react,SUCCESS,r1,web_fetch,success,453.19,500,48,,14.0,14.0,False
1775018482.449764,sess-0078-d4480b65,react,SUCCESS,r2,mock_heavy,success,1160.99,500,52,,14.0,14.0,False
1775018483.610871,sess-0078-d4480b65,react,SUCCESS,r3,calculate,success,300.96,500,52,,14.0,14.0,False
1775018483.912047,sess-0078-d4480b65,react,SUCCESS,r4,calculate,success,335.17,500,52,,14.0,14.0,False
1775018484.247456,sess-0078-d4480b65,react,SUCCESS,r5,mock_heavy,success,1017.75,500,57,,14.0,14.0,False
1775018485.265299,sess-0078-d4480b65,react,SUCCESS,r6,calculate,success,224.23,500,58,,14.0,14.0,False
1775018484.082080,sess-0095-fa0ada08,react,SUCCESS,r1,calculate,success,210.37,500,54,,6.0,6.0,False
1775018484.292545,sess-0095-fa0ada08,react,SUCCESS,r2,mock_heavy,success,1299.13,500,59,,6.0,6.0,False
1775018482.728867,sess-0084-5de6bba3,react,SUCCESS,r1,calculate,success,340.47,500,51,,10.0,10.0,False
1775018483.069401,sess-0084-5de6bba3,react,SUCCESS,r2,calculate,success,437.73,500,51,,10.0,10.0,False
1775018483.507273,sess-0084-5de6bba3,react,SUCCESS,r3,web_fetch,success,435.11,500,52,,10.0,10.0,False
1775018483.942611,sess-0084-5de6bba3,react,SUCCESS,r4,mock_heavy,success,1122.24,500,58,,10.0,10.0,False
1775018485.064991,sess-0084-5de6bba3,react,SUCCESS,r5,calculate,success,213.68,500,57,,10.0,10.0,False
1775018485.278735,sess-0084-5de6bba3,react,SUCCESS,r6,web_fetch,success,377.43,500,60,,10.0,10.0,False
1775018483.640722,sess-0090-fa69cb9a,plan_and_solve,SUCCESS,s1,web_fetch,success,438.31,500,52,,5.0,5.0,False
1775018484.079163,sess-0090-fa69cb9a,plan_and_solve,SUCCESS,s2,calculate,success,199.46,500,54,,5.0,5.0,False
1775018484.278748,sess-0090-fa69cb9a,plan_and_solve,SUCCESS,s3,calculate,success,497.61,500,57,,5.0,5.0,False
1775018484.776485,sess-0090-fa69cb9a,plan_and_solve,SUCCESS,s4,web_fetch,success,625.74,500,58,,5.0,5.0,False
1775018485.402448,sess-0090-fa69cb9a,plan_and_solve,SUCCESS,s5,web_fetch,success,329.93,500,60,,5.0,5.0,False
1775018484.262658,sess-0097-7a46e2c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.99,500,58,,7.0,7.0,False
1775018485.411769,sess-0097-7a46e2c4,plan_and_solve,SUCCESS,s2,web_fetch,success,346.25,500,61,,7.0,7.0,False
1775018485.758085,sess-0097-7a46e2c4,plan_and_solve,SUCCESS,s3,web_fetch,success,691.22,500,60,,7.0,7.0,False
1775018485.591799,sess-0107-e250f714,react,SUCCESS,r1,mock_heavy,success,1107.48,500,61,,5.0,5.0,False
1775018483.601706,sess-0089-9b9ae54e,react,SUCCESS,r1,web_fetch,success,173.87,500,52,,14.0,14.0,False
1775018483.775642,sess-0089-9b9ae54e,react,SUCCESS,r2,calculate,success,308.84,500,52,,14.0,14.0,False
1775018484.084680,sess-0089-9b9ae54e,react,SUCCESS,r3,mock_heavy,success,1026.41,500,58,,14.0,14.0,False
1775018485.111229,sess-0089-9b9ae54e,react,SUCCESS,r4,web_fetch,success,456.48,500,59,,14.0,14.0,False
1775018485.567789,sess-0089-9b9ae54e,react,SUCCESS,r5,mock_heavy,success,1020.00,500,60,,14.0,14.0,False
1775018486.587857,sess-0089-9b9ae54e,react,SUCCESS,r6,calculate,success,173.86,500,62,,14.0,14.0,False
1775018484.249677,sess-0096-87a0573b,plan_and_solve,SUCCESS,s1,calculate,success,239.19,500,56,,6.0,6.0,False
1775018484.488981,sess-0096-87a0573b,plan_and_solve,SUCCESS,s2,web_fetch,success,757.53,500,58,,6.0,6.0,False
1775018485.246617,sess-0096-87a0573b,plan_and_solve,SUCCESS,s3,calculate,success,217.16,500,58,,6.0,6.0,False
1775018485.463895,sess-0096-87a0573b,plan_and_solve,SUCCESS,s4,calculate,success,300.57,500,61,,6.0,6.0,False
1775018485.764542,sess-0096-87a0573b,plan_and_solve,SUCCESS,s5,calculate,success,593.53,500,61,,6.0,6.0,False
1775018486.358166,sess-0096-87a0573b,plan_and_solve,SUCCESS,s6,web_fetch,success,407.60,500,62,,6.0,6.0,False
1775018483.841616,sess-0093-072b4478,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.28,500,58,,13.0,13.0,True
1775018484.900036,sess-0093-072b4478,plan_and_solve,SUCCESS,s2,calculate,success,363.95,500,58,,13.0,13.0,True
1775018485.264123,sess-0093-072b4478,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.33,500,61,,13.0,13.0,True
1775018486.280548,sess-0093-072b4478,plan_and_solve,SUCCESS,s4,calculate,success,323.94,500,61,,13.0,13.0,True
1775018486.604587,sess-0093-072b4478,plan_and_solve,SUCCESS,s5,calculate,success,177.11,500,62,,13.0,13.0,True
1775018485.067264,sess-0104-d8b05137,plan_and_solve,SUCCESS,s1,mock_heavy,success,1029.56,500,61,,7.0,7.0,False
1775018486.096956,sess-0104-d8b05137,plan_and_solve,SUCCESS,s2,web_fetch,success,516.96,500,61,,7.0,7.0,False
1775018486.613994,sess-0104-d8b05137,plan_and_solve,SUCCESS,s3,web_fetch,success,334.43,500,62,,7.0,7.0,False
1775018482.544712,sess-0082-9ffbbc18,react,SUCCESS,r1,mock_heavy,success,1000.38,500,51,,17.0,17.0,False
1775018483.545229,sess-0082-9ffbbc18,react,SUCCESS,r2,mock_heavy,success,1049.55,500,56,,17.0,17.0,False
1775018484.594867,sess-0082-9ffbbc18,react,SUCCESS,r3,mock_heavy,success,1333.16,500,61,,17.0,17.0,False
1775018485.928208,sess-0082-9ffbbc18,react,SUCCESS,r4,web_fetch,success,681.74,500,61,,17.0,17.0,False
1775018486.610086,sess-0082-9ffbbc18,react,SUCCESS,r5,web_fetch,success,727.61,500,62,,17.0,17.0,False
1775018484.068451,sess-0094-df24ca69,react,SUCCESS,r1,mock_heavy,success,1011.31,500,58,,13.0,13.0,False
1775018485.079889,sess-0094-df24ca69,react,SUCCESS,r2,web_fetch,success,445.12,500,59,,13.0,13.0,False
1775018485.525148,sess-0094-df24ca69,react,SUCCESS,r3,calculate,success,255.78,500,61,,13.0,13.0,False
1775018485.781011,sess-0094-df24ca69,react,SUCCESS,r4,calculate,success,638.17,500,61,,13.0,13.0,False
1775018486.419394,sess-0094-df24ca69,react,SUCCESS,r5,mock_heavy,success,1011.76,500,62,,13.0,13.0,False
