timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018978.587171,sess-0053-def8cce6,plan_and_solve,SUCCESS,s4,calculate,success,325.81,500,0,,8.0,8.0,False
1775018975.179857,sess-0037-d1940c63,react,SUCCESS,r1,calculate,success,306.57,500,0,,15.0,15.0,False
1775018975.486549,sess-0037-d1940c63,react,SUCCESS,r2,calculate,success,310.22,500,0,,15.0,15.0,False
1775018975.796972,sess-0037-d1940c63,react,SUCCESS,r3,mock_heavy,success,1035.28,500,0,,15.0,15.0,False
1775018976.832376,sess-0037-d1940c63,react,SUCCESS,r4,mock_heavy,success,1017.69,500,0,,15.0,15.0,False
1775018977.850207,sess-0037-d1940c63,react,SUCCESS,r5,calculate,success,321.91,500,0,,15.0,15.0,False
1775018978.172251,sess-0037-d1940c63,react,SUCCESS,r6,web_fetch,success,679.99,500,0,,15.0,15.0,False
1775018978.852508,sess-0037-d1940c63,react,SUCCESS,r7,web_fetch,success,389.61,500,0,,15.0,15.0,False
1775018976.660146,sess-0050-23aed3d7,plan_and_solve,SUCCESS,s1,web_fetch,success,328.84,500,0,,9.0,9.0,False
1775018976.989108,sess-0050-23aed3d7,plan_and_solve,SUCCESS,s2,web_fetch,success,480.66,500,0,,9.0,9.0,False
1775018977.469904,sess-0050-23aed3d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1041.27,500,0,,9.0,9.0,False
1775018978.511314,sess-0050-23aed3d7,plan_and_solve,SUCCESS,s4,web_fetch,success,385.02,500,0,,9.0,9.0,False
1775018978.896437,sess-0050-23aed3d7,plan_and_solve,SUCCESS,s5,web_fetch,success,441.59,500,0,,9.0,9.0,False
1775018976.697512,sess-0051-10b0f88c,plan_and_solve,SUCCESS,s1,calculate,success,144.58,500,0,,12.0,12.0,False
1775018976.842219,sess-0051-10b0f88c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1029.66,500,0,,12.0,12.0,False
1775018977.872007,sess-0051-10b0f88c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1117.53,500,0,,12.0,12.0,False
1775018978.989718,sess-0051-10b0f88c,plan_and_solve,SUCCESS,s4,web_fetch,success,515.36,500,0,,12.0,12.0,False
1775018978.685154,sess-0063-c70f041e,react,SUCCESS,r1,web_fetch,success,392.11,500,0,,2.0,2.0,False
1775018979.077349,sess-0063-c70f041e,react,SUCCESS,r2,web_fetch,success,451.93,500,0,,2.0,2.0,False
1775018977.171297,sess-0057-afe54876,plan_and_solve,SUCCESS,s1,calculate,success,360.52,500,0,,11.0,11.0,False
1775018977.532039,sess-0057-afe54876,plan_and_solve,SUCCESS,s2,mock_heavy,success,1158.71,500,0,,11.0,11.0,False
1775018978.690868,sess-0057-afe54876,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.92,500,0,,11.0,11.0,False
1775018976.469470,sess-0048-08fff53b,plan_and_solve,SUCCESS,s1,calculate,success,283.35,500,0,,14.0,14.0,False
1775018976.752942,sess-0048-08fff53b,plan_and_solve,SUCCESS,s2,mock_heavy,success,975.02,500,0,,14.0,14.0,False
1775018977.728175,sess-0048-08fff53b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.88,500,0,,14.0,14.0,False
1775018978.880183,sess-0048-08fff53b,plan_and_solve,SUCCESS,s4,calculate,success,292.99,500,0,,14.0,14.0,False
1775018979.173684,sess-0048-08fff53b,plan_and_solve,SUCCESS,s5,calculate,success,269.22,500,0,,14.0,14.0,False
1775018979.443029,sess-0048-08fff53b,plan_and_solve,SUCCESS,s6,web_fetch,success,436.12,500,0,,14.0,14.0,False
1775018975.935169,sess-0041-3ffe53c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1119.95,500,0,,14.0,14.0,False
1775018977.055251,sess-0041-3ffe53c7,plan_and_solve,SUCCESS,s2,calculate,success,443.57,500,0,,14.0,14.0,False
1775018977.498990,sess-0041-3ffe53c7,plan_and_solve,SUCCESS,s3,web_fetch,success,489.40,500,0,,14.0,14.0,False
1775018977.988492,sess-0041-3ffe53c7,plan_and_solve,SUCCESS,s4,web_fetch,success,529.23,500,0,,14.0,14.0,False
1775018978.517813,sess-0041-3ffe53c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.51,500,0,,14.0,14.0,False
1775018979.669513,sess-0041-3ffe53c7,plan_and_solve,SUCCESS,s6,web_fetch,success,374.78,500,0,,14.0,14.0,False
1775018976.166237,sess-0045-04c81888,react,SUCCESS,r1,mock_heavy,success,1136.05,500,0,,14.0,14.0,False
1775018977.302431,sess-0045-04c81888,react,SUCCESS,r2,calculate,success,374.30,500,0,,14.0,14.0,False
1775018977.676866,sess-0045-04c81888,react,SUCCESS,r3,calculate,success,385.63,500,0,,14.0,14.0,False
1775018978.062704,sess-0045-04c81888,react,SUCCESS,r4,mock_heavy,success,1282.96,500,0,,14.0,14.0,False
1775018979.345800,sess-0045-04c81888,react,SUCCESS,r5,calculate,success,342.26,500,0,,14.0,14.0,False
1775018979.688181,sess-0045-04c81888,react,SUCCESS,r6,web_fetch,success,522.63,500,0,,14.0,14.0,False
1775018976.713935,sess-0052-6c9ce168,plan_and_solve,SUCCESS,s1,calculate,success,135.17,500,0,,14.0,14.0,False
1775018976.849167,sess-0052-6c9ce168,plan_and_solve,SUCCESS,s2,web_fetch,success,421.85,500,0,,14.0,14.0,False
1775018977.271164,sess-0052-6c9ce168,plan_and_solve,SUCCESS,s3,web_fetch,success,498.10,500,0,,14.0,14.0,False
1775018977.769400,sess-0052-6c9ce168,plan_and_solve,SUCCESS,s4,mock_heavy,success,1153.23,500,0,,14.0,14.0,False
1775018978.922767,sess-0052-6c9ce168,plan_and_solve,SUCCESS,s5,calculate,success,336.70,500,0,,14.0,14.0,False
1775018979.259729,sess-0052-6c9ce168,plan_and_solve,SUCCESS,s6,mock_heavy,success,1167.81,500,0,,14.0,14.0,False
1775018976.148254,sess-0043-fc96aaf6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.56,500,0,,18.0,18.0,False
1775018977.228951,sess-0043-fc96aaf6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1121.08,500,0,,18.0,18.0,False
1775018978.350162,sess-0043-fc96aaf6,plan_and_solve,SUCCESS,s3,calculate,success,380.98,500,0,,18.0,18.0,False
1775018978.731282,sess-0043-fc96aaf6,plan_and_solve,SUCCESS,s4,web_fetch,success,494.50,500,0,,18.0,18.0,False
1775018979.225912,sess-0043-fc96aaf6,plan_and_solve,SUCCESS,s5,web_fetch,success,384.68,500,0,,18.0,18.0,False
1775018979.610730,sess-0043-fc96aaf6,plan_and_solve,SUCCESS,s6,mock_heavy,success,946.29,500,0,,18.0,18.0,False
1775018979.338487,sess-0068-79af6b55,plan_and_solve,SUCCESS,s1,calculate,success,347.32,500,0,,3.0,3.0,False
1775018979.685933,sess-0068-79af6b55,plan_and_solve,SUCCESS,s2,web_fetch,success,435.05,500,0,,3.0,3.0,False
1775018980.121122,sess-0068-79af6b55,plan_and_solve,SUCCESS,s3,web_fetch,success,449.09,500,0,,3.0,3.0,False
1775018977.315788,sess-0058-a9aa25a1,plan_and_solve,SUCCESS,s1,calculate,success,377.54,500,0,,10.0,10.0,False
1775018977.693472,sess-0058-a9aa25a1,plan_and_solve,SUCCESS,s2,web_fetch,success,533.61,500,0,,10.0,10.0,False
1775018978.227221,sess-0058-a9aa25a1,plan_and_solve,SUCCESS,s3,web_fetch,success,628.88,500,0,,10.0,10.0,False
1775018978.856226,sess-0058-a9aa25a1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1100.13,500,0,,10.0,10.0,False
1775018979.956504,sess-0058-a9aa25a1,plan_and_solve,SUCCESS,s5,calculate,success,380.30,500,0,,10.0,10.0,False
1775018980.336930,sess-0058-a9aa25a1,plan_and_solve,SUCCESS,s6,calculate,success,250.21,500,0,,10.0,10.0,False
1775018978.714611,sess-0064-d1ceb8df,react,SUCCESS,r1,web_fetch,success,441.89,500,0,,4.0,4.0,False
1775018979.156643,sess-0064-d1ceb8df,react,SUCCESS,r2,calculate,success,547.66,500,0,,4.0,4.0,False
1775018979.704435,sess-0064-d1ceb8df,react,SUCCESS,r3,web_fetch,success,583.68,500,0,,4.0,4.0,False
1775018980.288259,sess-0064-d1ceb8df,react,SUCCESS,r4,web_fetch,success,416.33,500,0,,4.0,4.0,False
1775018979.529729,sess-0070-f8ad4a71,react,SUCCESS,r1,web_fetch,success,367.86,500,0,,3.0,3.0,False
1775018979.897725,sess-0070-f8ad4a71,react,SUCCESS,r2,web_fetch,success,557.59,500,0,,3.0,3.0,False
1775018980.455507,sess-0070-f8ad4a71,react,SUCCESS,r3,web_fetch,success,416.65,500,0,,3.0,3.0,False
1775018978.913311,sess-0066-1cfe61bb,plan_and_solve,SUCCESS,s1,web_fetch,success,496.71,500,0,,8.0,8.0,False
1775018979.410228,sess-0066-1cfe61bb,plan_and_solve,SUCCESS,s2,calculate,success,300.59,500,0,,8.0,8.0,False
1775018979.710900,sess-0066-1cfe61bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1316.54,500,0,,8.0,8.0,False
1775018981.027709,sess-0066-1cfe61bb,plan_and_solve,SUCCESS,s4,web_fetch,success,431.01,500,0,,8.0,8.0,False
1775018976.771011,sess-0054-0fab9c5e,plan_and_solve,SUCCESS,s1,web_fetch,success,333.11,500,0,,19.0,19.0,False
1775018977.104304,sess-0054-0fab9c5e,plan_and_solve,SUCCESS,s2,web_fetch,success,548.68,500,0,,19.0,19.0,False
1775018977.653112,sess-0054-0fab9c5e,plan_and_solve,SUCCESS,s3,web_fetch,success,501.24,500,0,,19.0,19.0,False
1775018978.154583,sess-0054-0fab9c5e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1247.45,500,0,,19.0,19.0,False
1775018979.402168,sess-0054-0fab9c5e,plan_and_solve,SUCCESS,s5,mock_heavy,success,825.93,500,0,,19.0,19.0,False
1775018980.228235,sess-0054-0fab9c5e,plan_and_solve,SUCCESS,s6,calculate,success,290.85,500,0,,19.0,19.0,False
1775018980.519366,sess-0054-0fab9c5e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1072.94,500,0,,19.0,19.0,False
1775018976.787188,sess-0055-792c33bd,plan_and_solve,SUCCESS,s1,web_fetch,success,361.02,500,0,,19.0,19.0,False
1775018977.148338,sess-0055-792c33bd,plan_and_solve,SUCCESS,s2,calculate,success,367.11,500,0,,19.0,19.0,False
1775018977.515799,sess-0055-792c33bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.90,500,0,,19.0,19.0,False
1775018978.668833,sess-0055-792c33bd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1044.98,500,0,,19.0,19.0,False
1775018979.713944,sess-0055-792c33bd,plan_and_solve,SUCCESS,s5,calculate,success,522.35,500,0,,19.0,19.0,False
1775018980.236426,sess-0055-792c33bd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1100.57,500,0,,19.0,19.0,False
1775018981.337131,sess-0055-792c33bd,plan_and_solve,SUCCESS,s7,calculate,success,268.60,500,0,,19.0,19.0,False
1775018979.505601,sess-0069-94d61352,plan_and_solve,SUCCESS,s1,calculate,success,224.28,500,0,,6.0,6.0,False
1775018979.730012,sess-0069-94d61352,plan_and_solve,SUCCESS,s2,calculate,success,514.62,500,0,,6.0,6.0,False
1775018980.244754,sess-0069-94d61352,plan_and_solve,SUCCESS,s3,calculate,success,292.37,500,0,,6.0,6.0,False
1775018980.537260,sess-0069-94d61352,plan_and_solve,SUCCESS,s4,web_fetch,success,511.89,500,0,,6.0,6.0,False
1775018981.049285,sess-0069-94d61352,plan_and_solve,SUCCESS,s5,web_fetch,success,455.92,500,0,,6.0,6.0,False
1775018981.505314,sess-0069-94d61352,plan_and_solve,SUCCESS,s6,web_fetch,success,518.72,500,0,,6.0,6.0,False
1775018978.897761,sess-0065-54ad2094,plan_and_solve,SUCCESS,s1,calculate,success,346.46,500,0,,10.0,10.0,False
1775018979.244344,sess-0065-54ad2094,plan_and_solve,SUCCESS,s2,web_fetch,success,450.52,500,0,,10.0,10.0,False
1775018979.694916,sess-0065-54ad2094,plan_and_solve,SUCCESS,s3,mock_heavy,success,1187.08,500,0,,10.0,10.0,False
1775018980.882129,sess-0065-54ad2094,plan_and_solve,SUCCESS,s4,web_fetch,success,456.57,500,0,,10.0,10.0,False
1775018981.338820,sess-0065-54ad2094,plan_and_solve,SUCCESS,s5,calculate,success,283.14,500,0,,10.0,10.0,False
1775018981.622029,sess-0065-54ad2094,plan_and_solve,SUCCESS,s6,web_fetch,success,585.31,500,0,,10.0,10.0,False
1775018977.986800,sess-0061-4e47c075,plan_and_solve,SUCCESS,s1,mock_heavy,success,1072.02,500,0,,15.0,15.0,False
1775018979.058966,sess-0061-4e47c075,plan_and_solve,SUCCESS,s2,calculate,success,302.74,500,0,,15.0,15.0,False
1775018979.361846,sess-0061-4e47c075,plan_and_solve,SUCCESS,s3,mock_heavy,success,1140.55,500,0,,15.0,15.0,False
1775018980.502535,sess-0061-4e47c075,plan_and_solve,SUCCESS,s4,web_fetch,success,388.39,500,0,,15.0,15.0,False
1775018980.891055,sess-0061-4e47c075,plan_and_solve,SUCCESS,s5,web_fetch,success,469.96,500,0,,15.0,15.0,False
1775018981.361154,sess-0061-4e47c075,plan_and_solve,SUCCESS,s6,web_fetch,success,429.07,500,0,,15.0,15.0,False
1775018981.790296,sess-0061-4e47c075,plan_and_solve,SUCCESS,s7,web_fetch,success,465.87,500,0,,15.0,15.0,False
1775018979.242338,sess-0067-5f5d0f97,react,SUCCESS,r1,mock_heavy,success,1078.43,500,0,,12.0,12.0,False
1775018980.320917,sess-0067-5f5d0f97,react,SUCCESS,r2,web_fetch,success,403.03,500,0,,12.0,12.0,False
1775018980.724225,sess-0067-5f5d0f97,react,SUCCESS,r3,web_fetch,success,505.73,500,0,,12.0,12.0,False
1775018981.230152,sess-0067-5f5d0f97,react,SUCCESS,r4,mock_heavy,success,1045.15,500,0,,12.0,12.0,False
1775018976.981296,sess-0056-fa43257f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.11,500,0,,22.0,22.0,False
1775018978.105537,sess-0056-fa43257f,plan_and_solve,SUCCESS,s2,web_fetch,success,592.44,500,0,,22.0,22.0,False
1775018978.698144,sess-0056-fa43257f,plan_and_solve,SUCCESS,s3,web_fetch,success,439.88,500,0,,22.0,22.0,False
1775018979.138432,sess-0056-fa43257f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1081.52,500,0,,22.0,22.0,False
1775018980.220093,sess-0056-fa43257f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1052.80,500,0,,22.0,22.0,False
1775018981.273030,sess-0056-fa43257f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1045.34,500,0,,22.0,22.0,False
1775018980.044720,sess-0073-be46286d,plan_and_solve,SUCCESS,s1,calculate,success,309.01,500,0,,8.0,8.0,False
1775018980.353869,sess-0073-be46286d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1050.35,500,0,,8.0,8.0,False
1775018981.404355,sess-0073-be46286d,plan_and_solve,SUCCESS,s3,web_fetch,success,451.92,500,0,,8.0,8.0,False
1775018981.856461,sess-0073-be46286d,plan_and_solve,SUCCESS,s4,web_fetch,success,522.14,500,0,,8.0,8.0,False
1775018978.527767,sess-0062-895566ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1143.15,500,0,,15.0,15.0,False
1775018979.671083,sess-0062-895566ac,plan_and_solve,SUCCESS,s2,web_fetch,success,393.93,500,0,,15.0,15.0,False
1775018980.065203,sess-0062-895566ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1106.09,500,0,,15.0,15.0,False
1775018981.171423,sess-0062-895566ac,plan_and_solve,SUCCESS,s4,calculate,success,266.05,500,0,,15.0,15.0,False
1775018981.437603,sess-0062-895566ac,plan_and_solve,SUCCESS,s5,web_fetch,success,441.24,500,0,,15.0,15.0,False
1775018981.879068,sess-0062-895566ac,plan_and_solve,SUCCESS,s6,calculate,success,355.37,500,0,,15.0,15.0,False
1775018982.234571,sess-0062-895566ac,plan_and_solve,SUCCESS,s7,web_fetch,success,327.63,500,0,,15.0,15.0,False
1775018981.592417,sess-0082-293f7516,react,SUCCESS,r1,web_fetch,success,461.43,500,0,,3.0,3.0,False
1775018982.054017,sess-0082-293f7516,react,SUCCESS,r2,web_fetch,success,382.71,500,0,,3.0,3.0,False
1775018982.436849,sess-0082-293f7516,react,SUCCESS,r3,web_fetch,success,174.92,500,0,,3.0,3.0,False
1775018979.879700,sess-0072-b1e05786,plan_and_solve,SUCCESS,s1,mock_heavy,success,1182.19,500,0,,11.0,11.0,False
1775018981.062035,sess-0072-b1e05786,plan_and_solve,SUCCESS,s2,web_fetch,success,441.61,500,0,,11.0,11.0,False
1775018981.503780,sess-0072-b1e05786,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.00,500,0,,11.0,11.0,False
1775018980.872496,sess-0080-130145b5,plan_and_solve,SUCCESS,s1,web_fetch,success,402.47,500,0,,7.0,7.0,False
1775018981.275095,sess-0080-130145b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1044.76,500,0,,7.0,7.0,False
1775018982.319924,sess-0080-130145b5,plan_and_solve,SUCCESS,s3,calculate,success,308.27,500,0,,7.0,7.0,False
1775018980.211068,sess-0074-adb0a744,react,SUCCESS,r1,web_fetch,success,383.93,500,0,,7.0,7.0,False
1775018980.595129,sess-0074-adb0a744,react,SUCCESS,r2,web_fetch,success,512.59,500,0,,7.0,7.0,False
1775018981.107921,sess-0074-adb0a744,react,SUCCESS,r3,calculate,success,313.06,500,0,,7.0,7.0,False
1775018981.421120,sess-0074-adb0a744,react,SUCCESS,r4,calculate,success,291.08,500,0,,7.0,7.0,False
1775018981.712391,sess-0074-adb0a744,react,SUCCESS,r5,web_fetch,success,507.74,500,0,,7.0,7.0,False
1775018982.220264,sess-0074-adb0a744,react,SUCCESS,r6,calculate,success,174.87,500,0,,7.0,7.0,False
1775018982.395276,sess-0074-adb0a744,react,SUCCESS,r7,calculate,success,243.34,500,0,,7.0,7.0,False
1775018980.570526,sess-0077-2fd70720,react,SUCCESS,r1,calculate,success,353.89,500,0,,8.0,8.0,False
1775018980.924638,sess-0077-2fd70720,react,SUCCESS,r2,mock_heavy,success,1165.05,500,0,,8.0,8.0,False
1775018982.089924,sess-0077-2fd70720,react,SUCCESS,r3,web_fetch,success,352.91,500,0,,8.0,8.0,False
1775018982.442956,sess-0077-2fd70720,react,SUCCESS,r4,web_fetch,success,364.82,500,0,,8.0,8.0,False
1775018981.605838,sess-0083-866fbcc4,react,SUCCESS,r1,calculate,success,434.80,500,0,,4.0,4.0,False
1775018982.040773,sess-0083-866fbcc4,react,SUCCESS,r2,calculate,success,225.07,500,0,,4.0,4.0,False
1775018982.266066,sess-0083-866fbcc4,react,SUCCESS,r3,web_fetch,success,344.02,500,0,,4.0,4.0,False
1775018982.610215,sess-0083-866fbcc4,react,SUCCESS,r4,web_fetch,success,363.62,500,0,,4.0,4.0,False
1775018977.819327,sess-0060-34eb872a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.77,500,0,,23.0,23.0,False
1775018978.971302,sess-0060-34eb872a,plan_and_solve,SUCCESS,s2,web_fetch,success,455.42,500,0,,23.0,23.0,False
1775018979.426971,sess-0060-34eb872a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.99,500,0,,23.0,23.0,False
1775018980.521071,sess-0060-34eb872a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1168.17,500,0,,23.0,23.0,False
1775018981.689364,sess-0060-34eb872a,plan_and_solve,SUCCESS,s5,web_fetch,success,524.08,500,0,,23.0,23.0,False
1775018982.213576,sess-0060-34eb872a,plan_and_solve,SUCCESS,s6,mock_heavy,success,922.81,500,0,,23.0,23.0,False
1775018983.136525,sess-0060-34eb872a,plan_and_solve,SUCCESS,s7,calculate,success,596.44,500,0,,23.0,23.0,False
1775018981.459062,sess-0081-c2c7b31c,react,SUCCESS,r1,calculate,success,347.67,500,0,,7.0,7.0,False
1775018981.806862,sess-0081-c2c7b31c,react,SUCCESS,r2,mock_heavy,success,1218.14,500,0,,7.0,7.0,False
1775018983.025146,sess-0081-c2c7b31c,react,SUCCESS,r3,web_fetch,success,742.16,500,0,,7.0,7.0,False
1775018980.427918,sess-0075-2ab2f3cf,react,SUCCESS,r1,web_fetch,success,350.34,500,0,,14.0,14.0,False
1775018980.778370,sess-0075-2ab2f3cf,react,SUCCESS,r2,mock_heavy,success,1106.22,500,0,,14.0,14.0,False
1775018981.884726,sess-0075-2ab2f3cf,react,SUCCESS,r3,calculate,success,365.18,500,0,,14.0,14.0,False
1775018982.250052,sess-0075-2ab2f3cf,react,SUCCESS,r4,calculate,success,195.13,500,0,,14.0,14.0,False
1775018982.445303,sess-0075-2ab2f3cf,react,SUCCESS,r5,mock_heavy,success,1023.94,500,0,,14.0,14.0,False
1775018983.469472,sess-0075-2ab2f3cf,react,SUCCESS,r6,calculate,success,347.66,500,0,,14.0,14.0,False
1775018979.740205,sess-0071-c947290e,plan_and_solve,SUCCESS,s1,web_fetch,success,664.07,500,0,,11.0,11.0,False
1775018980.404505,sess-0071-c947290e,plan_and_solve,SUCCESS,s2,calculate,success,536.60,500,0,,11.0,11.0,False
1775018980.941237,sess-0071-c947290e,plan_and_solve,SUCCESS,s3,calculate,success,350.11,500,0,,11.0,11.0,False
1775018981.291487,sess-0071-c947290e,plan_and_solve,SUCCESS,s4,web_fetch,success,403.71,500,0,,11.0,11.0,False
1775018981.695253,sess-0071-c947290e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1172.70,500,0,,11.0,11.0,False
1775018982.868097,sess-0071-c947290e,plan_and_solve,SUCCESS,s6,web_fetch,success,615.73,500,0,,11.0,11.0,False
1775018983.484040,sess-0071-c947290e,plan_and_solve,SUCCESS,s7,calculate,success,342.40,500,0,,11.0,11.0,False
1775018980.704993,sess-0079-c6881281,plan_and_solve,SUCCESS,s1,calculate,success,361.17,500,0,,11.0,11.0,False
1775018981.066293,sess-0079-c6881281,plan_and_solve,SUCCESS,s2,web_fetch,success,461.90,500,0,,11.0,11.0,False
1775018981.528329,sess-0079-c6881281,plan_and_solve,SUCCESS,s3,web_fetch,success,520.11,500,0,,11.0,11.0,False
1775018982.048556,sess-0079-c6881281,plan_and_solve,SUCCESS,s4,calculate,success,219.54,500,0,,11.0,11.0,False
1775018982.268216,sess-0079-c6881281,plan_and_solve,SUCCESS,s5,web_fetch,success,383.34,500,0,,11.0,11.0,False
1775018982.651829,sess-0079-c6881281,plan_and_solve,SUCCESS,s6,mock_heavy,success,1156.76,500,0,,11.0,11.0,False
1775018983.808711,sess-0079-c6881281,plan_and_solve,SUCCESS,s7,calculate,success,193.56,500,0,,11.0,11.0,False
1775018982.318572,sess-0088-609ba9f9,plan_and_solve,SUCCESS,s1,web_fetch,success,446.80,500,0,,7.0,7.0,False
1775018982.765508,sess-0088-609ba9f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1075.41,500,0,,7.0,7.0,False
1775018983.841113,sess-0088-609ba9f9,plan_and_solve,SUCCESS,s3,calculate,success,182.35,500,0,,7.0,7.0,False
1775018982.612032,sess-0091-89d00f15,react,SUCCESS,r1,calculate,success,272.22,500,0,,6.0,6.0,False
1775018982.884489,sess-0091-89d00f15,react,SUCCESS,r2,mock_heavy,success,1313.78,500,0,,6.0,6.0,False
1775018980.587722,sess-0078-de55d593,plan_and_solve,SUCCESS,s1,calculate,success,23.18,500,0,,14.0,14.0,False
1775018980.611036,sess-0078-de55d593,plan_and_solve,SUCCESS,s2,web_fetch,success,583.35,500,0,,14.0,14.0,False
1775018981.194522,sess-0078-de55d593,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.63,500,0,,14.0,14.0,False
1775018982.254273,sess-0078-de55d593,plan_and_solve,SUCCESS,s4,web_fetch,success,346.17,500,0,,14.0,14.0,False
1775018982.600632,sess-0078-de55d593,plan_and_solve,SUCCESS,s5,web_fetch,success,375.15,500,0,,14.0,14.0,False
1775018982.975902,sess-0078-de55d593,plan_and_solve,SUCCESS,s6,mock_heavy,success,1325.60,500,0,,14.0,14.0,False
1775018982.628522,sess-0093-d50a9c78,plan_and_solve,SUCCESS,s1,mock_heavy,success,1088.23,500,0,,7.0,7.0,False
1775018983.716889,sess-0093-d50a9c78,plan_and_solve,SUCCESS,s2,web_fetch,success,277.91,500,0,,7.0,7.0,False
1775018983.994913,sess-0093-d50a9c78,plan_and_solve,SUCCESS,s3,web_fetch,success,471.23,500,0,,7.0,7.0,False
1775018982.256337,sess-0086-d55f4233,plan_and_solve,SUCCESS,s1,web_fetch,success,549.52,500,0,,5.0,5.0,False
1775018982.805997,sess-0086-d55f4233,plan_and_solve,SUCCESS,s2,calculate,success,344.55,500,0,,5.0,5.0,False
1775018983.150684,sess-0086-d55f4233,plan_and_solve,SUCCESS,s3,calculate,success,598.93,500,0,,5.0,5.0,False
1775018983.749749,sess-0086-d55f4233,plan_and_solve,SUCCESS,s4,web_fetch,success,301.77,500,0,,5.0,5.0,False
1775018984.051872,sess-0086-d55f4233,plan_and_solve,SUCCESS,s5,web_fetch,success,576.23,500,0,,5.0,5.0,False
1775018980.557475,sess-0076-220f2e7c,plan_and_solve,SUCCESS,s1,calculate,success,350.31,500,0,,15.0,15.0,False
1775018980.907933,sess-0076-220f2e7c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1142.61,500,0,,15.0,15.0,False
1775018982.050663,sess-0076-220f2e7c,plan_and_solve,SUCCESS,s3,web_fetch,success,380.77,500,0,,15.0,15.0,False
1775018982.431753,sess-0076-220f2e7c,plan_and_solve,SUCCESS,s4,calculate,success,212.21,500,0,,15.0,15.0,False
1775018982.644088,sess-0076-220f2e7c,plan_and_solve,SUCCESS,s5,calculate,success,346.41,500,0,,15.0,15.0,False
1775018982.990586,sess-0076-220f2e7c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1423.05,500,0,,15.0,15.0,False
1775018984.413863,sess-0076-220f2e7c,plan_and_solve,SUCCESS,s7,calculate,success,367.48,500,0,,15.0,15.0,False
1775018982.622126,sess-0092-c496cfc5,plan_and_solve,SUCCESS,s1,calculate,success,276.52,500,0,,6.0,6.0,False
1775018982.898779,sess-0092-c496cfc5,plan_and_solve,SUCCESS,s2,web_fetch,success,697.86,500,0,,6.0,6.0,False
1775018983.596813,sess-0092-c496cfc5,plan_and_solve,SUCCESS,s3,calculate,success,227.45,500,0,,6.0,6.0,False
1775018983.824454,sess-0092-c496cfc5,plan_and_solve,SUCCESS,s4,calculate,success,184.04,500,0,,6.0,6.0,False
1775018984.008702,sess-0092-c496cfc5,plan_and_solve,SUCCESS,s5,calculate,success,434.62,500,0,,6.0,6.0,False
1775018984.443449,sess-0092-c496cfc5,plan_and_solve,SUCCESS,s6,web_fetch,success,522.60,500,0,,6.0,6.0,False
1775018982.378930,sess-0089-4ee8ee6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.81,500,0,,13.0,13.0,False
1775018983.429874,sess-0089-4ee8ee6f,plan_and_solve,SUCCESS,s2,calculate,success,376.77,500,0,,13.0,13.0,False
1775018983.806866,sess-0089-4ee8ee6f,plan_and_solve,SUCCESS,s3,mock_heavy,success,958.42,500,0,,13.0,13.0,False
1775018984.765425,sess-0089-4ee8ee6f,plan_and_solve,SUCCESS,s4,calculate,success,259.89,500,0,,13.0,13.0,False
1775018985.025506,sess-0089-4ee8ee6f,plan_and_solve,SUCCESS,s5,calculate,success,23.86,500,0,,13.0,13.0,False
1775018984.198641,sess-0103-bd27e6a7,react,SUCCESS,r1,mock_heavy,success,1269.12,500,0,,5.0,5.0,False
