timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017691.047544,sess-0067-c218ffc1,react,SUCCESS,r3,web_fetch,success,503.68,500,22,,6.0,6.0,False
1775017691.551353,sess-0067-c218ffc1,react,SUCCESS,r4,calculate,success,346.33,500,22,,6.0,6.0,False
1775017691.897744,sess-0067-c218ffc1,react,SUCCESS,r5,web_fetch,success,546.99,500,22,,6.0,6.0,False
1775017692.444875,sess-0067-c218ffc1,react,SUCCESS,r6,web_fetch,success,594.11,500,22,,6.0,6.0,False
1775017689.814588,sess-0064-208509a1,react,SUCCESS,r1,calculate,success,216.41,500,22,,13.0,13.0,False
1775017690.031066,sess-0064-208509a1,react,SUCCESS,r2,mock_heavy,success,1301.37,500,22,,13.0,13.0,False
1775017691.332571,sess-0064-208509a1,react,SUCCESS,r3,web_fetch,success,376.72,500,22,,13.0,13.0,False
1775017691.709427,sess-0064-208509a1,react,SUCCESS,r4,mock_heavy,success,1006.05,500,22,,13.0,13.0,False
1775017692.715619,sess-0064-208509a1,react,SUCCESS,r5,calculate,success,489.98,500,22,,13.0,13.0,False
1775017690.000019,sess-0066-8c12746c,react,SUCCESS,r1,web_fetch,success,527.54,500,22,,10.0,10.0,False
1775017690.527754,sess-0066-8c12746c,react,SUCCESS,r2,web_fetch,success,487.30,500,22,,10.0,10.0,False
1775017691.015193,sess-0066-8c12746c,react,SUCCESS,r3,calculate,success,367.38,500,22,,10.0,10.0,False
1775017691.382630,sess-0066-8c12746c,react,SUCCESS,r4,web_fetch,success,506.22,500,22,,10.0,10.0,False
1775017691.888938,sess-0066-8c12746c,react,SUCCESS,r5,calculate,success,389.97,500,22,,10.0,10.0,False
1775017692.279040,sess-0066-8c12746c,react,SUCCESS,r6,mock_heavy,success,1066.93,500,22,,10.0,10.0,True
1775017689.886320,sess-0065-32d7fcfa,react,SUCCESS,r1,mock_heavy,success,1036.82,500,22,,13.0,13.0,False
1775017690.923270,sess-0065-32d7fcfa,react,SUCCESS,r2,calculate,success,426.86,500,22,,13.0,13.0,False
1775017691.350257,sess-0065-32d7fcfa,react,SUCCESS,r3,mock_heavy,success,1021.99,500,22,,13.0,13.0,False
1775017692.372378,sess-0065-32d7fcfa,react,SUCCESS,r4,web_fetch,success,518.41,500,22,,13.0,13.0,False
1775017692.890883,sess-0065-32d7fcfa,react,SUCCESS,r5,web_fetch,success,537.94,500,22,,13.0,13.0,False
1775017689.005289,sess-0059-c10e5e32,plan_and_solve,SUCCESS,s1,web_fetch,success,239.98,500,22,,19.0,19.0,True
1775017689.245412,sess-0059-c10e5e32,plan_and_solve,SUCCESS,s2,calculate,success,517.73,500,22,,19.0,19.0,True
1775017689.763336,sess-0059-c10e5e32,plan_and_solve,SUCCESS,s3,mock_heavy,success,1068.16,500,110,,19.0,19.0,True
1775017690.831689,sess-0059-c10e5e32,plan_and_solve,SUCCESS,s4,mock_heavy,success,1050.04,500,110,,19.0,19.0,True
1775017691.881826,sess-0059-c10e5e32,plan_and_solve,SUCCESS,s5,calculate,success,362.72,500,22,,19.0,19.0,True
1775017692.244668,sess-0059-c10e5e32,plan_and_solve,SUCCESS,s6,mock_heavy,success,1016.93,500,110,,19.0,19.0,True
1775017693.261675,sess-0059-c10e5e32,plan_and_solve,SUCCESS,s7,calculate,success,209.56,500,22,,19.0,19.0,True
1775017689.065302,sess-0061-f4f9b95c,react,SUCCESS,r1,mock_heavy,success,1068.92,500,22,,18.0,18.0,True
1775017690.134353,sess-0061-f4f9b95c,react,SUCCESS,r2,web_fetch,success,576.89,500,22,,18.0,18.0,True
1775017690.711486,sess-0061-f4f9b95c,react,SUCCESS,r3,mock_heavy,success,1028.10,500,22,,18.0,18.0,True
1775017691.739718,sess-0061-f4f9b95c,react,SUCCESS,r4,mock_heavy,success,1134.46,500,22,,18.0,18.0,True
1775017692.874317,sess-0061-f4f9b95c,react,SUCCESS,r5,calculate,success,381.00,500,22,,18.0,18.0,True
1775017693.255427,sess-0061-f4f9b95c,react,SUCCESS,r6,web_fetch,success,633.23,500,22,,18.0,18.0,True
1775017690.544337,sess-0069-caa27e91,plan_and_solve,SUCCESS,s1,calculate,success,371.80,500,22,,10.0,10.0,False
1775017690.916436,sess-0069-caa27e91,plan_and_solve,SUCCESS,s2,web_fetch,success,583.17,500,22,,10.0,10.0,False
1775017691.499734,sess-0069-caa27e91,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.07,500,110,,10.0,10.0,False
1775017692.649991,sess-0069-caa27e91,plan_and_solve,SUCCESS,s4,web_fetch,success,572.20,500,22,,10.0,10.0,False
1775017693.222331,sess-0069-caa27e91,plan_and_solve,SUCCESS,s5,calculate,success,222.97,500,22,,10.0,10.0,False
1775017693.445421,sess-0069-caa27e91,plan_and_solve,SUCCESS,s6,web_fetch,success,500.75,500,22,,10.0,10.0,False
1775017692.317243,sess-0083-fd8b1378,react,SUCCESS,r1,web_fetch,success,407.74,500,22,,6.0,6.0,False
1775017692.725115,sess-0083-fd8b1378,react,SUCCESS,r2,mock_heavy,success,1298.39,500,22,,6.0,6.0,False
1775017689.031778,sess-0060-627f6e88,react,SUCCESS,r1,calculate,success,223.62,500,22,,19.0,19.0,False
1775017689.255474,sess-0060-627f6e88,react,SUCCESS,r2,web_fetch,success,665.46,500,22,,19.0,19.0,False
1775017689.921076,sess-0060-627f6e88,react,SUCCESS,r3,web_fetch,success,396.84,500,22,,19.0,19.0,False
1775017690.318151,sess-0060-627f6e88,react,SUCCESS,r4,mock_heavy,success,1131.04,500,22,,19.0,19.0,False
1775017691.449285,sess-0060-627f6e88,react,SUCCESS,r5,mock_heavy,success,1108.72,500,22,,19.0,19.0,False
1775017692.558214,sess-0060-627f6e88,react,SUCCESS,r6,mock_heavy,success,1242.89,500,22,,19.0,19.0,False
1775017693.801239,sess-0060-627f6e88,react,SUCCESS,r7,calculate,success,287.46,500,22,,19.0,19.0,False
1775017691.815886,sess-0077-dc9e3664,react,SUCCESS,r1,web_fetch,success,414.91,500,22,,7.0,7.0,False
1775017692.230875,sess-0077-dc9e3664,react,SUCCESS,r2,web_fetch,success,345.48,500,22,,7.0,7.0,False
1775017692.576497,sess-0077-dc9e3664,react,SUCCESS,r3,calculate,success,478.66,500,22,,7.0,7.0,False
1775017693.055285,sess-0077-dc9e3664,react,SUCCESS,r4,calculate,success,330.17,500,22,,7.0,7.0,False
1775017693.385588,sess-0077-dc9e3664,react,SUCCESS,r5,web_fetch,success,394.10,500,22,,7.0,7.0,False
1775017693.779827,sess-0077-dc9e3664,react,SUCCESS,r6,calculate,success,292.87,500,22,,7.0,7.0,False
1775017694.072929,sess-0077-dc9e3664,react,SUCCESS,r7,calculate,success,230.58,500,22,,7.0,7.0,False
1775017691.914638,sess-0079-5285851c,react,SUCCESS,r1,calculate,success,419.35,500,22,,9.0,9.0,False
1775017692.334121,sess-0079-5285851c,react,SUCCESS,r2,mock_heavy,success,1059.62,500,22,,9.0,9.0,False
1775017693.393871,sess-0079-5285851c,react,SUCCESS,r3,web_fetch,success,473.61,500,22,,9.0,9.0,False
1775017693.867616,sess-0079-5285851c,react,SUCCESS,r4,calculate,success,234.58,500,22,,9.0,9.0,False
1775017694.102323,sess-0079-5285851c,react,SUCCESS,r5,calculate,success,233.43,500,22,,9.0,9.0,False
1775017692.057679,sess-0080-4774403c,plan_and_solve,SUCCESS,s1,calculate,success,305.90,500,22,,9.0,9.0,True
1775017692.363707,sess-0080-4774403c,plan_and_solve,SUCCESS,s2,web_fetch,success,519.59,500,22,,9.0,9.0,True
1775017692.883472,sess-0080-4774403c,plan_and_solve,SUCCESS,s3,calculate,success,24.31,500,22,,9.0,9.0,True
1775017692.907944,sess-0080-4774403c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1177.76,500,110,,9.0,9.0,True
1775017694.085872,sess-0080-4774403c,plan_and_solve,SUCCESS,s5,web_fetch,success,365.81,500,22,,9.0,9.0,True
1775017693.205829,sess-0086-d6713c2d,react,SUCCESS,r1,web_fetch,success,354.65,500,22,,3.0,3.0,False
1775017693.560617,sess-0086-d6713c2d,react,SUCCESS,r2,web_fetch,success,552.05,500,22,,3.0,3.0,False
1775017694.112794,sess-0086-d6713c2d,react,SUCCESS,r3,web_fetch,success,374.55,500,22,,3.0,3.0,False
1775017691.371428,sess-0074-05452c3a,react,SUCCESS,r1,web_fetch,success,512.47,500,22,,7.0,7.0,False
1775017691.883988,sess-0074-05452c3a,react,SUCCESS,r2,web_fetch,success,526.18,500,22,,7.0,7.0,False
1775017692.410349,sess-0074-05452c3a,react,SUCCESS,r3,web_fetch,success,573.20,500,22,,7.0,7.0,False
1775017692.983683,sess-0074-05452c3a,react,SUCCESS,r4,web_fetch,success,454.36,500,22,,7.0,7.0,False
1775017693.438268,sess-0074-05452c3a,react,SUCCESS,r5,web_fetch,success,174.42,500,22,,7.0,7.0,False
1775017693.612865,sess-0074-05452c3a,react,SUCCESS,r6,web_fetch,success,538.28,500,22,,7.0,7.0,False
1775017694.151344,sess-0074-05452c3a,react,SUCCESS,r7,web_fetch,success,344.33,500,22,,7.0,7.0,False
1775017693.346214,sess-0087-12278f5a,react,SUCCESS,r1,calculate,success,231.54,500,22,,4.0,4.0,False
1775017693.577875,sess-0087-12278f5a,react,SUCCESS,r2,calculate,success,406.52,500,22,,4.0,4.0,False
1775017693.984525,sess-0087-12278f5a,react,SUCCESS,r3,web_fetch,success,333.49,500,22,,4.0,4.0,False
1775017694.318147,sess-0087-12278f5a,react,SUCCESS,r4,web_fetch,success,381.63,500,22,,4.0,4.0,False
1775017692.065347,sess-0081-72212641,react,SUCCESS,r1,web_fetch,success,466.54,500,22,,8.0,8.0,False
1775017692.532021,sess-0081-72212641,react,SUCCESS,r2,calculate,success,740.40,500,22,,8.0,8.0,False
1775017693.272490,sess-0081-72212641,react,SUCCESS,r3,web_fetch,success,446.08,500,22,,8.0,8.0,False
1775017693.718626,sess-0081-72212641,react,SUCCESS,r4,mock_heavy,success,1130.75,500,22,,8.0,8.0,False
1775017693.888764,sess-0090-ce000f64,react,SUCCESS,r1,web_fetch,success,368.08,500,22,,3.0,3.0,False
1775017694.256973,sess-0090-ce000f64,react,SUCCESS,r2,calculate,success,153.36,500,22,,3.0,3.0,False
1775017694.410411,sess-0090-ce000f64,react,SUCCESS,r3,calculate,success,536.25,500,22,,3.0,3.0,False
1775017693.039201,sess-0085-e8fd201a,react,SUCCESS,r1,mock_heavy,success,1124.23,500,22,,6.0,6.0,False
1775017694.163639,sess-0085-e8fd201a,react,SUCCESS,r2,web_fetch,success,852.39,500,22,,6.0,6.0,False
1775017690.632492,sess-0071-bf12be76,plan_and_solve,SUCCESS,s1,mock_heavy,success,1101.30,500,110,,19.0,19.0,False
1775017691.733914,sess-0071-bf12be76,plan_and_solve,SUCCESS,s2,web_fetch,success,362.47,500,22,,19.0,19.0,False
1775017692.096519,sess-0071-bf12be76,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.00,500,110,,19.0,19.0,False
1775017693.189718,sess-0071-bf12be76,plan_and_solve,SUCCESS,s4,web_fetch,success,362.10,500,22,,19.0,19.0,False
1775017693.551943,sess-0071-bf12be76,plan_and_solve,SUCCESS,s5,web_fetch,success,504.69,500,22,,19.0,19.0,False
1775017694.056761,sess-0071-bf12be76,plan_and_solve,SUCCESS,s6,mock_heavy,success,1031.92,500,110,,19.0,19.0,False
1775017695.088809,sess-0071-bf12be76,plan_and_solve,SUCCESS,s7,calculate,success,320.52,500,22,,19.0,19.0,False
1775017691.898395,sess-0078-41b2bd33,react,SUCCESS,r1,web_fetch,success,553.38,500,22,,14.0,14.0,False
1775017692.451906,sess-0078-41b2bd33,react,SUCCESS,r2,mock_heavy,success,1247.71,500,22,,14.0,14.0,False
1775017693.699838,sess-0078-41b2bd33,react,SUCCESS,r3,calculate,success,340.46,500,22,,14.0,14.0,False
1775017694.040459,sess-0078-41b2bd33,react,SUCCESS,r4,calculate,success,246.21,500,22,,14.0,14.0,False
1775017694.286795,sess-0078-41b2bd33,react,SUCCESS,r5,mock_heavy,success,1015.47,500,22,,14.0,14.0,False
1775017695.302405,sess-0078-41b2bd33,react,SUCCESS,r6,calculate,success,230.25,500,22,,14.0,14.0,False
1775017694.849597,sess-0100-e7de9e3d,react,SUCCESS,r1,web_fetch,success,544.55,500,22,,2.0,2.0,False
1775017695.394321,sess-0100-e7de9e3d,react,SUCCESS,r2,calculate,success,293.30,500,22,,2.0,2.0,False
1775017692.816663,sess-0084-f86e51f6,react,SUCCESS,r1,calculate,success,422.42,500,22,,10.0,10.0,False
1775017693.239149,sess-0084-f86e51f6,react,SUCCESS,r2,calculate,success,215.78,500,22,,10.0,10.0,False
1775017693.455048,sess-0084-f86e51f6,react,SUCCESS,r3,web_fetch,success,512.74,500,22,,10.0,10.0,False
1775017693.967984,sess-0084-f86e51f6,react,SUCCESS,r4,mock_heavy,success,962.32,500,22,,10.0,10.0,False
1775017694.930439,sess-0084-f86e51f6,react,SUCCESS,r5,calculate,success,405.03,500,22,,10.0,10.0,False
1775017695.335597,sess-0084-f86e51f6,react,SUCCESS,r6,web_fetch,success,407.43,500,22,,10.0,10.0,False
1775017694.487556,sess-0097-7191343a,react,SUCCESS,r1,mock_heavy,success,1293.53,500,22,,5.0,5.0,False
1775017691.387799,sess-0075-e82872f7,react,SUCCESS,r1,mock_heavy,success,1164.03,500,22,,18.0,18.0,False
1775017692.551957,sess-0075-e82872f7,react,SUCCESS,r2,mock_heavy,success,1170.36,500,22,,18.0,18.0,False
1775017693.722367,sess-0075-e82872f7,react,SUCCESS,r3,mock_heavy,success,1134.90,500,22,,18.0,18.0,False
1775017694.857385,sess-0075-e82872f7,react,SUCCESS,r4,web_fetch,success,578.15,500,22,,18.0,18.0,False
1775017695.435595,sess-0075-e82872f7,react,SUCCESS,r5,calculate,success,270.31,500,22,,18.0,18.0,False
1775017695.706100,sess-0075-e82872f7,react,SUCCESS,r6,calculate,success,232.48,500,22,,18.0,18.0,False
1775017694.088912,sess-0093-e9ce6e31,plan_and_solve,SUCCESS,s1,calculate,success,230.65,500,22,,8.0,8.0,True
1775017694.319667,sess-0093-e9ce6e31,plan_and_solve,SUCCESS,s2,mock_heavy,success,1198.32,500,110,,8.0,8.0,True
1775017695.518096,sess-0093-e9ce6e31,plan_and_solve,SUCCESS,s3,calculate,success,214.25,500,22,,8.0,8.0,True
1775017695.732456,sess-0093-e9ce6e31,plan_and_solve,SUCCESS,s4,calculate,success,301.40,500,22,,8.0,8.0,True
1775017695.016546,sess-0102-38d5a514,plan_and_solve,SUCCESS,s1,web_fetch,success,500.00,500,22,,3.0,3.0,False
1775017695.516680,sess-0102-38d5a514,plan_and_solve,SUCCESS,s2,calculate,success,203.99,500,22,,3.0,3.0,False
1775017695.720718,sess-0102-38d5a514,plan_and_solve,SUCCESS,s3,web_fetch,success,399.09,500,22,,3.0,3.0,False
1775017694.335944,sess-0095-39b74e5c,react,SUCCESS,r1,calculate,success,538.61,500,22,,6.0,6.0,False
1775017694.874688,sess-0095-39b74e5c,react,SUCCESS,r2,mock_heavy,success,1246.32,500,22,,6.0,6.0,False
1775017692.283270,sess-0082-6b3fec92,react,SUCCESS,r1,mock_heavy,success,1086.31,500,22,,17.0,17.0,False
1775017693.369714,sess-0082-6b3fec92,react,SUCCESS,r2,mock_heavy,success,1024.32,500,22,,17.0,17.0,False
1775017694.394121,sess-0082-6b3fec92,react,SUCCESS,r3,mock_heavy,success,1297.88,500,22,,17.0,17.0,False
1775017695.692219,sess-0082-6b3fec92,react,SUCCESS,r4,web_fetch,success,333.00,500,22,,17.0,17.0,False
1775017696.025354,sess-0082-6b3fec92,react,SUCCESS,r5,web_fetch,success,174.63,500,22,,17.0,17.0,False
1775017691.465925,sess-0076-e1bf5a42,plan_and_solve,SUCCESS,s1,calculate,success,366.10,500,22,,19.0,19.0,False
1775017691.832292,sess-0076-e1bf5a42,plan_and_solve,SUCCESS,s2,web_fetch,success,430.24,500,22,,19.0,19.0,False
1775017692.262652,sess-0076-e1bf5a42,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.10,500,110,,19.0,19.0,False
1775017693.267819,sess-0076-e1bf5a42,plan_and_solve,SUCCESS,s4,mock_heavy,success,1020.30,500,110,,19.0,19.0,False
1775017694.288321,sess-0076-e1bf5a42,plan_and_solve,SUCCESS,s5,calculate,success,224.38,500,22,,19.0,19.0,False
1775017694.512825,sess-0076-e1bf5a42,plan_and_solve,SUCCESS,s6,mock_heavy,success,1393.29,500,110,,19.0,19.0,False
1775017695.906246,sess-0076-e1bf5a42,plan_and_solve,SUCCESS,s7,web_fetch,success,452.36,500,22,,19.0,19.0,False
1775017694.452033,sess-0096-c30c9c78,plan_and_solve,SUCCESS,s1,calculate,success,511.07,500,22,,6.0,6.0,False
1775017694.963310,sess-0096-c30c9c78,plan_and_solve,SUCCESS,s2,web_fetch,success,540.07,500,22,,6.0,6.0,False
1775017695.503493,sess-0096-c30c9c78,plan_and_solve,SUCCESS,s3,calculate,success,212.25,500,22,,6.0,6.0,False
1775017695.715843,sess-0096-c30c9c78,plan_and_solve,SUCCESS,s4,calculate,success,236.65,500,22,,6.0,6.0,False
1775017695.952616,sess-0096-c30c9c78,plan_and_solve,SUCCESS,s5,calculate,success,350.27,500,22,,6.0,6.0,False
1775017696.303099,sess-0096-c30c9c78,plan_and_solve,SUCCESS,s6,web_fetch,success,457.94,500,22,,6.0,6.0,False
1775017694.946881,sess-0101-92af85ac,react,SUCCESS,r1,web_fetch,success,550.45,500,22,,7.0,7.0,False
1775017695.497472,sess-0101-92af85ac,react,SUCCESS,r2,web_fetch,success,359.00,500,22,,7.0,7.0,False
1775017695.856594,sess-0101-92af85ac,react,SUCCESS,r3,mock_heavy,success,1094.32,500,22,,7.0,7.0,False
1775017694.496003,sess-0098-65fbb4fb,react,SUCCESS,r1,web_fetch,success,687.65,500,22,,8.0,8.0,False
1775017695.183784,sess-0098-65fbb4fb,react,SUCCESS,r2,web_fetch,success,419.02,500,22,,8.0,8.0,False
1775017695.602944,sess-0098-65fbb4fb,react,SUCCESS,r3,mock_heavy,success,957.12,500,22,,8.0,8.0,True
1775017696.560126,sess-0098-65fbb4fb,react,SUCCESS,r4,calculate,success,423.73,500,22,,8.0,8.0,True
1775017693.471450,sess-0089-b3420efd,react,SUCCESS,r1,web_fetch,success,563.41,500,22,,14.0,14.0,False
1775017694.034987,sess-0089-b3420efd,react,SUCCESS,r2,calculate,success,236.94,500,22,,14.0,14.0,False
1775017694.272063,sess-0089-b3420efd,react,SUCCESS,r3,mock_heavy,success,996.65,500,22,,14.0,14.0,False
1775017695.268880,sess-0089-b3420efd,react,SUCCESS,r4,web_fetch,success,402.80,500,22,,14.0,14.0,False
1775017695.671822,sess-0089-b3420efd,react,SUCCESS,r5,mock_heavy,success,915.01,500,22,,14.0,14.0,True
1775017696.587008,sess-0089-b3420efd,react,SUCCESS,r6,calculate,success,413.52,500,22,,14.0,14.0,True
1775017695.409592,sess-0103-a598e2cb,react,SUCCESS,r1,web_fetch,success,443.18,500,22,,4.0,4.0,False
1775017695.852902,sess-0103-a598e2cb,react,SUCCESS,r2,calculate,success,280.93,500,22,,4.0,4.0,False
1775017696.133921,sess-0103-a598e2cb,react,SUCCESS,r3,web_fetch,success,569.93,500,22,,4.0,4.0,False
1775017696.703938,sess-0103-a598e2cb,react,SUCCESS,r4,calculate,success,430.05,500,22,,4.0,4.0,False
1775017696.951027,sess-0115-b8e7f59b,react,SUCCESS,r1,web_fetch,success,391.49,500,22,,1.0,1.0,False
1775017695.781325,sess-0107-fe2fe331,react,SUCCESS,r1,web_fetch,success,506.08,500,22,,4.0,4.0,False
1775017696.287539,sess-0107-fe2fe331,react,SUCCESS,r2,calculate,success,315.57,500,22,,4.0,4.0,False
1775017696.603238,sess-0107-fe2fe331,react,SUCCESS,r3,calculate,success,514.28,500,22,,4.0,4.0,False
1775017697.117582,sess-0107-fe2fe331,react,SUCCESS,r4,calculate,success,238.89,500,22,,4.0,4.0,False
1775017694.303745,sess-0094-825ece2d,react,SUCCESS,r1,mock_heavy,success,1025.49,500,22,,13.0,13.0,True
1775017695.329340,sess-0094-825ece2d,react,SUCCESS,r2,web_fetch,success,370.09,500,22,,13.0,13.0,True
1775017695.699599,sess-0094-825ece2d,react,SUCCESS,r3,calculate,success,222.53,500,22,,13.0,13.0,True
1775017695.922264,sess-0094-825ece2d,react,SUCCESS,r4,calculate,success,294.68,500,22,,13.0,13.0,True
1775017696.217082,sess-0094-825ece2d,react,SUCCESS,r5,mock_heavy,success,1161.04,500,22,,13.0,13.0,True
1775017693.429239,sess-0088-c1123300,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.51,500,110,,14.0,14.0,False
1775017694.536868,sess-0088-c1123300,plan_and_solve,SUCCESS,s2,web_fetch,success,782.04,500,22,,14.0,14.0,False
1775017695.319039,sess-0088-c1123300,plan_and_solve,SUCCESS,s3,web_fetch,success,366.43,500,22,,14.0,14.0,False
1775017695.685603,sess-0088-c1123300,plan_and_solve,SUCCESS,s4,mock_heavy,success,908.25,500,110,,14.0,14.0,False
1775017696.594045,sess-0088-c1123300,plan_and_solve,SUCCESS,s5,web_fetch,success,572.95,500,22,,14.0,14.0,False
1775017697.167071,sess-0088-c1123300,plan_and_solve,SUCCESS,s6,calculate,success,402.70,500,22,,14.0,14.0,False
1775017694.700286,sess-0099-5fdb87dc,plan_and_solve,SUCCESS,s1,web_fetch,success,649.40,500,22,,9.0,9.0,True
1775017695.349807,sess-0099-5fdb87dc,plan_and_solve,SUCCESS,s2,web_fetch,success,419.78,500,22,,9.0,9.0,True
1775017695.769715,sess-0099-5fdb87dc,plan_and_solve,SUCCESS,s3,web_fetch,success,710.96,500,22,,9.0,9.0,True
1775017696.480738,sess-0099-5fdb87dc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1096.05,500,110,,9.0,9.0,True
1775017697.576830,sess-0099-5fdb87dc,plan_and_solve,SUCCESS,s5,calculate,success,197.64,500,22,,9.0,9.0,True
1775017693.946440,sess-0091-2998ee1d,react,SUCCESS,r1,web_fetch,success,323.96,500,22,,17.0,17.0,False
1775017694.270523,sess-0091-2998ee1d,react,SUCCESS,r2,mock_heavy,success,955.74,500,22,,17.0,17.0,False
1775017695.226399,sess-0091-2998ee1d,react,SUCCESS,r3,mock_heavy,success,1087.46,500,22,,17.0,17.0,False
1775017696.314025,sess-0091-2998ee1d,react,SUCCESS,r4,web_fetch,success,455.68,500,22,,17.0,17.0,False
1775017696.769830,sess-0091-2998ee1d,react,SUCCESS,r5,mock_heavy,success,1185.88,500,22,,17.0,17.0,True
1775017694.023741,sess-0092-c0b6ef0b,react,SUCCESS,r1,web_fetch,success,305.80,500,22,,18.0,18.0,False
1775017694.329654,sess-0092-c0b6ef0b,react,SUCCESS,r2,mock_heavy,success,823.35,500,22,,18.0,18.0,True
1775017695.153140,sess-0092-c0b6ef0b,react,SUCCESS,r3,web_fetch,success,423.59,500,22,,18.0,18.0,True
1775017695.576944,sess-0092-c0b6ef0b,react,SUCCESS,r4,mock_heavy,success,972.15,500,22,,18.0,18.0,True
1775017696.549162,sess-0092-c0b6ef0b,react,SUCCESS,r5,calculate,success,418.00,500,22,,18.0,18.0,True
1775017696.967277,sess-0092-c0b6ef0b,react,SUCCESS,r6,mock_heavy,success,1147.96,500,22,,18.0,18.0,True
1775017696.119968,sess-0110-512c576b,react,SUCCESS,r1,web_fetch,success,428.14,500,22,,8.0,8.0,False
1775017696.548272,sess-0110-512c576b,react,SUCCESS,r2,web_fetch,success,552.97,500,22,,8.0,8.0,False
1775017697.101305,sess-0110-512c576b,react,SUCCESS,r3,web_fetch,success,400.53,500,22,,8.0,8.0,False
1775017697.501964,sess-0110-512c576b,react,SUCCESS,r4,mock_heavy,success,908.15,500,22,,8.0,8.0,False
1775017697.000767,sess-0117-8a8b567b,react,SUCCESS,r1,calculate,success,334.28,500,22,,4.0,4.0,False
1775017697.335174,sess-0117-8a8b567b,react,SUCCESS,r2,web_fetch,success,350.65,500,22,,4.0,4.0,False
1775017697.686015,sess-0117-8a8b567b,react,SUCCESS,r3,calculate,success,180.94,500,22,,4.0,4.0,False
1775017697.867095,sess-0117-8a8b567b,react,SUCCESS,r4,calculate,success,548.92,500,22,,4.0,4.0,False
1775017696.200257,sess-0112-9cd9cd20,react,SUCCESS,r1,web_fetch,success,516.87,500,22,,6.0,6.0,False
1775017696.717292,sess-0112-9cd9cd20,react,SUCCESS,r2,calculate,success,419.55,500,22,,6.0,6.0,False
1775017697.136933,sess-0112-9cd9cd20,react,SUCCESS,r3,calculate,success,251.98,500,22,,6.0,6.0,False
1775017697.389006,sess-0112-9cd9cd20,react,SUCCESS,r4,calculate,success,203.03,500,22,,6.0,6.0,False
1775017697.592092,sess-0112-9cd9cd20,react,SUCCESS,r5,web_fetch,success,350.59,500,22,,6.0,6.0,False
1775017697.942833,sess-0112-9cd9cd20,react,SUCCESS,r6,calculate,success,483.47,500,22,,6.0,6.0,False
1775017697.356833,sess-0120-f637befb,plan_and_solve,SUCCESS,s1,web_fetch,success,345.29,500,22,,3.0,3.0,False
1775017697.702250,sess-0120-f637befb,plan_and_solve,SUCCESS,s2,web_fetch,success,331.46,500,22,,3.0,3.0,False
1775017698.033851,sess-0120-f637befb,plan_and_solve,SUCCESS,s3,calculate,success,528.54,500,22,,3.0,3.0,False
1775017698.416492,sess-0127-8459b40b,react,SUCCESS,r1,calculate,success,322.69,500,22,,1.0,1.0,False
1775017695.688040,sess-0105-6518ad01,plan_and_solve,SUCCESS,s1,web_fetch,success,328.81,500,22,,13.0,13.0,True
1775017696.016988,sess-0105-6518ad01,plan_and_solve,SUCCESS,s2,web_fetch,success,174.61,500,22,,13.0,13.0,True
1775017696.191721,sess-0105-6518ad01,plan_and_solve,SUCCESS,s3,mock_heavy,success,1172.47,500,110,,13.0,13.0,True
1775017697.364276,sess-0105-6518ad01,plan_and_solve,SUCCESS,s4,web_fetch,success,348.18,500,22,,13.0,13.0,True
1775017697.712581,sess-0105-6518ad01,plan_and_solve,SUCCESS,s5,mock_heavy,success,1049.45,500,110,,13.0,13.0,True
1775017698.410240,sess-0126-45bc740e,react,SUCCESS,r1,web_fetch,success,353.59,500,22,,1.0,1.0,False
1775017696.983988,sess-0116-c6a01ece,plan_and_solve,SUCCESS,s1,calculate,success,334.28,500,22,,5.0,5.0,False
1775017697.318391,sess-0116-c6a01ece,plan_and_solve,SUCCESS,s2,calculate,success,200.02,500,22,,5.0,5.0,False
1775017697.518596,sess-0116-c6a01ece,plan_and_solve,SUCCESS,s3,web_fetch,success,331.78,500,22,,5.0,5.0,False
1775017697.850511,sess-0116-c6a01ece,plan_and_solve,SUCCESS,s4,calculate,success,548.04,500,22,,5.0,5.0,False
1775017698.398649,sess-0116-c6a01ece,plan_and_solve,SUCCESS,s5,calculate,success,395.91,500,22,,5.0,5.0,False
1775017696.034084,sess-0109-5a7ff107,react,SUCCESS,r1,mock_heavy,success,1141.66,500,22,,12.0,12.0,True
1775017697.175843,sess-0109-5a7ff107,react,SUCCESS,r2,calculate,success,219.39,500,22,,12.0,12.0,True
1775017697.395331,sess-0109-5a7ff107,react,SUCCESS,r3,web_fetch,success,348.57,500,22,,12.0,12.0,True
1775017697.743971,sess-0109-5a7ff107,react,SUCCESS,r4,mock_heavy,success,1189.04,500,22,,12.0,12.0,True
1775017697.378209,sess-0121-18688b29,react,SUCCESS,r1,calculate,success,197.67,500,22,,4.0,4.0,False
1775017697.575962,sess-0121-18688b29,react,SUCCESS,r2,calculate,success,182.22,500,22,,4.0,4.0,False
