timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017365.242036,sess-0091-d31a4fa1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1775017365.326637,sess-0092-05c45d12,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1775017365.422713,sess-0093-ef222388,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,False
1775017366.303134,sess-0094-4412497a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.08,500,,,0.0,0.0,False
1775017366.401937,sess-0095-ddf1bd43,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.47,500,,,0.0,0.0,False
1775017366.448276,sess-0096-2d0abdc5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1775017366.498256,sess-0097-5a7d675e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1775017366.536181,sess-0098-a3d1eee3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1775017366.538790,sess-0099-a6458d65,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,False
1775017366.547117,sess-0100-8d8c8c8e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1775017367.520807,sess-0101-e1c6dabb,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1775017367.589159,sess-0102-94ae1e42,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775017367.615305,sess-0103-bb53808f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775017367.663291,sess-0104-914f2e5d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.59,500,,,0.0,0.0,False
1775017367.822821,sess-0105-2c268646,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1775017367.842267,sess-0106-d1c60907,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.37,500,,,0.0,0.0,False
1775017367.878342,sess-0107-c3b2ff50,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1775017367.973413,sess-0108-cf63f127,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1775017367.992008,sess-0109-d522c86b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1775017367.997844,sess-0110-96ec812a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.68,500,,,0.0,0.0,False
1775017368.021365,sess-0111-89f17bf4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,False
1775017368.034444,sess-0112-6b2b60ee,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1775017368.213296,sess-0113-7c802994,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1775017368.324657,sess-0114-1cce639c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.45,500,,,0.0,0.0,False
1775017368.392790,sess-0115-c958bce6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1775017368.531233,sess-0116-02f23daf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,False
1775017368.640370,sess-0117-c53a9bd0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.39,500,,,0.0,0.0,False
1775017368.654621,sess-0118-97290659,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1775017368.804610,sess-0119-cf5ae6c1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.53,500,,,0.0,0.0,False
1775017368.857095,sess-0120-4f6c83ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1775017368.967343,sess-0121-e0ad491a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.51,500,,,0.0,0.0,False
1775017369.119907,sess-0122-884b296b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,False
1775017369.146134,sess-0123-9d3c717c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1775017369.155052,sess-0124-01d98d4f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1775017369.173898,sess-0125-57e10a87,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1775017369.211581,sess-0126-b894b335,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1775017369.326597,sess-0127-8171bd4e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.06,500,,,0.0,0.0,False
1775017369.459773,sess-0128-965976dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,False
1775017369.461048,sess-0129-e319abd7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1775017369.509851,sess-0130-15718253,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.34,500,,,0.0,0.0,False
1775017369.546902,sess-0131-f6eda45c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.37,500,,,0.0,0.0,False
1775017369.564989,sess-0132-44b01f56,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
1775017369.574222,sess-0133-8debffa6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775017369.604111,sess-0134-52614985,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1775017369.796409,sess-0135-f8118d34,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.84,500,,,0.0,0.0,False
1775017369.822912,sess-0136-0e6d2c8e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.77,500,,,0.0,0.0,False
1775017369.872421,sess-0137-de3ef5ce,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.82,500,,,0.0,0.0,False
1775017369.954144,sess-0138-251b37c7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1775017369.984840,sess-0139-8ba0ccda,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775017370.224561,sess-0140-9b7c7129,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.93,500,,,0.0,0.0,False
1775017370.444559,sess-0141-eb3e8acc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,False
1775017370.464788,sess-0142-e677e5cb,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.39,500,,,0.0,0.0,False
1775017370.511868,sess-0143-3a1207b9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.23,500,,,0.0,0.0,False
1775017370.536820,sess-0144-0b71db29,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775017370.560083,sess-0145-50ce926b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.60,500,,,0.0,0.0,False
1775017370.563178,sess-0146-ea320f47,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775017370.627497,sess-0147-41478580,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775017370.674623,sess-0148-8beeeded,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775017370.678338,sess-0149-0ee8830b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.71,500,,,0.0,0.0,False
1775017370.700762,sess-0150-fb1b88e7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1775017370.861877,sess-0151-8ce0bc6e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775017370.880784,sess-0152-3af48241,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.46,500,,,0.0,0.0,False
1775017370.891885,sess-0153-f099f60b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1775017370.937873,sess-0154-c4a3bef5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.29,500,,,0.0,0.0,False
1775017371.221758,sess-0155-19c8ce27,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False
1775017371.241329,sess-0156-ac2627a3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775017371.317382,sess-0157-26c7c687,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1775017371.413397,sess-0158-67f26aa2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.06,500,,,0.0,0.0,False
1775017371.432852,sess-0159-0c02aa95,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,False
1775017371.520891,sess-0160-f794ae36,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1775017371.552325,sess-0161-338b82de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775017371.620352,sess-0162-167380c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1775017371.688219,sess-0163-fe2ec757,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1775017371.740433,sess-0164-1a9e4a51,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1775017371.747597,sess-0165-86c9e1bd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.04,500,,,0.0,0.0,False
1775017371.869579,sess-0166-7b9673b9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.88,500,,,0.0,0.0,False
1775017371.896340,sess-0167-70d642f3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,False
1775017371.910660,sess-0168-823f3a5a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.36,500,,,0.0,0.0,False
1775017371.914460,sess-0169-9240f7f3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.62,500,,,0.0,0.0,False
1775017371.975235,sess-0170-1c904108,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1775017372.051886,sess-0171-3cb475c4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.31,500,,,0.0,0.0,False
1775017372.053492,sess-0172-2a016c05,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.41,500,,,0.0,0.0,False
1775017372.102619,sess-0173-2c5e5d21,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775017372.120491,sess-0174-f3c6a529,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.83,500,,,0.0,0.0,False
1775017372.190904,sess-0175-14809bc7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.07,500,,,0.0,0.0,False
1775017372.204557,sess-0176-47a3135f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.55,500,,,0.0,0.0,False
1775017372.283670,sess-0177-7c0dcf9a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,False
1775017372.316670,sess-0178-d1a14ce9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.10,500,,,0.0,0.0,False
1775017372.501390,sess-0179-0ca897bb,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1775017372.512635,sess-0180-52d920c1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1775017372.542641,sess-0181-8dfe6586,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.10,500,,,0.0,0.0,False
1775017372.551521,sess-0182-b3c84697,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1775017372.724885,sess-0183-fa8255f2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1775017372.866190,sess-0184-6065c26f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.47,500,,,0.0,0.0,False
1775017372.888417,sess-0185-f973f95e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1775017372.961263,sess-0186-084cc78f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1775017373.075644,sess-0187-de164b36,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,False
1775017373.131764,sess-0188-53afe05c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775017373.182850,sess-0189-83678b9e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,False
1775017373.202049,sess-0190-17658a95,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.10,500,,,0.0,0.0,False
1775017373.210253,sess-0191-34112708,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,False
1775017373.363051,sess-0192-80379b6c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775017373.518207,sess-0193-44bfb3b3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.81,500,,,0.0,0.0,False
1775017373.586431,sess-0194-671224f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1775017373.614517,sess-0195-70e36cec,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1775017373.644337,sess-0196-33e60d30,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.64,500,,,0.0,0.0,False
1775017373.731726,sess-0197-5dd7bea2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1775017373.884680,sess-0198-a88ee5e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1775017374.031636,sess-0199-075506f6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
