timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018644.972891,sess-0087-ff66950f,react,SUCCESS,r2,calculate,success,212.12,500,150,,4.0,4.0,False
1775018645.185068,sess-0087-ff66950f,react,SUCCESS,r3,web_fetch,success,370.99,500,150,,4.0,4.0,False
1775018645.556188,sess-0087-ff66950f,react,SUCCESS,r4,web_fetch,success,198.59,500,650,,4.0,4.0,False
1775018644.498303,sess-0079-cee5b7ad,react,SUCCESS,r1,calculate,success,8.66,500,2,,9.0,9.0,False
1775018644.507137,sess-0079-cee5b7ad,react,SUCCESS,r2,mock_heavy,success,809.13,500,2,,9.0,9.0,True
1775018645.316401,sess-0079-cee5b7ad,react,SUCCESS,r3,web_fetch,success,396.25,500,150,,9.0,9.0,True
1775018645.712793,sess-0079-cee5b7ad,react,SUCCESS,r4,calculate,success,39.61,500,650,,9.0,9.0,True
1775018645.752483,sess-0079-cee5b7ad,react,SUCCESS,r5,calculate,success,5.67,500,650,,9.0,9.0,True
1775018644.766871,sess-0085-c2267a26,react,SUCCESS,r1,mock_heavy,success,820.09,500,8,,6.0,6.0,True
1775018645.587100,sess-0085-c2267a26,react,SUCCESS,r2,web_fetch,success,192.12,500,650,,6.0,6.0,True
1775018644.735757,sess-0083-17f042a9,react,SUCCESS,r1,web_fetch,success,189.78,500,4,,6.0,6.0,False
1775018644.925698,sess-0083-17f042a9,react,SUCCESS,r2,mock_heavy,success,854.34,500,150,,6.0,6.0,True
1775018645.780755,sess-0104-2ba92c92,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,True
1775018644.508352,sess-0080-b3efc410,plan_and_solve,SUCCESS,s1,calculate,success,59.02,500,2,,9.0,9.0,True
1775018644.567466,sess-0080-b3efc410,plan_and_solve,SUCCESS,s2,web_fetch,success,159.54,500,2,,9.0,9.0,True
1775018644.727139,sess-0080-b3efc410,plan_and_solve,SUCCESS,s3,calculate,success,44.11,500,2,,9.0,9.0,True
1775018644.771356,sess-0080-b3efc410,plan_and_solve,SUCCESS,s4,mock_heavy,success,853.86,500,10,,9.0,9.0,True
1775018645.625305,sess-0080-b3efc410,plan_and_solve,SUCCESS,s5,web_fetch,success,242.39,500,2,,9.0,9.0,True
1775018645.941558,sess-0105-7b817975,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,True
1775018645.961745,sess-0106-ce7cb6c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.58,500,,,0.0,0.0,True
1775018646.110762,sess-0109-b84890ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.58,500,,,0.0,0.0,True
1775018644.642439,sess-0081-c8ff646c,react,SUCCESS,r1,web_fetch,success,169.48,500,4,,8.0,8.0,False
1775018644.811987,sess-0081-c8ff646c,react,SUCCESS,r2,calculate,success,120.73,500,10,,8.0,8.0,False
1775018644.932839,sess-0081-c8ff646c,react,SUCCESS,r3,web_fetch,success,243.81,500,150,,8.0,8.0,False
1775018645.176788,sess-0081-c8ff646c,react,SUCCESS,r4,mock_heavy,success,964.88,500,150,,8.0,8.0,False
1775018646.152928,sess-0112-e64f2b0c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.29,500,,,0.0,0.0,True
1775018643.958913,sess-0070-74c34bfa,react,SUCCESS,r1,mock_heavy,success,810.61,500,400,,12.0,12.0,False
1775018644.769740,sess-0070-74c34bfa,react,SUCCESS,r2,web_fetch,success,194.90,500,8,,12.0,12.0,False
1775018644.964823,sess-0070-74c34bfa,react,SUCCESS,r3,web_fetch,success,369.74,500,150,,12.0,12.0,False
1775018645.334751,sess-0070-74c34bfa,react,SUCCESS,r4,mock_heavy,success,906.84,500,150,,12.0,12.0,False
1775018644.741580,sess-0084-59281758,react,SUCCESS,r1,calculate,success,41.49,500,6,,10.0,10.0,False
1775018644.783375,sess-0084-59281758,react,SUCCESS,r2,calculate,success,80.55,500,8,,10.0,10.0,False
1775018644.864043,sess-0084-59281758,react,SUCCESS,r3,web_fetch,success,240.18,500,12,,10.0,10.0,False
1775018645.104460,sess-0084-59281758,react,SUCCESS,r4,mock_heavy,success,1020.39,500,150,,10.0,10.0,False
1775018646.124992,sess-0084-59281758,react,SUCCESS,r5,calculate,success,7.66,500,105,,10.0,10.0,True
1775018646.132859,sess-0084-59281758,react,SUCCESS,r6,web_fetch,success,159.26,500,105,,10.0,10.0,True
1775018644.273268,sess-0075-8523aa12,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.35,500,20,,11.0,11.0,True
1775018645.083818,sess-0075-8523aa12,plan_and_solve,SUCCESS,s2,web_fetch,success,314.27,500,4,,11.0,11.0,True
1775018645.398225,sess-0075-8523aa12,plan_and_solve,SUCCESS,s3,mock_heavy,success,940.86,500,20,,11.0,11.0,True
1775018646.442154,sess-0114-8cc9bf42,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1775018646.140759,sess-0111-cc6feb7f,react,SUCCESS,r1,web_fetch,success,158.98,500,105,,6.0,6.0,False
1775018646.299876,sess-0111-cc6feb7f,react,SUCCESS,r2,calculate,success,6.83,500,90,,6.0,6.0,False
1775018646.306836,sess-0111-cc6feb7f,react,SUCCESS,r3,calculate,success,6.65,500,90,,6.0,6.0,False
1775018646.313598,sess-0111-cc6feb7f,react,SUCCESS,r4,calculate,success,5.82,500,90,,6.0,6.0,False
1775018646.319547,sess-0111-cc6feb7f,react,SUCCESS,r5,web_fetch,success,159.35,500,90,,6.0,6.0,False
1775018646.479091,sess-0111-cc6feb7f,react,SUCCESS,r6,calculate,success,7.15,500,90,,6.0,6.0,False
1775018644.467652,sess-0078-bd926033,react,SUCCESS,r1,web_fetch,success,159.71,500,2,,14.0,14.0,False
1775018644.627448,sess-0078-bd926033,react,SUCCESS,r2,mock_heavy,success,808.64,500,4,,14.0,14.0,True
1775018645.436190,sess-0078-bd926033,react,SUCCESS,r3,calculate,success,163.44,500,650,,14.0,14.0,True
1775018645.599741,sess-0078-bd926033,react,SUCCESS,r4,calculate,success,115.13,500,650,,14.0,14.0,True
1775018645.714991,sess-0078-bd926033,react,SUCCESS,r5,mock_heavy,success,841.60,500,650,,14.0,14.0,True
1775018646.556735,sess-0078-bd926033,react,SUCCESS,r6,calculate,success,7.85,500,75,,14.0,14.0,True
1775018645.998140,sess-0107-6839cf7f,react,SUCCESS,r1,mock_heavy,success,810.98,500,120,,5.0,5.0,True
1775018645.388399,sess-0094-e5914ab2,react,SUCCESS,r1,mock_heavy,success,922.44,500,150,,13.0,13.0,False
1775018646.310959,sess-0094-e5914ab2,react,SUCCESS,r2,web_fetch,success,158.05,500,90,,13.0,13.0,False
1775018646.469151,sess-0094-e5914ab2,react,SUCCESS,r3,calculate,success,8.09,500,90,,13.0,13.0,False
1775018646.477380,sess-0094-e5914ab2,react,SUCCESS,r4,calculate,success,6.84,500,90,,13.0,13.0,False
1775018646.484340,sess-0094-e5914ab2,react,SUCCESS,r5,mock_heavy,success,808.06,500,90,,13.0,13.0,False
1775018647.332728,sess-0126-00448538,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.67,500,,,0.0,0.0,False
1775018647.447697,sess-0127-f7ebdb9d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,False
1775018647.580378,sess-0128-67a8fb56,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,True
1775018647.581871,sess-0129-b6ba31e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,True
1775018646.649383,sess-0116-5e6f9bcf,react,SUCCESS,r1,mock_heavy,success,811.75,500,75,,6.0,6.0,True
1775018647.461204,sess-0116-5e6f9bcf,react,SUCCESS,r2,calculate,success,152.49,500,550,,6.0,6.0,True
1775018647.294989,sess-0125-1aabf421,react,CASCADE_FAILED,r1,web_fetch,success,317.22,500,500,,1.0,0.0,False
1775018647.612347,sess-0125-1aabf421,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.73,500,,,1.0,0.0,False
1775018647.630961,sess-0130-dae41819,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.62,500,,,0.0,0.0,False
1775018647.668347,sess-0131-2555a0ce,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.32,500,,,0.0,0.0,False
1775018647.686411,sess-0132-9c701249,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.85,500,,,0.0,0.0,True
1775018647.695928,sess-0133-e1605d8f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.21,500,,,0.0,0.0,True
1775018646.092861,sess-0108-7ed5b2cf,react,CASCADE_FAILED,r1,mock_heavy,success,809.90,500,105,,10.0,0.0,True
1775018646.902896,sess-0108-7ed5b2cf,react,CASCADE_FAILED,r2,mock_heavy,success,808.26,500,2,,10.0,0.0,True
1775018647.711208,sess-0108-7ed5b2cf,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.20,500,,,10.0,0.0,True
1775018647.723769,sess-0134-fbf76bc4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.55,500,,,0.0,0.0,True
1775018646.331070,sess-0113-69bfb633,react,SUCCESS,r1,web_fetch,success,159.67,500,90,,9.0,9.0,False
1775018646.490851,sess-0113-69bfb633,react,SUCCESS,r2,web_fetch,success,157.08,500,90,,9.0,9.0,False
1775018646.648078,sess-0113-69bfb633,react,SUCCESS,r3,mock_heavy,success,808.76,500,75,,9.0,9.0,True
1775018647.456965,sess-0113-69bfb633,react,SUCCESS,r4,web_fetch,success,172.72,500,550,,9.0,9.0,True
1775018647.629941,sess-0113-69bfb633,react,SUCCESS,r5,calculate,success,108.00,500,550,,9.0,9.0,True
1775018647.266860,sess-0123-1c163dda,react,SUCCESS,r1,web_fetch,success,206.17,500,450,,2.0,2.0,False
1775018647.473101,sess-0123-1c163dda,react,SUCCESS,r2,web_fetch,success,299.90,500,550,,2.0,2.0,False
1775018646.924119,sess-0119-41639d50,react,SUCCESS,r1,calculate,success,9.76,500,2,,6.0,6.0,False
1775018646.934003,sess-0119-41639d50,react,SUCCESS,r2,web_fetch,success,161.50,500,2,,6.0,6.0,False
1775018647.095575,sess-0119-41639d50,react,SUCCESS,r3,calculate,success,197.69,500,4,,6.0,6.0,False
1775018647.293372,sess-0119-41639d50,react,SUCCESS,r4,calculate,success,160.51,500,500,,6.0,6.0,False
1775018647.453957,sess-0119-41639d50,react,SUCCESS,r5,web_fetch,success,165.23,500,550,,6.0,6.0,False
1775018647.619303,sess-0119-41639d50,react,SUCCESS,r6,web_fetch,success,162.78,500,550,,6.0,6.0,True
1775018646.977228,sess-0120-a563491a,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.89,500,10,,8.0,8.0,True
1775018647.790298,sess-0120-a563491a,plan_and_solve,SUCCESS,s2,calculate,success,7.71,500,2,,8.0,8.0,True
1775018647.798129,sess-0120-a563491a,plan_and_solve,SUCCESS,s3,calculate,success,6.86,500,2,,8.0,8.0,True
1775018647.805105,sess-0120-a563491a,plan_and_solve,SUCCESS,s4,calculate,success,6.73,500,2,,8.0,8.0,True
1775018647.275429,sess-0124-e02d3c82,react,SUCCESS,r1,calculate,success,177.28,500,450,,5.0,5.0,False
1775018647.452789,sess-0124-e02d3c82,react,SUCCESS,r2,calculate,success,14.84,500,550,,5.0,5.0,False
1775018647.467694,sess-0124-e02d3c82,react,SUCCESS,r3,calculate,success,155.05,500,550,,5.0,5.0,True
1775018647.622981,sess-0124-e02d3c82,react,SUCCESS,r4,web_fetch,success,241.16,500,550,,5.0,5.0,True
1775018647.864321,sess-0124-e02d3c82,react,SUCCESS,r5,calculate,success,8.16,500,120,,5.0,5.0,True
1775018646.117098,sess-0110-5e13910f,react,SUCCESS,r1,mock_heavy,success,810.12,500,105,,11.0,11.0,True
1775018646.927406,sess-0110-5e13910f,react,SUCCESS,r2,mock_heavy,success,808.89,500,2,,11.0,11.0,True
1775018647.736356,sess-0110-5e13910f,react,SUCCESS,r3,web_fetch,success,156.71,500,550,,11.0,11.0,True
1775018647.087981,sess-0121-3fd6c534,react,SUCCESS,r1,mock_heavy,success,812.12,500,2,,6.0,6.0,True
1775018647.900209,sess-0121-3fd6c534,react,SUCCESS,r2,calculate,success,10.40,500,105,,6.0,6.0,True
1775018647.915501,sess-0135-7bc2b89e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.72,500,,,0.0,0.0,False
1775018646.511271,sess-0115-34d44156,react,SUCCESS,r1,mock_heavy,success,808.66,500,75,,11.0,11.0,False
1775018647.320076,sess-0115-34d44156,react,SUCCESS,r2,calculate,success,143.39,500,550,,11.0,11.0,False
1775018647.463529,sess-0115-34d44156,react,SUCCESS,r3,calculate,success,154.08,500,550,,11.0,11.0,True
1775018647.617728,sess-0115-34d44156,react,SUCCESS,r4,web_fetch,success,161.54,500,550,,11.0,11.0,True
1775018647.779403,sess-0115-34d44156,react,SUCCESS,r5,calculate,success,9.08,500,550,,11.0,11.0,True
1775018647.788616,sess-0115-34d44156,react,SUCCESS,r6,web_fetch,success,160.25,500,550,,11.0,11.0,True
1775018647.949001,sess-0115-34d44156,react,SUCCESS,r7,calculate,success,10.09,500,105,,11.0,11.0,True
1775018647.992033,sess-0137-6e6a6957,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.19,500,,,0.0,0.0,True
1775018646.759186,sess-0117-c629fd99,plan_and_solve,SUCCESS,s1,web_fetch,success,157.95,500,4,,9.0,9.0,True
1775018646.917352,sess-0117-c629fd99,plan_and_solve,SUCCESS,s2,calculate,success,8.04,500,4,,9.0,9.0,True
1775018646.925586,sess-0117-c629fd99,plan_and_solve,SUCCESS,s3,web_fetch,success,160.86,500,4,,9.0,9.0,True
1775018647.086585,sess-0117-c629fd99,plan_and_solve,SUCCESS,s4,mock_heavy,success,811.87,500,20,,9.0,9.0,True
1775018647.898633,sess-0117-c629fd99,plan_and_solve,SUCCESS,s5,web_fetch,success,158.84,500,4,,9.0,9.0,True
1775018648.105293,sess-0139-44d09e9b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.67,500,,,0.0,0.0,False
1775018648.344757,sess-0140-75b11492,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.87,500,,,0.0,0.0,False
1775018647.942192,sess-0136-a6b692b5,react,SUCCESS,r1,calculate,success,8.63,500,105,,4.0,4.0,False
1775018647.950943,sess-0136-a6b692b5,react,SUCCESS,r2,web_fetch,success,158.83,500,105,,4.0,4.0,True
1775018648.109973,sess-0136-a6b692b5,react,SUCCESS,r3,web_fetch,success,159.57,500,90,,4.0,4.0,True
1775018648.269689,sess-0136-a6b692b5,react,SUCCESS,r4,web_fetch,success,160.00,500,75,,4.0,4.0,True
1775018648.565738,sess-0141-3234f39f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.70,500,,,0.0,0.0,True
1775018647.240920,sess-0122-b44448bc,plan_and_solve,SUCCESS,s1,web_fetch,success,205.53,500,4,,8.0,8.0,True
1775018647.446612,sess-0122-b44448bc,plan_and_solve,SUCCESS,s2,web_fetch,success,169.09,500,4,,8.0,8.0,True
1775018647.615793,sess-0122-b44448bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,812.30,500,20,,8.0,8.0,True
1775018648.428231,sess-0122-b44448bc,plan_and_solve,SUCCESS,s4,web_fetch,success,159.56,500,4,,8.0,8.0,True
1775018648.684422,sess-0146-d6557bb8,react,SUCCESS,r1,calculate,success,7.35,500,30,,2.0,2.0,False
1775018648.691834,sess-0146-d6557bb8,react,SUCCESS,r2,calculate,success,5.90,500,30,,2.0,2.0,False
1775018648.984169,sess-0151-dfafbe4a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.81,500,,,0.0,0.0,False
1775018649.004902,sess-0152-34dbe708,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.48,500,,,0.0,0.0,False
1775018649.016273,sess-0153-1ef702d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.31,500,,,0.0,0.0,False
1775018648.074367,sess-0138-f6e26f1b,react,CASCADE_FAILED,r1,web_fetch,success,160.03,500,90,,6.0,0.0,False
1775018648.234538,sess-0138-f6e26f1b,react,CASCADE_FAILED,r2,mock_heavy,success,809.14,500,75,,6.0,0.0,False
1775018649.043833,sess-0138-f6e26f1b,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.95,500,,,6.0,0.0,False
1775018649.061682,sess-0154-1fbb16cd,react,CASCADE_FAILED,r1,calculate,success,8.84,500,350,,1.0,0.0,False
1775018649.070665,sess-0154-1fbb16cd,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.80,500,,,1.0,0.0,False
1775018646.774864,sess-0118-034020f3,plan_and_solve,SUCCESS,s1,web_fetch,success,160.75,500,2,,15.0,15.0,True
1775018646.935791,sess-0118-034020f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.42,500,10,,15.0,15.0,True
1775018647.743261,sess-0118-034020f3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.28,500,2,,15.0,15.0,True
1775018647.901668,sess-0118-034020f3,plan_and_solve,SUCCESS,s4,web_fetch,success,159.81,500,2,,15.0,15.0,True
1775018648.061605,sess-0118-034020f3,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.15,500,10,,15.0,15.0,True
1775018648.870871,sess-0118-034020f3,plan_and_solve,SUCCESS,s6,web_fetch,success,159.62,500,2,,15.0,15.0,True
1775018649.030703,sess-0118-034020f3,plan_and_solve,SUCCESS,s7,web_fetch,success,159.95,500,2,,15.0,15.0,True
1775018649.366221,sess-0156-b3d58c88,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,True
1775018648.632659,sess-0143-55aad639,react,CASCADE_FAILED,r1,mock_heavy,success,810.30,500,30,,6.0,0.0,False
1775018649.443098,sess-0143-55aad639,react,CASCADE_FAILED,r2,calculate,success,8.73,500,350,,6.0,0.0,False
1775018649.451957,sess-0143-55aad639,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.49,500,,,6.0,0.0,False
1775018648.657657,sess-0144-a6fadfd8,react,SUCCESS,r1,mock_heavy,success,809.74,500,30,,5.0,5.0,False
1775018649.345460,sess-0155-bc9a0c86,react,CASCADE_FAILED,r1,web_fetch,success,159.55,500,350,,1.0,0.0,False
1775018649.505153,sess-0155-bc9a0c86,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.91,500,,,1.0,0.0,False
1775018649.538025,sess-0158-5934db62,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.25,500,,,0.0,0.0,True
1775018648.800438,sess-0149-a8f10cf6,react,SUCCESS,r1,mock_heavy,success,808.54,500,30,,5.0,5.0,False
1775018649.441164,sess-0157-61b6c7de,react,SUCCESS,r1,calculate,success,9.12,500,350,,3.0,3.0,False
1775018649.450343,sess-0157-61b6c7de,react,SUCCESS,r2,web_fetch,success,156.29,500,350,,3.0,3.0,False
1775018649.606718,sess-0157-61b6c7de,react,SUCCESS,r3,calculate,success,4.60,500,60,,3.0,3.0,False
1775018648.795760,sess-0148-9c03c72a,plan_and_solve,SUCCESS,s1,calculate,success,11.20,500,30,,9.0,9.0,False
1775018648.807092,sess-0148-9c03c72a,plan_and_solve,SUCCESS,s2,calculate,success,8.17,500,30,,9.0,9.0,False
1775018648.815386,sess-0148-9c03c72a,plan_and_solve,SUCCESS,s3,calculate,success,7.44,500,30,,9.0,9.0,False
1775018648.822957,sess-0148-9c03c72a,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.57,500,150,,9.0,9.0,False
1775018649.632656,sess-0148-9c03c72a,plan_and_solve,SUCCESS,s5,calculate,success,5.40,500,30,,9.0,9.0,False
1775018648.586280,sess-0142-cad0d0a9,react,SUCCESS,r1,mock_heavy,success,810.08,500,45,,8.0,8.0,False
1775018649.396502,sess-0142-cad0d0a9,react,SUCCESS,r2,web_fetch,success,159.98,500,350,,8.0,8.0,False
1775018649.556662,sess-0142-cad0d0a9,react,SUCCESS,r3,calculate,success,10.94,500,60,,8.0,8.0,False
1775018649.567738,sess-0142-cad0d0a9,react,SUCCESS,r4,web_fetch,success,160.16,500,60,,8.0,8.0,False
1775018649.557793,sess-0159-e9a1e4c3,react,SUCCESS,r1,calculate,success,11.40,500,60,,3.0,3.0,False
1775018649.569303,sess-0159-e9a1e4c3,react,SUCCESS,r2,calculate,success,7.82,500,60,,3.0,3.0,False
1775018649.577255,sess-0159-e9a1e4c3,react,SUCCESS,r3,web_fetch,success,158.70,500,60,,3.0,3.0,False
1775018648.748593,sess-0147-c9f654c4,plan_and_solve,SUCCESS,s1,calculate,success,10.16,500,30,,8.0,8.0,False
1775018648.758883,sess-0147-c9f654c4,plan_and_solve,SUCCESS,s2,web_fetch,success,160.43,500,30,,8.0,8.0,False
1775018648.919450,sess-0147-c9f654c4,plan_and_solve,SUCCESS,s3,web_fetch,success,159.57,500,30,,8.0,8.0,False
1775018649.079232,sess-0147-c9f654c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.21,500,150,,8.0,8.0,False
1775018649.812486,sess-0163-09f8494d,react,SUCCESS,r1,web_fetch,success,160.12,500,45,,2.0,2.0,False
1775018649.972836,sess-0163-09f8494d,react,SUCCESS,r2,calculate,success,9.14,500,45,,2.0,2.0,False
1775018650.036723,sess-0168-10bab9a6,react,SUCCESS,r1,calculate,success,16.37,500,45,,3.0,3.0,False
1775018650.053234,sess-0168-10bab9a6,react,SUCCESS,r2,calculate,success,10.26,500,60,,3.0,3.0,False
1775018650.063717,sess-0168-10bab9a6,react,SUCCESS,r3,calculate,success,8.76,500,2,,3.0,3.0,False
1775018649.865205,sess-0164-0ac7a825,react,SUCCESS,r1,calculate,success,9.52,500,45,,3.0,3.0,False
1775018649.874856,sess-0164-0ac7a825,react,SUCCESS,r2,web_fetch,success,158.70,500,45,,3.0,3.0,False
1775018650.033712,sess-0164-0ac7a825,react,SUCCESS,r3,web_fetch,success,160.29,500,45,,3.0,3.0,False
1775018650.039572,sess-0169-029f88c5,react,SUCCESS,r1,calculate,success,15.26,500,45,,6.0,6.0,False
1775018650.054951,sess-0169-029f88c5,react,SUCCESS,r2,calculate,success,10.14,500,60,,6.0,6.0,False
1775018650.065207,sess-0169-029f88c5,react,SUCCESS,r3,calculate,success,7.82,500,2,,6.0,6.0,False
1775018650.073138,sess-0169-029f88c5,react,SUCCESS,r4,calculate,success,5.68,500,4,,6.0,6.0,False
1775018650.078942,sess-0169-029f88c5,react,SUCCESS,r5,web_fetch,success,159.03,500,4,,6.0,6.0,False
1775018650.238119,sess-0169-029f88c5,react,SUCCESS,r6,calculate,success,10.29,500,8,,6.0,6.0,False
1775018648.824143,sess-0150-43aca1d5,react,SUCCESS,r1,calculate,success,10.52,500,45,,11.0,11.0,False
1775018648.834797,sess-0150-43aca1d5,react,SUCCESS,r2,web_fetch,success,157.91,500,45,,11.0,11.0,False
1775018648.992886,sess-0150-43aca1d5,react,SUCCESS,r3,web_fetch,success,158.96,500,350,,11.0,11.0,False
1775018649.152061,sess-0150-43aca1d5,react,SUCCESS,r4,web_fetch,success,158.69,500,350,,11.0,11.0,False
1775018649.310903,sess-0150-43aca1d5,react,SUCCESS,r5,mock_heavy,success,809.15,500,350,,11.0,11.0,False
1775018650.120190,sess-0150-43aca1d5,react,SUCCESS,r6,calculate,success,8.89,500,4,,11.0,11.0,False
1775018650.129213,sess-0150-43aca1d5,react,SUCCESS,r7,web_fetch,success,183.29,500,4,,11.0,11.0,False
1775018650.629578,sess-0179-12ef44d0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.57,500,,,0.0,0.0,True
1775018650.639984,sess-0180-6b28ddc6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,True
1775018650.668357,sess-0181-7b710e03,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.19,500,,,0.0,0.0,True
1775018650.677478,sess-0182-cee255cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,True
1775018648.680449,sess-0145-7b58f6c9,react,SUCCESS,r1,web_fetch,success,157.72,500,30,,14.0,14.0,False
1775018648.838337,sess-0145-7b58f6c9,react,SUCCESS,r2,calculate,success,5.95,500,45,,14.0,14.0,False
1775018648.844405,sess-0145-7b58f6c9,react,SUCCESS,r3,mock_heavy,success,806.68,500,60,,14.0,14.0,False
1775018649.651145,sess-0145-7b58f6c9,react,SUCCESS,r4,web_fetch,success,158.41,500,60,,14.0,14.0,False
1775018649.809697,sess-0145-7b58f6c9,react,SUCCESS,r5,web_fetch,success,158.78,500,45,,14.0,14.0,False
1775018649.968715,sess-0145-7b58f6c9,react,SUCCESS,r6,mock_heavy,success,809.93,500,45,,14.0,14.0,True
1775018649.744947,sess-0162-a54097bc,plan_and_solve,SUCCESS,s1,calculate,success,10.67,500,45,,7.0,7.0,False
1775018649.755755,sess-0162-a54097bc,plan_and_solve,SUCCESS,s2,calculate,success,7.79,500,45,,7.0,7.0,False
1775018649.763680,sess-0162-a54097bc,plan_and_solve,SUCCESS,s3,web_fetch,success,158.72,500,45,,7.0,7.0,False
1775018649.922593,sess-0162-a54097bc,plan_and_solve,SUCCESS,s4,web_fetch,success,157.54,500,45,,7.0,7.0,False
1775018650.080242,sess-0162-a54097bc,plan_and_solve,SUCCESS,s5,web_fetch,success,159.58,500,45,,7.0,7.0,False
1775018650.239930,sess-0162-a54097bc,plan_and_solve,SUCCESS,s6,web_fetch,success,161.36,500,45,,7.0,7.0,False
1775018650.401420,sess-0162-a54097bc,plan_and_solve,SUCCESS,s7,web_fetch,success,400.79,500,45,,7.0,7.0,False
1775018650.246045,sess-0174-98014869,react,CASCADE_FAILED,r1,web_fetch,success,309.50,500,8,,2.0,0.0,False
1775018650.555737,sess-0174-98014869,react,CASCADE_FAILED,r2,calculate,success,270.40,500,14,,2.0,0.0,False
1775018650.826298,sess-0174-98014869,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.96,500,,,2.0,0.0,False
1775018650.851343,sess-0183-b5914d7a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.26,500,,,0.0,0.0,False
1775018649.677372,sess-0161-6257c147,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.62,500,300,,7.0,7.0,False
1775018650.488120,sess-0161-6257c147,plan_and_solve,SUCCESS,s2,calculate,success,321.13,500,60,,7.0,7.0,False
1775018650.809389,sess-0161-6257c147,plan_and_solve,SUCCESS,s3,calculate,success,49.78,500,60,,7.0,7.0,False
1775018650.992866,sess-0184-3c1ef32d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.87,500,,,0.0,0.0,False
1775018650.316290,sess-0175-eb5f1e4b,react,CASCADE_FAILED,r1,calculate,success,176.18,500,8,,3.0,0.0,False
1775018650.492605,sess-0175-eb5f1e4b,react,CASCADE_FAILED,r2,calculate,success,325.55,500,14,,3.0,0.0,False
1775018650.818297,sess-0175-eb5f1e4b,react,CASCADE_FAILED,r3,web_fetch,success,194.89,500,650,,3.0,0.0,False
1775018651.013389,sess-0175-eb5f1e4b,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.98,500,,,3.0,0.0,False
1775018651.015015,sess-0185-3e745ebf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,True
