timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018550.239504,sess-0053-1f2db9ab,plan_and_solve,SUCCESS,s3,web_fetch,success,351.97,500,39,,10.0,10.0,False
1775018550.591555,sess-0053-1f2db9ab,plan_and_solve,SUCCESS,s4,web_fetch,success,523.76,500,41,,10.0,10.0,False
1775018551.115436,sess-0053-1f2db9ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1025.49,500,44,,10.0,10.0,False
1775018552.141247,sess-0053-1f2db9ab,plan_and_solve,SUCCESS,s6,web_fetch,success,793.33,500,44,,10.0,10.0,False
1775018549.611144,sess-0055-2a7b87fe,plan_and_solve,SUCCESS,s1,web_fetch,success,385.89,500,38,,13.0,13.0,False
1775018549.997166,sess-0055-2a7b87fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1105.15,500,41,,13.0,13.0,False
1775018551.102445,sess-0055-2a7b87fe,plan_and_solve,SUCCESS,s3,calculate,success,221.13,500,42,,13.0,13.0,False
1775018551.323701,sess-0055-2a7b87fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1427.82,500,45,,13.0,13.0,False
1775018552.751649,sess-0055-2a7b87fe,plan_and_solve,SUCCESS,s5,calculate,success,237.35,500,44,,13.0,13.0,False
1775018550.758145,sess-0062-a1480756,react,SUCCESS,r1,mock_heavy,success,1176.79,500,42,,10.0,10.0,False
1775018551.935021,sess-0062-a1480756,react,SUCCESS,r2,mock_heavy,success,1185.70,500,45,,10.0,10.0,False
1775018549.753528,sess-0056-100899a7,react,SUCCESS,r1,web_fetch,success,409.57,500,39,,10.0,10.0,False
1775018550.163153,sess-0056-100899a7,react,SUCCESS,r2,calculate,success,260.65,500,39,,10.0,10.0,False
1775018550.423948,sess-0056-100899a7,react,SUCCESS,r3,mock_heavy,success,1062.33,500,42,,10.0,10.0,False
1775018551.486345,sess-0056-100899a7,react,SUCCESS,r4,web_fetch,success,823.82,500,44,,10.0,10.0,False
1775018552.310299,sess-0056-100899a7,react,SUCCESS,r5,web_fetch,success,480.06,500,44,,10.0,10.0,False
1775018552.790510,sess-0056-100899a7,react,SUCCESS,r6,web_fetch,success,383.37,500,46,,10.0,10.0,False
1775018551.955852,sess-0067-f2de721e,react,SUCCESS,r1,web_fetch,success,522.87,500,44,,4.0,4.0,False
1775018552.478859,sess-0067-f2de721e,react,SUCCESS,r2,calculate,success,23.25,500,45,,4.0,4.0,False
1775018552.502238,sess-0067-f2de721e,react,SUCCESS,r3,web_fetch,success,460.99,500,45,,4.0,4.0,False
1775018552.963292,sess-0067-f2de721e,react,SUCCESS,r4,web_fetch,success,351.92,500,47,,4.0,4.0,False
1775018548.207285,sess-0040-93008eaf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.39,500,33,,23.0,23.0,True
1775018549.221806,sess-0040-93008eaf,plan_and_solve,SUCCESS,s2,calculate,success,249.87,500,36,,23.0,23.0,True
1775018549.471762,sess-0040-93008eaf,plan_and_solve,SUCCESS,s3,mock_heavy,success,980.24,500,39,,23.0,23.0,True
1775018550.452069,sess-0040-93008eaf,plan_and_solve,SUCCESS,s4,calculate,success,314.52,500,40,,23.0,23.0,True
1775018550.766709,sess-0040-93008eaf,plan_and_solve,SUCCESS,s5,calculate,success,373.15,500,42,,23.0,23.0,True
1775018551.139960,sess-0040-93008eaf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1145.23,500,44,,23.0,23.0,True
1775018552.285286,sess-0040-93008eaf,plan_and_solve,SUCCESS,s7,mock_heavy,success,1043.31,500,47,,23.0,23.0,True
1775018549.250800,sess-0047-ae81065e,react,SUCCESS,r1,web_fetch,success,543.90,500,37,,17.0,17.0,False
1775018549.794844,sess-0047-ae81065e,react,SUCCESS,r2,calculate,success,350.81,500,39,,17.0,17.0,False
1775018550.145710,sess-0047-ae81065e,react,SUCCESS,r3,mock_heavy,success,1016.87,500,42,,17.0,17.0,False
1775018551.162700,sess-0047-ae81065e,react,SUCCESS,r4,mock_heavy,success,1141.48,500,44,,17.0,17.0,False
1775018552.304297,sess-0047-ae81065e,react,SUCCESS,r5,mock_heavy,success,1044.53,500,47,,17.0,17.0,False
1775018550.073075,sess-0058-425ecd3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1052.00,500,41,,13.0,13.0,False
1775018551.125203,sess-0058-425ecd3f,plan_and_solve,SUCCESS,s2,calculate,success,246.93,500,42,,13.0,13.0,False
1775018551.372262,sess-0058-425ecd3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1424.58,500,45,,13.0,13.0,False
1775018552.796924,sess-0058-425ecd3f,plan_and_solve,SUCCESS,s4,calculate,success,302.19,500,45,,13.0,13.0,False
1775018553.099274,sess-0058-425ecd3f,plan_and_solve,SUCCESS,s5,web_fetch,success,394.50,500,47,,13.0,13.0,False
1775018552.623778,sess-0071-0360e0aa,plan_and_solve,SUCCESS,s1,calculate,success,349.13,500,45,,3.0,3.0,False
1775018552.972981,sess-0071-0360e0aa,plan_and_solve,SUCCESS,s2,web_fetch,success,344.39,500,48,,3.0,3.0,False
1775018553.317424,sess-0071-0360e0aa,plan_and_solve,SUCCESS,s3,web_fetch,success,404.97,500,47,,3.0,3.0,False
1775018552.989095,sess-0073-e7d39667,react,SUCCESS,r1,web_fetch,success,443.94,500,48,,3.0,3.0,False
1775018553.433104,sess-0073-e7d39667,react,SUCCESS,r2,web_fetch,success,387.34,500,48,,3.0,3.0,False
1775018553.820581,sess-0073-e7d39667,react,SUCCESS,r3,web_fetch,success,419.07,500,48,,3.0,3.0,False
1775018551.300990,sess-0066-4721b80a,plan_and_solve,SUCCESS,s1,calculate,success,504.04,500,42,,7.0,7.0,False
1775018551.805132,sess-0066-4721b80a,plan_and_solve,SUCCESS,s2,web_fetch,success,664.04,500,44,,7.0,7.0,False
1775018552.469301,sess-0066-4721b80a,plan_and_solve,SUCCESS,s3,calculate,success,298.00,500,45,,7.0,7.0,False
1775018552.767373,sess-0066-4721b80a,plan_and_solve,SUCCESS,s4,web_fetch,success,380.22,500,46,,7.0,7.0,False
1775018553.147675,sess-0066-4721b80a,plan_and_solve,SUCCESS,s5,calculate,success,359.92,500,48,,7.0,7.0,False
1775018553.507704,sess-0066-4721b80a,plan_and_solve,SUCCESS,s6,web_fetch,success,397.40,500,48,,7.0,7.0,False
1775018553.905241,sess-0066-4721b80a,plan_and_solve,SUCCESS,s7,web_fetch,success,382.39,500,48,,7.0,7.0,False
1775018550.749979,sess-0061-248c8144,react,SUCCESS,r1,web_fetch,success,519.38,500,42,,11.0,11.0,False
1775018551.269976,sess-0061-248c8144,react,SUCCESS,r2,web_fetch,success,435.51,500,42,,11.0,11.0,False
1775018551.705740,sess-0061-248c8144,react,SUCCESS,r3,mock_heavy,success,1376.76,500,45,,11.0,11.0,False
1775018553.082602,sess-0061-248c8144,react,SUCCESS,r4,calculate,success,251.25,500,48,,11.0,11.0,False
1775018553.333959,sess-0061-248c8144,react,SUCCESS,r5,calculate,success,291.53,500,47,,11.0,11.0,False
1775018553.625628,sess-0061-248c8144,react,SUCCESS,r6,calculate,success,310.47,500,48,,11.0,11.0,False
1775018553.936231,sess-0061-248c8144,react,SUCCESS,r7,web_fetch,success,359.05,500,49,,11.0,11.0,False
1775018549.555765,sess-0054-f6543442,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.16,500,39,,19.0,19.0,True
1775018550.584012,sess-0054-f6543442,plan_and_solve,SUCCESS,s2,calculate,success,364.63,500,40,,19.0,19.0,True
1775018550.948898,sess-0054-f6543442,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.72,500,43,,19.0,19.0,True
1775018551.980863,sess-0054-f6543442,plan_and_solve,SUCCESS,s4,mock_heavy,success,1153.69,500,46,,19.0,19.0,True
1775018553.134718,sess-0054-f6543442,plan_and_solve,SUCCESS,s5,web_fetch,success,465.70,500,48,,19.0,19.0,True
1775018553.600557,sess-0054-f6543442,plan_and_solve,SUCCESS,s6,web_fetch,success,386.65,500,48,,19.0,19.0,True
1775018553.987336,sess-0054-f6543442,plan_and_solve,SUCCESS,s7,calculate,success,313.54,500,49,,19.0,19.0,True
1775018551.132671,sess-0065-c11664ba,react,SUCCESS,r1,web_fetch,success,406.17,500,42,,7.0,7.0,False
1775018551.539165,sess-0065-c11664ba,react,SUCCESS,r2,web_fetch,success,778.27,500,44,,7.0,7.0,False
1775018552.317565,sess-0065-c11664ba,react,SUCCESS,r3,web_fetch,success,518.37,500,45,,7.0,7.0,False
1775018552.836079,sess-0065-c11664ba,react,SUCCESS,r4,web_fetch,success,430.73,500,47,,7.0,7.0,False
1775018553.266942,sess-0065-c11664ba,react,SUCCESS,r5,calculate,success,274.19,500,47,,7.0,7.0,False
1775018553.541278,sess-0065-c11664ba,react,SUCCESS,r6,web_fetch,success,582.02,500,48,,7.0,7.0,False
1775018554.123418,sess-0065-c11664ba,react,SUCCESS,r7,calculate,success,225.73,500,50,,7.0,7.0,False
1775018552.266481,sess-0069-1c986b6a,plan_and_solve,SUCCESS,s1,web_fetch,success,402.38,500,45,,8.0,8.0,False
1775018552.668941,sess-0069-1c986b6a,plan_and_solve,SUCCESS,s2,calculate,success,311.41,500,45,,8.0,8.0,False
1775018552.980413,sess-0069-1c986b6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.33,500,48,,8.0,8.0,False
1775018553.989863,sess-0069-1c986b6a,plan_and_solve,SUCCESS,s4,web_fetch,success,473.53,500,50,,8.0,8.0,False
1775018550.958325,sess-0063-e7d22bbd,plan_and_solve,SUCCESS,s1,calculate,success,325.30,500,42,,15.0,15.0,True
1775018551.283757,sess-0063-e7d22bbd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1237.83,500,45,,15.0,15.0,True
1775018552.521650,sess-0063-e7d22bbd,plan_and_solve,SUCCESS,s3,web_fetch,success,582.22,500,45,,15.0,15.0,True
1775018553.103927,sess-0063-e7d22bbd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1047.91,500,48,,15.0,15.0,True
1775018554.151969,sess-0063-e7d22bbd,plan_and_solve,SUCCESS,s5,calculate,success,24.15,500,48,,15.0,15.0,True
1775018554.176262,sess-0063-e7d22bbd,plan_and_solve,SUCCESS,s6,calculate,success,302.91,500,51,,15.0,15.0,True
1775018554.479305,sess-0063-e7d22bbd,plan_and_solve,SUCCESS,s7,web_fetch,success,494.09,500,50,,15.0,15.0,True
1775018552.934730,sess-0072-6f11475f,plan_and_solve,SUCCESS,s1,calculate,success,22.34,500,45,,6.0,6.0,False
1775018552.957187,sess-0072-6f11475f,plan_and_solve,SUCCESS,s2,calculate,success,193.89,500,46,,6.0,6.0,False
1775018553.151245,sess-0072-6f11475f,plan_and_solve,SUCCESS,s3,calculate,success,372.97,500,48,,6.0,6.0,False
1775018553.524343,sess-0072-6f11475f,plan_and_solve,SUCCESS,s4,web_fetch,success,425.99,500,48,,6.0,6.0,False
1775018553.950465,sess-0072-6f11475f,plan_and_solve,SUCCESS,s5,web_fetch,success,561.20,500,51,,6.0,6.0,False
1775018554.511792,sess-0072-6f11475f,plan_and_solve,SUCCESS,s6,web_fetch,success,475.13,500,50,,6.0,6.0,False
1775018549.436703,sess-0049-c96b5909,plan_and_solve,SUCCESS,s1,mock_heavy,success,939.46,500,39,,23.0,23.0,True
1775018550.376301,sess-0049-c96b5909,plan_and_solve,SUCCESS,s2,mock_heavy,success,1091.40,500,42,,23.0,23.0,True
1775018551.467793,sess-0049-c96b5909,plan_and_solve,SUCCESS,s3,calculate,success,682.66,500,44,,23.0,23.0,True
1775018552.150582,sess-0049-c96b5909,plan_and_solve,SUCCESS,s4,calculate,success,359.98,500,45,,23.0,23.0,True
1775018552.510617,sess-0049-c96b5909,plan_and_solve,SUCCESS,s5,mock_heavy,success,1143.39,500,48,,23.0,23.0,True
1775018553.654074,sess-0049-c96b5909,plan_and_solve,SUCCESS,s6,calculate,success,297.89,500,48,,23.0,23.0,True
1775018553.952079,sess-0049-c96b5909,plan_and_solve,SUCCESS,s7,mock_heavy,success,1038.49,500,50,,23.0,23.0,True
1775018552.118007,sess-0068-e4bd80d3,plan_and_solve,SUCCESS,s1,calculate,success,368.15,500,44,,10.0,10.0,False
1775018552.486279,sess-0068-e4bd80d3,plan_and_solve,SUCCESS,s2,web_fetch,success,454.70,500,45,,10.0,10.0,False
1775018552.941043,sess-0068-e4bd80d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.89,500,48,,10.0,10.0,False
1775018553.938052,sess-0068-e4bd80d3,plan_and_solve,SUCCESS,s4,web_fetch,success,380.03,500,50,,10.0,10.0,False
1775018554.318144,sess-0068-e4bd80d3,plan_and_solve,SUCCESS,s5,calculate,success,335.35,500,51,,10.0,10.0,False
1775018554.653624,sess-0068-e4bd80d3,plan_and_solve,SUCCESS,s6,web_fetch,success,486.97,500,50,,10.0,10.0,False
1775018553.315587,sess-0076-2b7abbc5,plan_and_solve,SUCCESS,s1,calculate,success,239.51,500,48,,8.0,8.0,False
1775018553.555310,sess-0076-2b7abbc5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1074.09,500,51,,8.0,8.0,False
1775018554.629543,sess-0076-2b7abbc5,plan_and_solve,SUCCESS,s3,web_fetch,success,400.84,500,51,,8.0,8.0,False
1775018555.030517,sess-0076-2b7abbc5,plan_and_solve,SUCCESS,s4,web_fetch,success,499.61,500,50,,8.0,8.0,False
1775018552.494908,sess-0070-b9c00870,react,SUCCESS,r1,mock_heavy,success,1113.78,500,48,,12.0,12.0,False
1775018553.608979,sess-0070-b9c00870,react,SUCCESS,r2,web_fetch,success,463.05,500,48,,12.0,12.0,False
1775018554.072174,sess-0070-b9c00870,react,SUCCESS,r3,web_fetch,success,397.48,500,51,,12.0,12.0,False
1775018554.469876,sess-0070-b9c00870,react,SUCCESS,r4,mock_heavy,success,1116.34,500,51,,12.0,12.0,False
1775018554.349375,sess-0085-bd82b154,react,SUCCESS,r1,mock_heavy,success,1128.82,500,51,,6.0,6.0,False
1775018555.478280,sess-0085-bd82b154,react,SUCCESS,r2,web_fetch,success,175.50,500,52,,6.0,6.0,False
1775018549.962174,sess-0057-ee0973e5,plan_and_solve,SUCCESS,s1,web_fetch,success,361.29,500,39,,23.0,23.0,True
1775018550.323575,sess-0057-ee0973e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.05,500,42,,23.0,23.0,True
1775018551.357759,sess-0057-ee0973e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1413.98,500,45,,23.0,23.0,True
1775018552.771796,sess-0057-ee0973e5,plan_and_solve,SUCCESS,s4,calculate,success,233.91,500,45,,23.0,23.0,True
1775018553.005797,sess-0057-ee0973e5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1125.83,500,48,,23.0,23.0,True
1775018554.131752,sess-0057-ee0973e5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1019.69,500,51,,23.0,23.0,True
1775018555.151624,sess-0057-ee0973e5,plan_and_solve,SUCCESS,s7,calculate,success,556.75,500,52,,23.0,23.0,True
1775018554.463685,sess-0086-cb81685a,react,SUCCESS,r1,web_fetch,success,398.55,500,51,,3.0,3.0,False
1775018554.862309,sess-0086-cb81685a,react,SUCCESS,r2,web_fetch,success,456.44,500,51,,3.0,3.0,False
1775018555.318896,sess-0086-cb81685a,react,SUCCESS,r3,web_fetch,success,417.23,500,53,,3.0,3.0,False
1775018553.328811,sess-0077-fabe01fd,react,SUCCESS,r1,web_fetch,success,438.22,500,48,,7.0,7.0,False
1775018553.767100,sess-0077-fabe01fd,react,SUCCESS,r2,web_fetch,success,353.57,500,48,,7.0,7.0,False
1775018554.120939,sess-0077-fabe01fd,react,SUCCESS,r3,calculate,success,211.95,500,50,,7.0,7.0,False
1775018554.333020,sess-0077-fabe01fd,react,SUCCESS,r4,calculate,success,328.43,500,51,,7.0,7.0,False
1775018554.661589,sess-0077-fabe01fd,react,SUCCESS,r5,web_fetch,success,480.87,500,49,,7.0,7.0,False
1775018555.142587,sess-0077-fabe01fd,react,SUCCESS,r6,calculate,success,351.89,500,51,,7.0,7.0,False
1775018555.494602,sess-0077-fabe01fd,react,SUCCESS,r7,calculate,success,249.05,500,54,,7.0,7.0,False
1775018554.295395,sess-0083-fcbbb118,react,SUCCESS,r1,web_fetch,success,383.53,500,51,,6.0,6.0,False
1775018554.679070,sess-0083-fcbbb118,react,SUCCESS,r2,mock_heavy,success,1125.28,500,55,,6.0,6.0,False
1775018553.174204,sess-0075-54417422,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.07,500,50,,11.0,11.0,True
1775018554.334375,sess-0075-54417422,plan_and_solve,SUCCESS,s2,web_fetch,success,485.68,500,51,,11.0,11.0,True
1775018554.820266,sess-0075-54417422,plan_and_solve,SUCCESS,s3,mock_heavy,success,1140.33,500,55,,11.0,11.0,True
1775018550.669774,sess-0060-937ef395,plan_and_solve,SUCCESS,s1,mock_heavy,success,1119.73,500,42,,22.0,22.0,True
1775018551.789735,sess-0060-937ef395,plan_and_solve,SUCCESS,s2,calculate,success,512.07,500,44,,22.0,22.0,True
1775018552.301939,sess-0060-937ef395,plan_and_solve,SUCCESS,s3,calculate,success,231.07,500,45,,22.0,22.0,True
1775018552.533066,sess-0060-937ef395,plan_and_solve,SUCCESS,s4,mock_heavy,success,1386.31,500,48,,22.0,22.0,True
1775018553.919506,sess-0060-937ef395,plan_and_solve,SUCCESS,s5,mock_heavy,success,1021.65,500,51,,22.0,22.0,True
1775018554.941291,sess-0060-937ef395,plan_and_solve,SUCCESS,s6,mock_heavy,success,1033.95,500,55,,22.0,22.0,True
1775018553.120935,sess-0074-742142a2,plan_and_solve,SUCCESS,s1,web_fetch,success,395.42,500,48,,11.0,11.0,False
1775018553.516493,sess-0074-742142a2,plan_and_solve,SUCCESS,s2,calculate,success,267.04,500,48,,11.0,11.0,False
1775018553.783668,sess-0074-742142a2,plan_and_solve,SUCCESS,s3,calculate,success,26.48,500,48,,11.0,11.0,False
1775018553.810276,sess-0074-742142a2,plan_and_solve,SUCCESS,s4,web_fetch,success,348.66,500,48,,11.0,11.0,False
1775018554.159118,sess-0074-742142a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1064.08,500,51,,11.0,11.0,False
1775018555.223423,sess-0074-742142a2,plan_and_solve,SUCCESS,s6,web_fetch,success,471.30,500,53,,11.0,11.0,False
1775018555.694897,sess-0074-742142a2,plan_and_solve,SUCCESS,s7,calculate,success,292.79,500,55,,11.0,11.0,False
1775018553.494023,sess-0079-82888fc3,react,SUCCESS,r1,calculate,success,244.83,500,48,,9.0,9.0,False
1775018553.738993,sess-0079-82888fc3,react,SUCCESS,r2,mock_heavy,success,1030.12,500,51,,9.0,9.0,False
1775018554.769373,sess-0079-82888fc3,react,SUCCESS,r3,web_fetch,success,427.54,500,51,,9.0,9.0,False
1775018555.197051,sess-0079-82888fc3,react,SUCCESS,r4,calculate,success,330.56,500,51,,9.0,9.0,False
1775018555.527750,sess-0079-82888fc3,react,SUCCESS,r5,calculate,success,477.27,500,55,,9.0,9.0,False
1775018554.240059,sess-0081-af6cbb2f,react,SUCCESS,r1,web_fetch,success,396.85,500,51,,8.0,8.0,False
1775018554.637123,sess-0081-af6cbb2f,react,SUCCESS,r2,calculate,success,320.53,500,51,,8.0,8.0,False
1775018554.957798,sess-0081-af6cbb2f,react,SUCCESS,r3,web_fetch,success,406.30,500,51,,8.0,8.0,False
1775018555.364241,sess-0081-af6cbb2f,react,SUCCESS,r4,mock_heavy,success,1039.34,500,56,,8.0,8.0,False
1775018553.722737,sess-0080-43da4774,plan_and_solve,SUCCESS,s1,calculate,success,232.28,500,48,,9.0,9.0,False
1775018553.955178,sess-0080-43da4774,plan_and_solve,SUCCESS,s2,web_fetch,success,451.08,500,51,,9.0,9.0,False
1775018554.406390,sess-0080-43da4774,plan_and_solve,SUCCESS,s3,calculate,success,289.32,500,51,,9.0,9.0,False
1775018554.695846,sess-0080-43da4774,plan_and_solve,SUCCESS,s4,mock_heavy,success,1111.94,500,56,,9.0,9.0,False
1775018555.807840,sess-0080-43da4774,plan_and_solve,SUCCESS,s5,web_fetch,success,722.90,500,56,,9.0,9.0,False
1775018554.973638,sess-0087-50bce2ac,react,SUCCESS,r1,calculate,success,263.55,500,51,,4.0,4.0,False
1775018555.237327,sess-0087-50bce2ac,react,SUCCESS,r2,calculate,success,309.20,500,51,,4.0,4.0,False
1775018555.546668,sess-0087-50bce2ac,react,SUCCESS,r3,web_fetch,success,425.38,500,56,,4.0,4.0,False
1775018555.972197,sess-0087-50bce2ac,react,SUCCESS,r4,web_fetch,success,663.76,500,57,,4.0,4.0,False
1775018555.736415,sess-0095-30034e77,react,SUCCESS,r1,calculate,success,23.88,500,55,,6.0,6.0,False
1775018555.760431,sess-0095-30034e77,react,SUCCESS,r2,mock_heavy,success,1077.64,500,58,,6.0,6.0,False
1775018553.349011,sess-0078-9aeb3768,react,SUCCESS,r1,web_fetch,success,444.01,500,48,,14.0,14.0,False
1775018553.793248,sess-0078-9aeb3768,react,SUCCESS,r2,mock_heavy,success,1012.86,500,51,,14.0,14.0,False
1775018554.806263,sess-0078-9aeb3768,react,SUCCESS,r3,calculate,success,351.89,500,51,,14.0,14.0,False
1775018555.158288,sess-0078-9aeb3768,react,SUCCESS,r4,calculate,success,353.04,500,51,,14.0,14.0,False
1775018555.511459,sess-0078-9aeb3768,react,SUCCESS,r5,mock_heavy,success,1042.16,500,56,,14.0,14.0,False
1775018556.553768,sess-0078-9aeb3768,react,SUCCESS,r6,calculate,success,327.77,500,59,,14.0,14.0,False
1775018555.141046,sess-0090-7cdfb57e,plan_and_solve,SUCCESS,s1,web_fetch,success,428.49,500,51,,5.0,5.0,False
1775018555.569672,sess-0090-7cdfb57e,plan_and_solve,SUCCESS,s2,calculate,success,254.29,500,56,,5.0,5.0,False
1775018555.824092,sess-0090-7cdfb57e,plan_and_solve,SUCCESS,s3,calculate,success,595.70,500,57,,5.0,5.0,False
1775018556.420017,sess-0090-7cdfb57e,plan_and_solve,SUCCESS,s4,web_fetch,success,552.04,500,60,,5.0,5.0,False
1775018556.972201,sess-0090-7cdfb57e,plan_and_solve,SUCCESS,s5,web_fetch,success,289.54,500,59,,5.0,5.0,False
1775018554.301017,sess-0084-2773c43b,react,SUCCESS,r1,calculate,success,344.37,500,51,,10.0,10.0,False
1775018554.645461,sess-0084-2773c43b,react,SUCCESS,r2,calculate,success,329.50,500,50,,10.0,10.0,False
1775018554.975087,sess-0084-2773c43b,react,SUCCESS,r3,web_fetch,success,429.72,500,51,,10.0,10.0,False
1775018555.405004,sess-0084-2773c43b,react,SUCCESS,r4,mock_heavy,success,1065.46,500,57,,10.0,10.0,False
1775018556.470608,sess-0084-2773c43b,react,SUCCESS,r5,calculate,success,551.65,500,59,,10.0,10.0,False
1775018557.022413,sess-0084-2773c43b,react,SUCCESS,r6,web_fetch,success,613.94,500,60,,10.0,10.0,False
1775018555.586605,sess-0092-25e5d076,plan_and_solve,SUCCESS,s1,web_fetch,success,404.15,500,56,,7.0,7.0,False
1775018555.990873,sess-0092-25e5d076,plan_and_solve,SUCCESS,s2,mock_heavy,success,1403.25,500,60,,7.0,7.0,False
1775018557.394259,sess-0092-25e5d076,plan_and_solve,SUCCESS,s3,calculate,success,325.14,500,60,,7.0,7.0,False
1775018555.804509,sess-0097-8cf818c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.56,500,60,,7.0,7.0,False
1775018556.928208,sess-0097-8cf818c0,plan_and_solve,SUCCESS,s2,web_fetch,success,312.15,500,60,,7.0,7.0,False
1775018557.240488,sess-0097-8cf818c0,plan_and_solve,SUCCESS,s3,web_fetch,success,519.87,500,60,,7.0,7.0,False
1775018554.990793,sess-0089-bab3087d,react,SUCCESS,r1,web_fetch,success,494.66,500,51,,14.0,14.0,False
1775018555.485676,sess-0089-bab3087d,react,SUCCESS,r2,calculate,success,239.73,500,53,,14.0,14.0,False
1775018555.725549,sess-0089-bab3087d,react,SUCCESS,r3,mock_heavy,success,1078.75,500,58,,14.0,14.0,False
1775018556.804376,sess-0089-bab3087d,react,SUCCESS,r4,web_fetch,success,175.86,500,60,,14.0,14.0,False
1775018556.980384,sess-0089-bab3087d,react,SUCCESS,r5,mock_heavy,success,975.41,500,60,,14.0,14.0,False
1775018557.955938,sess-0089-bab3087d,react,SUCCESS,r6,calculate,success,305.47,500,61,,14.0,14.0,False
1775018555.744066,sess-0096-e7e58534,plan_and_solve,SUCCESS,s1,calculate,success,278.02,500,56,,6.0,6.0,False
1775018556.022222,sess-0096-e7e58534,plan_and_solve,SUCCESS,s2,web_fetch,success,842.70,500,59,,6.0,6.0,False
1775018556.865060,sess-0096-e7e58534,plan_and_solve,SUCCESS,s3,calculate,success,199.37,500,60,,6.0,6.0,False
1775018557.064564,sess-0096-e7e58534,plan_and_solve,SUCCESS,s4,calculate,success,355.96,500,60,,6.0,6.0,False
1775018557.420650,sess-0096-e7e58534,plan_and_solve,SUCCESS,s5,calculate,success,480.74,500,61,,6.0,6.0,False
1775018557.901533,sess-0096-e7e58534,plan_and_solve,SUCCESS,s6,web_fetch,success,488.91,500,61,,6.0,6.0,False
1775018557.261982,sess-0107-1b542325,react,SUCCESS,r1,mock_heavy,success,1209.02,500,62,,5.0,5.0,False
1775018554.287752,sess-0082-ec0b1eac,react,SUCCESS,r1,mock_heavy,success,1009.86,500,51,,17.0,17.0,False
1775018555.297753,sess-0082-ec0b1eac,react,SUCCESS,r2,mock_heavy,success,1066.53,500,56,,17.0,17.0,False
1775018556.364429,sess-0082-ec0b1eac,react,SUCCESS,r3,mock_heavy,success,1231.18,500,60,,17.0,17.0,False
1775018557.595754,sess-0082-ec0b1eac,react,SUCCESS,r4,web_fetch,success,543.59,500,61,,17.0,17.0,False
1775018558.139479,sess-0082-ec0b1eac,react,SUCCESS,r5,web_fetch,success,584.95,500,62,,17.0,17.0,False
1775018556.636353,sess-0104-e18f3ea0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1066.78,500,61,,7.0,7.0,False
1775018557.703271,sess-0104-e18f3ea0,plan_and_solve,SUCCESS,s2,web_fetch,success,520.31,500,61,,7.0,7.0,False
1775018558.223713,sess-0104-e18f3ea0,plan_and_solve,SUCCESS,s3,web_fetch,success,520.81,500,62,,7.0,7.0,False
1775018555.654143,sess-0093-1c983bc7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.59,500,58,,13.0,13.0,True
1775018556.777864,sess-0093-1c983bc7,plan_and_solve,SUCCESS,s2,calculate,success,219.13,500,60,,13.0,13.0,True
1775018556.997137,sess-0093-1c983bc7,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.74,500,61,,13.0,13.0,True
1775018557.982011,sess-0093-1c983bc7,plan_and_solve,SUCCESS,s4,calculate,success,297.15,500,62,,13.0,13.0,True
1775018558.279304,sess-0093-1c983bc7,plan_and_solve,SUCCESS,s5,calculate,success,481.66,500,62,,13.0,13.0,True
1775018554.987307,sess-0088-859d245e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.98,500,56,,14.0,14.0,True
1775018556.113440,sess-0088-859d245e,plan_and_solve,SUCCESS,s2,web_fetch,success,771.24,500,60,,14.0,14.0,True
1775018556.884898,sess-0088-859d245e,plan_and_solve,SUCCESS,s3,web_fetch,success,346.74,500,60,,14.0,14.0,True
1775018557.231766,sess-0088-859d245e,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.97,500,61,,14.0,14.0,True
1775018558.057017,sess-0088-859d245e,plan_and_solve,SUCCESS,s5,web_fetch,success,500.41,500,63,,14.0,14.0,True
