timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016758.234027,sess-0098-00c3f333,react,SUCCESS,r5,calculate,success,58.05,500,0,,5.0,5.0,False
1775016758.227179,sess-0109-27a80b93,react,SUCCESS,r1,web_fetch,success,164.93,500,0,,1.0,1.0,False
1775016756.854941,sess-0083-9653d0f2,react,CASCADE_FAILED,r1,mock_heavy,success,807.00,500,0,,10.0,0.0,False
1775016757.662017,sess-0083-9653d0f2,react,CASCADE_FAILED,r2,mock_heavy,success,807.02,500,0,,10.0,0.0,False
1775016758.469203,sess-0083-9653d0f2,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.40,500,,,10.0,0.0,False
1775016758.208478,sess-0108-dd307996,react,CASCADE_FAILED,r1,calculate,success,31.22,500,0,,2.0,0.0,False
1775016758.239813,sess-0108-dd307996,react,CASCADE_FAILED,r2,web_fetch,success,230.69,500,0,,2.0,0.0,False
1775016758.470601,sess-0108-dd307996,react,CASCADE_FAILED,r3,calculate,rejected,1.45,500,,,2.0,0.0,False
1775016757.700242,sess-0097-815237cb,react,CASCADE_FAILED,r1,mock_heavy,success,806.07,500,0,,5.0,0.0,False
1775016758.506412,sess-0097-815237cb,react,CASCADE_FAILED,r2,web_fetch,rejected,1.11,500,,,5.0,0.0,False
1775016758.258280,sess-0111-ec30a6f6,react,CASCADE_FAILED,r1,web_fetch,success,289.19,500,0,,1.0,0.0,False
1775016758.547537,sess-0111-ec30a6f6,react,CASCADE_FAILED,r2,web_fetch,rejected,1.08,500,,,1.0,0.0,False
1775016757.448936,sess-0093-ebea54c6,react,CASCADE_FAILED,r1,calculate,success,6.27,500,0,,9.0,0.0,False
1775016757.455341,sess-0093-ebea54c6,react,CASCADE_FAILED,r2,calculate,success,5.70,500,0,,9.0,0.0,False
1775016757.461230,sess-0093-ebea54c6,react,CASCADE_FAILED,r3,web_fetch,success,156.85,500,0,,9.0,0.0,False
1775016757.618176,sess-0093-ebea54c6,react,CASCADE_FAILED,r4,mock_heavy,success,806.54,500,0,,9.0,0.0,False
1775016758.424779,sess-0093-ebea54c6,react,CASCADE_FAILED,r5,calculate,success,127.18,500,0,,9.0,0.0,False
1775016758.552011,sess-0093-ebea54c6,react,CASCADE_FAILED,r6,web_fetch,rejected,0.69,500,,,9.0,0.0,False
1775016758.559015,sess-0114-75a4b1f1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.95,500,,,0.0,0.0,False
1775016758.270952,sess-0112-30dadfba,react,CASCADE_FAILED,r1,web_fetch,success,313.07,500,0,,1.0,0.0,False
1775016758.584208,sess-0112-30dadfba,react,CASCADE_FAILED,r2,web_fetch,rejected,1.84,500,,,1.0,0.0,False
1775016757.504556,sess-0094-1224b7c2,react,SUCCESS,r1,mock_heavy,success,807.87,500,0,,6.0,6.0,False
1775016758.312565,sess-0094-1224b7c2,react,SUCCESS,r2,web_fetch,success,314.39,500,0,,6.0,6.0,False
1775016757.894923,sess-0104-78a46954,react,SUCCESS,r1,calculate,success,19.05,500,0,,6.0,6.0,False
1775016757.914063,sess-0104-78a46954,react,SUCCESS,r2,mock_heavy,success,810.81,500,0,,6.0,6.0,False
1775016758.627430,sess-0115-a2ca8483,react,CASCADE_FAILED,r1,web_fetch,success,156.36,500,0,,1.0,0.0,False
1775016758.783852,sess-0115-a2ca8483,react,CASCADE_FAILED,r2,calculate,rejected,0.84,500,,,1.0,0.0,False
1775016758.054534,sess-0105-51f21003,react,SUCCESS,r1,calculate,success,5.50,500,0,,6.0,6.0,False
1775016758.060093,sess-0105-51f21003,react,SUCCESS,r2,mock_heavy,success,806.62,500,0,,6.0,6.0,False
1775016758.874494,sess-0117-575555b5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.07,500,,,0.0,0.0,False
1775016758.889333,sess-0118-9b408c64,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.68,500,,,0.0,0.0,False
1775016758.112231,sess-0107-9765149b,react,SUCCESS,r1,calculate,success,22.36,500,0,,6.0,6.0,False
1775016758.134712,sess-0107-9765149b,react,SUCCESS,r2,mock_heavy,success,899.86,500,0,,6.0,6.0,False
1775016758.235150,sess-0110-d0eea864,react,SUCCESS,r1,mock_heavy,success,858.56,500,0,,5.0,5.0,False
1775016759.094252,sess-0120-13b9e423,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1775016759.204967,sess-0121-e7983b07,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1775016757.753151,sess-0101-4a3fe6ad,react,SUCCESS,r1,web_fetch,success,158.93,500,0,,10.0,10.0,False
1775016757.912216,sess-0101-4a3fe6ad,react,SUCCESS,r2,calculate,success,13.09,500,0,,10.0,10.0,False
1775016757.925428,sess-0101-4a3fe6ad,react,SUCCESS,r3,calculate,success,49.86,500,0,,10.0,10.0,False
1775016757.975389,sess-0101-4a3fe6ad,react,SUCCESS,r4,web_fetch,success,157.65,500,0,,10.0,10.0,False
1775016758.133224,sess-0101-4a3fe6ad,react,SUCCESS,r5,web_fetch,success,157.21,500,0,,10.0,10.0,False
1775016758.290573,sess-0101-4a3fe6ad,react,SUCCESS,r6,mock_heavy,success,985.31,500,0,,10.0,10.0,False
1775016759.356275,sess-0122-6a8bf42c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.59,500,,,0.0,0.0,False
1775016758.448614,sess-0113-e1fa2ab7,react,CASCADE_FAILED,r1,mock_heavy,success,910.72,500,0,,5.0,0.0,False
1775016759.359452,sess-0113-e1fa2ab7,react,CASCADE_FAILED,r2,calculate,rejected,1.05,500,,,5.0,0.0,False
1775016759.382906,sess-0123-534d555a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.04,500,,,0.0,0.0,False
1775016759.391326,sess-0124-85b1f97f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.95,500,,,0.0,0.0,False
1775016759.409633,sess-0125-7d772334,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.04,500,,,0.0,0.0,False
1775016759.448359,sess-0126-6c9af8af,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1775016759.798663,sess-0132-a17c7ac8,react,SUCCESS,r1,calculate,success,5.25,500,0,,1.0,1.0,False
1775016757.821236,sess-0102-d403b795,react,SUCCESS,r1,web_fetch,success,227.40,500,0,,12.0,12.0,False
1775016758.048775,sess-0102-d403b795,react,SUCCESS,r2,mock_heavy,success,809.39,500,0,,12.0,12.0,False
1775016758.858306,sess-0102-d403b795,react,SUCCESS,r3,web_fetch,success,156.97,500,0,,12.0,12.0,False
1775016759.015366,sess-0102-d403b795,react,SUCCESS,r4,mock_heavy,success,805.01,500,0,,12.0,12.0,False
1775016759.696374,sess-0129-e9a609e9,react,SUCCESS,r1,web_fetch,success,157.12,500,0,,1.0,1.0,False
1775016759.744915,sess-0130-bbc3217b,react,SUCCESS,r1,calculate,success,5.73,500,0,,3.0,3.0,False
1775016759.750775,sess-0130-bbc3217b,react,SUCCESS,r2,calculate,success,6.18,500,0,,3.0,3.0,False
1775016759.757201,sess-0130-bbc3217b,react,SUCCESS,r3,web_fetch,success,157.82,500,0,,3.0,3.0,False
1775016759.837238,sess-0134-2492fe74,react,SUCCESS,r1,web_fetch,success,156.91,500,0,,1.0,1.0,False
1775016759.039120,sess-0119-84f6c4d8,react,SUCCESS,r1,mock_heavy,success,806.61,500,0,,6.0,6.0,False
1775016759.845806,sess-0119-84f6c4d8,react,SUCCESS,r2,web_fetch,success,154.93,500,0,,6.0,6.0,False
1775016759.781719,sess-0131-679b80a8,react,SUCCESS,r1,calculate,success,6.83,500,0,,5.0,5.0,False
1775016759.788785,sess-0131-679b80a8,react,SUCCESS,r2,calculate,success,6.16,500,0,,5.0,5.0,False
1775016759.795015,sess-0131-679b80a8,react,SUCCESS,r3,web_fetch,success,156.15,500,0,,5.0,5.0,False
1775016759.951303,sess-0131-679b80a8,react,SUCCESS,r4,calculate,success,6.79,500,0,,5.0,5.0,False
1775016759.958224,sess-0131-679b80a8,react,SUCCESS,r5,web_fetch,success,157.04,500,0,,5.0,5.0,False
1775016760.056180,sess-0136-03ac7020,react,SUCCESS,r1,calculate,success,2.74,500,0,,3.0,3.0,False
1775016760.058975,sess-0136-03ac7020,react,SUCCESS,r2,web_fetch,success,153.95,500,0,,3.0,3.0,False
1775016760.213011,sess-0136-03ac7020,react,SUCCESS,r3,calculate,success,4.90,500,0,,3.0,3.0,False
1775016758.075564,sess-0106-2b393c95,react,SUCCESS,r1,web_fetch,success,161.46,500,0,,15.0,15.0,False
1775016758.237283,sess-0106-2b393c95,react,SUCCESS,r2,calculate,success,77.47,500,0,,15.0,15.0,False
1775016758.314949,sess-0106-2b393c95,react,SUCCESS,r3,mock_heavy,success,998.73,500,0,,15.0,15.0,False
1775016759.313822,sess-0106-2b393c95,react,SUCCESS,r4,web_fetch,success,157.45,500,0,,15.0,15.0,False
1775016759.471414,sess-0106-2b393c95,react,SUCCESS,r5,calculate,success,4.54,500,0,,15.0,15.0,False
1775016759.476014,sess-0106-2b393c95,react,SUCCESS,r6,calculate,success,4.45,500,0,,15.0,15.0,False
1775016759.480522,sess-0106-2b393c95,react,SUCCESS,r7,mock_heavy,success,806.19,500,0,,15.0,15.0,False
1775016759.562207,sess-0127-aa02bade,react,SUCCESS,r1,mock_heavy,success,807.10,500,0,,6.0,6.0,False
1775016760.369453,sess-0127-aa02bade,react,SUCCESS,r2,calculate,success,6.37,500,0,,6.0,6.0,False
1775016760.105804,sess-0137-b6650086,react,SUCCESS,r1,web_fetch,success,157.93,500,0,,2.0,2.0,False
1775016760.263870,sess-0137-b6650086,react,SUCCESS,r2,web_fetch,success,157.42,500,0,,2.0,2.0,False
1775016759.808315,sess-0133-3254c3b7,react,SUCCESS,r1,web_fetch,success,155.17,500,0,,6.0,6.0,False
1775016759.963608,sess-0133-3254c3b7,react,SUCCESS,r2,calculate,success,5.67,500,0,,6.0,6.0,False
1775016759.969442,sess-0133-3254c3b7,react,SUCCESS,r3,web_fetch,success,157.36,500,0,,6.0,6.0,False
1775016760.126911,sess-0133-3254c3b7,react,SUCCESS,r4,web_fetch,success,156.91,500,0,,6.0,6.0,False
1775016760.283941,sess-0133-3254c3b7,react,SUCCESS,r5,calculate,success,5.48,500,0,,6.0,6.0,False
1775016760.289495,sess-0133-3254c3b7,react,SUCCESS,r6,web_fetch,success,156.29,500,0,,6.0,6.0,False
1775016760.456224,sess-0140-8355a3e7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.42,500,,,0.0,0.0,False
1775016758.764643,sess-0116-8ca8b9c0,react,SUCCESS,r1,mock_heavy,success,805.23,500,0,,12.0,12.0,False
1775016759.569953,sess-0116-8ca8b9c0,react,SUCCESS,r2,web_fetch,success,156.14,500,0,,12.0,12.0,False
1775016759.726238,sess-0116-8ca8b9c0,react,SUCCESS,r3,mock_heavy,success,807.24,500,0,,12.0,12.0,False
1775016760.533571,sess-0116-8ca8b9c0,react,SUCCESS,r4,web_fetch,success,156.45,500,0,,12.0,12.0,False
1775016760.743544,sess-0143-d16846f1,react,SUCCESS,r1,calculate,success,6.77,500,0,,1.0,1.0,False
1775016760.790941,sess-0145-2fc292b5,react,SUCCESS,r1,calculate,success,4.28,500,0,,1.0,1.0,False
1775016760.676008,sess-0141-20825305,react,SUCCESS,r1,web_fetch,success,155.54,500,0,,3.0,3.0,False
1775016760.831612,sess-0141-20825305,react,SUCCESS,r2,calculate,success,4.07,500,0,,3.0,3.0,False
1775016760.835737,sess-0141-20825305,react,SUCCESS,r3,calculate,success,3.12,500,0,,3.0,3.0,False
1775016760.696911,sess-0142-ba01db85,react,SUCCESS,r1,web_fetch,success,157.49,500,0,,1.0,1.0,False
1775016760.794165,sess-0146-e0dbc3e8,react,SUCCESS,r1,web_fetch,success,153.49,500,0,,1.0,1.0,False
1775016760.187855,sess-0138-7c750cdb,react,SUCCESS,r1,mock_heavy,success,808.64,500,0,,6.0,6.0,False
1775016760.996635,sess-0138-7c750cdb,react,SUCCESS,r2,calculate,success,6.86,500,0,,6.0,6.0,False
1775016760.218087,sess-0139-f1e90dc0,react,CASCADE_FAILED,r1,calculate,success,3.64,500,0,,8.0,0.0,False
1775016760.221787,sess-0139-f1e90dc0,react,CASCADE_FAILED,r2,calculate,success,4.34,500,0,,8.0,0.0,False
1775016760.226183,sess-0139-f1e90dc0,react,CASCADE_FAILED,r3,calculate,success,4.28,500,0,,8.0,0.0,False
1775016760.230514,sess-0139-f1e90dc0,react,CASCADE_FAILED,r4,mock_heavy,success,806.81,500,0,,8.0,0.0,False
1775016761.037526,sess-0139-f1e90dc0,react,CASCADE_FAILED,r5,calculate,rejected,2.19,500,,,8.0,0.0,False
1775016761.093534,sess-0151-99669801,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.59,500,,,0.0,0.0,False
1775016760.932831,sess-0150-b49e4b6d,react,CASCADE_FAILED,r1,calculate,success,3.94,500,0,,3.0,0.0,False
1775016760.936862,sess-0150-b49e4b6d,react,CASCADE_FAILED,r2,calculate,success,3.22,500,0,,3.0,0.0,False
1775016760.940154,sess-0150-b49e4b6d,react,CASCADE_FAILED,r3,web_fetch,success,154.88,500,0,,3.0,0.0,False
1775016761.095199,sess-0150-b49e4b6d,react,CASCADE_FAILED,r4,web_fetch,rejected,1.52,500,,,3.0,0.0,False
1775016761.112395,sess-0152-219c8aa9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.47,500,,,0.0,0.0,False
1775016761.123504,sess-0153-2b346f9e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1775016759.695109,sess-0128-9f1aec3a,react,CASCADE_FAILED,r1,web_fetch,success,157.39,500,0,,9.0,0.0,False
1775016759.852587,sess-0128-9f1aec3a,react,CASCADE_FAILED,r2,web_fetch,success,155.80,500,0,,9.0,0.0,False
1775016760.008458,sess-0128-9f1aec3a,react,CASCADE_FAILED,r3,web_fetch,success,157.86,500,0,,9.0,0.0,False
1775016760.166520,sess-0128-9f1aec3a,react,CASCADE_FAILED,r4,web_fetch,success,156.63,500,0,,9.0,0.0,False
1775016760.323215,sess-0128-9f1aec3a,react,CASCADE_FAILED,r5,mock_heavy,success,807.24,500,0,,9.0,0.0,False
1775016761.130587,sess-0128-9f1aec3a,react,CASCADE_FAILED,r6,web_fetch,rejected,1.59,500,,,9.0,0.0,False
1775016760.029280,sess-0135-43731cdc,react,CASCADE_FAILED,r1,calculate,success,4.04,500,0,,9.0,0.0,False
1775016760.033421,sess-0135-43731cdc,react,CASCADE_FAILED,r2,calculate,success,2.97,500,0,,9.0,0.0,False
1775016760.036456,sess-0135-43731cdc,react,CASCADE_FAILED,r3,web_fetch,success,156.42,500,0,,9.0,0.0,False
1775016760.193022,sess-0135-43731cdc,react,CASCADE_FAILED,r4,web_fetch,success,156.83,500,0,,9.0,0.0,False
1775016760.349927,sess-0135-43731cdc,react,CASCADE_FAILED,r5,mock_heavy,success,807.92,500,0,,9.0,0.0,False
1775016761.158002,sess-0135-43731cdc,react,CASCADE_FAILED,r6,web_fetch,rejected,2.43,500,,,9.0,0.0,False
1775016761.168993,sess-0154-9ea02799,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.38,500,,,0.0,0.0,False
1775016760.857811,sess-0147-643163b3,react,SUCCESS,r1,mock_heavy,success,1623.86,500,0,,6.0,6.0,False
1775016762.481806,sess-0147-643163b3,react,SUCCESS,r2,calculate,success,5.48,500,0,,6.0,6.0,False
1775016761.453080,sess-0155-96fe4b45,react,CASCADE_FAILED,r1,web_fetch,success,974.82,500,0,,3.0,0.0,False
1775016762.428031,sess-0155-96fe4b45,react,CASCADE_FAILED,r2,calculate,success,5.53,500,0,,3.0,0.0,False
1775016762.433703,sess-0155-96fe4b45,react,CASCADE_FAILED,r3,web_fetch,success,1130.14,500,0,,3.0,0.0,False
1775016763.563987,sess-0155-96fe4b45,react,CASCADE_FAILED,r4,web_fetch,rejected,2.79,500,,,3.0,0.0,False
1775016763.577471,sess-0161-9342ecff,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1775016762.291757,sess-0156-b6e609b5,react,CASCADE_FAILED,r1,web_fetch,success,159.51,500,0,,3.0,0.0,False
1775016762.451405,sess-0156-b6e609b5,react,CASCADE_FAILED,r2,calculate,success,5.44,500,0,,3.0,0.0,False
1775016762.456972,sess-0156-b6e609b5,react,CASCADE_FAILED,r3,web_fetch,success,1128.83,500,0,,3.0,0.0,False
1775016763.585990,sess-0156-b6e609b5,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.64,500,,,3.0,0.0,False
1775016762.464371,sess-0158-8b2732b1,react,CASCADE_FAILED,r1,calculate,success,4.09,500,0,,3.0,0.0,False
1775016762.468524,sess-0158-8b2732b1,react,CASCADE_FAILED,r2,calculate,success,5.09,500,0,,3.0,0.0,False
1775016762.473855,sess-0158-8b2732b1,react,CASCADE_FAILED,r3,web_fetch,success,1129.95,500,0,,3.0,0.0,False
1775016763.603932,sess-0158-8b2732b1,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.75,500,,,3.0,0.0,False
1775016760.905663,sess-0148-18e5c068,react,SUCCESS,r1,calculate,success,5.69,500,0,,8.0,8.0,False
1775016760.911475,sess-0148-18e5c068,react,SUCCESS,r2,calculate,success,7.57,500,0,,8.0,8.0,False
1775016760.919186,sess-0148-18e5c068,react,SUCCESS,r3,mock_heavy,success,1624.22,500,0,,8.0,8.0,False
1775016762.543514,sess-0148-18e5c068,react,SUCCESS,r4,web_fetch,success,1128.28,500,0,,8.0,8.0,False
1775016763.713380,sess-0163-5d7e5a14,react,SUCCESS,r1,web_fetch,success,156.55,500,0,,1.0,1.0,False
1775016763.894537,sess-0166-b5548467,react,SUCCESS,r1,calculate,success,4.27,500,0,,2.0,2.0,False
1775016763.898874,sess-0166-b5548467,react,SUCCESS,r2,calculate,success,4.35,500,0,,2.0,2.0,False
1775016763.920918,sess-0167-618fd8b2,react,SUCCESS,r1,calculate,success,5.92,500,0,,2.0,2.0,False
1775016763.926896,sess-0167-618fd8b2,react,SUCCESS,r2,web_fetch,success,158.73,500,0,,2.0,2.0,False
1775016762.573033,sess-0160-3c6f2985,react,CASCADE_FAILED,r1,calculate,success,978.21,500,0,,6.0,0.0,False
1775016763.551447,sess-0160-3c6f2985,react,CASCADE_FAILED,r2,mock_heavy,success,805.79,500,0,,6.0,0.0,False
1775016764.357328,sess-0160-3c6f2985,react,CASCADE_FAILED,r3,calculate,rejected,1.07,500,,,6.0,0.0,False
1775016764.077919,sess-0172-47b2d937,react,CASCADE_FAILED,r1,web_fetch,success,319.47,500,0,,1.0,0.0,False
1775016764.397531,sess-0172-47b2d937,react,CASCADE_FAILED,r2,web_fetch,rejected,1.83,500,,,1.0,0.0,False
1775016764.126817,sess-0173-b6a36ba0,react,CASCADE_FAILED,r1,calculate,success,274.30,500,0,,1.0,0.0,False
1775016764.401247,sess-0173-b6a36ba0,react,CASCADE_FAILED,r2,web_fetch,rejected,1.44,500,,,1.0,0.0,False
1775016763.645370,sess-0162-9af32526,react,CASCADE_FAILED,r1,mock_heavy,success,806.33,500,0,,5.0,0.0,False
1775016764.451847,sess-0162-9af32526,react,CASCADE_FAILED,r2,calculate,rejected,1.92,500,,,5.0,0.0,False
1775016764.214818,sess-0175-3eda9b1e,react,CASCADE_FAILED,r1,calculate,success,245.43,500,0,,1.0,0.0,False
1775016764.460376,sess-0175-3eda9b1e,react,CASCADE_FAILED,r2,web_fetch,rejected,1.92,500,,,1.0,0.0,False
1775016762.367491,sess-0157-00b7e27c,react,SUCCESS,r1,calculate,success,7.67,500,0,,8.0,8.0,False
1775016762.375296,sess-0157-00b7e27c,react,SUCCESS,r2,web_fetch,success,156.97,500,0,,8.0,8.0,False
1775016762.532390,sess-0157-00b7e27c,react,SUCCESS,r3,web_fetch,success,1127.49,500,0,,8.0,8.0,False
1775016763.659961,sess-0157-00b7e27c,react,SUCCESS,r4,mock_heavy,success,805.87,500,0,,8.0,8.0,False
1775016764.229949,sess-0176-985a45a1,react,CASCADE_FAILED,r1,calculate,success,239.84,500,0,,1.0,0.0,False
1775016764.469907,sess-0176-985a45a1,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.02,500,,,1.0,0.0,False
1775016760.768089,sess-0144-88cb5540,react,SUCCESS,r1,mock_heavy,success,1625.83,500,0,,15.0,15.0,False
1775016762.394097,sess-0144-88cb5540,react,SUCCESS,r2,calculate,success,6.60,500,0,,15.0,15.0,False
1775016762.400843,sess-0144-88cb5540,react,SUCCESS,r3,calculate,success,6.34,500,0,,15.0,15.0,False
1775016762.407329,sess-0144-88cb5540,react,SUCCESS,r4,calculate,success,6.65,500,0,,15.0,15.0,False
1775016762.414109,sess-0144-88cb5540,react,SUCCESS,r5,web_fetch,success,157.70,500,0,,15.0,15.0,False
1775016762.571947,sess-0144-88cb5540,react,SUCCESS,r6,web_fetch,success,1129.56,500,0,,15.0,15.0,False
1775016763.701694,sess-0144-88cb5540,react,SUCCESS,r7,mock_heavy,success,808.46,500,0,,15.0,15.0,False
1775016764.528027,sess-0179-6b46826b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1775016764.539060,sess-0180-5cf6cc60,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.45,500,,,0.0,0.0,False
1775016764.569258,sess-0181-632430eb,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1775016763.765161,sess-0164-c88d5b99,react,CASCADE_FAILED,r1,mock_heavy,success,808.64,500,0,,5.0,0.0,False
1775016764.573920,sess-0164-c88d5b99,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.67,500,,,5.0,0.0,False
1775016764.578294,sess-0182-0c8562da,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.88,500,,,0.0,0.0,False
1775016760.909947,sess-0149-8cf1b063,react,SUCCESS,r1,mock_heavy,success,1624.80,500,0,,11.0,11.0,False
1775016762.534982,sess-0149-8cf1b063,react,SUCCESS,r2,mock_heavy,success,1778.44,500,0,,11.0,11.0,False
1775016764.313538,sess-0149-8cf1b063,react,SUCCESS,r3,web_fetch,success,359.22,500,0,,11.0,11.0,False
1775016762.482928,sess-0159-93f5dbec,react,CASCADE_FAILED,r1,web_fetch,success,1128.64,500,0,,9.0,0.0,False
1775016763.611648,sess-0159-93f5dbec,react,CASCADE_FAILED,r2,calculate,success,4.71,500,0,,9.0,0.0,False
1775016763.616434,sess-0159-93f5dbec,react,CASCADE_FAILED,r3,web_fetch,success,157.88,500,0,,9.0,0.0,False
1775016763.774440,sess-0159-93f5dbec,react,CASCADE_FAILED,r4,web_fetch,success,159.01,500,0,,9.0,0.0,False
1775016763.933492,sess-0159-93f5dbec,react,CASCADE_FAILED,r5,mock_heavy,success,807.36,500,0,,9.0,0.0,False
1775016764.741039,sess-0159-93f5dbec,react,CASCADE_FAILED,r6,mock_heavy,rejected,2.96,500,,,9.0,0.0,False
1775016763.934904,sess-0168-178a67e7,react,CASCADE_FAILED,r1,mock_heavy,success,807.57,500,0,,5.0,0.0,False
1775016764.742586,sess-0168-178a67e7,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.87,500,,,5.0,0.0,False
1775016764.751008,sess-0183-e3d976c9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.02,500,,,0.0,0.0,False
1775016764.000341,sess-0170-89154a6e,react,CASCADE_FAILED,r1,mock_heavy,success,888.72,500,0,,5.0,0.0,False
1775016764.889266,sess-0170-89154a6e,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.46,500,,,5.0,0.0,False
1775016764.891216,sess-0184-a3244b57,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.26,500,,,0.0,0.0,False
1775016764.911943,sess-0185-c3f6b02b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1775016764.984528,sess-0186-d07adb37,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.60,500,,,0.0,0.0,False
1775016765.098922,sess-0187-9b51c4c2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1775016763.938700,sess-0169-f51b49bd,react,SUCCESS,r1,calculate,success,147.69,500,0,,6.0,6.0,False
1775016764.086497,sess-0169-f51b49bd,react,SUCCESS,r2,mock_heavy,success,1030.44,500,0,,6.0,6.0,False
1775016763.772944,sess-0165-cd5b96d1,react,SUCCESS,r1,web_fetch,success,159.97,500,0,,7.0,7.0,False
1775016763.932972,sess-0165-cd5b96d1,react,SUCCESS,r2,web_fetch,success,155.13,500,0,,7.0,7.0,False
1775016764.088345,sess-0165-cd5b96d1,react,SUCCESS,r3,mock_heavy,success,1073.16,500,0,,7.0,7.0,False
1775016765.206322,sess-0189-6ab47b32,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.10,500,,,0.0,0.0,False
1775016764.144586,sess-0174-90edbfab,react,CASCADE_FAILED,r1,mock_heavy,success,1064.35,500,0,,5.0,0.0,False
1775016765.209036,sess-0174-90edbfab,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.64,500,,,5.0,0.0,False
1775016765.225405,sess-0190-af71fa43,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.06,500,,,0.0,0.0,False
1775016765.233037,sess-0191-be572fe7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.72,500,,,0.0,0.0,False
1775016764.076538,sess-0171-a5be716f,react,CASCADE_FAILED,r1,web_fetch,success,165.22,500,0,,6.0,0.0,False
1775016764.241891,sess-0171-a5be716f,react,CASCADE_FAILED,r2,mock_heavy,success,1033.74,500,0,,6.0,0.0,False
1775016765.275758,sess-0171-a5be716f,react,CASCADE_FAILED,r3,calculate,rejected,1.16,500,,,6.0,0.0,False
1775016764.309218,sess-0177-5c7684db,react,CASCADE_FAILED,r1,mock_heavy,success,972.43,500,0,,5.0,0.0,False
1775016765.281751,sess-0177-5c7684db,react,CASCADE_FAILED,r2,web_fetch,rejected,1.08,500,,,5.0,0.0,False
1775016765.154870,sess-0188-885a5999,react,CASCADE_FAILED,r1,web_fetch,success,154.89,500,0,,1.0,0.0,False
1775016765.309834,sess-0188-885a5999,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.07,500,,,1.0,0.0,False
1775016765.385616,sess-0192-d8ae7d45,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.43,500,,,0.0,0.0,False
1775016764.342750,sess-0178-be2e6d0c,react,CASCADE_FAILED,r1,mock_heavy,success,1046.40,500,0,,5.0,0.0,False
1775016765.389356,sess-0178-be2e6d0c,react,CASCADE_FAILED,r2,web_fetch,rejected,1.98,500,,,5.0,0.0,False
1775016765.540300,sess-0193-8f390094,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1775016765.666341,sess-0196-99d0a5d6,react,SUCCESS,r1,calculate,success,6.67,500,0,,3.0,3.0,False
1775016765.673142,sess-0196-99d0a5d6,react,SUCCESS,r2,web_fetch,success,157.25,500,0,,3.0,3.0,False
1775016765.830525,sess-0196-99d0a5d6,react,SUCCESS,r3,web_fetch,success,156.82,500,0,,3.0,3.0,False
1775016765.608027,sess-0194-e54001a2,react,SUCCESS,r1,calculate,success,6.77,500,0,,7.0,7.0,False
1775016765.615026,sess-0194-e54001a2,react,SUCCESS,r2,mock_heavy,success,807.82,500,0,,7.0,7.0,False
