timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019221.444459,sess-0048-e04580d8,plan_and_solve,SUCCESS,s6,web_fetch,success,469.33,500,80,,14.0,14.0,True
1775019221.913920,sess-0074-07e02025,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.53,500,,,0.0,0.0,False
1775019221.915744,sess-0075-5787157a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.68,500,,,0.0,0.0,False
1775019219.520221,sess-0057-8d438a50,plan_and_solve,SUCCESS,s1,calculate,success,358.17,500,30,,11.0,11.0,False
1775019219.878470,sess-0057-8d438a50,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.91,500,60,,11.0,11.0,False
1775019220.874501,sess-0057-8d438a50,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.63,500,40,,11.0,11.0,False
1775019221.961423,sess-0077-2219d957,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.65,500,,,0.0,0.0,False
1775019218.850084,sess-0051-ca2de004,plan_and_solve,SUCCESS,s1,calculate,success,135.51,500,40,,12.0,12.0,False
1775019218.985724,sess-0051-ca2de004,plan_and_solve,SUCCESS,s2,mock_heavy,success,1141.01,500,30,,12.0,12.0,False
1775019220.126854,sess-0051-ca2de004,plan_and_solve,SUCCESS,s3,mock_heavy,success,1411.91,500,30,,12.0,12.0,False
1775019221.538827,sess-0051-ca2de004,plan_and_solve,SUCCESS,s4,web_fetch,success,576.63,500,60,,12.0,12.0,False
1775019220.827172,sess-0068-f94091cb,plan_and_solve,SUCCESS,s1,calculate,success,318.31,500,30,,3.0,3.0,False
1775019221.145588,sess-0068-f94091cb,plan_and_solve,SUCCESS,s2,web_fetch,success,457.70,500,80,,3.0,3.0,False
1775019221.603505,sess-0068-f94091cb,plan_and_solve,SUCCESS,s3,web_fetch,success,523.87,500,70,,3.0,3.0,False
1775019217.865011,sess-0041-bcf91736,plan_and_solve,SUCCESS,s1,mock_heavy,success,1175.86,500,10,,14.0,14.0,True
1775019219.041012,sess-0041-bcf91736,plan_and_solve,SUCCESS,s2,calculate,success,420.94,500,20,,14.0,14.0,True
1775019219.462080,sess-0041-bcf91736,plan_and_solve,SUCCESS,s3,web_fetch,success,529.09,500,20,,14.0,14.0,True
1775019219.991294,sess-0041-bcf91736,plan_and_solve,SUCCESS,s4,web_fetch,success,554.30,500,50,,14.0,14.0,True
1775019220.545716,sess-0041-bcf91736,plan_and_solve,SUCCESS,s5,mock_heavy,success,1184.85,500,40,,14.0,14.0,True
1775019221.730692,sess-0041-bcf91736,plan_and_solve,SUCCESS,s6,web_fetch,success,644.35,500,90,,14.0,14.0,True
1775019222.375187,sess-0081-ec186b34,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.48,500,,,0.0,0.0,False
1775019222.376849,sess-0082-bdead5c9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.46,500,,,0.0,0.0,False
1775019222.378498,sess-0083-26ed91ad,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.54,500,,,0.0,0.0,False
1775019218.867588,sess-0052-a15fb74c,plan_and_solve,SUCCESS,s1,calculate,success,135.06,500,40,,14.0,14.0,False
1775019219.002782,sess-0052-a15fb74c,plan_and_solve,SUCCESS,s2,web_fetch,success,541.92,500,30,,14.0,14.0,False
1775019219.544831,sess-0052-a15fb74c,plan_and_solve,SUCCESS,s3,web_fetch,success,497.86,500,40,,14.0,14.0,False
1775019220.042817,sess-0052-a15fb74c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1279.30,500,40,,14.0,14.0,False
1775019221.322243,sess-0052-a15fb74c,plan_and_solve,SUCCESS,s5,calculate,success,297.83,500,70,,14.0,14.0,False
1775019221.620200,sess-0052-a15fb74c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1159.07,500,70,,14.0,14.0,False
1775019219.527344,sess-0058-76864ede,plan_and_solve,SUCCESS,s1,calculate,success,360.84,500,30,,10.0,10.0,False
1775019219.888306,sess-0058-76864ede,plan_and_solve,SUCCESS,s2,web_fetch,success,384.55,500,70,,10.0,10.0,False
1775019220.272984,sess-0058-76864ede,plan_and_solve,SUCCESS,s3,web_fetch,success,640.34,500,20,,10.0,10.0,False
1775019220.913530,sess-0058-76864ede,plan_and_solve,SUCCESS,s4,mock_heavy,success,1048.47,500,50,,10.0,10.0,False
1775019221.962067,sess-0058-76864ede,plan_and_solve,SUCCESS,s5,calculate,success,424.30,500,80,,10.0,10.0,False
1775019222.386463,sess-0058-76864ede,plan_and_solve,SUCCESS,s6,calculate,success,410.00,500,110,,10.0,10.0,False
1775019218.635557,sess-0043-dd0044d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1022.14,500,40,,18.0,18.0,True
1775019219.657918,sess-0043-dd0044d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.38,500,40,,18.0,18.0,True
1775019220.705435,sess-0043-dd0044d0,plan_and_solve,SUCCESS,s3,calculate,success,257.48,500,30,,18.0,18.0,True
1775019220.963071,sess-0043-dd0044d0,plan_and_solve,SUCCESS,s4,web_fetch,success,467.23,500,60,,18.0,18.0,True
1775019221.430361,sess-0043-dd0044d0,plan_and_solve,SUCCESS,s5,web_fetch,success,378.41,500,70,,18.0,18.0,True
1775019221.808864,sess-0043-dd0044d0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1303.66,500,90,,18.0,18.0,True
1775019220.745892,sess-0066-ee1be0f7,plan_and_solve,SUCCESS,s1,web_fetch,success,461.68,500,40,,8.0,8.0,False
1775019221.207759,sess-0066-ee1be0f7,plan_and_solve,SUCCESS,s2,calculate,success,253.09,500,70,,8.0,8.0,False
1775019221.460972,sess-0066-ee1be0f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.52,500,80,,8.0,8.0,False
1775019222.626629,sess-0066-ee1be0f7,plan_and_solve,SUCCESS,s4,web_fetch,success,652.51,500,110,,8.0,8.0,False
1775019220.928808,sess-0069-a1dabeff,plan_and_solve,SUCCESS,s1,calculate,success,295.91,500,50,,6.0,6.0,False
1775019221.224843,sess-0069-a1dabeff,plan_and_solve,SUCCESS,s2,calculate,success,252.31,500,70,,6.0,6.0,False
1775019221.477372,sess-0069-a1dabeff,plan_and_solve,SUCCESS,s3,calculate,success,452.99,500,80,,6.0,6.0,False
1775019221.930512,sess-0069-a1dabeff,plan_and_solve,SUCCESS,s4,web_fetch,success,570.16,500,70,,6.0,6.0,False
1775019222.500749,sess-0069-a1dabeff,plan_and_solve,SUCCESS,s5,web_fetch,success,629.47,500,110,,6.0,6.0,False
1775019223.130332,sess-0069-a1dabeff,plan_and_solve,SUCCESS,s6,web_fetch,success,498.23,500,90,,6.0,6.0,False
1775019221.269572,sess-0072-e14fe573,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.31,500,60,,11.0,11.0,True
1775019222.355957,sess-0072-e14fe573,plan_and_solve,SUCCESS,s2,web_fetch,success,370.72,500,100,,11.0,11.0,True
1775019222.726812,sess-0072-e14fe573,plan_and_solve,SUCCESS,s3,mock_heavy,success,1215.91,500,110,,11.0,11.0,True
1775019223.942957,sess-0090-c81308f4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.28,500,,,0.0,0.0,True
1775019223.945443,sess-0091-782fef32,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.93,500,,,0.0,0.0,False
1775019220.566122,sess-0065-1ffbb22a,plan_and_solve,SUCCESS,s1,calculate,success,379.05,500,40,,10.0,10.0,False
1775019220.945295,sess-0065-1ffbb22a,plan_and_solve,SUCCESS,s2,web_fetch,success,446.33,500,60,,10.0,10.0,False
1775019221.391837,sess-0065-1ffbb22a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1053.56,500,70,,10.0,10.0,False
1775019222.445521,sess-0065-1ffbb22a,plan_and_solve,SUCCESS,s4,web_fetch,success,679.07,500,100,,10.0,10.0,False
1775019223.124857,sess-0065-1ffbb22a,plan_and_solve,SUCCESS,s5,calculate,success,336.47,500,90,,10.0,10.0,False
1775019223.461505,sess-0065-1ffbb22a,plan_and_solve,SUCCESS,s6,web_fetch,success,487.85,500,120,,10.0,10.0,False
1775019221.436853,sess-0073-eff53b44,plan_and_solve,SUCCESS,s1,calculate,success,310.18,500,80,,8.0,8.0,False
1775019221.747158,sess-0073-eff53b44,plan_and_solve,SUCCESS,s2,mock_heavy,success,1352.46,500,100,,8.0,8.0,False
1775019223.099746,sess-0073-eff53b44,plan_and_solve,SUCCESS,s3,web_fetch,success,363.71,500,90,,8.0,8.0,False
1775019223.463570,sess-0073-eff53b44,plan_and_solve,SUCCESS,s4,web_fetch,success,615.57,500,120,,8.0,8.0,False
1775019224.079577,sess-0094-e1492082,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1775019218.970009,sess-0055-89594add,plan_and_solve,SUCCESS,s1,web_fetch,success,854.62,500,40,,19.0,19.0,False
1775019219.824833,sess-0055-89594add,plan_and_solve,SUCCESS,s2,calculate,success,173.22,500,50,,19.0,19.0,False
1775019219.998165,sess-0055-89594add,plan_and_solve,SUCCESS,s3,mock_heavy,success,1265.18,500,50,,19.0,19.0,False
1775019221.263510,sess-0055-89594add,plan_and_solve,SUCCESS,s4,mock_heavy,success,1054.62,500,60,,19.0,19.0,False
1775019222.318262,sess-0055-89594add,plan_and_solve,SUCCESS,s5,calculate,success,199.58,500,90,,19.0,19.0,False
1775019222.517977,sess-0055-89594add,plan_and_solve,SUCCESS,s6,mock_heavy,success,1402.39,500,110,,19.0,19.0,False
1775019223.920503,sess-0055-89594add,plan_and_solve,SUCCESS,s7,calculate,success,207.23,500,90,,19.0,19.0,False
1775019222.127511,sess-0080-a6e1c590,plan_and_solve,SUCCESS,s1,web_fetch,success,432.07,500,70,,7.0,7.0,False
1775019222.559807,sess-0080-a6e1c590,plan_and_solve,SUCCESS,s2,mock_heavy,success,1369.69,500,100,,7.0,7.0,False
1775019223.929702,sess-0080-a6e1c590,plan_and_solve,SUCCESS,s3,calculate,success,214.34,500,90,,7.0,7.0,False
1775019224.144321,sess-0097-245d28fa,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1775019219.281478,sess-0056-9656bd51,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.45,500,20,,22.0,22.0,False
1775019220.106003,sess-0056-9656bd51,plan_and_solve,SUCCESS,s2,web_fetch,success,623.36,500,30,,22.0,22.0,False
1775019220.729485,sess-0056-9656bd51,plan_and_solve,SUCCESS,s3,web_fetch,success,398.95,500,30,,22.0,22.0,False
1775019221.128481,sess-0056-9656bd51,plan_and_solve,SUCCESS,s4,mock_heavy,success,1080.48,500,70,,22.0,22.0,False
1775019222.209090,sess-0056-9656bd51,plan_and_solve,SUCCESS,s5,mock_heavy,success,1011.72,500,70,,22.0,22.0,False
1775019223.220934,sess-0056-9656bd51,plan_and_solve,SUCCESS,s6,mock_heavy,success,1059.99,500,90,,22.0,22.0,False
1775019221.129000,sess-0071-78fc5b57,plan_and_solve,SUCCESS,s1,web_fetch,success,374.05,500,70,,11.0,11.0,False
1775019221.503176,sess-0071-78fc5b57,plan_and_solve,SUCCESS,s2,calculate,success,444.04,500,70,,11.0,11.0,False
1775019221.947342,sess-0071-78fc5b57,plan_and_solve,SUCCESS,s3,calculate,success,425.00,500,80,,11.0,11.0,False
1775019222.372430,sess-0071-78fc5b57,plan_and_solve,SUCCESS,s4,web_fetch,success,418.23,500,100,,11.0,11.0,False
1775019222.790780,sess-0071-78fc5b57,plan_and_solve,SUCCESS,s5,mock_heavy,success,1245.55,500,110,,11.0,11.0,False
1775019224.036461,sess-0071-78fc5b57,plan_and_solve,SUCCESS,s6,web_fetch,success,272.86,500,100,,11.0,11.0,False
1775019224.309413,sess-0071-78fc5b57,plan_and_solve,SUCCESS,s7,calculate,success,22.03,500,130,,11.0,11.0,False
1775019218.946322,sess-0054-1eab7b30,plan_and_solve,SUCCESS,s1,web_fetch,success,502.17,500,40,,19.0,19.0,False
1775019219.448679,sess-0054-1eab7b30,plan_and_solve,SUCCESS,s2,web_fetch,success,533.13,500,20,,19.0,19.0,False
1775019219.981934,sess-0054-1eab7b30,plan_and_solve,SUCCESS,s3,web_fetch,success,464.53,500,60,,19.0,19.0,False
1775019220.446597,sess-0054-1eab7b30,plan_and_solve,SUCCESS,s4,mock_heavy,success,1195.34,500,20,,19.0,19.0,False
1775019221.642134,sess-0054-1eab7b30,plan_and_solve,SUCCESS,s5,mock_heavy,success,1302.30,500,80,,19.0,19.0,False
1775019222.944517,sess-0054-1eab7b30,plan_and_solve,SUCCESS,s6,calculate,success,336.28,500,100,,19.0,19.0,False
1775019223.280981,sess-0054-1eab7b30,plan_and_solve,SUCCESS,s7,mock_heavy,success,1164.56,500,100,,19.0,19.0,False
1775019219.945242,sess-0061-34211d91,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.58,500,60,,15.0,15.0,True
1775019221.090011,sess-0061-34211d91,plan_and_solve,SUCCESS,s2,calculate,success,248.41,500,70,,15.0,15.0,True
1775019221.338597,sess-0061-34211d91,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.22,500,80,,15.0,15.0,True
1775019222.437047,sess-0061-34211d91,plan_and_solve,SUCCESS,s4,web_fetch,success,677.09,500,100,,15.0,15.0,True
1775019223.114285,sess-0061-34211d91,plan_and_solve,SUCCESS,s5,web_fetch,success,473.76,500,90,,15.0,15.0,True
1775019223.588179,sess-0061-34211d91,plan_and_solve,SUCCESS,s6,web_fetch,success,521.85,500,110,,15.0,15.0,True
1775019224.110139,sess-0061-34211d91,plan_and_solve,SUCCESS,s7,web_fetch,success,568.87,500,110,,15.0,15.0,True
1775019220.379286,sess-0062-297cd8f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1249.42,500,20,,15.0,15.0,True
1775019221.628835,sess-0062-297cd8f5,plan_and_solve,SUCCESS,s2,web_fetch,success,653.30,500,70,,15.0,15.0,True
1775019222.282199,sess-0062-297cd8f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,971.64,500,80,,15.0,15.0,True
1775019223.254029,sess-0062-297cd8f5,plan_and_solve,SUCCESS,s4,calculate,success,306.93,500,100,,15.0,15.0,True
1775019223.561088,sess-0062-297cd8f5,plan_and_solve,SUCCESS,s5,web_fetch,success,536.02,500,100,,15.0,15.0,True
1775019224.097215,sess-0062-297cd8f5,plan_and_solve,SUCCESS,s6,calculate,success,229.33,500,110,,15.0,15.0,True
1775019224.326766,sess-0062-297cd8f5,plan_and_solve,SUCCESS,s7,web_fetch,success,450.82,500,130,,15.0,15.0,True
1775019224.777817,sess-0103-0825d4cb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.06,500,,,0.0,0.0,True
1775019224.780074,sess-0104-07a1ba15,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.76,500,,,0.0,0.0,True
1775019222.796617,sess-0086-4f6f9872,plan_and_solve,SUCCESS,s1,web_fetch,success,624.21,500,110,,5.0,5.0,True
1775019223.420959,sess-0086-4f6f9872,plan_and_solve,SUCCESS,s2,calculate,success,347.84,500,110,,5.0,5.0,True
1775019223.768876,sess-0086-4f6f9872,plan_and_solve,SUCCESS,s3,calculate,success,342.43,500,120,,5.0,5.0,True
1775019224.111403,sess-0086-4f6f9872,plan_and_solve,SUCCESS,s4,web_fetch,success,382.31,500,110,,5.0,5.0,True
1775019224.493839,sess-0086-4f6f9872,plan_and_solve,SUCCESS,s5,web_fetch,success,543.36,500,110,,5.0,5.0,True
1775019225.037435,sess-0106-a8f6c3a1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.92,500,,,0.0,0.0,False
1775019225.039564,sess-0107-26a3e690,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.52,500,,,0.0,0.0,False
1775019219.861059,sess-0060-b1261413,plan_and_solve,SUCCESS,s1,mock_heavy,success,947.90,500,60,,23.0,23.0,True
1775019220.809146,sess-0060-b1261413,plan_and_solve,SUCCESS,s2,web_fetch,success,444.65,500,30,,23.0,23.0,True
1775019221.253925,sess-0060-b1261413,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.64,500,60,,23.0,23.0,True
1775019222.294695,sess-0060-b1261413,plan_and_solve,SUCCESS,s4,mock_heavy,success,968.05,500,90,,23.0,23.0,True
1775019223.262878,sess-0060-b1261413,plan_and_solve,SUCCESS,s5,web_fetch,success,465.25,500,100,,23.0,23.0,True
1775019223.728314,sess-0060-b1261413,plan_and_solve,SUCCESS,s6,mock_heavy,success,1124.45,500,110,,23.0,23.0,True
1775019224.852840,sess-0060-b1261413,plan_and_solve,SUCCESS,s7,calculate,success,217.35,500,100,,23.0,23.0,True
1775019223.279463,sess-0088-f0be1561,plan_and_solve,SUCCESS,s1,web_fetch,success,472.96,500,100,,7.0,7.0,True
1775019223.752552,sess-0088-f0be1561,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.26,500,120,,7.0,7.0,True
1775019224.905941,sess-0088-f0be1561,plan_and_solve,SUCCESS,s3,calculate,success,270.00,500,110,,7.0,7.0,True
1775019222.115827,sess-0079-fa50202c,plan_and_solve,SUCCESS,s1,calculate,success,287.03,500,70,,11.0,11.0,True
1775019222.402973,sess-0079-fa50202c,plan_and_solve,SUCCESS,s2,web_fetch,success,560.36,500,110,,11.0,11.0,True
1775019222.963448,sess-0079-fa50202c,plan_and_solve,SUCCESS,s3,web_fetch,success,483.31,500,100,,11.0,11.0,True
1775019223.446983,sess-0079-fa50202c,plan_and_solve,SUCCESS,s4,calculate,success,338.29,500,120,,11.0,11.0,True
1775019223.785406,sess-0079-fa50202c,plan_and_solve,SUCCESS,s5,web_fetch,success,478.24,500,110,,11.0,11.0,True
1775019224.263805,sess-0079-fa50202c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1014.17,500,120,,11.0,11.0,True
1775019225.278111,sess-0079-fa50202c,plan_and_solve,SUCCESS,s7,calculate,success,479.59,500,80,,11.0,11.0,True
1775019221.917707,sess-0076-9197e4a8,plan_and_solve,SUCCESS,s1,calculate,success,416.25,500,70,,15.0,15.0,True
1775019222.334022,sess-0076-9197e4a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.18,500,90,,15.0,15.0,True
1775019223.335327,sess-0076-9197e4a8,plan_and_solve,SUCCESS,s3,web_fetch,success,576.91,500,120,,15.0,15.0,True
1775019223.912375,sess-0076-9197e4a8,plan_and_solve,SUCCESS,s4,calculate,success,213.48,500,90,,15.0,15.0,True
1775019224.125986,sess-0076-9197e4a8,plan_and_solve,SUCCESS,s5,calculate,success,219.97,500,110,,15.0,15.0,True
1775019224.346154,sess-0076-9197e4a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1234.50,500,120,,15.0,15.0,True
1775019225.580801,sess-0076-9197e4a8,plan_and_solve,SUCCESS,s7,calculate,success,299.68,500,100,,15.0,15.0,True
1775019223.949823,sess-0093-56cf4bc4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.55,500,100,,7.0,7.0,True
1775019224.961581,sess-0093-56cf4bc4,plan_and_solve,SUCCESS,s2,web_fetch,success,435.89,500,120,,7.0,7.0,True
1775019225.397603,sess-0093-56cf4bc4,plan_and_solve,SUCCESS,s3,web_fetch,success,527.88,500,90,,7.0,7.0,True
1775019221.963263,sess-0078-6706cab5,plan_and_solve,SUCCESS,s1,calculate,success,428.98,500,80,,14.0,14.0,True
1775019222.392352,sess-0078-6706cab5,plan_and_solve,SUCCESS,s2,web_fetch,success,565.73,500,110,,14.0,14.0,True
1775019222.958250,sess-0078-6706cab5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.29,500,100,,14.0,14.0,True
1775019224.095656,sess-0078-6706cab5,plan_and_solve,SUCCESS,s4,web_fetch,success,351.44,500,110,,14.0,14.0,True
1775019224.447194,sess-0078-6706cab5,plan_and_solve,SUCCESS,s5,web_fetch,success,512.11,500,100,,14.0,14.0,True
1775019224.959438,sess-0078-6706cab5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1047.52,500,120,,14.0,14.0,True
1775019226.007189,sess-0114-d28a0861,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.11,500,,,0.0,0.0,False
1775019223.947801,sess-0092-7e890760,plan_and_solve,SUCCESS,s1,calculate,success,194.60,500,100,,6.0,6.0,True
1775019224.142574,sess-0092-7e890760,plan_and_solve,SUCCESS,s2,web_fetch,success,453.03,500,120,,6.0,6.0,True
1775019224.595742,sess-0092-7e890760,plan_and_solve,SUCCESS,s3,calculate,success,326.72,500,90,,6.0,6.0,True
1775019224.922708,sess-0092-7e890760,plan_and_solve,SUCCESS,s4,calculate,success,269.10,500,110,,6.0,6.0,True
1775019225.192099,sess-0092-7e890760,plan_and_solve,SUCCESS,s5,calculate,success,504.98,500,90,,6.0,6.0,True
1775019225.697297,sess-0092-7e890760,plan_and_solve,SUCCESS,s6,web_fetch,success,389.89,500,130,,6.0,6.0,True
1775019222.380342,sess-0084-554b00e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.92,500,100,,14.0,14.0,True
1775019223.544407,sess-0084-554b00e0,plan_and_solve,SUCCESS,s2,web_fetch,success,543.93,500,100,,14.0,14.0,True
1775019224.088453,sess-0084-554b00e0,plan_and_solve,SUCCESS,s3,web_fetch,success,341.93,500,110,,14.0,14.0,True
1775019224.430460,sess-0084-554b00e0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1157.73,500,110,,14.0,14.0,True
1775019225.588326,sess-0084-554b00e0,plan_and_solve,SUCCESS,s5,web_fetch,success,458.35,500,110,,14.0,14.0,True
1775019226.046797,sess-0084-554b00e0,plan_and_solve,SUCCESS,s6,calculate,success,247.15,500,160,,14.0,14.0,True
1775019226.294118,sess-0117-bf3fcfe6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775019226.296498,sess-0118-56ca79b8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.01,500,,,0.0,0.0,False
1775019224.331817,sess-0100-fdb64b44,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.78,500,130,,7.0,7.0,True
1775019225.496732,sess-0100-fdb64b44,plan_and_solve,SUCCESS,s2,web_fetch,success,447.21,500,90,,7.0,7.0,True
1775019225.944112,sess-0100-fdb64b44,plan_and_solve,SUCCESS,s3,web_fetch,success,396.53,500,160,,7.0,7.0,True
1775019226.340810,sess-0120-592bea2d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.25,500,,,0.0,0.0,False
1775019226.342193,sess-0121-1cd8cb8b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.40,500,,,0.0,0.0,False
1775019223.112895,sess-0087-6d842bd2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.34,500,90,,17.0,17.0,True
1775019224.149343,sess-0087-6d842bd2,plan_and_solve,SUCCESS,s2,web_fetch,success,463.71,500,120,,17.0,17.0,True
1775019224.613187,sess-0087-6d842bd2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1127.24,500,90,,17.0,17.0,True
1775019225.740561,sess-0087-6d842bd2,plan_and_solve,SUCCESS,s4,web_fetch,success,175.51,500,140,,17.0,17.0,True
1775019225.916215,sess-0087-6d842bd2,plan_and_solve,SUCCESS,s5,mock_heavy,success,988.23,500,150,,17.0,17.0,True
1775019223.629099,sess-0089-cf7b387f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1139.30,500,110,,13.0,13.0,True
1775019224.768533,sess-0089-cf7b387f,plan_and_solve,SUCCESS,s2,calculate,success,223.30,500,100,,13.0,13.0,True
1775019224.992132,sess-0089-cf7b387f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1116.73,500,130,,13.0,13.0,True
1775019226.108911,sess-0089-cf7b387f,plan_and_solve,SUCCESS,s4,calculate,success,289.22,500,170,,13.0,13.0,True
1775019226.398255,sess-0089-cf7b387f,plan_and_solve,SUCCESS,s5,calculate,success,523.08,500,170,,13.0,13.0,True
1775019222.779708,sess-0085-f00fe551,plan_and_solve,SUCCESS,s1,web_fetch,success,517.56,500,100,,14.0,14.0,True
1775019223.297484,sess-0085-f00fe551,plan_and_solve,SUCCESS,s2,calculate,success,446.92,500,110,,14.0,14.0,True
1775019223.744534,sess-0085-f00fe551,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.28,500,120,,14.0,14.0,True
1775019224.896948,sess-0085-f00fe551,plan_and_solve,SUCCESS,s4,web_fetch,success,767.43,500,110,,14.0,14.0,True
1775019225.664526,sess-0085-f00fe551,plan_and_solve,SUCCESS,s5,mock_heavy,success,1041.46,500,120,,14.0,14.0,True
1775019226.706187,sess-0085-f00fe551,plan_and_solve,SUCCESS,s6,calculate,success,285.26,500,110,,14.0,14.0,True
1775019225.176320,sess-0110-9b88652b,plan_and_solve,SUCCESS,s1,calculate,success,504.27,500,100,,5.0,5.0,True
1775019225.680731,sess-0110-9b88652b,plan_and_solve,SUCCESS,s2,calculate,success,252.33,500,120,,5.0,5.0,True
1775019225.933187,sess-0110-9b88652b,plan_and_solve,SUCCESS,s3,web_fetch,success,344.58,500,160,,5.0,5.0,True
1775019226.277875,sess-0110-9b88652b,plan_and_solve,SUCCESS,s4,calculate,success,529.93,500,180,,5.0,5.0,True
1775019226.808026,sess-0110-9b88652b,plan_and_solve,SUCCESS,s5,calculate,success,297.39,500,110,,5.0,5.0,True
1775019224.445854,sess-0101-3424d5ca,plan_and_solve,SUCCESS,s1,calculate,success,346.12,500,100,,9.0,9.0,True
1775019224.792113,sess-0101-3424d5ca,plan_and_solve,SUCCESS,s2,calculate,success,261.26,500,110,,9.0,9.0,True
1775019225.053516,sess-0101-3424d5ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1160.97,500,120,,9.0,9.0,True
1775019226.214548,sess-0101-3424d5ca,plan_and_solve,SUCCESS,s4,web_fetch,success,385.19,500,170,,9.0,9.0,True
1775019226.600082,sess-0101-3424d5ca,plan_and_solve,SUCCESS,s5,web_fetch,success,511.33,500,130,,9.0,9.0,True
1775019224.081669,sess-0095-f64f6edd,plan_and_solve,SUCCESS,s1,web_fetch,success,233.70,500,100,,11.0,11.0,True
1775019224.315497,sess-0095-f64f6edd,plan_and_solve,SUCCESS,s2,web_fetch,success,446.59,500,130,,11.0,11.0,True
1775019224.762184,sess-0095-f64f6edd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.13,500,100,,11.0,11.0,True
1775019225.775442,sess-0095-f64f6edd,plan_and_solve,SUCCESS,s4,calculate,success,201.09,500,140,,11.0,11.0,True
1775019225.976719,sess-0095-f64f6edd,plan_and_solve,SUCCESS,s5,calculate,success,305.67,500,160,,11.0,11.0,True
1775019226.282492,sess-0095-f64f6edd,plan_and_solve,SUCCESS,s6,web_fetch,success,692.84,500,180,,11.0,11.0,True
1775019226.975469,sess-0095-f64f6edd,plan_and_solve,SUCCESS,s7,calculate,success,165.78,500,140,,11.0,11.0,True
1775019224.128081,sess-0096-0430c1f7,plan_and_solve,SUCCESS,s1,web_fetch,success,385.60,500,110,,13.0,13.0,True
1775019224.513809,sess-0096-0430c1f7,plan_and_solve,SUCCESS,s2,web_fetch,success,549.07,500,110,,13.0,13.0,True
1775019225.063065,sess-0096-0430c1f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.19,500,120,,13.0,13.0,True
1775019225.888384,sess-0096-0430c1f7,plan_and_solve,SUCCESS,s4,mock_heavy,success,976.49,500,150,,13.0,13.0,True
1775019226.865015,sess-0096-0430c1f7,plan_and_solve,SUCCESS,s5,web_fetch,success,392.10,500,120,,13.0,13.0,True
