timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016660.390697,sess-0045-c041bdcd,react,CASCADE_FAILED,r2,calculate,success,131.94,500,491,,7.0,0.0,False
1775016660.522701,sess-0045-c041bdcd,react,CASCADE_FAILED,r3,mock_heavy,success,960.74,500,490,,7.0,0.0,True
1775016661.483576,sess-0045-c041bdcd,react,CASCADE_FAILED,r4,calculate,rejected,2.88,500,,,7.0,0.0,True
1775016661.484920,sess-0095-ebe6ea75,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775016661.531615,sess-0096-f28192a2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775016661.581801,sess-0097-b1074b5f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.03,500,,,0.0,0.0,True
1775016660.618310,sess-0051-c75f69cc,react,CASCADE_FAILED,r1,mock_heavy,success,966.65,500,489,,5.0,0.0,True
1775016661.585137,sess-0051-c75f69cc,react,CASCADE_FAILED,r2,calculate,rejected,1.78,500,,,5.0,0.0,True
1775016661.619643,sess-0098-38b08b93,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1775016661.622140,sess-0099-c1f94874,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1775016661.631056,sess-0100-bb827893,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.98,500,,,0.0,0.0,False
1775016661.633456,sess-0101-f3b376f1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1775016661.702104,sess-0102-22f4ffe7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.47,500,,,0.0,0.0,False
1775016661.728383,sess-0103-511cb17e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775016660.483757,sess-0049-303192a3,react,CASCADE_FAILED,r1,calculate,success,164.59,500,490,,6.0,0.0,False
1775016660.648414,sess-0049-303192a3,react,CASCADE_FAILED,r2,mock_heavy,success,1124.07,500,488,,6.0,0.0,True
1775016661.772622,sess-0049-303192a3,react,CASCADE_FAILED,r3,calculate,rejected,1.86,500,,,6.0,0.0,True
1775016661.776742,sess-0104-512a5d78,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.80,500,,,0.0,0.0,False
1775016661.936262,sess-0105-46352e98,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.81,500,,,0.0,0.0,False
1775016661.957690,sess-0106-4b293308,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1775016661.993557,sess-0107-66912b61,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.07,500,,,0.0,0.0,False
1775016662.088673,sess-0108-21b0729b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.07,500,,,0.0,0.0,False
1775016662.106420,sess-0109-fe5dea9e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1775016662.112348,sess-0110-043cc7b3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.90,500,,,0.0,0.0,True
1775016662.136054,sess-0111-da700419,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1775016662.149340,sess-0112-5900ece5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775016662.328828,sess-0113-35b99038,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.43,500,,,0.0,0.0,True
1775016662.440201,sess-0114-d47018ad,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775016662.508257,sess-0115-7d213304,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1775016662.646528,sess-0116-f9fb7062,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True
1775016662.756501,sess-0117-426bc9fa,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775016662.771286,sess-0118-8415c153,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.89,500,,,0.0,0.0,False
1775016662.920871,sess-0119-e39d60b4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.39,500,,,0.0,0.0,False
1775016662.973942,sess-0120-fa397505,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775016663.084749,sess-0121-bd6c929f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775016663.236616,sess-0122-b1474ecc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1775016663.262737,sess-0123-81ca8e83,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.46,500,,,0.0,0.0,False
1775016663.271983,sess-0124-374cc058,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1775016663.290254,sess-0125-aa80ab4c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.98,500,,,0.0,0.0,False
1775016663.327691,sess-0126-757e6937,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1775016663.442412,sess-0127-be3d5409,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1775016663.574610,sess-0128-ff51a6d8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.55,500,,,0.0,0.0,False
1775016663.575769,sess-0129-f1210867,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1775016663.624387,sess-0130-5a65fd96,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775016663.661318,sess-0131-d36a433e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.10,500,,,0.0,0.0,False
1775016663.679168,sess-0132-d7904b17,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.99,500,,,0.0,0.0,False
1775016663.688661,sess-0133-34af0d42,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1775016663.718408,sess-0134-567b32e2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1775016663.910579,sess-0135-941d9b50,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.45,500,,,0.0,0.0,False
1775016663.938149,sess-0136-8a934902,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.27,500,,,0.0,0.0,False
1775016663.987210,sess-0137-eeecb304,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1775016664.069174,sess-0138-36bc798a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.18,500,,,0.0,0.0,False
1775016664.100316,sess-0139-093e2190,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.16,500,,,0.0,0.0,False
1775016664.340373,sess-0140-11bafc22,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775016664.560603,sess-0141-93876e33,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.39,500,,,0.0,0.0,False
1775016664.580666,sess-0142-42bc9daa,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775016664.627524,sess-0143-629ed3fc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.62,500,,,0.0,0.0,False
1775016664.652177,sess-0144-6eda40a1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1775016664.675336,sess-0145-94cd6244,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.65,500,,,0.0,0.0,False
1775016664.678374,sess-0146-07782636,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775016664.742131,sess-0147-fa5ec39b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1775016664.789815,sess-0148-326231cd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.96,500,,,0.0,0.0,False
1775016664.794413,sess-0149-a162cf0a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1775016664.817034,sess-0150-f0765f32,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.28,500,,,0.0,0.0,False
1775016664.977113,sess-0151-8a0004ed,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775016664.996166,sess-0152-331724fe,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1775016665.007155,sess-0153-2ee0569f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.58,500,,,0.0,0.0,False
1775016665.053633,sess-0154-272af6dd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.44,500,,,0.0,0.0,False
1775016665.338025,sess-0155-1e502b7c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1775016665.357083,sess-0156-89cf812c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1775016665.433423,sess-0157-a079f02c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.26,500,,,0.0,0.0,False
1775016665.530488,sess-0158-0078b3dd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775016665.549433,sess-0159-cc158cef,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.50,500,,,0.0,0.0,False
1775016665.636743,sess-0160-e1879a2e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.46,500,,,0.0,0.0,False
1775016665.668250,sess-0161-9b967960,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1775016665.735220,sess-0162-63e685e5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.54,500,,,0.0,0.0,False
1775016665.803540,sess-0163-9b6aa606,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.50,500,,,0.0,0.0,False
1775016665.855843,sess-0164-9f81a1ea,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.02,500,,,0.0,0.0,False
1775016665.863503,sess-0165-90c6c5dc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1775016665.986200,sess-0166-977448b5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.48,500,,,0.0,0.0,False
1775016666.012608,sess-0167-e1e9b95b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.26,500,,,0.0,0.0,False
1775016666.027648,sess-0168-41a84c55,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.54,500,,,0.0,0.0,False
1775016666.030593,sess-0169-5e39404a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.10,500,,,0.0,0.0,False
1775016666.091416,sess-0170-1bc8f469,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.81,500,,,0.0,0.0,False
1775016666.973573,sess-0171-6b4593f2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.59,500,,,0.0,0.0,False
1775016666.974895,sess-0172-e48cfb28,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1775016667.023235,sess-0173-50f44e59,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775016667.041067,sess-0174-83a8c4f6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1775016667.111923,sess-0175-453fb936,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.32,500,,,0.0,0.0,False
1775016667.126039,sess-0176-514d909f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.98,500,,,0.0,0.0,False
1775016667.205701,sess-0177-3f99ef8c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1775016668.204672,sess-0178-1077b030,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False
1775016668.389437,sess-0179-14116868,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775016668.400316,sess-0180-0ff82eb9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.47,500,,,0.0,0.0,False
1775016668.429170,sess-0181-77a494d5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.06,500,,,0.0,0.0,False
1775016668.437738,sess-0182-318ee64d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.38,500,,,0.0,0.0,False
1775016668.610982,sess-0183-1ee53743,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.39,500,,,0.0,0.0,False
1775016668.752170,sess-0184-e0aae16e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.21,500,,,0.0,0.0,False
1775016668.774215,sess-0185-d0fb4151,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1775016668.847288,sess-0186-127b5ec6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1775016668.961302,sess-0187-621305fb,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1775016669.016755,sess-0188-57fc5d06,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.09,500,,,0.0,0.0,False
1775016669.068531,sess-0189-6ba339ea,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.93,500,,,0.0,0.0,False
1775016669.088376,sess-0190-eb612ef0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.87,500,,,0.0,0.0,False
1775016669.095870,sess-0191-29dc55e5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.00,500,,,0.0,0.0,False
1775016669.248975,sess-0192-5ed4bb06,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.36,500,,,0.0,0.0,False
1775016669.404218,sess-0193-dc655a6f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1775016669.471893,sess-0194-0b60b1b7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.89,500,,,0.0,0.0,False
1775016669.501501,sess-0195-8085fd02,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.21,500,,,0.0,0.0,False
1775016669.531533,sess-0196-d8f069a6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.99,500,,,0.0,0.0,False
1775016669.619037,sess-0197-d17a1329,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.79,500,,,0.0,0.0,False
1775016669.771811,sess-0198-1f41c9e3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.28,500,,,0.0,0.0,False
1775016669.918890,sess-0199-48c5bc38,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
