timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774783130.290821,sess-0137-a5b18d87,react,SUCCESS,r1,web_fetch,success,299.00,500,0,,2.0,2.0,False
1774783130.589954,sess-0137-a5b18d87,react,SUCCESS,r2,web_fetch,success,348.43,500,0,,2.0,2.0,False
1774783127.987665,sess-0113-cf7fe7a8,react,SUCCESS,r1,mock_heavy,success,1002.94,500,0,,10.0,10.0,False
1774783128.990665,sess-0113-cf7fe7a8,react,SUCCESS,r2,calculate,success,316.92,500,0,,10.0,10.0,False
1774783129.307713,sess-0113-cf7fe7a8,react,SUCCESS,r3,web_fetch,success,403.55,500,0,,10.0,10.0,False
1774783129.711380,sess-0113-cf7fe7a8,react,SUCCESS,r4,calculate,success,429.79,500,0,,10.0,10.0,False
1774783130.141364,sess-0113-cf7fe7a8,react,SUCCESS,r5,web_fetch,success,455.95,500,0,,10.0,10.0,False
1774783130.597442,sess-0113-cf7fe7a8,react,SUCCESS,r6,web_fetch,success,349.65,500,0,,10.0,10.0,False
1774783130.276318,sess-0136-2b4f5199,react,SUCCESS,r1,calculate,success,146.26,500,0,,3.0,3.0,False
1774783130.422717,sess-0136-2b4f5199,react,SUCCESS,r2,web_fetch,success,370.00,500,0,,3.0,3.0,False
1774783130.792960,sess-0136-2b4f5199,react,SUCCESS,r3,calculate,success,260.01,500,0,,3.0,3.0,False
1774783130.947322,sess-0143-b50d79c2,react,SUCCESS,r1,calculate,success,197.86,500,0,,1.0,1.0,False
1774783128.009375,sess-0116-f7963a4e,react,SUCCESS,r1,mock_heavy,success,1184.48,500,0,,12.0,12.0,False
1774783129.194052,sess-0116-f7963a4e,react,SUCCESS,r2,web_fetch,success,339.76,500,0,,12.0,12.0,False
1774783129.533942,sess-0116-f7963a4e,react,SUCCESS,r3,mock_heavy,success,1340.95,500,0,,12.0,12.0,False
1774783130.875059,sess-0116-f7963a4e,react,SUCCESS,r4,web_fetch,success,351.62,500,0,,12.0,12.0,False
1774783127.991047,sess-0114-35d3ad74,react,SUCCESS,r1,calculate,success,206.06,500,0,,14.0,14.0,False
1774783128.197239,sess-0114-35d3ad74,react,SUCCESS,r2,mock_heavy,success,1103.44,500,0,,14.0,14.0,False
1774783129.300933,sess-0114-35d3ad74,react,SUCCESS,r3,mock_heavy,success,1057.29,500,0,,14.0,14.0,False
1774783130.358355,sess-0114-35d3ad74,react,SUCCESS,r4,web_fetch,success,327.84,500,0,,14.0,14.0,False
1774783130.686335,sess-0114-35d3ad74,react,SUCCESS,r5,calculate,success,205.00,500,0,,14.0,14.0,False
1774783130.891530,sess-0114-35d3ad74,react,SUCCESS,r6,web_fetch,success,371.07,500,0,,14.0,14.0,False
1774783130.938763,sess-0142-68210834,react,SUCCESS,r1,web_fetch,success,354.59,500,0,,1.0,1.0,False
1774783128.772357,sess-0118-fcc7faeb,react,SUCCESS,r1,calculate,success,182.68,500,0,,10.0,10.0,False
1774783128.955176,sess-0118-fcc7faeb,react,SUCCESS,r2,mock_heavy,success,1126.10,500,0,,10.0,10.0,False
1774783130.081411,sess-0118-fcc7faeb,react,SUCCESS,r3,web_fetch,success,296.15,500,0,,10.0,10.0,False
1774783130.377677,sess-0118-fcc7faeb,react,SUCCESS,r4,web_fetch,success,333.03,500,0,,10.0,10.0,False
1774783130.710840,sess-0118-fcc7faeb,react,SUCCESS,r5,web_fetch,success,348.06,500,0,,10.0,10.0,False
1774783131.059027,sess-0118-fcc7faeb,react,SUCCESS,r6,calculate,success,239.98,500,0,,10.0,10.0,False
1774783127.664984,sess-0106-cad7472d,react,SUCCESS,r1,web_fetch,success,328.07,500,0,,15.0,15.0,False
1774783127.993182,sess-0106-cad7472d,react,SUCCESS,r2,calculate,success,220.79,500,0,,15.0,15.0,False
1774783128.214088,sess-0106-cad7472d,react,SUCCESS,r3,mock_heavy,success,1310.34,500,0,,15.0,15.0,False
1774783129.524577,sess-0106-cad7472d,react,SUCCESS,r4,web_fetch,success,586.57,500,0,,15.0,15.0,False
1774783130.111273,sess-0106-cad7472d,react,SUCCESS,r5,calculate,success,22.96,500,0,,15.0,15.0,False
1774783130.134359,sess-0106-cad7472d,react,SUCCESS,r6,calculate,success,183.15,500,0,,15.0,15.0,False
1774783130.317632,sess-0106-cad7472d,react,SUCCESS,r7,mock_heavy,success,986.82,500,0,,15.0,15.0,False
1774783130.301956,sess-0138-1e930b6f,react,SUCCESS,r1,mock_heavy,success,824.27,500,0,,6.0,6.0,False
1774783131.126424,sess-0138-1e930b6f,react,SUCCESS,r2,calculate,success,190.60,500,0,,6.0,6.0,False
1774783129.175343,sess-0123-e3aabb08,react,SUCCESS,r1,calculate,success,199.17,500,0,,8.0,8.0,False
1774783129.374635,sess-0123-e3aabb08,react,SUCCESS,r2,web_fetch,success,569.73,500,0,,8.0,8.0,False
1774783129.944616,sess-0123-e3aabb08,react,SUCCESS,r3,mock_heavy,success,1016.97,500,0,,8.0,8.0,False
1774783130.961711,sess-0123-e3aabb08,react,SUCCESS,r4,web_fetch,success,367.15,500,0,,8.0,8.0,False
1774783131.145462,sess-0145-2d725c1d,react,SUCCESS,r1,calculate,success,199.47,500,0,,1.0,1.0,False
1774783130.097860,sess-0131-d9b3fe9a,react,SUCCESS,r1,calculate,success,164.74,500,0,,5.0,5.0,False
1774783130.262736,sess-0131-d9b3fe9a,react,SUCCESS,r2,calculate,success,143.43,500,0,,5.0,5.0,False
1774783130.406313,sess-0131-d9b3fe9a,react,SUCCESS,r3,web_fetch,success,373.89,500,0,,5.0,5.0,False
1774783130.780398,sess-0131-d9b3fe9a,react,SUCCESS,r4,calculate,success,255.81,500,0,,5.0,5.0,False
1774783131.036335,sess-0131-d9b3fe9a,react,SUCCESS,r5,web_fetch,success,357.71,500,0,,5.0,5.0,False
1774783131.226911,sess-0146-16c9936d,react,SUCCESS,r1,web_fetch,success,334.13,500,0,,1.0,1.0,False
1774783129.279739,sess-0125-dfb7522a,react,SUCCESS,r1,calculate,success,259.90,500,0,,9.0,9.0,False
1774783129.539767,sess-0125-dfb7522a,react,SUCCESS,r2,web_fetch,success,706.56,500,0,,9.0,9.0,False
1774783130.246473,sess-0125-dfb7522a,react,SUCCESS,r3,calculate,success,147.32,500,0,,9.0,9.0,False
1774783130.393904,sess-0125-dfb7522a,react,SUCCESS,r4,calculate,success,219.85,500,0,,9.0,9.0,False
1774783130.613992,sess-0125-dfb7522a,react,SUCCESS,r5,mock_heavy,success,995.00,500,0,,9.0,9.0,False
1774783130.771346,sess-0141-1c743ff1,react,SUCCESS,r1,web_fetch,success,357.28,500,0,,3.0,3.0,False
1774783131.128743,sess-0141-1c743ff1,react,SUCCESS,r2,calculate,success,206.28,500,0,,3.0,3.0,False
1774783131.335147,sess-0141-1c743ff1,react,SUCCESS,r3,calculate,success,451.96,500,0,,3.0,3.0,False
1774783128.168489,sess-0117-dd7d5937,react,SUCCESS,r1,calculate,success,293.32,500,0,,15.0,15.0,False
1774783128.462000,sess-0117-dd7d5937,react,SUCCESS,r2,web_fetch,success,555.93,500,0,,15.0,15.0,False
1774783129.018020,sess-0117-dd7d5937,react,SUCCESS,r3,mock_heavy,success,1100.46,500,0,,15.0,15.0,False
1774783130.118650,sess-0117-dd7d5937,react,SUCCESS,r4,web_fetch,success,313.11,500,0,,15.0,15.0,False
1774783130.431891,sess-0117-dd7d5937,react,SUCCESS,r5,web_fetch,success,421.35,500,0,,15.0,15.0,False
1774783130.853375,sess-0117-dd7d5937,react,SUCCESS,r6,mock_heavy,success,1017.31,500,0,,15.0,15.0,False
1774783131.870834,sess-0117-dd7d5937,react,SUCCESS,r7,web_fetch,success,465.00,500,0,,15.0,15.0,False
1774783130.485755,sess-0139-d4680d08,react,SUCCESS,r1,calculate,success,257.35,500,0,,9.0,9.0,False
1774783130.743292,sess-0139-d4680d08,react,SUCCESS,r2,calculate,success,211.05,500,0,,9.0,9.0,False
1774783130.954548,sess-0139-d4680d08,react,SUCCESS,r3,calculate,success,207.34,500,0,,9.0,9.0,False
1774783131.162018,sess-0139-d4680d08,react,SUCCESS,r4,mock_heavy,success,990.09,500,0,,9.0,9.0,False
1774783132.152247,sess-0139-d4680d08,react,SUCCESS,r5,calculate,success,200.18,500,0,,9.0,9.0,False
1774783130.127566,sess-0133-7d659994,react,SUCCESS,r1,web_fetch,success,330.71,500,0,,6.0,6.0,False
1774783130.458476,sess-0133-7d659994,react,SUCCESS,r2,calculate,success,268.49,500,0,,6.0,6.0,False
1774783130.727100,sess-0133-7d659994,react,SUCCESS,r3,web_fetch,success,368.23,500,0,,6.0,6.0,False
1774783131.095454,sess-0133-7d659994,react,SUCCESS,r4,web_fetch,success,365.51,500,0,,6.0,6.0,False
1774783131.461119,sess-0133-7d659994,react,SUCCESS,r5,calculate,success,508.35,500,0,,6.0,6.0,False
1774783131.969533,sess-0133-7d659994,react,SUCCESS,r6,web_fetch,success,393.26,500,0,,6.0,6.0,False
1774783131.262836,sess-0147-fc31fca9,react,SUCCESS,r1,mock_heavy,success,1014.99,500,0,,6.0,6.0,False
1774783132.277928,sess-0147-fc31fca9,react,SUCCESS,r2,calculate,success,145.45,500,0,,6.0,6.0,False
1774783128.858752,sess-0121-2bd8f0ee,react,SUCCESS,r1,web_fetch,success,483.57,500,0,,14.0,14.0,False
1774783129.342460,sess-0121-2bd8f0ee,react,SUCCESS,r2,mock_heavy,success,1176.56,500,0,,14.0,14.0,False
1774783130.519150,sess-0121-2bd8f0ee,react,SUCCESS,r3,calculate,success,242.30,500,0,,14.0,14.0,False
1774783130.761572,sess-0121-2bd8f0ee,react,SUCCESS,r4,mock_heavy,success,1009.49,500,0,,14.0,14.0,False
1774783131.771184,sess-0121-2bd8f0ee,react,SUCCESS,r5,calculate,success,397.89,500,0,,14.0,14.0,False
1774783132.169198,sess-0121-2bd8f0ee,react,SUCCESS,r6,web_fetch,success,349.04,500,0,,14.0,14.0,False
1774783129.367358,sess-0128-c3801c44,react,SUCCESS,r1,web_fetch,success,523.20,500,0,,11.0,11.0,False
1774783129.890706,sess-0128-c3801c44,react,SUCCESS,r2,web_fetch,success,418.15,500,0,,11.0,11.0,False
1774783130.308940,sess-0128-c3801c44,react,SUCCESS,r3,web_fetch,success,316.46,500,0,,11.0,11.0,False
1774783130.625535,sess-0128-c3801c44,react,SUCCESS,r4,web_fetch,success,394.32,500,0,,11.0,11.0,False
1774783131.019992,sess-0128-c3801c44,react,SUCCESS,r5,mock_heavy,success,1008.73,500,0,,11.0,11.0,False
1774783132.028949,sess-0128-c3801c44,react,SUCCESS,r6,web_fetch,success,358.60,500,0,,11.0,11.0,False
1774783132.387777,sess-0128-c3801c44,react,SUCCESS,r7,calculate,success,131.52,500,0,,11.0,11.0,False
1774783132.519531,sess-0163-973d63d4,react,SUCCESS,r1,web_fetch,success,501.48,500,0,,1.0,1.0,False
1774783131.561296,sess-0155-7c6b3d25,react,SUCCESS,r1,web_fetch,success,634.09,500,0,,4.0,4.0,False
1774783132.195509,sess-0155-7c6b3d25,react,SUCCESS,r2,calculate,success,208.48,500,0,,4.0,4.0,False
1774783132.404111,sess-0155-7c6b3d25,react,SUCCESS,r3,web_fetch,success,281.00,500,0,,4.0,4.0,False
1774783132.685247,sess-0155-7c6b3d25,react,SUCCESS,r4,web_fetch,success,578.23,500,0,,4.0,4.0,False
1774783130.192962,sess-0135-292b189c,react,SUCCESS,r1,calculate,success,182.94,500,0,,10.0,10.0,False
1774783130.376030,sess-0135-292b189c,react,SUCCESS,r2,calculate,success,167.17,500,0,,10.0,10.0,False
1774783130.543372,sess-0135-292b189c,react,SUCCESS,r3,web_fetch,success,571.34,500,0,,10.0,10.0,False
1774783131.114842,sess-0135-292b189c,react,SUCCESS,r4,web_fetch,success,352.88,500,0,,10.0,10.0,False
1774783131.467863,sess-0135-292b189c,react,SUCCESS,r5,mock_heavy,success,1320.09,500,0,,10.0,10.0,False
1774783132.788092,sess-0135-292b189c,react,SUCCESS,r6,web_fetch,success,599.86,500,0,,10.0,10.0,False
1774783130.755012,sess-0140-3149d241,react,SUCCESS,r1,web_fetch,success,173.22,500,0,,10.0,10.0,False
1774783130.928438,sess-0140-3149d241,react,SUCCESS,r2,web_fetch,success,352.96,500,0,,10.0,10.0,False
1774783131.281593,sess-0140-3149d241,react,SUCCESS,r3,mock_heavy,success,1002.92,500,0,,10.0,10.0,False
1774783132.284621,sess-0140-3149d241,react,SUCCESS,r4,web_fetch,success,306.22,500,0,,10.0,10.0,False
1774783132.590988,sess-0140-3149d241,react,SUCCESS,r5,calculate,success,504.28,500,0,,10.0,10.0,False
1774783133.095407,sess-0140-3149d241,react,SUCCESS,r6,web_fetch,success,457.66,500,0,,10.0,10.0,False
1774783131.293579,sess-0148-44366665,react,SUCCESS,r1,calculate,success,280.92,500,0,,8.0,8.0,False
1774783131.574567,sess-0148-44366665,react,SUCCESS,r2,calculate,success,478.70,500,0,,8.0,8.0,False
1774783132.053472,sess-0148-44366665,react,SUCCESS,r3,mock_heavy,success,1043.24,500,0,,8.0,8.0,False
1774783133.097042,sess-0148-44366665,react,SUCCESS,r4,web_fetch,success,478.09,500,0,,8.0,8.0,False
1774783131.299220,sess-0149-8cf1d2e4,react,SUCCESS,r1,mock_heavy,success,1091.99,500,0,,11.0,11.0,False
1774783132.391331,sess-0149-8cf1d2e4,react,SUCCESS,r2,mock_heavy,success,946.53,500,0,,11.0,11.0,False
1774783133.337957,sess-0149-8cf1d2e4,react,SUCCESS,r3,web_fetch,success,550.13,500,0,,11.0,11.0,False
1774783131.329098,sess-0152-008015f4,react,SUCCESS,r1,mock_heavy,success,1127.34,500,0,,11.0,11.0,False
1774783132.456507,sess-0152-008015f4,react,SUCCESS,r2,web_fetch,success,362.37,500,0,,11.0,11.0,False
1774783132.819021,sess-0152-008015f4,react,SUCCESS,r3,mock_heavy,success,1261.60,500,0,,11.0,11.0,False
1774783133.388202,sess-0166-943f746a,react,SUCCESS,r1,calculate,success,428.27,500,0,,2.0,2.0,False
1774783133.816598,sess-0166-943f746a,react,SUCCESS,r2,calculate,success,348.95,500,0,,2.0,2.0,False
1774783131.317247,sess-0151-95a706f5,react,SUCCESS,r1,calculate,success,325.12,500,0,,9.0,9.0,False
1774783131.642474,sess-0151-95a706f5,react,SUCCESS,r2,web_fetch,success,618.69,500,0,,9.0,9.0,False
1774783132.261296,sess-0151-95a706f5,react,SUCCESS,r3,mock_heavy,success,960.93,500,0,,9.0,9.0,False
1774783133.222366,sess-0151-95a706f5,react,SUCCESS,r4,web_fetch,success,550.18,500,0,,9.0,9.0,False
1774783133.772863,sess-0151-95a706f5,react,SUCCESS,r5,web_fetch,success,474.85,500,0,,9.0,9.0,False
1774783133.553309,sess-0167-fd2d029a,react,SUCCESS,r1,calculate,success,351.12,500,0,,2.0,2.0,False
1774783133.904553,sess-0167-fd2d029a,react,SUCCESS,r2,web_fetch,success,434.29,500,0,,2.0,2.0,False
1774783131.787250,sess-0157-8c17e185,react,SUCCESS,r1,calculate,success,391.47,500,0,,8.0,8.0,False
1774783132.178926,sess-0157-8c17e185,react,SUCCESS,r2,web_fetch,success,349.41,500,0,,8.0,8.0,False
1774783132.528451,sess-0157-8c17e185,react,SUCCESS,r3,web_fetch,success,659.16,500,0,,8.0,8.0,False
1774783133.187738,sess-0157-8c17e185,react,SUCCESS,r4,mock_heavy,success,1204.51,500,0,,8.0,8.0,False
1774783132.363007,sess-0160-1737cd06,react,SUCCESS,r1,calculate,success,142.70,500,0,,8.0,8.0,False
1774783132.505809,sess-0160-1737cd06,react,SUCCESS,r2,mock_heavy,success,1099.38,500,0,,8.0,8.0,False
1774783133.605321,sess-0160-1737cd06,react,SUCCESS,r3,calculate,success,339.81,500,0,,8.0,8.0,False
1774783133.945257,sess-0160-1737cd06,react,SUCCESS,r4,web_fetch,success,468.93,500,0,,8.0,8.0,False
1774783129.263919,sess-0124-ea7c32d1,react,SUCCESS,r1,web_fetch,success,281.30,500,0,,23.0,23.0,False
1774783129.545353,sess-0124-ea7c32d1,react,SUCCESS,r2,web_fetch,success,719.04,500,0,,23.0,23.0,False
1774783130.264515,sess-0124-ea7c32d1,react,SUCCESS,r3,mock_heavy,success,946.78,500,0,,23.0,23.0,False
1774783131.211497,sess-0124-ea7c32d1,react,SUCCESS,r4,mock_heavy,success,950.99,500,0,,23.0,23.0,False
1774783132.162617,sess-0124-ea7c32d1,react,SUCCESS,r5,mock_heavy,success,1001.48,500,0,,23.0,23.0,False
1774783133.164230,sess-0124-ea7c32d1,react,SUCCESS,r6,web_fetch,success,557.18,500,0,,23.0,23.0,False
1774783133.721610,sess-0124-ea7c32d1,react,SUCCESS,r7,mock_heavy,success,1079.83,500,0,,23.0,23.0,False
1774783131.053253,sess-0144-c56f822e,react,SUCCESS,r1,mock_heavy,success,1024.43,500,0,,15.0,15.0,False
1774783132.077889,sess-0144-c56f822e,react,SUCCESS,r2,calculate,success,222.68,500,0,,15.0,15.0,False
1774783132.300635,sess-0144-c56f822e,react,SUCCESS,r3,calculate,success,172.08,500,0,,15.0,15.0,False
1774783132.473032,sess-0144-c56f822e,react,SUCCESS,r4,calculate,success,239.70,500,0,,15.0,15.0,False
1774783132.712991,sess-0144-c56f822e,react,SUCCESS,r5,web_fetch,success,618.68,500,0,,15.0,15.0,False
1774783133.331823,sess-0144-c56f822e,react,SUCCESS,r6,web_fetch,success,546.62,500,0,,15.0,15.0,False
1774783133.878587,sess-0144-c56f822e,react,SUCCESS,r7,mock_heavy,success,1095.29,500,0,,15.0,15.0,False
1774783131.609403,sess-0156-3d9d2912,react,SUCCESS,r1,web_fetch,success,610.92,500,0,,10.0,10.0,False
1774783132.220441,sess-0156-3d9d2912,react,SUCCESS,r2,calculate,success,185.97,500,0,,10.0,10.0,False
1774783132.406526,sess-0156-3d9d2912,react,SUCCESS,r3,web_fetch,success,289.57,500,0,,10.0,10.0,False
1774783132.696234,sess-0156-3d9d2912,react,SUCCESS,r4,mock_heavy,success,1232.39,500,0,,10.0,10.0,False
1774783133.928890,sess-0156-3d9d2912,react,SUCCESS,r5,web_fetch,success,419.84,500,0,,10.0,10.0,False
1774783134.349010,sess-0156-3d9d2912,react,SUCCESS,r6,web_fetch,success,713.84,500,0,,10.0,10.0,False
1774783134.339081,sess-0173-6b2aa471,react,SUCCESS,r1,calculate,success,556.38,500,0,,2.0,2.0,False
1774783134.895668,sess-0173-6b2aa471,react,SUCCESS,r2,web_fetch,success,504.10,500,0,,2.0,2.0,False
1774783133.888398,sess-0169-114d8969,react,SUCCESS,r1,calculate,success,293.51,500,0,,6.0,6.0,False
1774783134.182070,sess-0169-114d8969,react,SUCCESS,r2,mock_heavy,success,1356.83,500,0,,6.0,6.0,False
1774783133.263730,sess-0165-a9f89652,react,SUCCESS,r1,web_fetch,success,536.63,500,0,,7.0,7.0,False
1774783133.800553,sess-0165-a9f89652,react,SUCCESS,r2,web_fetch,success,495.55,500,0,,7.0,7.0,False
1774783134.296244,sess-0165-a9f89652,react,SUCCESS,r3,mock_heavy,success,1322.66,500,0,,7.0,7.0,False
1774783132.423644,sess-0161-22f820c7,react,SUCCESS,r1,mock_heavy,success,983.69,500,0,,12.0,12.0,False
1774783133.407476,sess-0161-22f820c7,react,SUCCESS,r2,web_fetch,success,576.22,500,0,,12.0,12.0,False
1774783133.983821,sess-0161-22f820c7,react,SUCCESS,r3,mock_heavy,success,1146.14,500,0,,12.0,12.0,False
1774783135.130114,sess-0161-22f820c7,react,SUCCESS,r4,web_fetch,success,770.15,500,0,,12.0,12.0,False
1774783131.394273,sess-0154-f24944ae,react,SUCCESS,r1,web_fetch,success,642.46,500,0,,17.0,17.0,False
1774783132.036973,sess-0154-f24944ae,react,SUCCESS,r2,mock_heavy,success,1042.14,500,0,,17.0,17.0,False
1774783133.079254,sess-0154-f24944ae,react,SUCCESS,r3,mock_heavy,success,1093.02,500,0,,17.0,17.0,False
1774783134.172401,sess-0154-f24944ae,react,SUCCESS,r4,web_fetch,success,689.77,500,0,,17.0,17.0,False
1774783134.862312,sess-0154-f24944ae,react,SUCCESS,r5,mock_heavy,success,1138.21,500,0,,17.0,17.0,False
1774783131.304661,sess-0150-98897fff,react,SUCCESS,r1,calculate,success,320.98,500,0,,15.0,15.0,False
1774783131.625718,sess-0150-98897fff,react,SUCCESS,r2,calculate,success,468.13,500,0,,15.0,15.0,False
1774783132.093975,sess-0150-98897fff,react,SUCCESS,r3,web_fetch,success,373.66,500,0,,15.0,15.0,False
1774783132.467851,sess-0150-98897fff,react,SUCCESS,r4,web_fetch,success,385.61,500,0,,15.0,15.0,False
1774783132.853603,sess-0150-98897fff,react,SUCCESS,r5,mock_heavy,success,1295.33,500,0,,15.0,15.0,False
1774783134.149077,sess-0150-98897fff,react,SUCCESS,r6,mock_heavy,success,1058.33,500,0,,15.0,15.0,False
1774783135.207605,sess-0150-98897fff,react,SUCCESS,r7,web_fetch,success,859.57,500,0,,15.0,15.0,False
1774783135.400019,sess-0179-a873c0ce,react,SUCCESS,r1,web_fetch,success,741.16,500,0,,1.0,1.0,False
1774783132.335978,sess-0158-4bb08e3a,react,SUCCESS,r1,calculate,success,147.83,500,0,,14.0,14.0,False
1774783132.483943,sess-0158-4bb08e3a,react,SUCCESS,r2,calculate,success,245.50,500,0,,14.0,14.0,False
1774783132.729580,sess-0158-4bb08e3a,react,SUCCESS,r3,web_fetch,success,623.62,500,0,,14.0,14.0,False
1774783133.353265,sess-0158-4bb08e3a,react,SUCCESS,r4,mock_heavy,success,1236.83,500,0,,14.0,14.0,False
1774783134.590211,sess-0158-4bb08e3a,react,SUCCESS,r5,mock_heavy,success,1217.31,500,0,,14.0,14.0,False
1774783135.807660,sess-0158-4bb08e3a,react,SUCCESS,r6,calculate,success,349.64,500,0,,14.0,14.0,False
1774783133.575426,sess-0168-81f80430,react,SUCCESS,r1,mock_heavy,success,1145.77,500,0,,11.0,11.0,False
1774783134.721341,sess-0168-81f80430,react,SUCCESS,r2,mock_heavy,success,1225.59,500,0,,11.0,11.0,False
1774783135.947078,sess-0168-81f80430,react,SUCCESS,r3,calculate,success,260.56,500,0,,11.0,11.0,False
1774783134.165841,sess-0171-b8d60eab,react,SUCCESS,r1,web_fetch,success,591.31,500,0,,7.0,7.0,False
1774783134.757291,sess-0171-b8d60eab,react,SUCCESS,r2,mock_heavy,success,1216.41,500,0,,7.0,7.0,False
1774783135.973845,sess-0171-b8d60eab,react,SUCCESS,r3,calculate,success,242.57,500,0,,7.0,7.0,False
1774783132.518418,sess-0162-ce222ec7,react,SUCCESS,r1,mock_heavy,success,1115.68,500,0,,14.0,14.0,False
1774783133.634239,sess-0162-ce222ec7,react,SUCCESS,r2,calculate,success,327.13,500,0,,14.0,14.0,False
1774783133.961496,sess-0162-ce222ec7,react,SUCCESS,r3,calculate,success,351.35,500,0,,14.0,14.0,False
1774783134.312994,sess-0162-ce222ec7,react,SUCCESS,r4,calculate,success,566.06,500,0,,14.0,14.0,False
1774783134.879234,sess-0162-ce222ec7,react,SUCCESS,r5,mock_heavy,success,1145.18,500,0,,14.0,14.0,False
1774783136.024536,sess-0162-ce222ec7,react,SUCCESS,r6,calculate,success,216.14,500,0,,14.0,14.0,False
1774783131.345233,sess-0153-1b5444ab,react,SUCCESS,r1,web_fetch,success,608.90,500,0,,19.0,19.0,False
1774783131.954283,sess-0153-1b5444ab,react,SUCCESS,r2,web_fetch,success,392.07,500,0,,19.0,19.0,False
1774783132.346507,sess-0153-1b5444ab,react,SUCCESS,r3,calculate,success,141.80,500,0,,19.0,19.0,False
1774783132.488362,sess-0153-1b5444ab,react,SUCCESS,r4,mock_heavy,success,1058.57,500,0,,19.0,19.0,False
1774783133.547075,sess-0153-1b5444ab,react,SUCCESS,r5,mock_heavy,success,1148.45,500,0,,19.0,19.0,False
1774783134.695673,sess-0153-1b5444ab,react,SUCCESS,r6,mock_heavy,success,1184.24,500,0,,19.0,19.0,False
1774783135.880064,sess-0153-1b5444ab,react,SUCCESS,r7,web_fetch,success,444.87,500,0,,19.0,19.0,False
1774783134.247950,sess-0172-4fea8bb2,react,SUCCESS,r1,web_fetch,success,676.15,500,0,,4.0,4.0,False
1774783134.924224,sess-0172-4fea8bb2,react,SUCCESS,r2,web_fetch,success,641.03,500,0,,4.0,4.0,False
1774783135.565313,sess-0172-4fea8bb2,react,SUCCESS,r3,web_fetch,success,618.54,500,0,,4.0,4.0,False
1774783136.183978,sess-0172-4fea8bb2,react,SUCCESS,r4,web_fetch,success,366.74,500,0,,4.0,4.0,False
1774783135.539319,sess-0180-f4b0c55d,react,SUCCESS,r1,calculate,success,477.29,500,0,,3.0,3.0,False
1774783136.016740,sess-0180-f4b0c55d,react,SUCCESS,r2,web_fetch,success,367.16,500,0,,3.0,3.0,False
1774783136.384037,sess-0180-f4b0c55d,react,SUCCESS,r3,calculate,success,207.33,500,0,,3.0,3.0,False
1774783133.021329,sess-0164-e349b65c,react,SUCCESS,r1,mock_heavy,success,1132.91,500,0,,13.0,13.0,False
1774783134.154356,sess-0164-e349b65c,react,SUCCESS,r2,mock_heavy,success,1077.72,500,0,,13.0,13.0,False
1774783135.232262,sess-0164-e349b65c,react,SUCCESS,r3,web_fetch,success,881.46,500,0,,13.0,13.0,False
1774783136.113853,sess-0164-e349b65c,react,SUCCESS,r4,web_fetch,success,294.77,500,0,,13.0,13.0,False
1774783136.408863,sess-0164-e349b65c,react,SUCCESS,r5,calculate,success,200.42,500,0,,13.0,13.0,False
1774783132.352656,sess-0159-c923f71d,react,SUCCESS,r1,web_fetch,success,299.35,500,0,,14.0,14.0,False
1774783132.652138,sess-0159-c923f71d,react,SUCCESS,r2,calculate,success,459.41,500,0,,14.0,14.0,False
1774783133.111668,sess-0159-c923f71d,react,SUCCESS,r3,web_fetch,success,602.25,500,0,,14.0,14.0,False
1774783133.714131,sess-0159-c923f71d,react,SUCCESS,r4,web_fetch,success,414.92,500,0,,14.0,14.0,False
1774783134.129263,sess-0159-c923f71d,react,SUCCESS,r5,mock_heavy,success,1037.14,500,0,,14.0,14.0,False
1774783135.166608,sess-0159-c923f71d,react,SUCCESS,r6,mock_heavy,success,1459.94,500,0,,14.0,14.0,False
1774783136.157716,sess-0186-7bbaae8f,react,SUCCESS,r1,web_fetch,success,365.60,500,0,,2.0,2.0,False
1774783136.523458,sess-0186-7bbaae8f,react,SUCCESS,r2,calculate,success,119.95,500,0,,2.0,2.0,False
1774783136.550943,sess-0191-cac3bce0,react,SUCCESS,r1,calculate,success,101.69,500,0,,2.0,2.0,False
1774783136.652893,sess-0191-cac3bce0,react,SUCCESS,r2,calculate,success,22.04,500,0,,2.0,2.0,False
1774783135.063111,sess-0178-99cf8a8c,react,SUCCESS,r1,mock_heavy,success,1372.26,500,0,,7.0,7.0,False
1774783136.435493,sess-0178-99cf8a8c,react,SUCCESS,r2,web_fetch,success,175.90,500,0,,7.0,7.0,False
1774783136.611510,sess-0178-99cf8a8c,react,SUCCESS,r3,calculate,success,102.36,500,0,,7.0,7.0,False
1774783135.900502,sess-0182-3a657281,react,SUCCESS,r1,calculate,success,299.62,500,0,,3.0,3.0,False
1774783136.200237,sess-0182-3a657281,react,SUCCESS,r2,calculate,success,241.06,500,0,,3.0,3.0,False
1774783136.441464,sess-0182-3a657281,react,SUCCESS,r3,web_fetch,success,337.74,500,0,,3.0,3.0,False
1774783134.414417,sess-0175-571a457e,react,SUCCESS,r1,calculate,success,575.27,500,0,,5.0,5.0,False
1774783134.989815,sess-0175-571a457e,react,SUCCESS,r2,web_fetch,success,743.94,500,0,,5.0,5.0,False
1774783135.733903,sess-0175-571a457e,react,SUCCESS,r3,web_fetch,success,500.22,500,0,,5.0,5.0,False
