timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018362.450278,sess-0098-f01177b8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.58,500,,,0.0,0.0,False
1775018359.637190,sess-0066-048b9b7d,plan_and_solve,SUCCESS,s1,calculate,success,296.02,500,20,,7.0,7.0,False
1775018359.933337,sess-0066-048b9b7d,plan_and_solve,SUCCESS,s2,web_fetch,success,490.67,500,20,,7.0,7.0,False
1775018360.424213,sess-0066-048b9b7d,plan_and_solve,SUCCESS,s3,calculate,success,392.38,500,20,,7.0,7.0,False
1775018360.816698,sess-0066-048b9b7d,plan_and_solve,SUCCESS,s4,web_fetch,success,250.72,500,40,,7.0,7.0,False
1775018361.067535,sess-0066-048b9b7d,plan_and_solve,SUCCESS,s5,calculate,success,552.55,500,30,,7.0,7.0,False
1775018361.620212,sess-0066-048b9b7d,plan_and_solve,SUCCESS,s6,web_fetch,success,293.93,500,40,,7.0,7.0,False
1775018361.914320,sess-0066-048b9b7d,plan_and_solve,SUCCESS,s7,web_fetch,success,681.99,500,70,,7.0,7.0,False
1775018360.086099,sess-0072-73c4b05b,plan_and_solve,SUCCESS,s1,calculate,success,354.15,500,30,,6.0,6.0,False
1775018360.440363,sess-0072-73c4b05b,plan_and_solve,SUCCESS,s2,calculate,success,400.51,500,20,,6.0,6.0,False
1775018360.840988,sess-0072-73c4b05b,plan_and_solve,SUCCESS,s3,calculate,success,428.38,500,40,,6.0,6.0,False
1775018361.269667,sess-0072-73c4b05b,plan_and_solve,SUCCESS,s4,web_fetch,success,534.18,500,10,,6.0,6.0,False
1775018361.803974,sess-0072-73c4b05b,plan_and_solve,SUCCESS,s5,web_fetch,success,460.36,500,70,,6.0,6.0,False
1775018362.264460,sess-0072-73c4b05b,plan_and_solve,SUCCESS,s6,web_fetch,success,564.51,500,40,,6.0,6.0,False
1775018362.829223,sess-0101-9f64ec94,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1775018359.918785,sess-0068-71558e61,plan_and_solve,SUCCESS,s1,calculate,success,343.69,500,20,,10.0,10.0,False
1775018360.262635,sess-0068-71558e61,plan_and_solve,SUCCESS,s2,web_fetch,success,523.24,500,20,,10.0,10.0,False
1775018360.785999,sess-0068-71558e61,plan_and_solve,SUCCESS,s3,mock_heavy,success,905.77,500,30,,10.0,10.0,False
1775018361.691901,sess-0068-71558e61,plan_and_solve,SUCCESS,s4,web_fetch,success,359.47,500,50,,10.0,10.0,False
1775018362.051469,sess-0068-71558e61,plan_and_solve,SUCCESS,s5,calculate,success,472.61,500,60,,10.0,10.0,False
1775018362.524266,sess-0068-71558e61,plan_and_solve,SUCCESS,s6,web_fetch,success,517.89,500,60,,10.0,10.0,False
1775018363.042408,sess-0103-ae8862b8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1775018360.392302,sess-0075-8a275b8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.57,500,10,,11.0,11.0,False
1775018361.468020,sess-0075-8a275b8e,plan_and_solve,SUCCESS,s2,web_fetch,success,416.10,500,30,,11.0,11.0,False
1775018361.884223,sess-0075-8a275b8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1218.97,500,70,,11.0,11.0,False
1775018360.843499,sess-0090-687bf714,plan_and_solve,SUCCESS,s1,web_fetch,success,593.29,500,40,,5.0,5.0,False
1775018361.436929,sess-0090-687bf714,plan_and_solve,SUCCESS,s2,calculate,success,285.58,500,20,,5.0,5.0,False
1775018361.722640,sess-0090-687bf714,plan_and_solve,SUCCESS,s3,calculate,success,342.29,500,60,,5.0,5.0,False
1775018362.065012,sess-0090-687bf714,plan_and_solve,SUCCESS,s4,web_fetch,success,642.07,500,60,,5.0,5.0,False
1775018362.707148,sess-0090-687bf714,plan_and_solve,SUCCESS,s5,web_fetch,success,504.09,500,90,,5.0,5.0,False
1775018360.650707,sess-0076-f7f99dce,plan_and_solve,SUCCESS,s1,calculate,success,223.48,500,20,,8.0,8.0,False
1775018360.874303,sess-0076-f7f99dce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1355.01,500,50,,8.0,8.0,False
1775018362.229398,sess-0076-f7f99dce,plan_and_solve,SUCCESS,s3,web_fetch,success,573.30,500,40,,8.0,8.0,False
1775018362.802823,sess-0076-f7f99dce,plan_and_solve,SUCCESS,s4,web_fetch,success,427.46,500,110,,8.0,8.0,False
1775018363.230502,sess-0107-10fdd185,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1775018363.232754,sess-0108-0f5fde0d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.21,500,,,0.0,0.0,False
1775018357.865279,sess-0049-377deb3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.69,500,30,,23.0,23.0,False
1775018359.051102,sess-0049-377deb3c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1005.52,500,10,,23.0,23.0,False
1775018360.056820,sess-0049-377deb3c,plan_and_solve,SUCCESS,s3,calculate,success,362.95,500,20,,23.0,23.0,False
1775018360.419945,sess-0049-377deb3c,plan_and_solve,SUCCESS,s4,calculate,success,380.15,500,20,,23.0,23.0,False
1775018360.800230,sess-0049-377deb3c,plan_and_solve,SUCCESS,s5,mock_heavy,success,906.21,500,30,,23.0,23.0,False
1775018361.706575,sess-0049-377deb3c,plan_and_solve,SUCCESS,s6,calculate,success,223.90,500,50,,23.0,23.0,False
1775018361.930682,sess-0049-377deb3c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1336.86,500,80,,23.0,23.0,False
1775018363.267828,sess-0110-c595b2be,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1775018363.270219,sess-0111-134a30de,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1775018360.757938,sess-0080-365a0826,plan_and_solve,SUCCESS,s1,calculate,success,130.84,500,20,,9.0,9.0,False
1775018360.888902,sess-0080-365a0826,plan_and_solve,SUCCESS,s2,web_fetch,success,715.07,500,50,,9.0,9.0,False
1775018361.604107,sess-0080-365a0826,plan_and_solve,SUCCESS,s3,calculate,success,142.74,500,30,,9.0,9.0,False
1775018361.746955,sess-0080-365a0826,plan_and_solve,SUCCESS,s4,mock_heavy,success,1135.47,500,60,,9.0,9.0,False
1775018362.882550,sess-0080-365a0826,plan_and_solve,SUCCESS,s5,web_fetch,success,420.61,500,130,,9.0,9.0,False
1775018363.303392,sess-0113-6dc53de5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1775018359.468859,sess-0063-0e5f2750,plan_and_solve,SUCCESS,s1,calculate,success,342.65,500,0,,15.0,15.0,False
1775018359.811642,sess-0063-0e5f2750,plan_and_solve,SUCCESS,s2,mock_heavy,success,1060.34,500,10,,15.0,15.0,False
1775018360.872193,sess-0063-0e5f2750,plan_and_solve,SUCCESS,s3,web_fetch,success,677.77,500,50,,15.0,15.0,False
1775018361.550089,sess-0063-0e5f2750,plan_and_solve,SUCCESS,s4,mock_heavy,success,990.46,500,20,,15.0,15.0,False
1775018362.540672,sess-0063-0e5f2750,plan_and_solve,SUCCESS,s5,calculate,success,355.30,500,60,,15.0,15.0,False
1775018362.896025,sess-0063-0e5f2750,plan_and_solve,SUCCESS,s6,calculate,success,331.36,500,130,,15.0,15.0,False
1775018363.227520,sess-0063-0e5f2750,plan_and_solve,SUCCESS,s7,web_fetch,success,314.60,500,180,,15.0,15.0,False
1775018363.542447,sess-0115-241adc78,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1775018363.544609,sess-0116-bdd97d16,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1775018358.613168,sess-0054-01eb5eef,plan_and_solve,SUCCESS,s1,mock_heavy,success,955.59,500,20,,19.0,19.0,False
1775018359.568891,sess-0054-01eb5eef,plan_and_solve,SUCCESS,s2,calculate,success,256.98,500,10,,19.0,19.0,False
1775018359.826003,sess-0054-01eb5eef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.27,500,0,,19.0,19.0,False
1775018360.902384,sess-0054-01eb5eef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1382.34,500,50,,19.0,19.0,False
1775018362.284809,sess-0054-01eb5eef,plan_and_solve,SUCCESS,s5,web_fetch,success,589.71,500,50,,19.0,19.0,False
1775018362.874642,sess-0054-01eb5eef,plan_and_solve,SUCCESS,s6,web_fetch,success,412.17,500,130,,19.0,19.0,False
1775018363.286922,sess-0054-01eb5eef,plan_and_solve,SUCCESS,s7,calculate,success,271.23,500,190,,19.0,19.0,False
1775018361.715977,sess-0092-6f60aa6f,plan_and_solve,SUCCESS,s1,web_fetch,success,381.03,500,50,,7.0,7.0,False
1775018362.097085,sess-0092-6f60aa6f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1262.51,500,50,,7.0,7.0,False
1775018363.359713,sess-0092-6f60aa6f,plan_and_solve,SUCCESS,s3,calculate,success,251.68,500,180,,7.0,7.0,False
1775018363.611621,sess-0119-6981aa6e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.59,500,,,0.0,0.0,False
1775018360.233889,sess-0074-040ccd5a,plan_and_solve,SUCCESS,s1,web_fetch,success,371.14,500,20,,11.0,11.0,False
1775018360.605240,sess-0074-040ccd5a,plan_and_solve,SUCCESS,s2,calculate,success,253.03,500,30,,11.0,11.0,False
1775018360.858364,sess-0074-040ccd5a,plan_and_solve,SUCCESS,s3,calculate,success,526.82,500,40,,11.0,11.0,False
1775018361.385360,sess-0074-040ccd5a,plan_and_solve,SUCCESS,s4,web_fetch,success,459.10,500,10,,11.0,11.0,False
1775018361.844583,sess-0074-040ccd5a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1202.65,500,60,,11.0,11.0,False
1775018363.047338,sess-0074-040ccd5a,plan_and_solve,SUCCESS,s6,web_fetch,success,405.11,500,140,,11.0,11.0,False
1775018363.452575,sess-0074-040ccd5a,plan_and_solve,SUCCESS,s7,calculate,success,288.63,500,180,,11.0,11.0,False
1775018363.741621,sess-0121-3329eece,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1775018358.858160,sess-0060-e4a2f7ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.63,500,10,,22.0,22.0,False
1775018359.916926,sess-0060-e4a2f7ba,plan_and_solve,SUCCESS,s2,calculate,success,339.27,500,20,,22.0,22.0,False
1775018360.256369,sess-0060-e4a2f7ba,plan_and_solve,SUCCESS,s3,calculate,success,362.09,500,20,,22.0,22.0,False
1775018360.618520,sess-0060-e4a2f7ba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1042.04,500,20,,22.0,22.0,False
1775018361.660687,sess-0060-e4a2f7ba,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.60,500,40,,22.0,22.0,False
1775018362.661342,sess-0060-e4a2f7ba,plan_and_solve,SUCCESS,s6,mock_heavy,success,1191.93,500,80,,22.0,22.0,False
1775018363.853382,sess-0123-422da1bf,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.25,500,,,0.0,0.0,False
1775018363.854713,sess-0124-d1604844,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.39,500,,,0.0,0.0,False
1775018363.856384,sess-0125-eded03de,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.51,500,,,0.0,0.0,False
1775018363.858063,sess-0126-ed1ec83b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.53,500,,,0.0,0.0,False
1775018358.736127,sess-0057-c09b17b5,plan_and_solve,SUCCESS,s1,web_fetch,success,455.49,500,30,,23.0,23.0,False
1775018359.191749,sess-0057-c09b17b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.42,500,0,,23.0,23.0,False
1775018360.226315,sess-0057-c09b17b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1020.20,500,20,,23.0,23.0,False
1775018361.246649,sess-0057-c09b17b5,plan_and_solve,SUCCESS,s4,calculate,success,391.04,500,0,,23.0,23.0,False
1775018361.637875,sess-0057-c09b17b5,plan_and_solve,SUCCESS,s5,mock_heavy,success,997.75,500,40,,23.0,23.0,False
1775018362.635808,sess-0057-c09b17b5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1177.47,500,80,,23.0,23.0,False
1775018363.813468,sess-0057-c09b17b5,plan_and_solve,SUCCESS,s7,calculate,success,300.77,500,150,,23.0,23.0,False
1775018362.055598,sess-0096-4d62bd05,plan_and_solve,SUCCESS,s1,calculate,success,486.58,500,60,,6.0,6.0,False
1775018362.542342,sess-0096-4d62bd05,plan_and_solve,SUCCESS,s2,web_fetch,success,521.42,500,60,,6.0,6.0,False
1775018363.063895,sess-0096-4d62bd05,plan_and_solve,SUCCESS,s3,calculate,success,255.67,500,140,,6.0,6.0,False
1775018363.319692,sess-0096-4d62bd05,plan_and_solve,SUCCESS,s4,calculate,success,258.27,500,180,,6.0,6.0,False
1775018363.578085,sess-0096-4d62bd05,plan_and_solve,SUCCESS,s5,calculate,success,301.50,500,170,,6.0,6.0,False
1775018363.879709,sess-0096-4d62bd05,plan_and_solve,SUCCESS,s6,web_fetch,success,499.27,500,170,,6.0,6.0,False
1775018362.429665,sess-0097-3b639072,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.17,500,40,,7.0,7.0,False
1775018363.580952,sess-0097-3b639072,plan_and_solve,SUCCESS,s2,web_fetch,success,466.38,500,170,,7.0,7.0,False
1775018364.047471,sess-0097-3b639072,plan_and_solve,SUCCESS,s3,web_fetch,success,453.38,500,160,,7.0,7.0,False
1775018364.501287,sess-0130-ceae8e57,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.68,500,,,0.0,0.0,True
1775018364.504175,sess-0131-adae99d5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1775018364.506124,sess-0132-6ee4a9b3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1775018364.508160,sess-0133-91c75eb3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.60,500,,,0.0,0.0,False
1775018360.824903,sess-0088-1e7121a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,904.75,500,40,,14.0,14.0,False
1775018361.729741,sess-0088-1e7121a0,plan_and_solve,SUCCESS,s2,web_fetch,success,487.65,500,60,,14.0,14.0,False
1775018362.217479,sess-0088-1e7121a0,plan_and_solve,SUCCESS,s3,web_fetch,success,546.37,500,40,,14.0,14.0,False
1775018362.763981,sess-0088-1e7121a0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1100.80,500,100,,14.0,14.0,False
1775018363.864837,sess-0088-1e7121a0,plan_and_solve,SUCCESS,s5,web_fetch,success,430.76,500,160,,14.0,14.0,False
1775018364.295735,sess-0088-1e7121a0,plan_and_solve,SUCCESS,s6,calculate,success,341.92,500,170,,14.0,14.0,False
1775018363.044790,sess-0104-f40cffa3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.12,500,140,,7.0,7.0,False
1775018364.098046,sess-0104-f40cffa3,plan_and_solve,SUCCESS,s2,web_fetch,success,506.75,500,170,,7.0,7.0,False
1775018364.605020,sess-0104-f40cffa3,plan_and_solve,SUCCESS,s3,web_fetch,success,411.33,500,230,,7.0,7.0,False
1775018365.016608,sess-0136-e097f5c6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.78,500,,,0.0,0.0,False
1775018363.859828,sess-0127-41eeb5be,plan_and_solve,SUCCESS,s1,calculate,success,268.15,500,160,,3.0,3.0,True
1775018364.128115,sess-0127-41eeb5be,plan_and_solve,SUCCESS,s2,web_fetch,success,499.67,500,180,,3.0,3.0,True
1775018364.627899,sess-0127-41eeb5be,plan_and_solve,SUCCESS,s3,calculate,success,404.69,500,240,,3.0,3.0,True
1775018365.032896,sess-0138-39e31b26,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1775018361.818411,sess-0093-02189a00,plan_and_solve,SUCCESS,s1,mock_heavy,success,1217.87,500,60,,13.0,13.0,True
1775018363.036412,sess-0093-02189a00,plan_and_solve,SUCCESS,s2,calculate,success,245.32,500,140,,13.0,13.0,True
1775018363.281868,sess-0093-02189a00,plan_and_solve,SUCCESS,s3,mock_heavy,success,1053.64,500,190,,13.0,13.0,True
1775018364.335645,sess-0093-02189a00,plan_and_solve,SUCCESS,s4,calculate,success,308.75,500,180,,13.0,13.0,True
1775018364.644454,sess-0093-02189a00,plan_and_solve,SUCCESS,s5,calculate,success,421.30,500,240,,13.0,13.0,True
1775018363.305654,sess-0114-07bfb3ba,plan_and_solve,SUCCESS,s1,web_fetch,success,419.59,500,190,,7.0,7.0,True
1775018363.725383,sess-0114-07bfb3ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1130.52,500,160,,7.0,7.0,True
1775018364.856019,sess-0114-07bfb3ba,plan_and_solve,SUCCESS,s3,calculate,success,539.36,500,240,,7.0,7.0,True
1775018361.413759,sess-0091-d362445b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.18,500,10,,17.0,17.0,False
1775018362.510070,sess-0091-d362445b,plan_and_solve,SUCCESS,s2,web_fetch,success,485.45,500,50,,17.0,17.0,False
1775018362.995641,sess-0091-d362445b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1053.26,500,130,,17.0,17.0,False
1775018364.049012,sess-0091-d362445b,plan_and_solve,SUCCESS,s4,web_fetch,success,497.04,500,160,,17.0,17.0,False
1775018364.546184,sess-0091-d362445b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1004.01,500,220,,17.0,17.0,False
1775018365.550434,sess-0142-e1932c34,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.28,500,,,0.0,0.0,True
1775018365.553005,sess-0143-abe856e4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.59,500,,,0.0,0.0,True
1775018365.555869,sess-0144-93e29eb5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1775018365.558065,sess-0145-a87d0b9c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1775018365.560166,sess-0146-00e1c157,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.81,500,,,0.0,0.0,False
1775018363.103618,sess-0105-ece6711a,plan_and_solve,SUCCESS,s1,calculate,success,232.75,500,150,,9.0,9.0,True
1775018363.336545,sess-0105-ece6711a,plan_and_solve,SUCCESS,s2,calculate,success,258.11,500,180,,9.0,9.0,True
1775018363.594777,sess-0105-ece6711a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1136.43,500,170,,9.0,9.0,True
1775018364.731333,sess-0105-ece6711a,plan_and_solve,SUCCESS,s4,web_fetch,success,635.39,500,220,,9.0,9.0,True
1775018365.366886,sess-0105-ece6711a,plan_and_solve,SUCCESS,s5,web_fetch,success,369.10,500,260,,9.0,9.0,True
1775018363.613648,sess-0120-5f69679e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.49,500,170,,8.0,8.0,True
1775018364.795270,sess-0120-5f69679e,plan_and_solve,SUCCESS,s2,calculate,success,584.00,500,230,,8.0,8.0,True
1775018365.379398,sess-0120-5f69679e,plan_and_solve,SUCCESS,s3,calculate,success,249.02,500,270,,8.0,8.0,True
1775018365.628540,sess-0120-5f69679e,plan_and_solve,SUCCESS,s4,calculate,success,268.41,500,300,,8.0,8.0,True
1775018365.897360,sess-0149-6e4e7783,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.32,500,,,0.0,0.0,True
1775018365.899865,sess-0150-82d9d90d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.50,500,,,0.0,0.0,False
1775018362.452343,sess-0099-f8097a50,plan_and_solve,SUCCESS,s1,web_fetch,success,517.49,500,40,,11.0,11.0,False
1775018362.969968,sess-0099-f8097a50,plan_and_solve,SUCCESS,s2,web_fetch,success,424.18,500,130,,11.0,11.0,False
1775018363.394277,sess-0099-f8097a50,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.70,500,190,,11.0,11.0,False
1775018364.445106,sess-0099-f8097a50,plan_and_solve,SUCCESS,s4,calculate,success,237.43,500,200,,11.0,11.0,False
1775018364.682660,sess-0099-f8097a50,plan_and_solve,SUCCESS,s5,calculate,success,445.88,500,230,,11.0,11.0,False
1775018365.128675,sess-0099-f8097a50,plan_and_solve,SUCCESS,s6,web_fetch,success,501.36,500,260,,11.0,11.0,False
1775018365.630150,sess-0099-f8097a50,plan_and_solve,SUCCESS,s7,calculate,success,282.94,500,300,,11.0,11.0,False
1775018362.596655,sess-0100-752dd537,plan_and_solve,SUCCESS,s1,web_fetch,success,540.04,500,70,,13.0,13.0,False
1775018363.136833,sess-0100-752dd537,plan_and_solve,SUCCESS,s2,web_fetch,success,383.58,500,160,,13.0,13.0,False
1775018363.520673,sess-0100-752dd537,plan_and_solve,SUCCESS,s3,mock_heavy,success,1038.84,500,180,,13.0,13.0,False
1775018364.559705,sess-0100-752dd537,plan_and_solve,SUCCESS,s4,mock_heavy,success,1053.41,500,220,,13.0,13.0,False
1775018365.613244,sess-0100-752dd537,plan_and_solve,SUCCESS,s5,web_fetch,success,351.98,500,290,,13.0,13.0,False
1775018362.831679,sess-0102-255dfffc,plan_and_solve,SUCCESS,s1,calculate,success,287.76,500,120,,11.0,11.0,False
1775018363.119579,sess-0102-255dfffc,plan_and_solve,SUCCESS,s2,calculate,success,233.56,500,160,,11.0,11.0,False
1775018363.353268,sess-0102-255dfffc,plan_and_solve,SUCCESS,s3,web_fetch,success,391.90,500,180,,11.0,11.0,False
1775018363.745466,sess-0102-255dfffc,plan_and_solve,SUCCESS,s4,web_fetch,success,468.93,500,160,,11.0,11.0,False
1775018364.214524,sess-0102-255dfffc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1148.88,500,170,,11.0,11.0,False
1775018365.363532,sess-0102-255dfffc,plan_and_solve,SUCCESS,s6,web_fetch,success,349.82,500,260,,11.0,11.0,False
1775018365.713646,sess-0102-255dfffc,plan_and_solve,SUCCESS,s7,calculate,success,267.73,500,290,,11.0,11.0,False
1775018365.981740,sess-0154-432d0d3f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775018365.984161,sess-0155-7fcf37db,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1775018363.272467,sess-0112-f2e38b87,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.16,500,190,,12.0,12.0,True
1775018364.270775,sess-0112-f2e38b87,plan_and_solve,SUCCESS,s2,calculate,success,349.92,500,170,,12.0,12.0,True
1775018364.620816,sess-0112-f2e38b87,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.72,500,240,,12.0,12.0,True
1775018365.672597,sess-0112-f2e38b87,plan_and_solve,SUCCESS,s4,web_fetch,success,438.16,500,290,,12.0,12.0,True
1775018366.111005,sess-0157-d470c4d0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.03,500,,,0.0,0.0,False
1775018363.743927,sess-0122-5e8eab91,plan_and_solve,SUCCESS,s1,web_fetch,success,467.85,500,160,,8.0,8.0,True
1775018364.211913,sess-0122-5e8eab91,plan_and_solve,SUCCESS,s2,web_fetch,success,453.84,500,170,,8.0,8.0,True
1775018364.665880,sess-0122-5e8eab91,plan_and_solve,SUCCESS,s3,mock_heavy,success,1216.99,500,240,,8.0,8.0,True
1775018365.883068,sess-0122-5e8eab91,plan_and_solve,SUCCESS,s4,web_fetch,success,513.53,500,270,,8.0,8.0,True
1775018366.396897,sess-0159-ca263589,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775018366.399424,sess-0160-c7f681d9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.60,500,,,0.0,0.0,False
1775018363.211630,sess-0106-fd981b45,plan_and_solve,SUCCESS,s1,calculate,success,164.83,500,170,,14.0,14.0,True
1775018363.376590,sess-0106-fd981b45,plan_and_solve,SUCCESS,s2,calculate,success,250.71,500,190,,14.0,14.0,True
1775018363.627435,sess-0106-fd981b45,plan_and_solve,SUCCESS,s3,calculate,success,410.68,500,180,,14.0,14.0,True
1775018364.038247,sess-0106-fd981b45,plan_and_solve,SUCCESS,s4,mock_heavy,success,1073.68,500,160,,14.0,14.0,True
1775018365.112077,sess-0106-fd981b45,plan_and_solve,SUCCESS,s5,web_fetch,success,509.21,500,250,,14.0,14.0,True
1775018365.621410,sess-0106-fd981b45,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.92,500,300,,14.0,14.0,True
1775018363.546813,sess-0117-98926e51,plan_and_solve,SUCCESS,s1,web_fetch,success,365.67,500,180,,9.0,9.0,True
1775018363.912609,sess-0117-98926e51,plan_and_solve,SUCCESS,s2,calculate,success,318.80,500,170,,9.0,9.0,True
1775018364.231539,sess-0117-98926e51,plan_and_solve,SUCCESS,s3,web_fetch,success,494.68,500,180,,9.0,9.0,True
1775018364.726342,sess-0117-98926e51,plan_and_solve,SUCCESS,s4,mock_heavy,success,1217.17,500,220,,9.0,9.0,True
1775018365.943642,sess-0117-98926e51,plan_and_solve,SUCCESS,s5,web_fetch,success,713.24,500,280,,9.0,9.0,True
1775018366.657122,sess-0163-05e9e5f1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1775018366.659456,sess-0164-db62fb2a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.75,500,,,0.0,0.0,False
1775018366.661421,sess-0165-c801aa37,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775018366.663950,sess-0166-a0104402,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775018364.638052,sess-0135-8a249222,plan_and_solve,SUCCESS,s1,web_fetch,success,561.70,500,240,,7.0,7.0,True
1775018365.199885,sess-0135-8a249222,plan_and_solve,SUCCESS,s2,mock_heavy,success,1161.02,500,270,,7.0,7.0,True
1775018366.361112,sess-0135-8a249222,plan_and_solve,SUCCESS,s3,web_fetch,success,534.84,500,280,,7.0,7.0,True
1775018366.896310,sess-0168-3d11d68e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775018366.898648,sess-0169-10a7c8e7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.70,500,,,0.0,0.0,False
1775018366.900542,sess-0170-7e14e9e5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.67,500,,,0.0,0.0,False
1775018364.114647,sess-0128-b3c750fd,plan_and_solve,SUCCESS,s1,calculate,success,346.50,500,170,,10.0,10.0,True
1775018364.461288,sess-0128-b3c750fd,plan_and_solve,SUCCESS,s2,web_fetch,success,387.73,500,200,,10.0,10.0,True
1775018364.849154,sess-0128-b3c750fd,plan_and_solve,SUCCESS,s3,calculate,success,534.59,500,240,,10.0,10.0,True
1775018365.383870,sess-0128-b3c750fd,plan_and_solve,SUCCESS,s4,calculate,success,254.65,500,270,,10.0,10.0,True
1775018365.638638,sess-0128-b3c750fd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1089.17,500,300,,10.0,10.0,True
1775018366.727906,sess-0128-b3c750fd,plan_and_solve,SUCCESS,s6,web_fetch,success,417.92,500,340,,10.0,10.0,True
