timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018664.662570,sess-0080-f1f0c215,plan_and_solve,SUCCESS,s5,web_fetch,success,206.08,500,2,,9.0,9.0,True
1775018663.828322,sess-0083-2b88a82d,react,SUCCESS,r1,web_fetch,success,195.11,500,4,,6.0,6.0,False
1775018664.023569,sess-0083-2b88a82d,react,SUCCESS,r2,mock_heavy,success,845.76,500,150,,6.0,6.0,True
1775018663.976528,sess-0087-2ec5c817,react,SUCCESS,r1,calculate,success,84.77,500,12,,4.0,4.0,False
1775018664.061464,sess-0087-2ec5c817,react,SUCCESS,r2,calculate,success,217.35,500,150,,4.0,4.0,False
1775018664.279050,sess-0087-2ec5c817,react,SUCCESS,r3,web_fetch,success,372.34,500,150,,4.0,4.0,False
1775018664.651450,sess-0087-2ec5c817,react,SUCCESS,r4,web_fetch,success,221.16,500,650,,4.0,4.0,False
1775018663.592442,sess-0079-a3e2ab99,react,SUCCESS,r1,calculate,success,10.72,500,2,,9.0,9.0,False
1775018663.603362,sess-0079-a3e2ab99,react,SUCCESS,r2,mock_heavy,success,810.84,500,2,,9.0,9.0,True
1775018664.414343,sess-0079-a3e2ab99,react,SUCCESS,r3,web_fetch,success,277.89,500,150,,9.0,9.0,True
1775018664.692314,sess-0079-a3e2ab99,react,SUCCESS,r4,calculate,success,27.02,500,650,,9.0,9.0,True
1775018664.719441,sess-0079-a3e2ab99,react,SUCCESS,r5,calculate,success,154.90,500,650,,9.0,9.0,True
1775018663.456069,sess-0076-953370e9,plan_and_solve,SUCCESS,s1,calculate,success,9.63,500,2,,8.0,8.0,True
1775018663.465952,sess-0076-953370e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.47,500,10,,8.0,8.0,True
1775018664.274544,sess-0076-953370e9,plan_and_solve,SUCCESS,s3,web_fetch,success,428.80,500,2,,8.0,8.0,True
1775018664.703421,sess-0076-953370e9,plan_and_solve,SUCCESS,s4,web_fetch,success,171.54,500,2,,8.0,8.0,True
1775018664.873090,sess-0104-05d596c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,True
1775018663.860405,sess-0085-45ffcb0c,react,SUCCESS,r1,mock_heavy,success,853.82,500,8,,6.0,6.0,True
1775018664.714394,sess-0085-45ffcb0c,react,SUCCESS,r2,web_fetch,success,307.24,500,650,,6.0,6.0,True
1775018665.032860,sess-0105-b30c8ce7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,True
1775018665.053236,sess-0106-9fb9e521,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.82,500,,,0.0,0.0,True
1775018665.202777,sess-0109-17dc0e8b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.99,500,,,0.0,0.0,True
1775018663.734206,sess-0081-7a445b90,react,SUCCESS,r1,web_fetch,success,171.28,500,4,,8.0,8.0,False
1775018663.905617,sess-0081-7a445b90,react,SUCCESS,r2,calculate,success,122.13,500,12,,8.0,8.0,False
1775018664.027854,sess-0081-7a445b90,react,SUCCESS,r3,web_fetch,success,202.97,500,150,,8.0,8.0,False
1775018664.230989,sess-0081-7a445b90,react,SUCCESS,r4,mock_heavy,success,992.00,500,150,,8.0,8.0,False
1775018663.051984,sess-0070-453ef1bb,react,SUCCESS,r1,mock_heavy,success,809.88,500,400,,12.0,12.0,False
1775018663.861996,sess-0070-453ef1bb,react,SUCCESS,r2,web_fetch,success,209.43,500,8,,12.0,12.0,False
1775018664.071494,sess-0070-453ef1bb,react,SUCCESS,r3,web_fetch,success,358.92,500,150,,12.0,12.0,False
1775018664.430501,sess-0070-453ef1bb,react,SUCCESS,r4,mock_heavy,success,814.41,500,150,,12.0,12.0,False
1775018665.246684,sess-0112-a47ac243,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,True
1775018663.834124,sess-0084-fb431967,react,SUCCESS,r1,calculate,success,75.01,500,6,,10.0,10.0,False
1775018663.909305,sess-0084-fb431967,react,SUCCESS,r2,calculate,success,124.95,500,12,,10.0,10.0,False
1775018664.034357,sess-0084-fb431967,react,SUCCESS,r3,web_fetch,success,237.25,500,150,,10.0,10.0,False
1775018664.271812,sess-0084-fb431967,react,SUCCESS,r4,mock_heavy,success,968.30,500,150,,10.0,10.0,False
1775018665.240340,sess-0084-fb431967,react,SUCCESS,r5,calculate,success,7.71,500,105,,10.0,10.0,True
1775018665.248167,sess-0084-fb431967,react,SUCCESS,r6,web_fetch,success,157.72,500,105,,10.0,10.0,True
1775018663.367462,sess-0075-5a8d74dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.37,500,20,,11.0,11.0,True
1775018664.178972,sess-0075-5a8d74dd,plan_and_solve,SUCCESS,s2,web_fetch,success,313.99,500,4,,11.0,11.0,True
1775018664.493108,sess-0075-5a8d74dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,978.53,500,20,,11.0,11.0,True
1775018665.536542,sess-0114-4caa14df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1775018663.561407,sess-0078-9fc7ed27,react,SUCCESS,r1,web_fetch,success,158.09,500,2,,14.0,14.0,False
1775018663.719552,sess-0078-9fc7ed27,react,SUCCESS,r2,mock_heavy,success,808.16,500,4,,14.0,14.0,True
1775018664.527898,sess-0078-9fc7ed27,react,SUCCESS,r3,calculate,success,171.27,500,650,,14.0,14.0,True
1775018664.699249,sess-0078-9fc7ed27,react,SUCCESS,r4,calculate,success,12.35,500,650,,14.0,14.0,True
1775018664.711704,sess-0078-9fc7ed27,react,SUCCESS,r5,mock_heavy,success,859.72,500,650,,14.0,14.0,True
1775018665.571599,sess-0078-9fc7ed27,react,SUCCESS,r6,calculate,success,5.21,500,90,,14.0,14.0,True
1775018665.233890,sess-0111-9a620d17,react,SUCCESS,r1,web_fetch,success,160.34,500,105,,6.0,6.0,True
1775018665.394410,sess-0111-9a620d17,react,SUCCESS,r2,calculate,success,8.09,500,105,,6.0,6.0,True
1775018665.402618,sess-0111-9a620d17,react,SUCCESS,r3,calculate,success,7.50,500,105,,6.0,6.0,True
1775018665.410312,sess-0111-9a620d17,react,SUCCESS,r4,calculate,success,7.04,500,105,,6.0,6.0,True
1775018665.417479,sess-0111-9a620d17,react,SUCCESS,r5,web_fetch,success,157.17,500,90,,6.0,6.0,True
1775018665.574779,sess-0111-9a620d17,react,SUCCESS,r6,calculate,success,5.14,500,90,,6.0,6.0,True
1775018665.851278,sess-0117-7ab61fa5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.67,500,,,0.0,0.0,True
1775018665.089975,sess-0107-f905f5f2,react,SUCCESS,r1,mock_heavy,success,810.10,500,120,,5.0,5.0,True
1775018666.424379,sess-0126-6d205583,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.46,500,,,0.0,0.0,False
1775018664.482796,sess-0094-10d7a657,react,SUCCESS,r1,mock_heavy,success,978.57,500,150,,13.0,13.0,False
1775018665.461503,sess-0094-10d7a657,react,SUCCESS,r2,web_fetch,success,158.92,500,90,,13.0,13.0,False
1775018665.620485,sess-0094-10d7a657,react,SUCCESS,r3,calculate,success,5.39,500,90,,13.0,13.0,False
1775018665.625937,sess-0094-10d7a657,react,SUCCESS,r4,calculate,success,5.67,500,75,,13.0,13.0,False
1775018665.631673,sess-0094-10d7a657,react,SUCCESS,r5,mock_heavy,success,807.11,500,75,,13.0,13.0,True
1775018666.539093,sess-0127-a6922ede,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.70,500,,,0.0,0.0,False
1775018665.741535,sess-0116-7f56a771,react,SUCCESS,r1,mock_heavy,success,810.53,500,75,,6.0,6.0,True
1775018666.552167,sess-0116-7f56a771,react,SUCCESS,r2,calculate,success,10.56,500,550,,6.0,6.0,True
1775018666.016411,sess-0119-a7903dda,react,SUCCESS,r1,calculate,success,10.41,500,2,,6.0,6.0,False
1775018666.026972,sess-0119-a7903dda,react,SUCCESS,r2,web_fetch,success,159.84,500,2,,6.0,6.0,False
1775018666.187025,sess-0119-a7903dda,react,SUCCESS,r3,calculate,success,7.41,500,2,,6.0,6.0,False
1775018666.194582,sess-0119-a7903dda,react,SUCCESS,r4,calculate,success,7.69,500,2,,6.0,6.0,False
1775018666.202395,sess-0119-a7903dda,react,SUCCESS,r5,web_fetch,success,158.76,500,2,,6.0,6.0,False
1775018666.361270,sess-0119-a7903dda,react,SUCCESS,r6,web_fetch,success,230.15,500,4,,6.0,6.0,False
1775018666.671458,sess-0128-e83e4b22,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.99,500,,,0.0,0.0,True
1775018666.673079,sess-0129-0c1cf6ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.64,500,,,0.0,0.0,True
1775018666.385203,sess-0125-83f6949a,react,CASCADE_FAILED,r1,web_fetch,success,288.84,500,6,,1.0,0.0,False
1775018666.674166,sess-0125-83f6949a,react,CASCADE_FAILED,r2,mock_heavy,rejected,4.67,500,,,1.0,0.0,False
1775018665.424888,sess-0113-277eca66,react,SUCCESS,r1,web_fetch,success,156.64,500,90,,9.0,9.0,False
1775018665.581635,sess-0113-277eca66,react,SUCCESS,r2,web_fetch,success,158.50,500,90,,9.0,9.0,False
1775018665.740277,sess-0113-277eca66,react,SUCCESS,r3,mock_heavy,success,810.56,500,75,,9.0,9.0,True
1775018666.550918,sess-0113-277eca66,react,SUCCESS,r4,web_fetch,success,164.51,500,550,,9.0,9.0,True
1775018666.715577,sess-0113-277eca66,react,SUCCESS,r5,calculate,success,9.04,500,550,,9.0,9.0,True
1775018666.721257,sess-0130-8d7293f2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,4.49,500,,,0.0,0.0,False
1775018666.358516,sess-0123-36de3e83,react,SUCCESS,r1,web_fetch,success,207.58,500,4,,2.0,2.0,False
1775018666.566153,sess-0123-36de3e83,react,SUCCESS,r2,web_fetch,success,160.20,500,550,,2.0,2.0,False
1775018665.184666,sess-0108-b399788b,react,CASCADE_FAILED,r1,mock_heavy,success,810.78,500,105,,10.0,0.0,True
1775018665.995641,sess-0108-b399788b,react,CASCADE_FAILED,r2,mock_heavy,success,810.01,500,2,,10.0,0.0,True
1775018666.805957,sess-0108-b399788b,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.87,500,,,10.0,0.0,True
1775018666.785088,sess-0133-e8bd25c0,react,CASCADE_FAILED,r1,calculate,success,22.42,500,500,,1.0,0.0,False
1775018666.807661,sess-0133-e8bd25c0,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.28,500,,,1.0,0.0,False
1775018666.813745,sess-0134-5552c081,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,True
1775018666.366746,sess-0124-3f2fcce1,react,SUCCESS,r1,calculate,success,150.34,500,4,,5.0,5.0,False
1775018666.517220,sess-0124-3f2fcce1,react,SUCCESS,r2,calculate,success,42.37,500,550,,5.0,5.0,False
1775018666.559718,sess-0124-3f2fcce1,react,SUCCESS,r3,calculate,success,8.11,500,550,,5.0,5.0,True
1775018666.567883,sess-0124-3f2fcce1,react,SUCCESS,r4,web_fetch,success,256.23,500,550,,5.0,5.0,True
1775018666.824246,sess-0124-3f2fcce1,react,SUCCESS,r5,calculate,success,7.35,500,500,,5.0,5.0,True
1775018666.069486,sess-0120-a6216e99,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.24,500,10,,8.0,8.0,True
1775018666.882056,sess-0120-a6216e99,plan_and_solve,SUCCESS,s2,calculate,success,9.45,500,2,,8.0,8.0,True
1775018666.891638,sess-0120-a6216e99,plan_and_solve,SUCCESS,s3,calculate,success,8.75,500,2,,8.0,8.0,True
1775018666.900579,sess-0120-a6216e99,plan_and_solve,SUCCESS,s4,calculate,success,7.64,500,2,,8.0,8.0,True
1775018665.604127,sess-0115-26562482,react,SUCCESS,r1,mock_heavy,success,808.40,500,90,,11.0,11.0,True
1775018666.412732,sess-0115-26562482,react,SUCCESS,r2,calculate,success,143.73,500,550,,11.0,11.0,True
1775018666.556587,sess-0115-26562482,react,SUCCESS,r3,calculate,success,10.18,500,550,,11.0,11.0,True
1775018666.566820,sess-0115-26562482,react,SUCCESS,r4,web_fetch,success,176.60,500,550,,11.0,11.0,True
1775018666.743582,sess-0115-26562482,react,SUCCESS,r5,calculate,success,8.33,500,500,,11.0,11.0,True
1775018666.752049,sess-0115-26562482,react,SUCCESS,r6,web_fetch,success,158.73,500,500,,11.0,11.0,True
1775018666.910913,sess-0115-26562482,react,SUCCESS,r7,calculate,success,8.14,500,500,,11.0,11.0,True
1775018665.208554,sess-0110-5b49d4e0,react,SUCCESS,r1,mock_heavy,success,809.84,500,105,,11.0,11.0,True
1775018666.018534,sess-0110-5b49d4e0,react,SUCCESS,r2,mock_heavy,success,811.10,500,2,,11.0,11.0,True
1775018666.829784,sess-0110-5b49d4e0,react,SUCCESS,r3,web_fetch,success,158.85,500,500,,11.0,11.0,True
1775018666.180387,sess-0121-cac60435,react,SUCCESS,r1,mock_heavy,success,812.14,500,2,,6.0,6.0,True
1775018666.992660,sess-0121-cac60435,react,SUCCESS,r2,calculate,success,10.35,500,450,,6.0,6.0,True
1775018667.005734,sess-0135-cfdad88e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.96,500,,,0.0,0.0,False
1775018667.082160,sess-0137-d5970e90,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.97,500,,,0.0,0.0,False
1775018667.194484,sess-0139-f9667e82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1775018667.433995,sess-0140-283c3165,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1775018667.032547,sess-0136-fee895d5,react,SUCCESS,r1,calculate,success,7.61,500,90,,4.0,4.0,False
1775018667.040347,sess-0136-fee895d5,react,SUCCESS,r2,web_fetch,success,157.99,500,90,,4.0,4.0,False
1775018667.198493,sess-0136-fee895d5,react,SUCCESS,r3,web_fetch,success,158.27,500,75,,4.0,4.0,False
1775018667.356892,sess-0136-fee895d5,react,SUCCESS,r4,web_fetch,success,157.59,500,60,,4.0,4.0,False
1775018667.655163,sess-0141-39afad12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,True
1775018666.331924,sess-0122-c588d8e7,plan_and_solve,SUCCESS,s1,web_fetch,success,181.13,500,2,,8.0,8.0,True
1775018666.513198,sess-0122-c588d8e7,plan_and_solve,SUCCESS,s2,web_fetch,success,190.92,500,2,,8.0,8.0,True
1775018666.704253,sess-0122-c588d8e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.59,500,10,,8.0,8.0,True
1775018667.512970,sess-0122-c588d8e7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.87,500,2,,8.0,8.0,True
1775018667.774558,sess-0146-8cf57702,react,SUCCESS,r1,calculate,success,7.72,500,45,,2.0,2.0,False
1775018667.782411,sess-0146-8cf57702,react,SUCCESS,r2,calculate,success,6.60,500,45,,2.0,2.0,False
1775018666.775506,sess-0132-bb7b35d7,react,SUCCESS,r1,web_fetch,success,159.12,500,500,,7.0,7.0,True
1775018666.934762,sess-0132-bb7b35d7,react,SUCCESS,r2,web_fetch,success,159.14,500,500,,7.0,7.0,True
1775018667.094052,sess-0132-bb7b35d7,react,SUCCESS,r3,mock_heavy,success,809.59,500,90,,7.0,7.0,True
1775018668.434062,sess-0155-a2a86b89,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.85,500,,,0.0,0.0,False
1775018668.150368,sess-0154-2cf4c4fc,react,CASCADE_FAILED,r1,calculate,success,298.54,500,10,,1.0,0.0,False
1775018668.449045,sess-0154-2cf4c4fc,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.40,500,,,1.0,0.0,False
1775018668.453201,sess-0156-aacb8285,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,True
1775018668.528226,sess-0157-db7e4fae,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.60,500,,,0.0,0.0,False
1775018666.757746,sess-0131-3e2bf6b2,react,SUCCESS,r1,mock_heavy,success,808.00,500,500,,11.0,11.0,False
1775018667.565842,sess-0131-3e2bf6b2,react,SUCCESS,r2,web_fetch,success,157.60,500,60,,11.0,11.0,False
1775018667.723656,sess-0131-3e2bf6b2,react,SUCCESS,r3,mock_heavy,success,812.17,500,45,,11.0,11.0,True
1775018667.747254,sess-0144-8bf6d37c,react,SUCCESS,r1,mock_heavy,success,809.40,500,45,,5.0,5.0,True
1775018665.866184,sess-0118-277f018f,plan_and_solve,SUCCESS,s1,web_fetch,success,162.27,500,4,,15.0,15.0,True
1775018666.028586,sess-0118-277f018f,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.35,500,20,,15.0,15.0,True
1775018666.837051,sess-0118-277f018f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.97,500,4,,15.0,15.0,True
1775018666.995093,sess-0118-277f018f,plan_and_solve,SUCCESS,s4,web_fetch,success,159.62,500,4,,15.0,15.0,True
1775018667.154846,sess-0118-277f018f,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.87,500,20,,15.0,15.0,True
1775018667.963919,sess-0118-277f018f,plan_and_solve,SUCCESS,s6,web_fetch,success,194.54,500,4,,15.0,15.0,True
1775018668.158633,sess-0118-277f018f,plan_and_solve,SUCCESS,s7,web_fetch,success,447.50,500,4,,15.0,15.0,True
1775018668.626296,sess-0158-39ba2f81,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.98,500,,,0.0,0.0,False
1775018668.645310,sess-0159-936d415e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,4.33,500,,,0.0,0.0,False
1775018667.722478,sess-0143-407828db,react,CASCADE_FAILED,r1,mock_heavy,success,811.95,500,45,,6.0,0.0,True
1775018668.534556,sess-0143-407828db,react,CASCADE_FAILED,r2,calculate,success,159.90,500,600,,6.0,0.0,True
1775018668.694571,sess-0143-407828db,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.43,500,,,6.0,0.0,True
1775018667.890273,sess-0149-8ecf44ab,react,SUCCESS,r1,mock_heavy,success,1636.40,500,5,,5.0,5.0,True
1775018667.885621,sess-0148-dbc3a369,plan_and_solve,SUCCESS,s1,calculate,success,7.55,500,5,,9.0,9.0,True
1775018667.893356,sess-0148-dbc3a369,plan_and_solve,SUCCESS,s2,calculate,success,10.72,500,5,,9.0,9.0,True
1775018667.904227,sess-0148-dbc3a369,plan_and_solve,SUCCESS,s3,calculate,success,5.48,500,5,,9.0,9.0,True
1775018667.910033,sess-0148-dbc3a369,plan_and_solve,SUCCESS,s4,mock_heavy,success,1632.19,500,25,,9.0,9.0,True
1775018669.542342,sess-0148-dbc3a369,plan_and_solve,SUCCESS,s5,calculate,success,9.54,500,5,,9.0,9.0,True
1775018669.556597,sess-0160-f004f475,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.16,500,,,0.0,0.0,False
1775018669.588681,sess-0161-7eede929,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1775018669.656393,sess-0162-b44386cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.29,500,,,0.0,0.0,True
1775018668.074357,sess-0151-527dd204,plan_and_solve,SUCCESS,s1,web_fetch,success,211.58,500,4,,5.0,5.0,False
1775018668.286079,sess-0151-527dd204,plan_and_solve,SUCCESS,s2,web_fetch,success,405.34,500,4,,5.0,5.0,False
1775018668.691559,sess-0151-527dd204,plan_and_solve,SUCCESS,s3,web_fetch,success,983.71,500,4,,5.0,5.0,False
1775018669.675346,sess-0151-527dd204,plan_and_solve,SUCCESS,s4,calculate,success,7.49,500,4,,5.0,5.0,False
1775018669.682974,sess-0151-527dd204,plan_and_solve,SUCCESS,s5,calculate,success,7.30,500,4,,5.0,5.0,False
1775018668.104965,sess-0153-0b9fcc28,plan_and_solve,SUCCESS,s1,web_fetch,success,335.96,500,6,,4.0,4.0,False
1775018668.441057,sess-0153-0b9fcc28,plan_and_solve,SUCCESS,s2,web_fetch,success,1093.86,500,6,,4.0,4.0,False
1775018669.535039,sess-0153-0b9fcc28,plan_and_solve,SUCCESS,s3,calculate,success,8.61,500,6,,4.0,4.0,False
1775018669.543828,sess-0153-0b9fcc28,plan_and_solve,SUCCESS,s4,web_fetch,success,159.26,500,6,,4.0,4.0,False
1775018667.675614,sess-0142-daf9e892,react,SUCCESS,r1,mock_heavy,success,808.39,500,45,,8.0,8.0,True
1775018668.484090,sess-0142-daf9e892,react,SUCCESS,r2,web_fetch,success,1100.51,500,600,,8.0,8.0,True
1775018669.584742,sess-0142-daf9e892,react,SUCCESS,r3,calculate,success,7.60,500,600,,8.0,8.0,True
1775018669.592446,sess-0142-daf9e892,react,SUCCESS,r4,web_fetch,success,157.57,500,550,,8.0,8.0,True
1775018669.723780,sess-0163-047c0ca8,react,SUCCESS,r1,web_fetch,success,1127.03,500,120,,2.0,2.0,False
1775018670.850941,sess-0163-047c0ca8,react,SUCCESS,r2,calculate,success,7.29,500,105,,2.0,2.0,False
1775018670.899461,sess-0167-34d0933e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,True
1775018667.163473,sess-0138-4bfad50c,react,SUCCESS,r1,web_fetch,success,160.09,500,75,,11.0,11.0,False
1775018667.323774,sess-0138-4bfad50c,react,SUCCESS,r2,mock_heavy,success,809.50,500,60,,11.0,11.0,False
1775018668.133513,sess-0138-4bfad50c,react,SUCCESS,r3,mock_heavy,success,2774.20,500,8,,11.0,11.0,False
1775018670.914643,sess-0168-ee2c83fe,react,SUCCESS,r1,calculate,success,7.34,500,105,,3.0,3.0,False
1775018670.922097,sess-0168-ee2c83fe,react,SUCCESS,r2,calculate,success,5.41,500,105,,3.0,3.0,False
1775018670.927596,sess-0168-ee2c83fe,react,SUCCESS,r3,calculate,success,4.37,500,90,,3.0,3.0,False
1775018671.054525,sess-0171-f417a157,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.78,500,,,0.0,0.0,False
1775018671.056012,sess-0172-6f846dcb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1775018669.775829,sess-0164-9bff7d0d,react,SUCCESS,r1,calculate,success,9.08,500,105,,3.0,3.0,False
1775018669.785039,sess-0164-9bff7d0d,react,SUCCESS,r2,web_fetch,success,1128.08,500,105,,3.0,3.0,True
1775018670.913236,sess-0164-9bff7d0d,react,SUCCESS,r3,web_fetch,success,157.36,500,105,,3.0,3.0,True
1775018667.837949,sess-0147-0d4dbb83,plan_and_solve,SUCCESS,s1,calculate,success,8.75,500,45,,8.0,8.0,True
1775018667.846822,sess-0147-0d4dbb83,plan_and_solve,SUCCESS,s2,web_fetch,success,157.52,500,45,,8.0,8.0,True
1775018668.004509,sess-0147-0d4dbb83,plan_and_solve,SUCCESS,s3,web_fetch,success,239.37,500,45,,8.0,8.0,True
1775018668.244014,sess-0147-0d4dbb83,plan_and_solve,SUCCESS,s4,mock_heavy,success,2839.43,500,225,,8.0,8.0,True
1775018670.917749,sess-0169-189defd5,react,SUCCESS,r1,calculate,success,5.71,500,105,,6.0,6.0,False
1775018670.923561,sess-0169-189defd5,react,SUCCESS,r2,calculate,success,5.09,500,105,,6.0,6.0,False
1775018670.928738,sess-0169-189defd5,react,SUCCESS,r3,calculate,success,4.20,500,90,,6.0,6.0,False
1775018670.932990,sess-0169-189defd5,react,SUCCESS,r4,calculate,success,3.99,500,90,,6.0,6.0,False
1775018670.937040,sess-0169-189defd5,react,SUCCESS,r5,web_fetch,success,155.55,500,90,,6.0,6.0,False
1775018671.092651,sess-0169-189defd5,react,SUCCESS,r6,calculate,success,6.07,500,90,,6.0,6.0,False
1775018671.205496,sess-0176-caa4efee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,True
1775018671.284971,sess-0177-8e8bf85d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.04,500,,,0.0,0.0,True
1775018667.912601,sess-0150-83458098,react,SUCCESS,r1,calculate,success,19.49,500,2,,11.0,11.0,False
1775018667.932188,sess-0150-83458098,react,SUCCESS,r2,web_fetch,success,159.70,500,2,,11.0,11.0,False
1775018668.092061,sess-0150-83458098,react,SUCCESS,r3,web_fetch,success,219.04,500,6,,11.0,11.0,False
1775018668.311242,sess-0150-83458098,react,SUCCESS,r4,web_fetch,success,381.79,500,12,,11.0,11.0,False
1775018668.693152,sess-0150-83458098,react,SUCCESS,r5,mock_heavy,success,2605.01,500,600,,11.0,11.0,False
1775018671.298363,sess-0150-83458098,react,SUCCESS,r6,calculate,success,7.47,500,75,,11.0,11.0,False
1775018671.305972,sess-0150-83458098,react,SUCCESS,r7,web_fetch,success,158.55,500,75,,11.0,11.0,False
1775018667.770878,sess-0145-3ad81011,react,SUCCESS,r1,web_fetch,success,159.96,500,45,,14.0,14.0,False
1775018667.930958,sess-0145-3ad81011,react,SUCCESS,r2,calculate,success,8.67,500,2,,14.0,14.0,False
1775018667.939744,sess-0145-3ad81011,react,SUCCESS,r3,mock_heavy,success,1650.84,500,4,,14.0,14.0,False
1775018669.590709,sess-0145-3ad81011,react,SUCCESS,r4,web_fetch,success,157.67,500,550,,14.0,14.0,True
1775018669.748524,sess-0145-3ad81011,react,SUCCESS,r5,web_fetch,success,1126.24,500,120,,14.0,14.0,True
1775018670.874898,sess-0145-3ad81011,react,SUCCESS,r6,mock_heavy,success,810.64,500,105,,14.0,14.0,True
1775018670.977869,sess-0170-e6271ef2,react,CASCADE_FAILED,r1,calculate,success,6.59,500,90,,7.0,0.0,False
1775018670.984601,sess-0170-e6271ef2,react,CASCADE_FAILED,r2,mock_heavy,success,808.40,500,90,,7.0,0.0,False
1775018671.793156,sess-0170-e6271ef2,react,CASCADE_FAILED,r3,web_fetch,success,273.85,500,8,,7.0,0.0,False
1775018672.067075,sess-0170-e6271ef2,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.30,500,,,7.0,0.0,False
1775018672.074821,sess-0187-c2207ef5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,False
1775018671.961282,sess-0186-f633c0c1,react,CASCADE_FAILED,r1,calculate,success,120.73,500,12,,1.0,0.0,False
1775018672.082053,sess-0186-f633c0c1,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.37,500,,,1.0,0.0,False
1775018672.131226,sess-0188-0caa9465,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.60,500,,,0.0,0.0,False
1775018672.182185,sess-0189-18d38d71,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.77,500,,,0.0,0.0,False
1775018672.202188,sess-0190-f48c2618,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.79,500,,,0.0,0.0,False
1775018672.209601,sess-0191-c8b886db,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.81,500,,,0.0,0.0,False
1775018672.362024,sess-0192-256a6248,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.41,500,,,0.0,0.0,False
1775018672.516821,sess-0193-ad959a1b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
