timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019829.420523,sess-0038-639fa425,plan_and_solve,SUCCESS,s6,calculate,success,427.18,500,0,,7.0,7.0,False
1775019829.847828,sess-0038-639fa425,plan_and_solve,SUCCESS,s7,web_fetch,success,490.58,500,0,,7.0,7.0,False
1775019825.881881,sess-0029-df61517f,plan_and_solve,SUCCESS,s1,calculate,success,408.89,500,0,,19.0,19.0,False
1775019826.290841,sess-0029-df61517f,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.62,500,0,,19.0,19.0,False
1775019827.275618,sess-0029-df61517f,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.09,500,0,,19.0,19.0,False
1775019828.257850,sess-0029-df61517f,plan_and_solve,SUCCESS,s4,mock_heavy,success,993.82,500,0,,19.0,19.0,False
1775019829.251875,sess-0029-df61517f,plan_and_solve,SUCCESS,s5,web_fetch,success,503.82,500,0,,19.0,19.0,False
1775019829.755840,sess-0029-df61517f,plan_and_solve,SUCCESS,s6,calculate,success,292.33,500,0,,19.0,19.0,False
1775019830.048345,sess-0029-df61517f,plan_and_solve,SUCCESS,s7,calculate,success,305.24,500,0,,19.0,19.0,False
1775019828.354807,sess-0049-d85d0af4,plan_and_solve,SUCCESS,s1,web_fetch,success,532.96,500,0,,8.0,8.0,False
1775019828.887913,sess-0049-d85d0af4,plan_and_solve,SUCCESS,s2,calculate,success,348.35,500,0,,8.0,8.0,False
1775019829.236390,sess-0049-d85d0af4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1025.70,500,0,,8.0,8.0,False
1775019830.262305,sess-0049-d85d0af4,plan_and_solve,SUCCESS,s4,calculate,success,259.19,500,0,,8.0,8.0,False
1775019827.605539,sess-0040-d3ae5f02,plan_and_solve,SUCCESS,s1,web_fetch,success,407.28,500,0,,13.0,13.0,False
1775019828.013101,sess-0040-d3ae5f02,plan_and_solve,SUCCESS,s2,mock_heavy,success,1174.33,500,0,,13.0,13.0,False
1775019829.187567,sess-0040-d3ae5f02,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.90,500,0,,13.0,13.0,False
1775019830.172597,sess-0040-d3ae5f02,plan_and_solve,SUCCESS,s4,calculate,success,274.47,500,0,,13.0,13.0,False
1775019830.447270,sess-0040-d3ae5f02,plan_and_solve,SUCCESS,s5,web_fetch,success,459.61,500,0,,13.0,13.0,False
1775019827.954866,sess-0046-ee10d5de,plan_and_solve,SUCCESS,s1,web_fetch,success,469.42,500,0,,9.0,9.0,False
1775019828.424334,sess-0046-ee10d5de,plan_and_solve,SUCCESS,s2,web_fetch,success,562.02,500,0,,9.0,9.0,False
1775019828.986486,sess-0046-ee10d5de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1070.10,500,0,,9.0,9.0,False
1775019830.056760,sess-0046-ee10d5de,plan_and_solve,SUCCESS,s4,web_fetch,success,498.45,500,0,,9.0,9.0,False
1775019830.555432,sess-0046-ee10d5de,plan_and_solve,SUCCESS,s5,web_fetch,success,633.71,500,0,,9.0,9.0,False
1775019828.180317,sess-0047-54bf095a,plan_and_solve,SUCCESS,s1,calculate,success,267.32,500,0,,12.0,12.0,False
1775019828.447760,sess-0047-54bf095a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1356.34,500,0,,12.0,12.0,False
1775019829.804557,sess-0047-54bf095a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.52,500,0,,12.0,12.0,False
1775019830.867292,sess-0047-54bf095a,plan_and_solve,SUCCESS,s4,web_fetch,success,488.78,500,0,,12.0,12.0,False
1775019827.919388,sess-0044-2fade5d3,plan_and_solve,SUCCESS,s1,calculate,success,183.09,500,0,,14.0,14.0,False
1775019828.102614,sess-0044-2fade5d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1141.83,500,0,,14.0,14.0,False
1775019829.244643,sess-0044-2fade5d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.67,500,0,,14.0,14.0,False
1775019830.336443,sess-0044-2fade5d3,plan_and_solve,SUCCESS,s4,calculate,success,197.73,500,0,,14.0,14.0,False
1775019830.534319,sess-0044-2fade5d3,plan_and_solve,SUCCESS,s5,calculate,success,487.76,500,0,,14.0,14.0,False
1775019831.022208,sess-0044-2fade5d3,plan_and_solve,SUCCESS,s6,web_fetch,success,418.34,500,0,,14.0,14.0,False
1775019827.421346,sess-0039-7385f24a,plan_and_solve,SUCCESS,s1,calculate,success,200.59,500,0,,18.0,18.0,False
1775019827.622061,sess-0039-7385f24a,plan_and_solve,SUCCESS,s2,calculate,success,322.62,500,0,,18.0,18.0,False
1775019827.945055,sess-0039-7385f24a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.84,500,0,,18.0,18.0,False
1775019828.997229,sess-0039-7385f24a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1064.39,500,0,,18.0,18.0,False
1775019830.061738,sess-0039-7385f24a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1146.15,500,0,,18.0,18.0,False
1775019831.208024,sess-0039-7385f24a,plan_and_solve,SUCCESS,s6,calculate,success,266.22,500,0,,18.0,18.0,False
1775019829.053164,sess-0053-dcc8cfc6,plan_and_solve,SUCCESS,s1,calculate,success,226.42,500,0,,11.0,11.0,False
1775019829.279717,sess-0053-dcc8cfc6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.21,500,0,,11.0,11.0,False
1775019830.431066,sess-0053-dcc8cfc6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1088.04,500,0,,11.0,11.0,False
1775019829.865117,sess-0059-f5e8381f,plan_and_solve,SUCCESS,s1,web_fetch,success,524.76,500,0,,4.0,4.0,False
1775019830.390027,sess-0059-f5e8381f,plan_and_solve,SUCCESS,s2,calculate,success,252.91,500,0,,4.0,4.0,False
1775019830.643081,sess-0059-f5e8381f,plan_and_solve,SUCCESS,s3,web_fetch,success,598.03,500,0,,4.0,4.0,False
1775019831.241326,sess-0059-f5e8381f,plan_and_solve,SUCCESS,s4,web_fetch,success,386.10,500,0,,4.0,4.0,False
1775019829.612828,sess-0057-cd4ef70e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1226.34,500,0,,7.0,7.0,False
1775019830.839311,sess-0057-cd4ef70e,plan_and_solve,SUCCESS,s2,web_fetch,success,455.85,500,0,,7.0,7.0,False
1775019831.295288,sess-0057-cd4ef70e,plan_and_solve,SUCCESS,s3,web_fetch,success,389.43,500,0,,7.0,7.0,False
1775019828.354119,sess-0048-82054c13,plan_and_solve,SUCCESS,s1,calculate,success,366.35,500,0,,14.0,14.0,False
1775019828.720608,sess-0048-82054c13,plan_and_solve,SUCCESS,s2,web_fetch,success,498.69,500,0,,14.0,14.0,False
1775019829.219503,sess-0048-82054c13,plan_and_solve,SUCCESS,s3,web_fetch,success,368.67,500,0,,14.0,14.0,False
1775019829.588318,sess-0048-82054c13,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.63,500,0,,14.0,14.0,False
1775019830.740093,sess-0048-82054c13,plan_and_solve,SUCCESS,s5,calculate,success,387.25,500,0,,14.0,14.0,False
1775019831.127474,sess-0048-82054c13,plan_and_solve,SUCCESS,s6,mock_heavy,success,1063.23,500,0,,14.0,14.0,False
1775019826.939662,sess-0037-799eea80,plan_and_solve,SUCCESS,s1,mock_heavy,success,1157.37,500,0,,19.0,19.0,False
1775019828.097217,sess-0037-799eea80,plan_and_solve,SUCCESS,s2,mock_heavy,success,1140.70,500,0,,19.0,19.0,False
1775019829.238022,sess-0037-799eea80,plan_and_solve,SUCCESS,s3,calculate,success,280.41,500,0,,19.0,19.0,False
1775019829.518565,sess-0037-799eea80,plan_and_solve,SUCCESS,s4,web_fetch,success,512.68,500,0,,19.0,19.0,False
1775019830.031369,sess-0037-799eea80,plan_and_solve,SUCCESS,s5,web_fetch,success,471.97,500,0,,19.0,19.0,False
1775019830.503475,sess-0037-799eea80,plan_and_solve,SUCCESS,s6,mock_heavy,success,1183.15,500,0,,19.0,19.0,False
1775019831.686734,sess-0037-799eea80,plan_and_solve,SUCCESS,s7,calculate,success,521.45,500,0,,19.0,19.0,False
1775019829.447599,sess-0055-4725ece3,plan_and_solve,SUCCESS,s1,web_fetch,success,556.45,500,0,,12.0,12.0,False
1775019830.004185,sess-0055-4725ece3,plan_and_solve,SUCCESS,s2,calculate,success,274.30,500,0,,12.0,12.0,False
1775019830.278620,sess-0055-4725ece3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1055.24,500,0,,12.0,12.0,False
1775019831.333997,sess-0055-4725ece3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1002.01,500,0,,12.0,12.0,False
1775019829.337529,sess-0054-5be6d298,plan_and_solve,SUCCESS,s1,calculate,success,482.88,500,0,,10.0,10.0,False
1775019829.820552,sess-0054-5be6d298,plan_and_solve,SUCCESS,s2,web_fetch,success,402.47,500,0,,10.0,10.0,False
1775019830.223199,sess-0054-5be6d298,plan_and_solve,SUCCESS,s3,web_fetch,success,406.02,500,0,,10.0,10.0,False
1775019830.629367,sess-0054-5be6d298,plan_and_solve,SUCCESS,s4,mock_heavy,success,1231.10,500,0,,10.0,10.0,False
1775019831.860607,sess-0054-5be6d298,plan_and_solve,SUCCESS,s5,calculate,success,482.76,500,0,,10.0,10.0,False
1775019832.343481,sess-0054-5be6d298,plan_and_solve,SUCCESS,s6,calculate,success,195.40,500,0,,10.0,10.0,False
1775019829.832131,sess-0058-958d7ed5,plan_and_solve,SUCCESS,s1,web_fetch,success,389.42,500,0,,10.0,10.0,False
1775019830.221684,sess-0058-958d7ed5,plan_and_solve,SUCCESS,s2,calculate,success,240.08,500,0,,10.0,10.0,False
1775019830.461901,sess-0058-958d7ed5,plan_and_solve,SUCCESS,s3,web_fetch,success,543.57,500,0,,10.0,10.0,False
1775019831.005605,sess-0058-958d7ed5,plan_and_solve,SUCCESS,s4,calculate,success,268.03,500,0,,10.0,10.0,False
1775019831.273767,sess-0058-958d7ed5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1034.51,500,0,,10.0,10.0,False
1775019832.308469,sess-0058-958d7ed5,plan_and_solve,SUCCESS,s6,web_fetch,success,303.81,500,0,,10.0,10.0,False
1775019830.354015,sess-0061-c96d6997,plan_and_solve,SUCCESS,s1,mock_heavy,success,1018.26,500,0,,9.0,9.0,False
1775019831.372416,sess-0061-c96d6997,plan_and_solve,SUCCESS,s2,web_fetch,success,480.21,500,0,,9.0,9.0,False
1775019831.852774,sess-0061-c96d6997,plan_and_solve,SUCCESS,s3,calculate,success,24.39,500,0,,9.0,9.0,False
1775019831.877372,sess-0061-c96d6997,plan_and_solve,SUCCESS,s4,web_fetch,success,630.81,500,0,,9.0,9.0,False
1775019832.508321,sess-0061-c96d6997,plan_and_solve,SUCCESS,s5,calculate,success,202.37,500,0,,9.0,9.0,False
1775019831.189478,sess-0064-f8642cb5,plan_and_solve,SUCCESS,s1,calculate,success,267.89,500,0,,4.0,4.0,False
1775019831.457578,sess-0064-f8642cb5,plan_and_solve,SUCCESS,s2,calculate,success,258.87,500,0,,4.0,4.0,False
1775019831.716676,sess-0064-f8642cb5,plan_and_solve,SUCCESS,s3,web_fetch,success,729.91,500,0,,4.0,4.0,False
1775019832.446635,sess-0064-f8642cb5,plan_and_solve,SUCCESS,s4,web_fetch,success,347.44,500,0,,4.0,4.0,False
1775019831.685213,sess-0070-879eacd0,plan_and_solve,SUCCESS,s1,web_fetch,success,668.88,500,0,,3.0,3.0,False
1775019832.354211,sess-0070-879eacd0,plan_and_solve,SUCCESS,s2,calculate,success,199.75,500,0,,3.0,3.0,False
1775019832.554094,sess-0070-879eacd0,plan_and_solve,SUCCESS,s3,calculate,success,273.05,500,0,,3.0,3.0,False
1775019829.597008,sess-0056-ded8e0cb,plan_and_solve,SUCCESS,s1,calculate,success,423.47,500,0,,15.0,15.0,False
1775019830.020609,sess-0056-ded8e0cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1074.12,500,0,,15.0,15.0,False
1775019831.094860,sess-0056-ded8e0cb,plan_and_solve,SUCCESS,s3,web_fetch,success,422.66,500,0,,15.0,15.0,False
1775019831.517669,sess-0056-ded8e0cb,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.05,500,0,,15.0,15.0,False
1775019832.341887,sess-0056-ded8e0cb,plan_and_solve,SUCCESS,s5,calculate,success,179.77,500,0,,15.0,15.0,False
1775019832.521871,sess-0056-ded8e0cb,plan_and_solve,SUCCESS,s6,calculate,success,205.47,500,0,,15.0,15.0,False
1775019832.727475,sess-0056-ded8e0cb,plan_and_solve,SUCCESS,s7,web_fetch,success,615.73,500,0,,15.0,15.0,False
1775019830.338566,sess-0060-c2de0597,plan_and_solve,SUCCESS,s1,web_fetch,success,363.15,500,0,,10.0,10.0,False
1775019830.701862,sess-0060-c2de0597,plan_and_solve,SUCCESS,s2,calculate,success,409.76,500,0,,10.0,10.0,False
1775019831.111754,sess-0060-c2de0597,plan_and_solve,SUCCESS,s3,web_fetch,success,414.79,500,0,,10.0,10.0,False
1775019831.526743,sess-0060-c2de0597,plan_and_solve,SUCCESS,s4,web_fetch,success,665.70,500,0,,10.0,10.0,False
1775019832.192557,sess-0060-c2de0597,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.24,500,0,,10.0,10.0,False
1775019833.175904,sess-0060-c2de0597,plan_and_solve,SUCCESS,s6,calculate,success,243.95,500,0,,10.0,10.0,False
1775019828.819136,sess-0051-c7a06811,plan_and_solve,SUCCESS,s1,web_fetch,success,535.70,500,0,,19.0,19.0,False
1775019829.354979,sess-0051-c7a06811,plan_and_solve,SUCCESS,s2,calculate,success,482.78,500,0,,19.0,19.0,False
1775019829.837929,sess-0051-c7a06811,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.03,500,0,,19.0,19.0,False
1775019830.878084,sess-0051-c7a06811,plan_and_solve,SUCCESS,s4,mock_heavy,success,1146.82,500,0,,19.0,19.0,False
1775019832.025194,sess-0051-c7a06811,plan_and_solve,SUCCESS,s5,calculate,success,332.76,500,0,,19.0,19.0,False
1775019832.358043,sess-0051-c7a06811,plan_and_solve,SUCCESS,s6,mock_heavy,success,1002.79,500,0,,19.0,19.0,False
1775019833.361069,sess-0051-c7a06811,plan_and_solve,SUCCESS,s7,calculate,success,250.34,500,0,,19.0,19.0,False
1775019831.441069,sess-0066-e8939063,plan_and_solve,SUCCESS,s1,calculate,success,260.39,500,0,,8.0,8.0,False
1775019831.701659,sess-0066-e8939063,plan_and_solve,SUCCESS,s2,web_fetch,success,673.35,500,0,,8.0,8.0,False
1775019832.375128,sess-0066-e8939063,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.69,500,0,,8.0,8.0,False
1775019833.389074,sess-0066-e8939063,plan_and_solve,SUCCESS,s4,web_fetch,success,389.95,500,0,,8.0,8.0,False
1775019828.804723,sess-0050-15a22435,plan_and_solve,SUCCESS,s1,web_fetch,success,515.35,500,0,,19.0,19.0,False
1775019829.320275,sess-0050-15a22435,plan_and_solve,SUCCESS,s2,web_fetch,success,602.04,500,0,,19.0,19.0,False
1775019829.922448,sess-0050-15a22435,plan_and_solve,SUCCESS,s3,web_fetch,success,468.98,500,0,,19.0,19.0,False
1775019830.391534,sess-0050-15a22435,plan_and_solve,SUCCESS,s4,mock_heavy,success,1068.42,500,0,,19.0,19.0,False
1775019831.460074,sess-0050-15a22435,plan_and_solve,SUCCESS,s5,mock_heavy,success,1073.24,500,0,,19.0,19.0,False
1775019832.533450,sess-0050-15a22435,plan_and_solve,SUCCESS,s6,calculate,success,208.40,500,0,,19.0,19.0,False
1775019832.741986,sess-0050-15a22435,plan_and_solve,SUCCESS,s7,mock_heavy,success,1259.90,500,0,,19.0,19.0,False
1775019830.907346,sess-0063-4d79335c,plan_and_solve,SUCCESS,s1,calculate,success,350.01,500,0,,7.0,7.0,False
1775019831.257489,sess-0063-4d79335c,plan_and_solve,SUCCESS,s2,calculate,success,233.27,500,0,,7.0,7.0,False
1775019831.490891,sess-0063-4d79335c,plan_and_solve,SUCCESS,s3,calculate,success,833.15,500,0,,7.0,7.0,False
1775019832.324170,sess-0063-4d79335c,plan_and_solve,SUCCESS,s4,calculate,success,139.37,500,0,,7.0,7.0,False
1775019832.463683,sess-0063-4d79335c,plan_and_solve,SUCCESS,s5,web_fetch,success,388.88,500,0,,7.0,7.0,False
1775019832.852725,sess-0063-4d79335c,plan_and_solve,SUCCESS,s6,web_fetch,success,658.63,500,0,,7.0,7.0,False
1775019833.511487,sess-0063-4d79335c,plan_and_solve,SUCCESS,s7,web_fetch,success,670.11,500,0,,7.0,7.0,False
1775019831.627884,sess-0069-75e33978,plan_and_solve,SUCCESS,s1,web_fetch,success,652.38,500,0,,7.0,7.0,False
1775019832.280402,sess-0069-75e33978,plan_and_solve,SUCCESS,s2,web_fetch,success,261.34,500,0,,7.0,7.0,False
1775019832.541868,sess-0069-75e33978,plan_and_solve,SUCCESS,s3,calculate,success,269.10,500,0,,7.0,7.0,False
1775019832.811105,sess-0069-75e33978,plan_and_solve,SUCCESS,s4,calculate,success,424.41,500,0,,7.0,7.0,False
1775019833.235648,sess-0069-75e33978,plan_and_solve,SUCCESS,s5,web_fetch,success,451.69,500,0,,7.0,7.0,False
1775019833.687467,sess-0069-75e33978,plan_and_solve,SUCCESS,s6,calculate,success,23.43,500,0,,7.0,7.0,False
1775019833.711030,sess-0069-75e33978,plan_and_solve,SUCCESS,s7,calculate,success,486.85,500,0,,7.0,7.0,False
1775019828.955356,sess-0052-46665211,plan_and_solve,SUCCESS,s1,mock_heavy,success,1099.62,500,0,,22.0,22.0,False
1775019830.055104,sess-0052-46665211,plan_and_solve,SUCCESS,s2,web_fetch,success,460.80,500,0,,22.0,22.0,False
1775019830.516041,sess-0052-46665211,plan_and_solve,SUCCESS,s3,web_fetch,success,527.03,500,0,,22.0,22.0,False
1775019831.043297,sess-0052-46665211,plan_and_solve,SUCCESS,s4,mock_heavy,success,1069.24,500,0,,22.0,22.0,False
1775019832.112671,sess-0052-46665211,plan_and_solve,SUCCESS,s5,mock_heavy,success,1055.36,500,0,,22.0,22.0,False
1775019833.168139,sess-0052-46665211,plan_and_solve,SUCCESS,s6,mock_heavy,success,1037.32,500,0,,22.0,22.0,False
1775019831.519475,sess-0068-054d41c1,plan_and_solve,SUCCESS,s1,calculate,success,831.88,500,0,,8.0,8.0,False
1775019832.351480,sess-0068-054d41c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.62,500,0,,8.0,8.0,False
1775019833.350225,sess-0068-054d41c1,plan_and_solve,SUCCESS,s3,web_fetch,success,343.81,500,0,,8.0,8.0,False
1775019833.694161,sess-0068-054d41c1,plan_and_solve,SUCCESS,s4,web_fetch,success,602.62,500,0,,8.0,8.0,False
1775019831.474662,sess-0067-0cb5d956,plan_and_solve,SUCCESS,s1,calculate,success,393.86,500,0,,12.0,12.0,False
1775019831.868659,sess-0067-0cb5d956,plan_and_solve,SUCCESS,s2,mock_heavy,success,825.94,500,0,,12.0,12.0,False
1775019832.694734,sess-0067-0cb5d956,plan_and_solve,SUCCESS,s3,web_fetch,success,523.95,500,0,,12.0,12.0,False
1775019833.218750,sess-0067-0cb5d956,plan_and_solve,SUCCESS,s4,mock_heavy,success,1110.89,500,0,,12.0,12.0,False
1775019832.191053,sess-0071-ab43fa7b,plan_and_solve,SUCCESS,s1,calculate,success,177.20,500,0,,9.0,9.0,False
1775019832.368382,sess-0071-ab43fa7b,plan_and_solve,SUCCESS,s2,calculate,success,202.14,500,0,,9.0,9.0,False
1775019832.570653,sess-0071-ab43fa7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1074.00,500,0,,9.0,9.0,False
1775019833.644784,sess-0071-ab43fa7b,plan_and_solve,SUCCESS,s4,web_fetch,success,485.06,500,0,,9.0,9.0,False
1775019834.129979,sess-0071-ab43fa7b,plan_and_solve,SUCCESS,s5,calculate,success,319.83,500,0,,9.0,9.0,False
1775019832.794744,sess-0077-84fc8c84,plan_and_solve,SUCCESS,s1,web_fetch,success,557.71,500,0,,5.0,5.0,False
1775019833.352670,sess-0077-84fc8c84,plan_and_solve,SUCCESS,s2,web_fetch,success,175.24,500,0,,5.0,5.0,False
1775019833.527986,sess-0077-84fc8c84,plan_and_solve,SUCCESS,s3,calculate,success,267.82,500,0,,5.0,5.0,False
1775019833.795939,sess-0077-84fc8c84,plan_and_solve,SUCCESS,s4,calculate,success,456.01,500,0,,5.0,5.0,False
1775019834.252081,sess-0077-84fc8c84,plan_and_solve,SUCCESS,s5,web_fetch,success,441.26,500,0,,5.0,5.0,False
1775019832.612679,sess-0075-ae7113b8,plan_and_solve,SUCCESS,s1,calculate,success,256.14,500,0,,8.0,8.0,False
1775019832.869051,sess-0075-ae7113b8,plan_and_solve,SUCCESS,s2,web_fetch,success,650.45,500,0,,8.0,8.0,False
1775019833.519639,sess-0075-ae7113b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1006.24,500,0,,8.0,8.0,False
1775019834.526106,sess-0075-ae7113b8,plan_and_solve,SUCCESS,s4,calculate,success,361.56,500,0,,8.0,8.0,False
1775019832.711336,sess-0076-0aadf22e,plan_and_solve,SUCCESS,s1,calculate,success,472.78,500,0,,9.0,9.0,False
1775019833.184179,sess-0076-0aadf22e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1051.19,500,0,,9.0,9.0,False
1775019834.235496,sess-0076-0aadf22e,plan_and_solve,SUCCESS,s3,web_fetch,success,412.20,500,0,,9.0,9.0,False
1775019834.647882,sess-0076-0aadf22e,plan_and_solve,SUCCESS,s4,web_fetch,success,534.62,500,0,,9.0,9.0,False
1775019835.182642,sess-0076-0aadf22e,plan_and_solve,SUCCESS,s5,web_fetch,success,176.37,500,0,,9.0,9.0,False
1775019834.450247,sess-0089-eb86b1ed,plan_and_solve,SUCCESS,s1,calculate,success,259.08,500,0,,3.0,3.0,False
1775019834.709549,sess-0089-eb86b1ed,plan_and_solve,SUCCESS,s2,calculate,success,489.84,500,0,,3.0,3.0,False
1775019835.199531,sess-0089-eb86b1ed,plan_and_solve,SUCCESS,s3,web_fetch,success,176.41,500,0,,3.0,3.0,False
1775019830.521971,sess-0062-2247a3c7,plan_and_solve,SUCCESS,s1,web_fetch,success,551.51,500,0,,15.0,15.0,False
1775019831.073623,sess-0062-2247a3c7,plan_and_solve,SUCCESS,s2,calculate,success,276.96,500,0,,15.0,15.0,False
1775019831.350808,sess-0062-2247a3c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1334.75,500,0,,15.0,15.0,False
1775019832.685692,sess-0062-2247a3c7,plan_and_solve,SUCCESS,s4,web_fetch,success,366.63,500,0,,15.0,15.0,False
1775019833.052449,sess-0062-2247a3c7,plan_and_solve,SUCCESS,s5,web_fetch,success,670.76,500,0,,15.0,15.0,False
1775019833.723336,sess-0062-2247a3c7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1292.32,500,0,,15.0,15.0,False
1775019835.015802,sess-0062-2247a3c7,plan_and_solve,SUCCESS,s7,web_fetch,success,431.19,500,0,,15.0,15.0,False
1775019832.336349,sess-0073-7d060f48,plan_and_solve,SUCCESS,s1,web_fetch,success,290.05,500,0,,10.0,10.0,False
1775019832.626532,sess-0073-7d060f48,plan_and_solve,SUCCESS,s2,calculate,success,258.66,500,0,,10.0,10.0,False
1775019832.885329,sess-0073-7d060f48,plan_and_solve,SUCCESS,s3,web_fetch,success,636.21,500,0,,10.0,10.0,False
1775019833.521737,sess-0073-7d060f48,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.68,500,0,,10.0,10.0,False
1775019834.538554,sess-0073-7d060f48,plan_and_solve,SUCCESS,s5,web_fetch,success,502.85,500,0,,10.0,10.0,False
1775019835.041542,sess-0073-7d060f48,plan_and_solve,SUCCESS,s6,web_fetch,success,442.20,500,0,,10.0,10.0,False
1775019833.420205,sess-0080-5045102b,plan_and_solve,SUCCESS,s1,web_fetch,success,432.15,500,0,,5.0,5.0,False
1775019833.852442,sess-0080-5045102b,plan_and_solve,SUCCESS,s2,calculate,success,413.84,500,0,,5.0,5.0,False
1775019834.266409,sess-0080-5045102b,plan_and_solve,SUCCESS,s3,calculate,success,288.65,500,0,,5.0,5.0,False
1775019834.555199,sess-0080-5045102b,plan_and_solve,SUCCESS,s4,web_fetch,success,500.27,500,0,,5.0,5.0,False
1775019835.055605,sess-0080-5045102b,plan_and_solve,SUCCESS,s5,web_fetch,success,471.35,500,0,,5.0,5.0,False
1775019834.205858,sess-0086-ae81cc53,plan_and_solve,SUCCESS,s1,calculate,success,274.43,500,0,,3.0,3.0,False
1775019834.480419,sess-0086-ae81cc53,plan_and_solve,SUCCESS,s2,calculate,success,390.74,500,0,,3.0,3.0,False
1775019834.871221,sess-0086-ae81cc53,plan_and_solve,SUCCESS,s3,web_fetch,success,678.57,500,0,,3.0,3.0,False
1775019834.198179,sess-0085-0319fa17,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.20,500,0,,7.0,7.0,False
1775019835.279524,sess-0085-0319fa17,plan_and_solve,SUCCESS,s2,calculate,success,202.42,500,0,,7.0,7.0,False
1775019835.482077,sess-0085-0319fa17,plan_and_solve,SUCCESS,s3,web_fetch,success,173.92,500,0,,7.0,7.0,False
1775019833.779441,sess-0082-934f12c9,plan_and_solve,SUCCESS,s1,web_fetch,success,593.33,500,0,,7.0,7.0,False
1775019834.373016,sess-0082-934f12c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1118.10,500,0,,7.0,7.0,False
1775019835.491257,sess-0082-934f12c9,plan_and_solve,SUCCESS,s3,calculate,success,191.29,500,0,,7.0,7.0,False
1775019831.356520,sess-0065-ef2ec9f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.18,500,0,,15.0,15.0,False
1775019832.445796,sess-0065-ef2ec9f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.14,500,0,,15.0,15.0,False
1775019833.428059,sess-0065-ef2ec9f4,plan_and_solve,SUCCESS,s3,web_fetch,success,425.41,500,0,,15.0,15.0,False
1775019833.853553,sess-0065-ef2ec9f4,plan_and_solve,SUCCESS,s4,web_fetch,success,579.74,500,0,,15.0,15.0,False
1775019834.433429,sess-0065-ef2ec9f4,plan_and_solve,SUCCESS,s5,web_fetch,success,405.38,500,0,,15.0,15.0,False
1775019834.838947,sess-0065-ef2ec9f4,plan_and_solve,SUCCESS,s6,web_fetch,success,700.23,500,0,,15.0,15.0,False
1775019835.539306,sess-0065-ef2ec9f4,plan_and_solve,SUCCESS,s7,web_fetch,success,317.71,500,0,,15.0,15.0,False
1775019834.693660,sess-0090-59520014,plan_and_solve,SUCCESS,s1,web_fetch,success,622.10,500,0,,3.0,3.0,False
1775019835.315900,sess-0090-59520014,plan_and_solve,SUCCESS,s2,web_fetch,success,332.82,500,0,,3.0,3.0,False
1775019835.648857,sess-0090-59520014,plan_and_solve,SUCCESS,s3,web_fetch,success,381.29,500,0,,3.0,3.0,False
1775019834.297282,sess-0087-5a2a4e8d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1076.82,500,0,,7.0,7.0,False
1775019835.374230,sess-0087-5a2a4e8d,plan_and_solve,SUCCESS,s2,web_fetch,success,290.58,500,0,,7.0,7.0,False
1775019835.665002,sess-0087-5a2a4e8d,plan_and_solve,SUCCESS,s3,web_fetch,success,515.04,500,0,,7.0,7.0,False
1775019832.539369,sess-0074-7ef50bc7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.22,500,0,,14.0,14.0,False
1775019833.556731,sess-0074-7ef50bc7,plan_and_solve,SUCCESS,s2,web_fetch,success,406.35,500,0,,14.0,14.0,False
