timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020326.365871,sess-0038-5de5a0af,plan_and_solve,SUCCESS,s6,calculate,success,394.27,500,20,,7.0,7.0,False
1775020326.760277,sess-0038-5de5a0af,plan_and_solve,SUCCESS,s7,web_fetch,success,536.96,500,19,,7.0,7.0,False
1775020324.625254,sess-0040-a2c24c30,plan_and_solve,SUCCESS,s1,web_fetch,success,356.46,500,20,,13.0,13.0,False
1775020324.981843,sess-0040-a2c24c30,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.56,500,20,,13.0,13.0,False
1775020325.984580,sess-0040-a2c24c30,plan_and_solve,SUCCESS,s3,mock_heavy,success,1043.29,500,20,,13.0,13.0,False
1775020327.028009,sess-0040-a2c24c30,plan_and_solve,SUCCESS,s4,calculate,success,285.85,500,20,,13.0,13.0,False
1775020327.313993,sess-0040-a2c24c30,plan_and_solve,SUCCESS,s5,web_fetch,success,472.25,500,19,,13.0,13.0,False
1775020321.006774,sess-0029-008630f5,plan_and_solve,SUCCESS,s1,calculate,success,334.19,500,20,,19.0,19.0,False
1775020321.341176,sess-0029-008630f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1786.58,500,20,,19.0,19.0,False
1775020323.127823,sess-0029-008630f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,2130.81,500,20,,19.0,19.0,False
1775020325.258969,sess-0029-008630f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1210.07,500,20,,19.0,19.0,False
1775020326.469251,sess-0029-008630f5,plan_and_solve,SUCCESS,s5,web_fetch,success,622.49,500,20,,19.0,19.0,False
1775020327.091878,sess-0029-008630f5,plan_and_solve,SUCCESS,s6,calculate,success,333.80,500,20,,19.0,19.0,False
1775020327.425742,sess-0029-008630f5,plan_and_solve,SUCCESS,s7,calculate,success,375.57,500,19,,19.0,19.0,False
1775020325.468001,sess-0049-05391b94,plan_and_solve,SUCCESS,s1,web_fetch,success,661.78,500,20,,8.0,8.0,False
1775020326.129961,sess-0049-05391b94,plan_and_solve,SUCCESS,s2,calculate,success,219.35,500,20,,8.0,8.0,False
1775020326.349498,sess-0049-05391b94,plan_and_solve,SUCCESS,s3,mock_heavy,success,1178.52,500,20,,8.0,8.0,False
1775020327.528151,sess-0049-05391b94,plan_and_solve,SUCCESS,s4,calculate,success,304.09,500,19,,8.0,8.0,False
1775020325.165430,sess-0046-ea0e545f,plan_and_solve,SUCCESS,s1,web_fetch,success,446.68,500,20,,9.0,9.0,False
1775020325.612298,sess-0046-ea0e545f,plan_and_solve,SUCCESS,s2,web_fetch,success,628.78,500,20,,9.0,9.0,False
1775020326.241214,sess-0046-ea0e545f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1045.22,500,20,,9.0,9.0,False
1775020327.286569,sess-0046-ea0e545f,plan_and_solve,SUCCESS,s4,web_fetch,success,456.98,500,20,,9.0,9.0,False
1775020327.743809,sess-0046-ea0e545f,plan_and_solve,SUCCESS,s5,web_fetch,success,349.65,500,19,,9.0,9.0,False
1775020324.799222,sess-0044-c30c7753,plan_and_solve,SUCCESS,s1,calculate,success,200.64,500,20,,14.0,14.0,False
1775020324.999958,sess-0044-c30c7753,plan_and_solve,SUCCESS,s2,mock_heavy,success,1013.43,500,20,,14.0,14.0,False
1775020326.013513,sess-0044-c30c7753,plan_and_solve,SUCCESS,s3,mock_heavy,success,1045.06,500,20,,14.0,14.0,False
1775020327.058959,sess-0044-c30c7753,plan_and_solve,SUCCESS,s4,calculate,success,350.83,500,20,,14.0,14.0,False
1775020327.409851,sess-0044-c30c7753,plan_and_solve,SUCCESS,s5,calculate,success,389.95,500,20,,14.0,14.0,False
1775020327.799979,sess-0044-c30c7753,plan_and_solve,SUCCESS,s6,web_fetch,success,350.19,500,19,,14.0,14.0,False
1775020325.171437,sess-0047-857a300c,plan_and_solve,SUCCESS,s1,calculate,success,312.81,500,20,,12.0,12.0,False
1775020325.484390,sess-0047-857a300c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1315.32,500,20,,12.0,12.0,False
1775020326.799895,sess-0047-857a300c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.16,500,20,,12.0,12.0,False
1775020327.951192,sess-0047-857a300c,plan_and_solve,SUCCESS,s4,web_fetch,success,408.75,500,19,,12.0,12.0,False
1775020326.381869,sess-0057-ada187e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1235.56,500,20,,7.0,7.0,False
1775020327.617565,sess-0057-ada187e6,plan_and_solve,SUCCESS,s2,web_fetch,success,380.02,500,20,,7.0,7.0,False
1775020327.997710,sess-0057-ada187e6,plan_and_solve,SUCCESS,s3,web_fetch,success,504.62,500,19,,7.0,7.0,False
1775020326.126604,sess-0053-ff5c9ba2,plan_and_solve,SUCCESS,s1,calculate,success,205.82,500,20,,11.0,11.0,False
1775020326.332554,sess-0053-ff5c9ba2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1060.82,500,20,,11.0,11.0,False
1775020327.393470,sess-0053-ff5c9ba2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.87,500,19,,11.0,11.0,False
1775020324.485985,sess-0039-d053be42,plan_and_solve,SUCCESS,s1,calculate,success,329.74,500,20,,18.0,18.0,False
1775020324.815860,sess-0039-d053be42,plan_and_solve,SUCCESS,s2,calculate,success,199.25,500,20,,18.0,18.0,False
1775020325.015227,sess-0039-d053be42,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.80,500,20,,18.0,18.0,False
1775020326.074161,sess-0039-d053be42,plan_and_solve,SUCCESS,s4,mock_heavy,success,1059.25,500,20,,18.0,18.0,False
1775020327.133533,sess-0039-d053be42,plan_and_solve,SUCCESS,s5,mock_heavy,success,1165.04,500,20,,18.0,18.0,False
1775020328.298937,sess-0039-d053be42,plan_and_solve,SUCCESS,s6,calculate,success,278.13,500,19,,18.0,18.0,False
1775020327.044480,sess-0059-798cdbab,plan_and_solve,SUCCESS,s1,web_fetch,success,436.49,500,20,,4.0,4.0,False
1775020327.481102,sess-0059-798cdbab,plan_and_solve,SUCCESS,s2,calculate,success,337.02,500,20,,4.0,4.0,False
1775020327.818182,sess-0059-798cdbab,plan_and_solve,SUCCESS,s3,web_fetch,success,442.09,500,20,,4.0,4.0,False
1775020328.260492,sess-0059-798cdbab,plan_and_solve,SUCCESS,s4,web_fetch,success,408.64,500,19,,4.0,4.0,False
1775020325.199066,sess-0048-241073d9,plan_and_solve,SUCCESS,s1,calculate,success,301.61,500,20,,14.0,14.0,False
1775020325.500796,sess-0048-241073d9,plan_and_solve,SUCCESS,s2,web_fetch,success,697.54,500,20,,14.0,14.0,False
1775020326.198447,sess-0048-241073d9,plan_and_solve,SUCCESS,s3,web_fetch,success,349.37,500,20,,14.0,14.0,False
1775020326.547947,sess-0048-241073d9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1211.61,500,20,,14.0,14.0,False
1775020327.759742,sess-0048-241073d9,plan_and_solve,SUCCESS,s5,calculate,success,207.67,500,20,,14.0,14.0,False
1775020327.967550,sess-0048-241073d9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1093.11,500,19,,14.0,14.0,False
1775020326.320194,sess-0055-3d68ed8b,plan_and_solve,SUCCESS,s1,web_fetch,success,409.41,500,20,,12.0,12.0,False
1775020326.729745,sess-0055-3d68ed8b,plan_and_solve,SUCCESS,s2,calculate,success,378.96,500,20,,12.0,12.0,False
1775020327.108842,sess-0055-3d68ed8b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1135.64,500,20,,12.0,12.0,False
1775020328.244622,sess-0055-3d68ed8b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1045.97,500,19,,12.0,12.0,False
1775020326.149170,sess-0054-69eb6c2a,plan_and_solve,SUCCESS,s1,calculate,success,230.63,500,20,,10.0,10.0,False
1775020326.380019,sess-0054-69eb6c2a,plan_and_solve,SUCCESS,s2,web_fetch,success,544.91,500,20,,10.0,10.0,False
1775020326.925058,sess-0054-69eb6c2a,plan_and_solve,SUCCESS,s3,web_fetch,success,483.95,500,20,,10.0,10.0,False
1775020327.409084,sess-0054-69eb6c2a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1165.25,500,20,,10.0,10.0,False
1775020328.574472,sess-0054-69eb6c2a,plan_and_solve,SUCCESS,s5,calculate,success,455.08,500,20,,10.0,10.0,False
1775020329.029679,sess-0054-69eb6c2a,plan_and_solve,SUCCESS,s6,calculate,success,276.68,500,19,,10.0,10.0,False
1775020324.258637,sess-0037-e5973ebb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.74,500,20,,19.0,19.0,False
1775020325.279514,sess-0037-e5973ebb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1296.55,500,20,,19.0,19.0,False
1775020326.576246,sess-0037-e5973ebb,plan_and_solve,SUCCESS,s3,calculate,success,498.11,500,20,,19.0,19.0,False
1775020327.074488,sess-0037-e5973ebb,plan_and_solve,SUCCESS,s4,web_fetch,success,502.18,500,20,,19.0,19.0,False
1775020327.576800,sess-0037-e5973ebb,plan_and_solve,SUCCESS,s5,web_fetch,success,410.61,500,20,,19.0,19.0,False
1775020327.987536,sess-0037-e5973ebb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1128.27,500,20,,19.0,19.0,False
1775020329.115934,sess-0037-e5973ebb,plan_and_solve,SUCCESS,s7,calculate,success,223.49,500,19,,19.0,19.0,False
1775020328.093891,sess-0064-063db242,plan_and_solve,SUCCESS,s1,calculate,success,282.45,500,20,,4.0,4.0,False
1775020328.376474,sess-0064-063db242,plan_and_solve,SUCCESS,s2,calculate,success,325.93,500,20,,4.0,4.0,False
1775020328.702591,sess-0064-063db242,plan_and_solve,SUCCESS,s3,web_fetch,success,626.93,500,20,,4.0,4.0,False
1775020329.329642,sess-0064-063db242,plan_and_solve,SUCCESS,s4,web_fetch,success,557.73,500,19,,4.0,4.0,False
1775020328.669510,sess-0070-cc0ffab0,plan_and_solve,SUCCESS,s1,web_fetch,success,558.86,500,20,,3.0,3.0,False
1775020329.228615,sess-0070-cc0ffab0,plan_and_solve,SUCCESS,s2,calculate,success,178.92,500,20,,3.0,3.0,False
1775020329.407656,sess-0070-cc0ffab0,plan_and_solve,SUCCESS,s3,calculate,success,543.33,500,19,,3.0,3.0,False
1775020327.297594,sess-0060-fc41161c,plan_and_solve,SUCCESS,s1,web_fetch,success,487.07,500,20,,10.0,10.0,False
1775020327.784809,sess-0060-fc41161c,plan_and_solve,SUCCESS,s2,calculate,success,196.91,500,20,,10.0,10.0,False
1775020327.981851,sess-0060-fc41161c,plan_and_solve,SUCCESS,s3,web_fetch,success,443.26,500,20,,10.0,10.0,False
1775020328.425250,sess-0060-fc41161c,plan_and_solve,SUCCESS,s4,web_fetch,success,444.48,500,20,,10.0,10.0,False
1775020328.869943,sess-0060-fc41161c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1144.80,500,20,,10.0,10.0,False
1775020330.014988,sess-0060-fc41161c,plan_and_solve,SUCCESS,s6,calculate,success,199.69,500,19,,10.0,10.0,False
1775020326.944300,sess-0058-1bfab294,plan_and_solve,SUCCESS,s1,web_fetch,success,508.92,500,20,,10.0,10.0,False
1775020327.453328,sess-0058-1bfab294,plan_and_solve,SUCCESS,s2,calculate,success,362.80,500,20,,10.0,10.0,False
1775020327.816255,sess-0058-1bfab294,plan_and_solve,SUCCESS,s3,web_fetch,success,377.06,500,20,,10.0,10.0,False
1775020328.193542,sess-0058-1bfab294,plan_and_solve,SUCCESS,s4,calculate,success,279.36,500,20,,10.0,10.0,False
1775020328.473037,sess-0058-1bfab294,plan_and_solve,SUCCESS,s5,mock_heavy,success,1230.85,500,20,,10.0,10.0,False
1775020329.704032,sess-0058-1bfab294,plan_and_solve,SUCCESS,s6,web_fetch,success,542.08,500,19,,10.0,10.0,False
1775020327.832399,sess-0063-d1d90c20,plan_and_solve,SUCCESS,s1,calculate,success,334.45,500,20,,7.0,7.0,False
1775020328.166973,sess-0063-d1d90c20,plan_and_solve,SUCCESS,s2,calculate,success,288.87,500,20,,7.0,7.0,False
1775020328.455977,sess-0063-d1d90c20,plan_and_solve,SUCCESS,s3,calculate,success,430.07,500,20,,7.0,7.0,False
1775020328.886186,sess-0063-d1d90c20,plan_and_solve,SUCCESS,s4,calculate,success,358.57,500,20,,7.0,7.0,False
1775020329.244894,sess-0063-d1d90c20,plan_and_solve,SUCCESS,s5,web_fetch,success,316.90,500,20,,7.0,7.0,False
1775020329.561933,sess-0063-d1d90c20,plan_and_solve,SUCCESS,s6,web_fetch,success,573.35,500,20,,7.0,7.0,False
1775020330.135416,sess-0063-d1d90c20,plan_and_solve,SUCCESS,s7,web_fetch,success,277.73,500,19,,7.0,7.0,False
1775020325.946546,sess-0051-21817610,plan_and_solve,SUCCESS,s1,web_fetch,success,369.29,500,20,,19.0,19.0,False
1775020326.315956,sess-0051-21817610,plan_and_solve,SUCCESS,s2,calculate,success,246.41,500,20,,19.0,19.0,False
1775020326.562499,sess-0051-21817610,plan_and_solve,SUCCESS,s3,mock_heavy,success,1298.30,500,20,,19.0,19.0,False
1775020327.860929,sess-0051-21817610,plan_and_solve,SUCCESS,s4,mock_heavy,success,1121.97,500,20,,19.0,19.0,False
1775020328.982979,sess-0051-21817610,plan_and_solve,SUCCESS,s5,calculate,success,278.21,500,20,,19.0,19.0,False
1775020329.261325,sess-0051-21817610,plan_and_solve,SUCCESS,s6,mock_heavy,success,963.49,500,20,,19.0,19.0,False
1775020330.224949,sess-0051-21817610,plan_and_solve,SUCCESS,s7,calculate,success,295.83,500,19,,19.0,19.0,False
1775020326.364253,sess-0056-ec52c3a3,plan_and_solve,SUCCESS,s1,calculate,success,379.48,500,20,,15.0,15.0,False
1775020326.743875,sess-0056-ec52c3a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1181.96,500,20,,15.0,15.0,False
1775020327.925973,sess-0056-ec52c3a3,plan_and_solve,SUCCESS,s3,web_fetch,success,409.06,500,20,,15.0,15.0,False
1775020328.335178,sess-0056-ec52c3a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1056.07,500,20,,15.0,15.0,False
1775020329.391375,sess-0056-ec52c3a3,plan_and_solve,SUCCESS,s5,calculate,success,526.37,500,20,,15.0,15.0,False
1775020329.917969,sess-0056-ec52c3a3,plan_and_solve,SUCCESS,s6,calculate,success,254.30,500,20,,15.0,15.0,False
1775020330.172392,sess-0056-ec52c3a3,plan_and_solve,SUCCESS,s7,web_fetch,success,377.42,500,19,,15.0,15.0,False
1775020328.360288,sess-0066-30a29ebe,plan_and_solve,SUCCESS,s1,calculate,success,325.27,500,20,,8.0,8.0,False
1775020328.685691,sess-0066-30a29ebe,plan_and_solve,SUCCESS,s2,web_fetch,success,597.56,500,20,,8.0,8.0,False
1775020329.283387,sess-0066-30a29ebe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.14,500,20,,8.0,8.0,False
1775020330.346732,sess-0066-30a29ebe,plan_and_solve,SUCCESS,s4,web_fetch,success,379.52,500,19,,8.0,8.0,False
1775020327.786600,sess-0061-a38a48ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.59,500,20,,9.0,9.0,False
1775020328.799441,sess-0061-a38a48ab,plan_and_solve,SUCCESS,s2,web_fetch,success,560.78,500,20,,9.0,9.0,False
1775020329.360341,sess-0061-a38a48ab,plan_and_solve,SUCCESS,s3,calculate,success,543.61,500,20,,9.0,9.0,False
1775020329.904084,sess-0061-a38a48ab,plan_and_solve,SUCCESS,s4,web_fetch,success,414.89,500,20,,9.0,9.0,False
1775020330.319113,sess-0061-a38a48ab,plan_and_solve,SUCCESS,s5,calculate,success,424.80,500,19,,9.0,9.0,False
1775020328.561788,sess-0068-f6a26fd2,plan_and_solve,SUCCESS,s1,calculate,success,453.37,500,20,,8.0,8.0,False
1775020329.015366,sess-0068-f6a26fd2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1085.60,500,20,,8.0,8.0,False
1775020330.101102,sess-0068-f6a26fd2,plan_and_solve,SUCCESS,s3,web_fetch,success,290.58,500,20,,8.0,8.0,False
1775020330.391843,sess-0068-f6a26fd2,plan_and_solve,SUCCESS,s4,web_fetch,success,374.08,500,19,,8.0,8.0,False
1775020325.779864,sess-0050-1741c964,plan_and_solve,SUCCESS,s1,web_fetch,success,534.04,500,20,,19.0,19.0,False
1775020326.314048,sess-0050-1741c964,plan_and_solve,SUCCESS,s2,web_fetch,success,397.53,500,20,,19.0,19.0,False
1775020326.711714,sess-0050-1741c964,plan_and_solve,SUCCESS,s3,web_fetch,success,530.60,500,20,,19.0,19.0,False
1775020327.242449,sess-0050-1741c964,plan_and_solve,SUCCESS,s4,mock_heavy,success,1102.84,500,20,,19.0,19.0,False
1775020328.345417,sess-0050-1741c964,plan_and_solve,SUCCESS,s5,mock_heavy,success,1048.67,500,20,,19.0,19.0,False
1775020329.394207,sess-0050-1741c964,plan_and_solve,SUCCESS,s6,calculate,success,540.31,500,20,,19.0,19.0,False
1775020329.934670,sess-0050-1741c964,plan_and_solve,SUCCESS,s7,mock_heavy,success,1046.73,500,19,,19.0,19.0,False
1775020326.030698,sess-0052-0a7033a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1099.93,500,20,,22.0,22.0,False
1775020327.130821,sess-0052-0a7033a5,plan_and_solve,SUCCESS,s2,web_fetch,success,488.35,500,20,,22.0,22.0,False
1775020327.619397,sess-0052-0a7033a5,plan_and_solve,SUCCESS,s3,web_fetch,success,408.60,500,20,,22.0,22.0,False
1775020328.028131,sess-0052-0a7033a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1134.01,500,20,,22.0,22.0,False
1775020329.162226,sess-0052-0a7033a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,985.22,500,20,,22.0,22.0,False
1775020330.147585,sess-0052-0a7033a5,plan_and_solve,SUCCESS,s6,mock_heavy,success,986.78,500,19,,22.0,22.0,False
1775020328.502899,sess-0067-c840ac5a,plan_and_solve,SUCCESS,s1,calculate,success,496.28,500,20,,12.0,12.0,False
1775020328.999284,sess-0067-c840ac5a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1079.58,500,20,,12.0,12.0,False
1775020330.079061,sess-0067-c840ac5a,plan_and_solve,SUCCESS,s3,web_fetch,success,302.40,500,20,,12.0,12.0,False
1775020330.381585,sess-0067-c840ac5a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.98,500,19,,12.0,12.0,False
1775020328.577389,sess-0069-99321508,plan_and_solve,SUCCESS,s1,web_fetch,success,619.03,500,20,,7.0,7.0,False
1775020329.196544,sess-0069-99321508,plan_and_solve,SUCCESS,s2,web_fetch,success,331.34,500,20,,7.0,7.0,False
1775020329.528017,sess-0069-99321508,plan_and_solve,SUCCESS,s3,calculate,success,439.43,500,20,,7.0,7.0,False
1775020329.967625,sess-0069-99321508,plan_and_solve,SUCCESS,s4,calculate,success,230.55,500,20,,7.0,7.0,False
1775020330.198312,sess-0069-99321508,plan_and_solve,SUCCESS,s5,web_fetch,success,363.74,500,20,,7.0,7.0,False
1775020330.562170,sess-0069-99321508,plan_and_solve,SUCCESS,s6,calculate,success,365.14,500,20,,7.0,7.0,False
1775020330.927386,sess-0069-99321508,plan_and_solve,SUCCESS,s7,calculate,success,488.47,500,19,,7.0,7.0,False
1775020329.887849,sess-0075-d1691096,plan_and_solve,SUCCESS,s1,calculate,success,276.99,500,20,,8.0,8.0,False
1775020330.164961,sess-0075-d1691096,plan_and_solve,SUCCESS,s2,web_fetch,success,174.77,500,20,,8.0,8.0,False
1775020330.339930,sess-0075-d1691096,plan_and_solve,SUCCESS,s3,mock_heavy,success,1025.80,500,20,,8.0,8.0,False
1775020331.365871,sess-0075-d1691096,plan_and_solve,SUCCESS,s4,calculate,success,234.51,500,19,,8.0,8.0,False
1775020329.061010,sess-0071-068f0b8a,plan_and_solve,SUCCESS,s1,calculate,success,261.71,500,20,,9.0,9.0,False
1775020329.322971,sess-0071-068f0b8a,plan_and_solve,SUCCESS,s2,calculate,success,396.96,500,20,,9.0,9.0,False
1775020329.720061,sess-0071-068f0b8a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1199.22,500,20,,9.0,9.0,False
1775020330.919411,sess-0071-068f0b8a,plan_and_solve,SUCCESS,s4,web_fetch,success,646.19,500,20,,9.0,9.0,False
1775020331.565725,sess-0071-068f0b8a,plan_and_solve,SUCCESS,s5,calculate,success,357.57,500,19,,9.0,9.0,False
1775020327.801736,sess-0062-f6d599ad,plan_and_solve,SUCCESS,s1,web_fetch,success,363.46,500,20,,15.0,15.0,False
1775020328.165401,sess-0062-f6d599ad,plan_and_solve,SUCCESS,s2,calculate,success,274.09,500,20,,15.0,15.0,False
1775020328.439685,sess-0062-f6d599ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1177.53,500,20,,15.0,15.0,False
1775020329.617364,sess-0062-f6d599ad,plan_and_solve,SUCCESS,s4,web_fetch,success,563.46,500,20,,15.0,15.0,False
1775020330.180945,sess-0062-f6d599ad,plan_and_solve,SUCCESS,s5,web_fetch,success,377.99,500,20,,15.0,15.0,False
1775020330.559075,sess-0062-f6d599ad,plan_and_solve,SUCCESS,s6,mock_heavy,success,1110.40,500,20,,15.0,15.0,False
1775020331.669539,sess-0062-f6d599ad,plan_and_solve,SUCCESS,s7,web_fetch,success,465.62,500,19,,15.0,15.0,False
1775020328.150360,sess-0065-003314fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.17,500,20,,15.0,15.0,False
1775020329.193662,sess-0065-003314fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,964.12,500,20,,15.0,15.0,False
1775020330.157908,sess-0065-003314fc,plan_and_solve,SUCCESS,s3,web_fetch,success,355.14,500,20,,15.0,15.0,False
1775020330.513185,sess-0065-003314fc,plan_and_solve,SUCCESS,s4,web_fetch,success,174.39,500,20,,15.0,15.0,False
1775020330.687701,sess-0065-003314fc,plan_and_solve,SUCCESS,s5,web_fetch,success,566.06,500,20,,15.0,15.0,False
1775020331.253906,sess-0065-003314fc,plan_and_solve,SUCCESS,s6,web_fetch,success,470.45,500,20,,15.0,15.0,False
1775020331.724536,sess-0065-003314fc,plan_and_solve,SUCCESS,s7,web_fetch,success,515.14,500,19,,15.0,15.0,False
1775020330.215255,sess-0077-4f09ddbc,plan_and_solve,SUCCESS,s1,web_fetch,success,364.05,500,20,,5.0,5.0,False
1775020330.579479,sess-0077-4f09ddbc,plan_and_solve,SUCCESS,s2,web_fetch,success,506.52,500,20,,5.0,5.0,False
1775020331.086148,sess-0077-4f09ddbc,plan_and_solve,SUCCESS,s3,calculate,success,428.47,500,20,,5.0,5.0,False
1775020331.514810,sess-0077-4f09ddbc,plan_and_solve,SUCCESS,s4,calculate,success,300.34,500,20,,5.0,5.0,False
1775020331.815258,sess-0077-4f09ddbc,plan_and_solve,SUCCESS,s5,web_fetch,success,441.03,500,19,,5.0,5.0,False
1775020331.134915,sess-0086-f79be4b4,plan_and_solve,SUCCESS,s1,calculate,success,425.51,500,20,,3.0,3.0,False
1775020331.560557,sess-0086-f79be4b4,plan_and_solve,SUCCESS,s2,calculate,success,346.08,500,20,,3.0,3.0,False
1775020331.906954,sess-0086-f79be4b4,plan_and_solve,SUCCESS,s3,web_fetch,success,425.44,500,19,,3.0,3.0,False
1775020329.306907,sess-0073-9b9e7320,plan_and_solve,SUCCESS,s1,web_fetch,success,476.73,500,20,,10.0,10.0,False
1775020329.783773,sess-0073-9b9e7320,plan_and_solve,SUCCESS,s2,calculate,success,368.41,500,20,,10.0,10.0,False
1775020330.152308,sess-0073-9b9e7320,plan_and_solve,SUCCESS,s3,web_fetch,success,352.01,500,20,,10.0,10.0,False
1775020330.504468,sess-0073-9b9e7320,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.96,500,20,,10.0,10.0,False
1775020331.543618,sess-0073-9b9e7320,plan_and_solve,SUCCESS,s5,web_fetch,success,438.62,500,20,,10.0,10.0,False
1775020331.982376,sess-0073-9b9e7320,plan_and_solve,SUCCESS,s6,web_fetch,success,442.68,500,19,,10.0,10.0,False
1775020330.726635,sess-0082-a3972405,plan_and_solve,SUCCESS,s1,web_fetch,success,532.06,500,20,,7.0,7.0,False
1775020331.258837,sess-0082-a3972405,plan_and_solve,SUCCESS,s2,mock_heavy,success,1123.21,500,20,,7.0,7.0,False
1775020332.382182,sess-0082-a3972405,plan_and_solve,SUCCESS,s3,calculate,success,149.33,500,19,,7.0,7.0,False
1775020330.521200,sess-0080-bb5ce155,plan_and_solve,SUCCESS,s1,web_fetch,success,390.29,500,20,,5.0,5.0,False
1775020330.911628,sess-0080-bb5ce155,plan_and_solve,SUCCESS,s2,calculate,success,488.76,500,19,,5.0,5.0,False
1775020331.400495,sess-0080-bb5ce155,plan_and_solve,SUCCESS,s3,calculate,success,297.01,500,20,,5.0,5.0,False
1775020331.697633,sess-0080-bb5ce155,plan_and_solve,SUCCESS,s4,web_fetch,success,468.45,500,20,,5.0,5.0,False
1775020332.166218,sess-0080-bb5ce155,plan_and_solve,SUCCESS,s5,web_fetch,success,401.74,500,19,,5.0,5.0,False
1775020329.951444,sess-0076-d691b34e,plan_and_solve,SUCCESS,s1,calculate,success,445.39,500,20,,9.0,9.0,False
1775020330.396900,sess-0076-d691b34e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.70,500,20,,9.0,9.0,False
1775020331.497799,sess-0076-d691b34e,plan_and_solve,SUCCESS,s3,web_fetch,success,394.28,500,20,,9.0,9.0,False
1775020331.892274,sess-0076-d691b34e,plan_and_solve,SUCCESS,s4,web_fetch,success,409.47,500,20,,9.0,9.0,False
1775020332.301871,sess-0076-d691b34e,plan_and_solve,SUCCESS,s5,web_fetch,success,299.57,500,19,,9.0,9.0,False
1775020330.981761,sess-0085-58ee50a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1251.70,500,20,,7.0,7.0,False
1775020332.233604,sess-0085-58ee50a8,plan_and_solve,SUCCESS,s2,calculate,success,186.63,500,20,,7.0,7.0,False
1775020332.420346,sess-0085-58ee50a8,plan_and_solve,SUCCESS,s3,web_fetch,success,333.93,500,19,,7.0,7.0,False
1775020331.600758,sess-0089-08941cce,plan_and_solve,SUCCESS,s1,calculate,success,367.55,500,20,,3.0,3.0,False
1775020331.968527,sess-0089-08941cce,plan_and_solve,SUCCESS,s2,calculate,success,293.15,500,20,,3.0,3.0,False
1775020332.261799,sess-0089-08941cce,plan_and_solve,SUCCESS,s3,web_fetch,success,494.48,500,18,,3.0,3.0,False
1775020331.923645,sess-0090-b81d7be4,plan_and_solve,SUCCESS,s1,web_fetch,success,476.96,500,20,,3.0,3.0,False
1775020332.400811,sess-0090-b81d7be4,plan_and_solve,SUCCESS,s2,web_fetch,success,295.59,500,20,,3.0,3.0,False
1775020332.696530,sess-0090-b81d7be4,plan_and_solve,SUCCESS,s3,web_fetch,success,422.95,500,19,,3.0,3.0,False
1775020329.339851,sess-0074-ef172d72,plan_and_solve,SUCCESS,s1,mock_heavy,success,1261.18,500,20,,14.0,14.0,False
1775020330.601166,sess-0074-ef172d72,plan_and_solve,SUCCESS,s2,web_fetch,success,493.20,500,20,,14.0,14.0,False
1775020331.094498,sess-0074-ef172d72,plan_and_solve,SUCCESS,s3,web_fetch,success,586.22,500,20,,14.0,14.0,False
1775020331.680900,sess-0074-ef172d72,plan_and_solve,SUCCESS,s4,calculate,success,317.99,500,20,,14.0,14.0,False
1775020331.999112,sess-0074-ef172d72,plan_and_solve,SUCCESS,s5,web_fetch,success,430.54,500,20,,14.0,14.0,False
1775020332.429768,sess-0074-ef172d72,plan_and_solve,SUCCESS,s6,mock_heavy,success,978.17,500,19,,14.0,14.0,False
