timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019959.616933,sess-0092-aae5f85d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.43,500,,,0.0,0.0,True
1775019959.617691,sess-0093-5a8dd5ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.31,500,,,0.0,0.0,True
1775019959.618499,sess-0094-e9dc1eab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,True
1775019959.619141,sess-0095-d2fb551e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.13,500,,,0.0,0.0,True
1775019959.619751,sess-0096-168a81b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.10,500,,,0.0,0.0,True
1775019959.620396,sess-0097-049c7259,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.19,500,,,0.0,0.0,True
1775019959.621040,sess-0098-4dd80f3d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.22,500,,,0.0,0.0,True
1775019959.621745,sess-0099-bfeb7235,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.11,500,,,0.0,0.0,True
1775019959.622399,sess-0100-932f0a8a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,True
1775019959.623024,sess-0101-74a29c2a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.10,500,,,0.0,0.0,True
1775019959.623667,sess-0102-ea48f67d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.31,500,,,0.0,0.0,True
1775019959.624261,sess-0103-4359955f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.40,500,,,0.0,0.0,True
1775019959.625124,sess-0104-8e542906,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.14,500,,,0.0,0.0,True
1775019959.625801,sess-0105-d9f00e03,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.99,500,,,0.0,0.0,True
1775019959.626413,sess-0106-47104cdc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.85,500,,,0.0,0.0,True
1775019959.626899,sess-0107-78debbba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.55,500,,,0.0,0.0,True
1775019959.696209,sess-0108-eb9ce8ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,True
1775019959.714228,sess-0109-5a693fe0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1775019959.720564,sess-0110-236dba81,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,True
1775019958.621939,sess-0043-fa5c6264,plan_and_solve,SUCCESS,s1,calculate,success,224.08,500,461,,3.0,3.0,True
1775019958.846152,sess-0043-fa5c6264,plan_and_solve,SUCCESS,s2,calculate,success,235.43,500,480,,3.0,3.0,True
1775019959.081709,sess-0043-fa5c6264,plan_and_solve,SUCCESS,s3,web_fetch,success,641.30,500,477,,3.0,3.0,True
1775019959.744441,sess-0111-f4604931,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.43,500,,,0.0,0.0,True
1775019959.757723,sess-0112-2a18e7ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,True
1775019958.534449,sess-0040-c7cb96e4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,316.43,500,462,,6.0,0.0,True
1775019958.850979,sess-0040-c7cb96e4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1037.93,500,480,,6.0,0.0,True
1775019959.889045,sess-0040-c7cb96e4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.90,500,,,6.0,0.0,True
1775019958.638208,sess-0044-e4e09788,plan_and_solve,CASCADE_FAILED,s1,calculate,success,223.64,500,461,,6.0,0.0,True
1775019958.861973,sess-0044-e4e09788,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1034.25,500,480,,6.0,0.0,True
1775019959.896276,sess-0044-e4e09788,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.43,500,,,6.0,0.0,True
1775019958.366517,sess-0039-cb81ab46,plan_and_solve,CASCADE_FAILED,s1,calculate,success,285.62,500,422,,7.0,0.0,True
1775019958.652269,sess-0039-cb81ab46,plan_and_solve,CASCADE_FAILED,s2,calculate,success,215.36,500,461,,7.0,0.0,True
1775019958.867767,sess-0039-cb81ab46,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1062.09,500,480,,7.0,0.0,True
1775019959.929981,sess-0039-cb81ab46,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.82,500,,,7.0,0.0,True
1775019959.935627,sess-0113-8cf98888,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,True
1775019956.944877,sess-0033-0389f8d3,plan_and_solve,SUCCESS,s1,web_fetch,success,427.05,500,310,,13.0,13.0,True
1775019957.372006,sess-0033-0389f8d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.37,500,327,,13.0,13.0,True
1775019958.405546,sess-0033-0389f8d3,plan_and_solve,SUCCESS,s3,calculate,success,280.06,500,442,,13.0,13.0,True
1775019958.685738,sess-0033-0389f8d3,plan_and_solve,SUCCESS,s4,calculate,success,198.16,500,481,,13.0,13.0,True
1775019958.883979,sess-0033-0389f8d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1064.56,500,479,,13.0,13.0,True
1775019958.550307,sess-0041-0bb7b2cb,plan_and_solve,SUCCESS,s1,calculate,success,187.11,500,462,,7.0,7.0,True
1775019958.737557,sess-0041-0bb7b2cb,plan_and_solve,SUCCESS,s2,calculate,success,233.38,500,481,,7.0,7.0,True
1775019958.971073,sess-0041-0bb7b2cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.06,500,479,,7.0,7.0,True
1775019958.295701,sess-0038-a97dcee1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,269.28,500,422,,4.0,0.0,True
1775019958.565161,sess-0038-a97dcee1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,338.97,500,462,,4.0,0.0,True
1775019958.904231,sess-0038-a97dcee1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,395.07,500,479,,4.0,0.0,True
1775019959.299396,sess-0038-a97dcee1,plan_and_solve,CASCADE_FAILED,s4,calculate,success,688.26,500,496,,4.0,0.0,True
1775019959.987772,sess-0038-a97dcee1,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.89,500,,,4.0,0.0,True
1775019956.994771,sess-0034-1eee6beb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,266.53,500,309,,10.0,0.0,True
1775019957.261434,sess-0034-1eee6beb,plan_and_solve,CASCADE_FAILED,s2,calculate,success,128.39,500,328,,10.0,0.0,True
1775019957.390026,sess-0034-1eee6beb,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,430.47,500,326,,10.0,0.0,True
1775019957.820624,sess-0034-1eee6beb,plan_and_solve,CASCADE_FAILED,s4,calculate,success,476.73,500,343,,10.0,0.0,True
1775019958.297474,sess-0034-1eee6beb,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1084.43,500,422,,10.0,0.0,True
1775019959.382041,sess-0034-1eee6beb,plan_and_solve,CASCADE_FAILED,s6,calculate,success,622.23,500,495,,10.0,0.0,True
1775019960.004396,sess-0034-1eee6beb,plan_and_solve,CASCADE_FAILED,s7,calculate,rejected,1.97,500,,,10.0,0.0,True
1775019958.668836,sess-0045-4a9d3af9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,361.05,500,461,,6.0,0.0,True
1775019959.030083,sess-0045-4a9d3af9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,982.98,500,478,,6.0,0.0,True
1775019960.013299,sess-0045-4a9d3af9,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.93,500,,,6.0,0.0,True
1775019955.146931,sess-0022-22eaf71b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1076.31,500,76,,19.0,19.0,False
1775019956.223386,sess-0022-22eaf71b,plan_and_solve,SUCCESS,s2,calculate,success,324.33,500,233,,19.0,19.0,False
1775019956.547884,sess-0022-22eaf71b,plan_and_solve,SUCCESS,s3,calculate,success,389.70,500,251,,19.0,19.0,False
1775019956.937808,sess-0022-22eaf71b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1010.13,500,310,,19.0,19.0,False
1775019957.948076,sess-0022-22eaf71b,plan_and_solve,SUCCESS,s5,calculate,success,366.69,500,363,,19.0,19.0,False
1775019958.314921,sess-0022-22eaf71b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1111.49,500,422,,19.0,19.0,False
1775019959.426560,sess-0022-22eaf71b,plan_and_solve,SUCCESS,s7,calculate,success,593.36,500,495,,19.0,19.0,False
1775019960.047324,sess-0114-8cfaab4f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,True
1775019959.131145,sess-0049-12b2b11b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,923.71,500,477,,1.0,0.0,True
1775019960.054904,sess-0049-12b2b11b,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.16,500,,,1.0,0.0,True
1775019957.278599,sess-0035-517cc582,plan_and_solve,CASCADE_FAILED,s1,calculate,success,125.19,500,327,,6.0,0.0,True
1775019957.403923,sess-0035-517cc582,plan_and_solve,CASCADE_FAILED,s2,calculate,success,384.29,500,326,,6.0,0.0,True
1775019957.788348,sess-0035-517cc582,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,524.59,500,343,,6.0,0.0,True
1775019958.313068,sess-0035-517cc582,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,426.11,500,422,,6.0,0.0,True
1775019958.739299,sess-0035-517cc582,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,396.71,500,481,,6.0,0.0,True
1775019959.136058,sess-0035-517cc582,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,926.87,500,477,,6.0,0.0,True
1775019960.062980,sess-0035-517cc582,plan_and_solve,CASCADE_FAILED,s7,web_fetch,rejected,1.11,500,,,6.0,0.0,True
1775019958.956921,sess-0048-b3c948c3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,196.50,500,479,,2.0,0.0,True
1775019959.153483,sess-0048-b3c948c3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,943.00,500,477,,2.0,0.0,True
1775019960.096753,sess-0048-b3c948c3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.76,500,,,2.0,0.0,True
1775019957.303422,sess-0036-bca6ea36,plan_and_solve,SUCCESS,s1,calculate,success,175.44,500,327,,10.0,10.0,True
1775019957.479046,sess-0036-bca6ea36,plan_and_solve,SUCCESS,s2,web_fetch,success,175.52,500,325,,10.0,10.0,True
1775019957.654727,sess-0036-bca6ea36,plan_and_solve,SUCCESS,s3,web_fetch,success,627.14,500,324,,10.0,10.0,True
1775019958.282002,sess-0036-bca6ea36,plan_and_solve,SUCCESS,s4,web_fetch,success,421.54,500,422,,10.0,10.0,True
1775019958.703721,sess-0036-bca6ea36,plan_and_solve,SUCCESS,s5,web_fetch,success,347.45,500,481,,10.0,10.0,True
1775019959.051305,sess-0036-bca6ea36,plan_and_solve,SUCCESS,s6,mock_heavy,success,1065.11,500,478,,10.0,10.0,True
1775019958.789844,sess-0046-9acd5646,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,406.54,500,480,,2.0,0.0,True
1775019959.196624,sess-0046-9acd5646,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,918.44,500,497,,2.0,0.0,True
1775019960.115134,sess-0046-9acd5646,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.48,500,,,2.0,0.0,True
1775019960.115801,sess-0115-cfc2bcbf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.36,500,,,0.0,0.0,True
1775019958.829896,sess-0047-69088e7d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,237.85,500,480,,6.0,0.0,True
1775019959.068010,sess-0047-69088e7d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1128.30,500,478,,6.0,0.0,True
1775019960.196441,sess-0047-69088e7d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.92,500,,,6.0,0.0,True
1775019960.253257,sess-0116-f9528c06,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,True
1775019960.362691,sess-0117-e303c505,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,True
1775019960.377945,sess-0118-8d26edf4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,True
1775019956.515449,sess-0029-06cb1411,plan_and_solve,CASCADE_FAILED,s1,calculate,success,360.49,500,251,,16.0,0.0,True
1775019956.876068,sess-0029-06cb1411,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,951.24,500,290,,16.0,0.0,True
1775019957.827430,sess-0029-06cb1411,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1284.27,500,343,,16.0,0.0,True
1775019959.111780,sess-0029-06cb1411,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1298.97,500,477,,16.0,0.0,True
1775019960.410897,sess-0029-06cb1411,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,2.04,500,,,16.0,0.0,True
1775019960.527763,sess-0119-5b903412,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,True
1775019957.995143,sess-0037-b1ca60e2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1135.24,500,383,,10.0,0.0,True
1775019959.130440,sess-0037-b1ca60e2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1407.32,500,477,,10.0,0.0,True
1775019960.537888,sess-0037-b1ca60e2,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.12,500,,,10.0,0.0,True
1775019960.580336,sess-0120-ac897dc1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,True
1775019960.691505,sess-0121-1fbd32be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,True
1775019960.843840,sess-0122-1486258e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,True
1775019960.870267,sess-0123-f41d4b35,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,True
1775019960.878665,sess-0124-87b39bf1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1775019960.897150,sess-0125-57165caf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,True
1775019960.935027,sess-0126-3b5fb49d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,True
1775019961.049530,sess-0127-73bc709b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,False
1775019961.181977,sess-0128-6b0c99c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,False
1775019961.183227,sess-0129-22631e31,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,False
1775019961.231717,sess-0130-ada18153,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,False
1775019961.268325,sess-0131-27eb4f37,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.58,500,,,0.0,0.0,False
1775019961.285955,sess-0132-046684e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1775019961.294985,sess-0133-01c7eb6f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1775019961.323241,sess-0134-5f0d6b83,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1775019961.515527,sess-0135-887abede,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1775019961.542720,sess-0136-977af9bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,False
1775019961.592049,sess-0137-679fd3af,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1775019961.674137,sess-0138-f21598f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.52,500,,,0.0,0.0,False
1775019961.705695,sess-0139-90f1ed51,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,False
1775019961.946005,sess-0140-11364c23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1775019962.166339,sess-0141-ec41d6d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1775019962.186347,sess-0142-64a9b003,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,False
1775019962.233161,sess-0143-9fad33cc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,False
1775019962.257738,sess-0144-124f88fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1775019962.280694,sess-0145-a4656235,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1775019962.284055,sess-0146-fe460478,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,False
1775019962.347884,sess-0147-5738560b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775019962.395062,sess-0148-e30cf9fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,False
1775019962.399602,sess-0149-0bd518a6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775019962.422714,sess-0150-d01c4181,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.58,500,,,0.0,0.0,False
1775019962.583340,sess-0151-d785f8df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,False
1775019962.602662,sess-0152-ab6a075e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775019962.613754,sess-0153-e69d5c81,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,False
1775019962.658983,sess-0154-6fcdc337,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,False
1775019962.943459,sess-0155-27f790ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,False
1775019962.963284,sess-0156-3187a0ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1775019963.039347,sess-0157-f11c3a98,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.50,500,,,0.0,0.0,False
1775019963.135742,sess-0158-f62bbfd7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,False
1775019963.154961,sess-0159-83acb8eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.57,500,,,0.0,0.0,False
1775019963.242444,sess-0160-3eb057b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,False
1775019963.274347,sess-0161-26e3a235,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775019963.342275,sess-0162-3eb204ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,False
1775019963.410132,sess-0163-bdd5f50e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.47,500,,,0.0,0.0,False
1775019963.462450,sess-0164-7a1c2f63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,False
1775019963.469668,sess-0165-85d891fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,False
1775019963.592259,sess-0166-f03c30fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,False
1775019963.618815,sess-0167-0106664b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1775019963.633447,sess-0168-15ca190d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.57,500,,,0.0,0.0,False
1775019963.636508,sess-0169-d4509242,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False
1775019963.697341,sess-0170-32c500da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775019963.773376,sess-0171-a702d63c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1775019963.774847,sess-0172-20ef5b43,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1775019963.823570,sess-0173-1dae0f3b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1775019963.841432,sess-0174-fda876f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1775019963.912395,sess-0175-1e917a1d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1775019963.926231,sess-0176-7bf4e3ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.48,500,,,0.0,0.0,False
1775019964.005768,sess-0177-499201e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,False
1775019964.039721,sess-0178-e9d8b848,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775019964.224679,sess-0179-d1e2489e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,False
1775019964.235290,sess-0180-b44f4457,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1775019964.265330,sess-0181-71789324,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,False
1775019964.273747,sess-0182-4afe954a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775019964.446987,sess-0183-c489840c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,False
1775019964.587788,sess-0184-aaf80239,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,False
1775019964.608385,sess-0185-dab03d73,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.51,500,,,0.0,0.0,False
1775019964.681650,sess-0186-dc9cdb75,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.52,500,,,0.0,0.0,False
1775019964.795966,sess-0187-ffd08c1b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.55,500,,,0.0,0.0,False
1775019964.852396,sess-0188-f1fcd184,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,False
1775019964.903807,sess-0189-53f9a076,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1775019964.923626,sess-0190-1756c5eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1775019964.931547,sess-0191-6c83866e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1775019965.084827,sess-0192-5677460d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.57,500,,,0.0,0.0,False
1775019965.239452,sess-0193-80eb9739,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,False
1775019965.307016,sess-0194-dd627237,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
1775019965.335510,sess-0195-2abc6fff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1775019965.365810,sess-0196-fce39ed5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775019965.453069,sess-0197-0cac391c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1775019965.605314,sess-0198-a40b695b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775019965.752530,sess-0199-1346c8b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,False
