timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017114.311960,sess-0043-49bee35e,plan_and_solve,SUCCESS,s5,web_fetch,success,689.21,500,0,,10.0,10.0,False
1775017115.001300,sess-0043-49bee35e,plan_and_solve,SUCCESS,s6,calculate,success,324.79,500,0,,10.0,10.0,False
1775017110.856531,sess-0051-d0deae40,react,SUCCESS,r1,calculate,success,221.68,500,0,,12.0,12.0,False
1775017111.078422,sess-0051-d0deae40,react,SUCCESS,r2,mock_heavy,success,2868.87,500,0,,12.0,12.0,False
1775017113.947429,sess-0051-d0deae40,react,SUCCESS,r3,mock_heavy,success,1184.37,500,0,,12.0,12.0,False
1775017115.132127,sess-0051-d0deae40,react,SUCCESS,r4,calculate,success,241.79,500,0,,12.0,12.0,False
1775017110.671026,sess-0047-0d648d8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,2734.30,500,0,,14.0,14.0,False
1775017113.405645,sess-0047-0d648d8b,plan_and_solve,SUCCESS,s2,calculate,success,182.15,500,0,,14.0,14.0,False
1775017113.587914,sess-0047-0d648d8b,plan_and_solve,SUCCESS,s3,web_fetch,success,335.34,500,0,,14.0,14.0,False
1775017113.923305,sess-0047-0d648d8b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1206.05,500,0,,14.0,14.0,False
1775017115.129611,sess-0047-0d648d8b,plan_and_solve,SUCCESS,s5,calculate,success,227.73,500,0,,14.0,14.0,False
1775017115.357490,sess-0047-0d648d8b,plan_and_solve,SUCCESS,s6,calculate,success,333.86,500,0,,14.0,14.0,False
1775017112.161927,sess-0056-d9860857,react,SUCCESS,r1,calculate,success,1301.17,500,0,,9.0,9.0,False
1775017113.463245,sess-0056-d9860857,react,SUCCESS,r2,mock_heavy,success,1011.16,500,0,,9.0,9.0,False
1775017114.474474,sess-0056-d9860857,react,SUCCESS,r3,calculate,success,504.18,500,0,,9.0,9.0,False
1775017114.978871,sess-0056-d9860857,react,SUCCESS,r4,web_fetch,success,383.67,500,0,,9.0,9.0,False
1775017115.362656,sess-0056-d9860857,react,SUCCESS,r5,calculate,success,344.59,500,0,,9.0,9.0,False
1775017113.810714,sess-0062-40ff40fd,react,SUCCESS,r1,mock_heavy,success,984.16,500,0,,8.0,8.0,False
1775017114.795011,sess-0062-40ff40fd,react,SUCCESS,r2,calculate,success,350.90,500,0,,8.0,8.0,False
1775017115.146049,sess-0062-40ff40fd,react,SUCCESS,r3,calculate,success,233.68,500,0,,8.0,8.0,False
1775017115.379852,sess-0062-40ff40fd,react,SUCCESS,r4,calculate,success,343.65,500,0,,8.0,8.0,False
1775017110.591498,sess-0045-824dc43b,react,SUCCESS,r1,web_fetch,success,305.86,500,0,,17.0,17.0,False
1775017110.897477,sess-0045-824dc43b,react,SUCCESS,r2,calculate,success,22.72,500,0,,17.0,17.0,False
1775017110.920338,sess-0045-824dc43b,react,SUCCESS,r3,mock_heavy,success,2891.72,500,0,,17.0,17.0,False
1775017113.812232,sess-0045-824dc43b,react,SUCCESS,r4,mock_heavy,success,1023.35,500,0,,17.0,17.0,False
1775017114.835655,sess-0045-824dc43b,react,SUCCESS,r5,mock_heavy,success,1127.07,500,0,,17.0,17.0,False
1775017112.146019,sess-0054-6d799861,react,SUCCESS,r1,web_fetch,success,1426.94,500,0,,9.0,9.0,False
1775017113.573176,sess-0054-6d799861,react,SUCCESS,r2,web_fetch,success,325.40,500,0,,9.0,9.0,False
1775017113.898722,sess-0054-6d799861,react,SUCCESS,r3,calculate,success,402.16,500,0,,9.0,9.0,False
1775017114.301136,sess-0054-6d799861,react,SUCCESS,r4,calculate,success,540.44,500,0,,9.0,9.0,False
1775017114.841687,sess-0054-6d799861,react,SUCCESS,r5,mock_heavy,success,1137.45,500,0,,9.0,9.0,False
1775017115.326329,sess-0070-e97a3a40,react,SUCCESS,r1,web_fetch,success,438.58,500,0,,2.0,2.0,False
1775017115.765008,sess-0070-e97a3a40,react,SUCCESS,r2,calculate,success,398.35,500,0,,2.0,2.0,False
1775017111.124311,sess-0052-852bff3e,react,SUCCESS,r1,web_fetch,success,2295.90,500,0,,13.0,13.0,False
1775017113.420350,sess-0052-852bff3e,react,SUCCESS,r2,web_fetch,success,330.98,500,0,,13.0,13.0,False
1775017113.751403,sess-0052-852bff3e,react,SUCCESS,r3,mock_heavy,success,987.37,500,0,,13.0,13.0,False
1775017114.738912,sess-0052-852bff3e,react,SUCCESS,r4,mock_heavy,success,1079.96,500,0,,13.0,13.0,False
1775017115.819108,sess-0052-852bff3e,react,SUCCESS,r5,calculate,success,345.91,500,0,,13.0,13.0,False
1775017114.781593,sess-0068-6e5fa0f1,react,SUCCESS,r1,web_fetch,success,394.91,500,0,,4.0,4.0,False
1775017115.176644,sess-0068-6e5fa0f1,react,SUCCESS,r2,calculate,success,215.45,500,0,,4.0,4.0,False
1775017115.392219,sess-0068-6e5fa0f1,react,SUCCESS,r3,web_fetch,success,500.94,500,0,,4.0,4.0,False
1775017115.893433,sess-0068-6e5fa0f1,react,SUCCESS,r4,web_fetch,success,436.77,500,0,,4.0,4.0,False
1775017115.691578,sess-0072-1a6c189b,react,SUCCESS,r1,web_fetch,success,455.42,500,0,,2.0,2.0,False
1775017116.147136,sess-0072-1a6c189b,react,SUCCESS,r2,web_fetch,success,380.44,500,0,,2.0,2.0,False
1775017112.160237,sess-0055-bc07e313,plan_and_solve,SUCCESS,s1,web_fetch,success,1425.38,500,0,,10.0,10.0,False
1775017113.585759,sess-0055-bc07e313,plan_and_solve,SUCCESS,s2,web_fetch,success,330.91,500,0,,10.0,10.0,False
1775017113.916915,sess-0055-bc07e313,plan_and_solve,SUCCESS,s3,calculate,success,398.62,500,0,,10.0,10.0,False
1775017114.315809,sess-0055-bc07e313,plan_and_solve,SUCCESS,s4,web_fetch,success,692.71,500,0,,10.0,10.0,False
1775017115.008641,sess-0055-bc07e313,plan_and_solve,SUCCESS,s5,web_fetch,success,484.85,500,0,,10.0,10.0,False
1775017115.493738,sess-0055-bc07e313,plan_and_solve,SUCCESS,s6,mock_heavy,success,1063.40,500,0,,10.0,10.0,False
1775017113.827596,sess-0063-23fa24a6,react,SUCCESS,r1,calculate,success,272.90,500,0,,11.0,11.0,False
1775017114.100560,sess-0063-23fa24a6,react,SUCCESS,r2,mock_heavy,success,1456.34,500,0,,11.0,11.0,False
1775017115.557131,sess-0063-23fa24a6,react,SUCCESS,r3,mock_heavy,success,1025.98,500,0,,11.0,11.0,False
1775017113.325586,sess-0058-5b6e2954,react,SUCCESS,r1,mock_heavy,success,1035.32,500,0,,16.0,16.0,False
1775017114.361041,sess-0058-5b6e2954,react,SUCCESS,r2,mock_heavy,success,1338.98,500,0,,16.0,16.0,False
1775017115.700211,sess-0058-5b6e2954,react,SUCCESS,r3,calculate,success,374.75,500,0,,16.0,16.0,False
1775017116.075110,sess-0058-5b6e2954,react,SUCCESS,r4,mock_heavy,success,1001.19,500,0,,16.0,16.0,False
1775017114.659778,sess-0067-05cab8cf,react,SUCCESS,r1,calculate,success,334.53,500,0,,6.0,6.0,False
1775017114.994445,sess-0067-05cab8cf,react,SUCCESS,r2,calculate,success,314.86,500,0,,6.0,6.0,False
1775017115.309467,sess-0067-05cab8cf,react,SUCCESS,r3,web_fetch,success,429.76,500,0,,6.0,6.0,False
1775017115.739293,sess-0067-05cab8cf,react,SUCCESS,r4,calculate,success,409.30,500,0,,6.0,6.0,False
1775017116.148772,sess-0067-05cab8cf,react,SUCCESS,r5,web_fetch,success,532.83,500,0,,6.0,6.0,False
1775017116.681681,sess-0067-05cab8cf,react,SUCCESS,r6,web_fetch,success,437.22,500,0,,6.0,6.0,False
1775017115.707464,sess-0073-ff096311,react,SUCCESS,r1,calculate,success,384.41,500,0,,4.0,4.0,False
1775017116.092017,sess-0073-ff096311,react,SUCCESS,r2,calculate,success,254.55,500,0,,4.0,4.0,False
1775017116.346700,sess-0073-ff096311,react,SUCCESS,r3,calculate,success,378.07,500,0,,4.0,4.0,False
1775017116.724832,sess-0073-ff096311,react,SUCCESS,r4,web_fetch,success,486.59,500,0,,4.0,4.0,False
1775017114.083975,sess-0066-88e0a833,react,SUCCESS,r1,web_fetch,success,797.77,500,0,,10.0,10.0,False
1775017114.881817,sess-0066-88e0a833,react,SUCCESS,r2,web_fetch,success,462.00,500,0,,10.0,10.0,False
1775017115.343965,sess-0066-88e0a833,react,SUCCESS,r3,calculate,success,333.19,500,0,,10.0,10.0,False
1775017115.677294,sess-0066-88e0a833,react,SUCCESS,r4,web_fetch,success,453.49,500,0,,10.0,10.0,False
1775017116.130980,sess-0066-88e0a833,react,SUCCESS,r5,calculate,success,231.63,500,0,,10.0,10.0,False
1775017116.362823,sess-0066-88e0a833,react,SUCCESS,r6,mock_heavy,success,1178.34,500,0,,10.0,10.0,False
1775017113.841978,sess-0064-b35984f9,react,SUCCESS,r1,calculate,success,275.05,500,0,,13.0,13.0,False
1775017114.117218,sess-0064-b35984f9,react,SUCCESS,r2,mock_heavy,success,1480.88,500,0,,13.0,13.0,False
1775017115.598236,sess-0064-b35984f9,react,SUCCESS,r3,web_fetch,success,460.36,500,0,,13.0,13.0,False
1775017116.058740,sess-0064-b35984f9,react,SUCCESS,r4,mock_heavy,success,986.04,500,0,,13.0,13.0,False
1775017117.044921,sess-0064-b35984f9,react,SUCCESS,r5,calculate,success,513.55,500,0,,13.0,13.0,False
1775017113.980445,sess-0065-285d420c,react,SUCCESS,r1,mock_heavy,success,1312.66,500,0,,13.0,13.0,False
1775017115.293238,sess-0065-285d420c,react,SUCCESS,r2,calculate,success,280.50,500,0,,13.0,13.0,False
1775017115.573890,sess-0065-285d420c,react,SUCCESS,r3,mock_heavy,success,1062.52,500,0,,13.0,13.0,False
1775017116.636644,sess-0065-285d420c,react,SUCCESS,r4,web_fetch,success,379.41,500,0,,13.0,13.0,False
1775017117.016193,sess-0065-285d420c,react,SUCCESS,r5,web_fetch,success,551.44,500,0,,13.0,13.0,False
1775017113.446669,sess-0059-8838adc1,plan_and_solve,SUCCESS,s1,web_fetch,success,309.68,500,0,,19.0,19.0,False
1775017113.756482,sess-0059-8838adc1,plan_and_solve,SUCCESS,s2,calculate,success,206.48,500,0,,19.0,19.0,False
1775017113.963085,sess-0059-8838adc1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1215.15,500,0,,19.0,19.0,False
1775017115.178346,sess-0059-8838adc1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1032.08,500,0,,19.0,19.0,False
1775017116.210608,sess-0059-8838adc1,plan_and_solve,SUCCESS,s5,calculate,success,442.24,500,0,,19.0,19.0,False
1775017116.652985,sess-0059-8838adc1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1057.23,500,0,,19.0,19.0,False
1775017117.710350,sess-0059-8838adc1,plan_and_solve,SUCCESS,s7,calculate,success,214.11,500,0,,19.0,19.0,False
1775017114.962288,sess-0069-fe1d35fb,plan_and_solve,SUCCESS,s1,calculate,success,233.06,500,0,,10.0,10.0,False
1775017115.195518,sess-0069-fe1d35fb,plan_and_solve,SUCCESS,s2,web_fetch,success,465.10,500,0,,10.0,10.0,False
1775017115.660754,sess-0069-fe1d35fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1106.52,500,0,,10.0,10.0,False
1775017116.767377,sess-0069-fe1d35fb,plan_and_solve,SUCCESS,s4,web_fetch,success,476.36,500,0,,10.0,10.0,False
1775017117.243874,sess-0069-fe1d35fb,plan_and_solve,SUCCESS,s5,calculate,success,409.81,500,0,,10.0,10.0,False
1775017117.653824,sess-0069-fe1d35fb,plan_and_solve,SUCCESS,s6,web_fetch,success,372.60,500,0,,10.0,10.0,False
1775017113.715446,sess-0061-6840fe75,react,SUCCESS,r1,mock_heavy,success,1000.07,500,0,,18.0,18.0,False
1775017114.715658,sess-0061-6840fe75,react,SUCCESS,r2,web_fetch,success,446.51,500,0,,18.0,18.0,False
1775017115.162308,sess-0061-6840fe75,react,SUCCESS,r3,mock_heavy,success,1028.96,500,0,,18.0,18.0,False
1775017116.191417,sess-0061-6840fe75,react,SUCCESS,r4,mock_heavy,success,1208.87,500,0,,18.0,18.0,False
1775017117.400514,sess-0061-6840fe75,react,SUCCESS,r5,calculate,success,340.89,500,0,,18.0,18.0,False
1775017117.741719,sess-0061-6840fe75,react,SUCCESS,r6,web_fetch,success,389.98,500,0,,18.0,18.0,False
1775017113.492661,sess-0060-b8eecc19,react,SUCCESS,r1,calculate,success,205.69,500,0,,19.0,19.0,False
1775017113.698488,sess-0060-b8eecc19,react,SUCCESS,r2,web_fetch,success,320.36,500,0,,19.0,19.0,False
1775017114.018985,sess-0060-b8eecc19,react,SUCCESS,r3,web_fetch,success,806.26,500,0,,19.0,19.0,False
1775017114.825305,sess-0060-b8eecc19,react,SUCCESS,r4,mock_heavy,success,1124.83,500,0,,19.0,19.0,False
1775017115.950300,sess-0060-b8eecc19,react,SUCCESS,r5,mock_heavy,success,1030.74,500,0,,19.0,19.0,False
1775017116.981182,sess-0060-b8eecc19,react,SUCCESS,r6,mock_heavy,success,1137.80,500,0,,19.0,19.0,False
1775017118.119050,sess-0060-b8eecc19,react,SUCCESS,r7,calculate,success,424.59,500,0,,19.0,19.0,False
1775017117.076612,sess-0083-f4e24236,react,SUCCESS,r1,web_fetch,success,648.05,500,0,,6.0,6.0,False
1775017117.724790,sess-0083-f4e24236,react,SUCCESS,r2,mock_heavy,success,1017.93,500,0,,6.0,6.0,False
1775017116.330532,sess-0079-db4494c3,react,SUCCESS,r1,calculate,success,377.92,500,0,,9.0,9.0,False
1775017116.708591,sess-0079-db4494c3,react,SUCCESS,r2,mock_heavy,success,1117.18,500,0,,9.0,9.0,False
1775017117.825910,sess-0079-db4494c3,react,SUCCESS,r3,web_fetch,success,367.31,500,0,,9.0,9.0,False
1775017118.193368,sess-0079-db4494c3,react,SUCCESS,r4,calculate,success,467.84,500,0,,9.0,9.0,False
1775017118.661327,sess-0079-db4494c3,react,SUCCESS,r5,calculate,success,106.97,500,0,,9.0,9.0,False
1775017117.211744,sess-0085-fecd2183,react,SUCCESS,r1,mock_heavy,success,1206.75,500,0,,6.0,6.0,False
1775017118.418634,sess-0085-fecd2183,react,SUCCESS,r2,web_fetch,success,431.54,500,0,,6.0,6.0,False
1775017117.541617,sess-0086-1cfa04e6,react,SUCCESS,r1,web_fetch,success,367.33,500,0,,3.0,3.0,False
1775017117.909082,sess-0086-1cfa04e6,react,SUCCESS,r2,web_fetch,success,571.92,500,0,,3.0,3.0,False
1775017118.481158,sess-0086-1cfa04e6,react,SUCCESS,r3,web_fetch,success,375.32,500,0,,3.0,3.0,False
1775017116.163619,sess-0077-b0478947,react,SUCCESS,r1,web_fetch,success,527.71,500,0,,7.0,7.0,False
1775017116.691389,sess-0077-b0478947,react,SUCCESS,r2,web_fetch,success,456.51,500,0,,7.0,7.0,False
1775017117.148047,sess-0077-b0478947,react,SUCCESS,r3,calculate,success,452.44,500,0,,7.0,7.0,False
1775017117.600629,sess-0077-b0478947,react,SUCCESS,r4,calculate,success,258.32,500,0,,7.0,7.0,False
1775017117.859071,sess-0077-b0478947,react,SUCCESS,r5,web_fetch,success,501.19,500,0,,7.0,7.0,False
1775017118.360416,sess-0077-b0478947,react,SUCCESS,r6,calculate,success,320.64,500,0,,7.0,7.0,False
1775017118.681222,sess-0077-b0478947,react,SUCCESS,r7,calculate,success,191.75,500,0,,7.0,7.0,False
1775017118.026927,sess-0090-885a1801,react,SUCCESS,r1,web_fetch,success,558.72,500,0,,3.0,3.0,False
1775017118.585801,sess-0090-885a1801,react,SUCCESS,r2,calculate,success,141.33,500,0,,3.0,3.0,False
1775017118.727260,sess-0090-885a1801,react,SUCCESS,r3,calculate,success,198.57,500,0,,3.0,3.0,False
1775017116.557382,sess-0081-db28f3d0,react,SUCCESS,r1,web_fetch,success,393.48,500,0,,8.0,8.0,False
1775017116.950928,sess-0081-db28f3d0,react,SUCCESS,r2,calculate,success,350.88,500,0,,8.0,8.0,False
1775017117.301963,sess-0081-db28f3d0,react,SUCCESS,r3,web_fetch,success,536.06,500,0,,8.0,8.0,False
1775017117.838078,sess-0081-db28f3d0,react,SUCCESS,r4,mock_heavy,success,1097.12,500,0,,8.0,8.0,False
1775017116.528024,sess-0080-04c69d24,plan_and_solve,SUCCESS,s1,calculate,success,256.24,500,0,,9.0,9.0,False
1775017116.784407,sess-0080-04c69d24,plan_and_solve,SUCCESS,s2,web_fetch,success,500.59,500,0,,9.0,9.0,False
1775017117.285127,sess-0080-04c69d24,plan_and_solve,SUCCESS,s3,calculate,success,385.04,500,0,,9.0,9.0,False
1775017117.670228,sess-0080-04c69d24,plan_and_solve,SUCCESS,s4,mock_heavy,success,1022.62,500,0,,9.0,9.0,False
1775017118.693086,sess-0080-04c69d24,plan_and_solve,SUCCESS,s5,web_fetch,success,349.89,500,0,,9.0,9.0,False
1775017117.558950,sess-0087-5af57f26,react,SUCCESS,r1,calculate,success,284.17,500,0,,4.0,4.0,False
1775017117.843255,sess-0087-5af57f26,react,SUCCESS,r2,calculate,success,304.97,500,0,,4.0,4.0,False
1775017118.148285,sess-0087-5af57f26,react,SUCCESS,r3,web_fetch,success,603.62,500,0,,4.0,4.0,False
1775017118.752046,sess-0087-5af57f26,react,SUCCESS,r4,web_fetch,success,350.65,500,0,,4.0,4.0,False
1775017115.723794,sess-0074-2f5c6e6c,react,SUCCESS,r1,web_fetch,success,534.86,500,0,,7.0,7.0,False
1775017116.258917,sess-0074-2f5c6e6c,react,SUCCESS,r2,web_fetch,success,590.07,500,0,,7.0,7.0,False
1775017116.849126,sess-0074-2f5c6e6c,react,SUCCESS,r3,web_fetch,success,528.99,500,0,,7.0,7.0,False
1775017117.378304,sess-0074-2f5c6e6c,react,SUCCESS,r4,web_fetch,success,497.99,500,0,,7.0,7.0,False
1775017117.876359,sess-0074-2f5c6e6c,react,SUCCESS,r5,web_fetch,success,485.49,500,0,,7.0,7.0,False
1775017118.361974,sess-0074-2f5c6e6c,react,SUCCESS,r6,web_fetch,success,574.82,500,0,,7.0,7.0,False
1775017118.936913,sess-0074-2f5c6e6c,react,SUCCESS,r7,web_fetch,success,771.79,500,0,,7.0,7.0,False
1775017118.873282,sess-0097-7b1c25b3,react,SUCCESS,r1,mock_heavy,success,916.77,500,0,,5.0,5.0,False
1775017116.165312,sess-0078-3f49a716,react,SUCCESS,r1,web_fetch,success,558.63,500,0,,14.0,14.0,False
1775017116.724017,sess-0078-3f49a716,react,SUCCESS,r2,mock_heavy,success,1471.21,500,0,,14.0,14.0,False
1775017118.195355,sess-0078-3f49a716,react,SUCCESS,r3,calculate,success,471.78,500,0,,14.0,14.0,False
1775017118.667256,sess-0078-3f49a716,react,SUCCESS,r4,calculate,success,22.62,500,0,,14.0,14.0,False
1775017118.690080,sess-0078-3f49a716,react,SUCCESS,r5,mock_heavy,success,998.43,500,0,,14.0,14.0,False
1775017119.688697,sess-0078-3f49a716,react,SUCCESS,r6,calculate,success,184.21,500,0,,14.0,14.0,False
1775017115.963026,sess-0075-efe399cb,react,SUCCESS,r1,mock_heavy,success,1045.43,500,0,,18.0,18.0,False
1775017117.008656,sess-0075-efe399cb,react,SUCCESS,r2,mock_heavy,success,824.20,500,0,,18.0,18.0,False
1775017117.832993,sess-0075-efe399cb,react,SUCCESS,r3,mock_heavy,success,1042.31,500,0,,18.0,18.0,False
1775017118.875425,sess-0075-efe399cb,react,SUCCESS,r4,web_fetch,success,331.99,500,0,,18.0,18.0,False
1775017119.207641,sess-0075-efe399cb,react,SUCCESS,r5,calculate,success,534.60,500,0,,18.0,18.0,False
1775017119.742371,sess-0075-efe399cb,react,SUCCESS,r6,calculate,success,231.87,500,0,,18.0,18.0,False
1775017119.043209,sess-0100-e3e0f32e,react,SUCCESS,r1,web_fetch,success,814.83,500,0,,2.0,2.0,False
1775017119.858166,sess-0100-e3e0f32e,react,SUCCESS,r2,calculate,success,198.62,500,0,,2.0,2.0,False
1775017117.119160,sess-0084-0c7b5508,react,SUCCESS,r1,calculate,success,464.67,500,0,,10.0,10.0,False
1775017117.583975,sess-0084-0c7b5508,react,SUCCESS,r2,calculate,success,272.14,500,0,,10.0,10.0,False
1775017117.856245,sess-0084-0c7b5508,react,SUCCESS,r3,web_fetch,success,457.63,500,0,,10.0,10.0,False
1775017118.314032,sess-0084-0c7b5508,react,SUCCESS,r4,mock_heavy,success,1165.59,500,0,,10.0,10.0,False
1775017119.479768,sess-0084-0c7b5508,react,SUCCESS,r5,calculate,success,289.65,500,0,,10.0,10.0,False
1775017119.769486,sess-0084-0c7b5508,react,SUCCESS,r6,web_fetch,success,393.02,500,0,,10.0,10.0,False
1775017115.374270,sess-0071-bb468314,plan_and_solve,SUCCESS,s1,mock_heavy,success,1140.63,500,0,,19.0,19.0,False
1775017116.515088,sess-0071-bb468314,plan_and_solve,SUCCESS,s2,web_fetch,success,377.65,500,0,,19.0,19.0,False
1775017116.892869,sess-0071-bb468314,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.96,500,0,,19.0,19.0,False
1775017118.060964,sess-0071-bb468314,plan_and_solve,SUCCESS,s4,web_fetch,success,586.72,500,0,,19.0,19.0,False
1775017118.647814,sess-0071-bb468314,plan_and_solve,SUCCESS,s5,web_fetch,success,243.63,500,0,,19.0,19.0,False
1775017118.891563,sess-0071-bb468314,plan_and_solve,SUCCESS,s6,mock_heavy,success,1103.53,500,0,,19.0,19.0,False
1775017119.995224,sess-0071-bb468314,plan_and_solve,SUCCESS,s7,calculate,success,329.41,500,0,,19.0,19.0,False
1775017118.850423,sess-0095-4ad88283,react,SUCCESS,r1,calculate,success,110.08,500,0,,6.0,6.0,False
1775017118.960690,sess-0095-4ad88283,react,SUCCESS,r2,mock_heavy,success,1524.96,500,0,,6.0,6.0,False
1775017116.583343,sess-0082-1d6f0e9a,react,SUCCESS,r1,mock_heavy,success,1054.57,500,0,,17.0,17.0,False
1775017117.638062,sess-0082-1d6f0e9a,react,SUCCESS,r2,mock_heavy,success,1035.72,500,0,,17.0,17.0,False
1775017118.673905,sess-0082-1d6f0e9a,react,SUCCESS,r3,mock_heavy,success,993.70,500,0,,17.0,17.0,False
1775017119.667743,sess-0082-1d6f0e9a,react,SUCCESS,r4,web_fetch,success,354.50,500,0,,17.0,17.0,False
1775017120.022431,sess-0082-1d6f0e9a,react,SUCCESS,r5,web_fetch,success,470.37,500,0,,17.0,17.0,False
1775017119.709038,sess-0102-e28cfb4f,plan_and_solve,SUCCESS,s1,web_fetch,success,332.84,500,0,,3.0,3.0,False
1775017120.042000,sess-0102-e28cfb4f,plan_and_solve,SUCCESS,s2,calculate,success,366.98,500,0,,3.0,3.0,False
1775017120.409114,sess-0102-e28cfb4f,plan_and_solve,SUCCESS,s3,web_fetch,success,495.23,500,0,,3.0,3.0,False
1775017118.743052,sess-0093-522df811,plan_and_solve,SUCCESS,s1,calculate,success,201.96,500,0,,8.0,8.0,False
1775017118.945139,sess-0093-522df811,plan_and_solve,SUCCESS,s2,mock_heavy,success,1516.72,500,0,,8.0,8.0,False
1775017120.461995,sess-0093-522df811,plan_and_solve,SUCCESS,s3,calculate,success,325.43,500,0,,8.0,8.0,False
1775017120.787557,sess-0093-522df811,plan_and_solve,SUCCESS,s4,calculate,success,401.72,500,0,,8.0,8.0,False
1775017115.979472,sess-0076-1a8bd53a,plan_and_solve,SUCCESS,s1,calculate,success,247.53,500,0,,19.0,19.0,False
1775017116.227143,sess-0076-1a8bd53a,plan_and_solve,SUCCESS,s2,web_fetch,success,592.80,500,0,,19.0,19.0,False
1775017116.820076,sess-0076-1a8bd53a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1145.74,500,0,,19.0,19.0,False
1775017117.965945,sess-0076-1a8bd53a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1212.20,500,0,,19.0,19.0,False
1775017119.178277,sess-0076-1a8bd53a,plan_and_solve,SUCCESS,s5,calculate,success,547.46,500,0,,19.0,19.0,False
1775017119.725853,sess-0076-1a8bd53a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1028.52,500,0,,19.0,19.0,False
1775017120.754497,sess-0076-1a8bd53a,plan_and_solve,SUCCESS,s7,web_fetch,success,474.52,500,0,,19.0,19.0,False
1775017118.856808,sess-0096-8f7ddb22,plan_and_solve,SUCCESS,s1,calculate,success,120.56,500,0,,6.0,6.0,False
1775017118.977629,sess-0096-8f7ddb22,plan_and_solve,SUCCESS,s2,web_fetch,success,877.71,500,0,,6.0,6.0,False
1775017119.855469,sess-0096-8f7ddb22,plan_and_solve,SUCCESS,s3,calculate,success,199.10,500,0,,6.0,6.0,False
1775017120.054684,sess-0096-8f7ddb22,plan_and_solve,SUCCESS,s4,calculate,success,368.33,500,0,,6.0,6.0,False
1775017120.423150,sess-0096-8f7ddb22,plan_and_solve,SUCCESS,s5,calculate,success,347.30,500,0,,6.0,6.0,False
1775017120.770568,sess-0096-8f7ddb22,plan_and_solve,SUCCESS,s6,web_fetch,success,467.21,500,0,,6.0,6.0,False
1775017118.926146,sess-0098-95ea5945,react,SUCCESS,r1,web_fetch,success,615.89,500,0,,8.0,8.0,False
1775017119.542218,sess-0098-95ea5945,react,SUCCESS,r2,web_fetch,success,394.91,500,0,,8.0,8.0,False
1775017119.937310,sess-0098-95ea5945,react,SUCCESS,r3,mock_heavy,success,1042.17,500,0,,8.0,8.0,False
1775017120.979626,sess-0098-95ea5945,react,SUCCESS,r4,calculate,success,276.20,500,0,,8.0,8.0,False
1775017119.790369,sess-0103-e11f9d79,react,SUCCESS,r1,web_fetch,success,399.69,500,0,,4.0,4.0,False
1775017120.190210,sess-0103-e11f9d79,react,SUCCESS,r2,calculate,success,310.61,500,0,,4.0,4.0,False
1775017120.500954,sess-0103-e11f9d79,react,SUCCESS,r3,web_fetch,success,560.25,500,0,,4.0,4.0,False
1775017121.061433,sess-0103-e11f9d79,react,SUCCESS,r4,calculate,success,265.41,500,0,,4.0,4.0,False
1775017117.568051,sess-0088-de3eeeaf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.91,500,0,,14.0,14.0,False
1775017118.650083,sess-0088-de3eeeaf,plan_and_solve,SUCCESS,s2,web_fetch,success,259.60,500,0,,14.0,14.0,False
1775017118.909893,sess-0088-de3eeeaf,plan_and_solve,SUCCESS,s3,web_fetch,success,465.72,500,0,,14.0,14.0,False
1775017119.375762,sess-0088-de3eeeaf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1183.86,500,0,,14.0,14.0,False
1775017120.559752,sess-0088-de3eeeaf,plan_and_solve,SUCCESS,s5,web_fetch,success,511.49,500,0,,14.0,14.0,False
1775017121.071369,sess-0088-de3eeeaf,plan_and_solve,SUCCESS,s6,calculate,success,264.36,500,0,,14.0,14.0,False
1775017117.924575,sess-0089-5178474b,react,SUCCESS,r1,web_fetch,success,603.23,500,0,,14.0,14.0,False
1775017118.527953,sess-0089-5178474b,react,SUCCESS,r2,calculate,success,182.19,500,0,,14.0,14.0,False
1775017118.710271,sess-0089-5178474b,react,SUCCESS,r3,mock_heavy,success,980.97,500,0,,14.0,14.0,False
1775017119.691360,sess-0089-5178474b,react,SUCCESS,r4,web_fetch,success,348.78,500,0,,14.0,14.0,False
1775017120.040361,sess-0089-5178474b,react,SUCCESS,r5,mock_heavy,success,1132.17,500,0,,14.0,14.0,False
1775017121.172675,sess-0089-5178474b,react,SUCCESS,r6,calculate,success,170.48,500,0,,14.0,14.0,False
1775017120.162754,sess-0107-a2e4797f,react,SUCCESS,r1,web_fetch,success,482.14,500,0,,4.0,4.0,False
1775017120.645024,sess-0107-a2e4797f,react,SUCCESS,r2,calculate,success,350.88,500,0,,4.0,4.0,False
