timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018795.648874,sess-0037-3f44ab8a,react,SUCCESS,r7,web_fetch,success,2382.75,500,0,,15.0,15.0,False
1775018791.715041,sess-0031-7aeefbfa,plan_and_solve,SUCCESS,s1,calculate,success,253.20,500,0,,19.0,19.0,False
1775018791.968373,sess-0031-7aeefbfa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1136.63,500,0,,19.0,19.0,False
1775018793.105222,sess-0031-7aeefbfa,plan_and_solve,SUCCESS,s3,mock_heavy,success,948.99,500,0,,19.0,19.0,False
1775018794.054346,sess-0031-7aeefbfa,plan_and_solve,SUCCESS,s4,mock_heavy,success,999.59,500,0,,19.0,19.0,False
1775018795.054111,sess-0031-7aeefbfa,plan_and_solve,SUCCESS,s5,web_fetch,success,367.22,500,0,,19.0,19.0,False
1775018795.421465,sess-0031-7aeefbfa,plan_and_solve,SUCCESS,s6,calculate,success,1300.69,500,0,,19.0,19.0,False
1775018796.722275,sess-0031-7aeefbfa,plan_and_solve,SUCCESS,s7,calculate,success,1311.70,500,0,,19.0,19.0,False
1775018793.956535,sess-0050-3e426daf,plan_and_solve,SUCCESS,s1,web_fetch,success,350.61,500,0,,9.0,9.0,False
1775018794.307266,sess-0050-3e426daf,plan_and_solve,SUCCESS,s2,web_fetch,success,611.34,500,0,,9.0,9.0,False
1775018794.918741,sess-0050-3e426daf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1786.74,500,0,,9.0,9.0,False
1775018796.705546,sess-0050-3e426daf,plan_and_solve,SUCCESS,s4,web_fetch,success,1433.05,500,0,,9.0,9.0,False
1775018798.138914,sess-0050-3e426daf,plan_and_solve,SUCCESS,s5,web_fetch,success,426.36,500,0,,9.0,9.0,False
1775018794.015780,sess-0051-5bafa91a,plan_and_solve,SUCCESS,s1,calculate,success,205.37,500,0,,12.0,12.0,False
1775018794.221328,sess-0051-5bafa91a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.24,500,0,,12.0,12.0,False
1775018795.291693,sess-0051-5bafa91a,plan_and_solve,SUCCESS,s3,mock_heavy,success,2860.61,500,0,,12.0,12.0,False
1775018798.152439,sess-0051-5bafa91a,plan_and_solve,SUCCESS,s4,web_fetch,success,450.47,500,0,,12.0,12.0,False
1775018796.800735,sess-0063-1e94166b,react,SUCCESS,r1,web_fetch,success,1398.34,500,0,,2.0,2.0,False
1775018798.199211,sess-0063-1e94166b,react,SUCCESS,r2,web_fetch,success,530.74,500,0,,2.0,2.0,False
1775018794.483037,sess-0057-ac305657,plan_and_solve,SUCCESS,s1,calculate,success,533.55,500,0,,11.0,11.0,False
1775018795.016734,sess-0057-ac305657,plan_and_solve,SUCCESS,s2,mock_heavy,success,1807.53,500,0,,11.0,11.0,False
1775018796.824415,sess-0057-ac305657,plan_and_solve,SUCCESS,s3,mock_heavy,success,2028.67,500,0,,11.0,11.0,False
1775018793.801780,sess-0048-59749529,plan_and_solve,SUCCESS,s1,calculate,success,229.33,500,0,,14.0,14.0,False
1775018794.031245,sess-0048-59749529,plan_and_solve,SUCCESS,s2,mock_heavy,success,1101.04,500,0,,14.0,14.0,False
1775018795.132467,sess-0048-59749529,plan_and_solve,SUCCESS,s3,mock_heavy,success,2867.50,500,0,,14.0,14.0,False
1775018798.000094,sess-0048-59749529,plan_and_solve,SUCCESS,s4,calculate,success,244.09,500,0,,14.0,14.0,False
1775018798.244272,sess-0048-59749529,plan_and_solve,SUCCESS,s5,calculate,success,445.76,500,0,,14.0,14.0,False
1775018798.690142,sess-0048-59749529,plan_and_solve,SUCCESS,s6,web_fetch,success,358.61,500,0,,14.0,14.0,False
1775018793.486511,sess-0045-7bcd3a1d,react,SUCCESS,r1,mock_heavy,success,1251.24,500,0,,14.0,14.0,False
1775018794.738036,sess-0045-7bcd3a1d,react,SUCCESS,r2,calculate,success,332.56,500,0,,14.0,14.0,False
1775018795.070748,sess-0045-7bcd3a1d,react,SUCCESS,r3,calculate,success,236.12,500,0,,14.0,14.0,False
1775018795.306987,sess-0045-7bcd3a1d,react,SUCCESS,r4,mock_heavy,success,3091.15,500,0,,14.0,14.0,False
1775018798.398270,sess-0045-7bcd3a1d,react,SUCCESS,r5,calculate,success,465.91,500,0,,14.0,14.0,False
1775018798.864303,sess-0045-7bcd3a1d,react,SUCCESS,r6,web_fetch,success,372.63,500,0,,14.0,14.0,False
1775018793.273495,sess-0041-4461e584,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.26,500,0,,14.0,14.0,False
1775018794.305816,sess-0041-4461e584,plan_and_solve,SUCCESS,s2,calculate,success,445.74,500,0,,14.0,14.0,False
1775018794.751693,sess-0041-4461e584,plan_and_solve,SUCCESS,s3,web_fetch,success,485.28,500,0,,14.0,14.0,False
1775018795.237136,sess-0041-4461e584,plan_and_solve,SUCCESS,s4,web_fetch,success,1652.61,500,0,,14.0,14.0,False
1775018796.889927,sess-0041-4461e584,plan_and_solve,SUCCESS,s5,mock_heavy,success,2066.17,500,0,,14.0,14.0,False
1775018798.956233,sess-0041-4461e584,plan_and_solve,SUCCESS,s6,web_fetch,success,399.12,500,0,,14.0,14.0,False
1775018794.048409,sess-0052-5eb26ecf,plan_and_solve,SUCCESS,s1,calculate,success,187.66,500,0,,14.0,14.0,False
1775018794.236303,sess-0052-5eb26ecf,plan_and_solve,SUCCESS,s2,web_fetch,success,405.00,500,0,,14.0,14.0,False
1775018794.641440,sess-0052-5eb26ecf,plan_and_solve,SUCCESS,s3,web_fetch,success,555.35,500,0,,14.0,14.0,False
1775018795.196932,sess-0052-5eb26ecf,plan_and_solve,SUCCESS,s4,mock_heavy,success,2831.77,500,0,,14.0,14.0,False
1775018798.028769,sess-0052-5eb26ecf,plan_and_solve,SUCCESS,s5,calculate,success,244.27,500,0,,14.0,14.0,False
1775018798.273226,sess-0052-5eb26ecf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1274.08,500,0,,14.0,14.0,False
1775018797.957435,sess-0064-2c2f6715,react,SUCCESS,r1,web_fetch,success,408.63,500,0,,4.0,4.0,False
1775018798.366221,sess-0064-2c2f6715,react,SUCCESS,r2,calculate,success,432.62,500,0,,4.0,4.0,False
1775018798.799062,sess-0064-2c2f6715,react,SUCCESS,r3,web_fetch,success,339.28,500,0,,4.0,4.0,False
1775018799.138540,sess-0064-2c2f6715,react,SUCCESS,r4,web_fetch,success,575.82,500,0,,4.0,4.0,False
1775018794.804729,sess-0058-174c1af8,plan_and_solve,SUCCESS,s1,calculate,success,312.31,500,0,,10.0,10.0,False
1775018795.117184,sess-0058-174c1af8,plan_and_solve,SUCCESS,s2,web_fetch,success,357.70,500,0,,10.0,10.0,False
1775018795.475011,sess-0058-174c1af8,plan_and_solve,SUCCESS,s3,web_fetch,success,2465.84,500,0,,10.0,10.0,False
1775018797.940986,sess-0058-174c1af8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1029.07,500,0,,10.0,10.0,False
1775018798.970110,sess-0058-174c1af8,plan_and_solve,SUCCESS,s5,calculate,success,260.34,500,0,,10.0,10.0,False
1775018799.230664,sess-0058-174c1af8,plan_and_solve,SUCCESS,s6,calculate,success,499.89,500,0,,10.0,10.0,False
1775018798.565678,sess-0068-4377a011,plan_and_solve,SUCCESS,s1,calculate,success,308.13,500,0,,3.0,3.0,False
1775018798.873970,sess-0068-4377a011,plan_and_solve,SUCCESS,s2,web_fetch,success,431.47,500,0,,3.0,3.0,False
1775018799.305584,sess-0068-4377a011,plan_and_solve,SUCCESS,s3,web_fetch,success,592.72,500,0,,3.0,3.0,False
1775018793.401693,sess-0043-6c8d8565,plan_and_solve,SUCCESS,s1,mock_heavy,success,1217.53,500,0,,18.0,18.0,False
1775018794.619687,sess-0043-6c8d8565,plan_and_solve,SUCCESS,s2,mock_heavy,success,1213.95,500,0,,18.0,18.0,False
1775018795.833796,sess-0043-6c8d8565,plan_and_solve,SUCCESS,s3,calculate,success,2139.50,500,0,,18.0,18.0,False
1775018797.973393,sess-0043-6c8d8565,plan_and_solve,SUCCESS,s4,web_fetch,success,396.29,500,0,,18.0,18.0,False
1775018798.369789,sess-0043-6c8d8565,plan_and_solve,SUCCESS,s5,web_fetch,success,595.03,500,0,,18.0,18.0,False
1775018798.964945,sess-0043-6c8d8565,plan_and_solve,SUCCESS,s6,mock_heavy,success,1047.49,500,0,,18.0,18.0,False
1775018798.730176,sess-0070-ef62b17b,react,SUCCESS,r1,web_fetch,success,393.05,500,0,,3.0,3.0,False
1775018799.123379,sess-0070-ef62b17b,react,SUCCESS,r2,web_fetch,success,464.17,500,0,,3.0,3.0,False
1775018799.587753,sess-0070-ef62b17b,react,SUCCESS,r3,web_fetch,success,477.57,500,0,,3.0,3.0,False
1775018798.031987,sess-0066-d0001d7c,plan_and_solve,SUCCESS,s1,web_fetch,success,404.06,500,0,,8.0,8.0,False
1775018798.436184,sess-0066-d0001d7c,plan_and_solve,SUCCESS,s2,calculate,success,433.32,500,0,,8.0,8.0,False
1775018798.869611,sess-0066-d0001d7c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.79,500,0,,8.0,8.0,False
1775018799.937592,sess-0066-d0001d7c,plan_and_solve,SUCCESS,s4,web_fetch,success,313.85,500,0,,8.0,8.0,False
1775018794.136015,sess-0055-fad48962,plan_and_solve,SUCCESS,s1,web_fetch,success,339.64,500,0,,19.0,19.0,False
1775018794.475774,sess-0055-fad48962,plan_and_solve,SUCCESS,s2,calculate,success,524.28,500,0,,19.0,19.0,False
1775018795.000143,sess-0055-fad48962,plan_and_solve,SUCCESS,s3,mock_heavy,success,1785.75,500,0,,19.0,19.0,False
1775018796.786027,sess-0055-fad48962,plan_and_solve,SUCCESS,s4,mock_heavy,success,2061.49,500,0,,19.0,19.0,False
1775018798.847715,sess-0055-fad48962,plan_and_solve,SUCCESS,s5,calculate,success,208.36,500,0,,19.0,19.0,False
1775018799.056244,sess-0055-fad48962,plan_and_solve,SUCCESS,s6,mock_heavy,success,1065.66,500,0,,19.0,19.0,False
1775018800.122034,sess-0055-fad48962,plan_and_solve,SUCCESS,s7,calculate,success,312.87,500,0,,19.0,19.0,False
1775018794.123811,sess-0054-ed617a69,plan_and_solve,SUCCESS,s1,web_fetch,success,350.10,500,0,,19.0,19.0,False
1775018794.474041,sess-0054-ed617a69,plan_and_solve,SUCCESS,s2,web_fetch,success,626.43,500,0,,19.0,19.0,False
1775018795.100613,sess-0054-ed617a69,plan_and_solve,SUCCESS,s3,web_fetch,success,364.06,500,0,,19.0,19.0,False
1775018795.464813,sess-0054-ed617a69,plan_and_solve,SUCCESS,s4,mock_heavy,success,2574.14,500,0,,19.0,19.0,False
1775018798.039079,sess-0054-ed617a69,plan_and_solve,SUCCESS,s5,mock_heavy,success,1148.32,500,0,,19.0,19.0,False
1775018799.187485,sess-0054-ed617a69,plan_and_solve,SUCCESS,s6,calculate,success,512.59,500,0,,19.0,19.0,False
1775018799.700208,sess-0054-ed617a69,plan_and_solve,SUCCESS,s7,mock_heavy,success,1056.52,500,0,,19.0,19.0,False
1775018798.016542,sess-0065-3dec18b2,plan_and_solve,SUCCESS,s1,calculate,success,243.99,500,0,,10.0,10.0,False
1775018798.260604,sess-0065-3dec18b2,plan_and_solve,SUCCESS,s2,web_fetch,success,598.02,500,0,,10.0,10.0,False
1775018798.858871,sess-0065-3dec18b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.43,500,0,,10.0,10.0,False
1775018799.683522,sess-0065-3dec18b2,plan_and_solve,SUCCESS,s4,web_fetch,success,397.96,500,0,,10.0,10.0,False
1775018800.081610,sess-0065-3dec18b2,plan_and_solve,SUCCESS,s5,calculate,success,314.92,500,0,,10.0,10.0,False
1775018800.396671,sess-0065-3dec18b2,plan_and_solve,SUCCESS,s6,web_fetch,success,500.75,500,0,,10.0,10.0,False
1775018798.603285,sess-0069-b92d30a2,plan_and_solve,SUCCESS,s1,calculate,success,277.50,500,0,,6.0,6.0,False
1775018798.880885,sess-0069-b92d30a2,plan_and_solve,SUCCESS,s2,calculate,success,316.36,500,0,,6.0,6.0,False
1775018799.197425,sess-0069-b92d30a2,plan_and_solve,SUCCESS,s3,calculate,success,518.85,500,0,,6.0,6.0,False
1775018799.716385,sess-0069-b92d30a2,plan_and_solve,SUCCESS,s4,web_fetch,success,414.62,500,0,,6.0,6.0,False
1775018800.131221,sess-0069-b92d30a2,plan_and_solve,SUCCESS,s5,web_fetch,success,468.94,500,0,,6.0,6.0,False
1775018800.600303,sess-0069-b92d30a2,plan_and_solve,SUCCESS,s6,web_fetch,success,505.85,500,0,,6.0,6.0,False
1775018798.034060,sess-0067-000e0686,react,SUCCESS,r1,mock_heavy,success,1147.30,500,0,,12.0,12.0,False
1775018799.181508,sess-0067-000e0686,react,SUCCESS,r2,web_fetch,success,570.32,500,0,,12.0,12.0,False
1775018799.751952,sess-0067-000e0686,react,SUCCESS,r3,web_fetch,success,465.89,500,0,,12.0,12.0,False
1775018800.217979,sess-0067-000e0686,react,SUCCESS,r4,mock_heavy,success,1169.26,500,0,,12.0,12.0,False
1775018799.049035,sess-0072-f93b270d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1007.21,500,0,,11.0,11.0,False
1775018800.056382,sess-0072-f93b270d,plan_and_solve,SUCCESS,s2,web_fetch,success,360.29,500,0,,11.0,11.0,False
1775018800.416813,sess-0072-f93b270d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1158.80,500,0,,11.0,11.0,False
1775018794.287837,sess-0056-feff2909,plan_and_solve,SUCCESS,s1,mock_heavy,success,1147.16,500,0,,22.0,22.0,False
1775018795.435086,sess-0056-feff2909,plan_and_solve,SUCCESS,s2,web_fetch,success,1444.47,500,0,,22.0,22.0,False
1775018796.879692,sess-0056-feff2909,plan_and_solve,SUCCESS,s3,web_fetch,success,1324.67,500,0,,22.0,22.0,False
1775018798.204513,sess-0056-feff2909,plan_and_solve,SUCCESS,s4,mock_heavy,success,1215.93,500,0,,22.0,22.0,False
1775018799.420662,sess-0056-feff2909,plan_and_solve,SUCCESS,s5,mock_heavy,success,1150.11,500,0,,22.0,22.0,False
1775018800.570922,sess-0056-feff2909,plan_and_solve,SUCCESS,s6,mock_heavy,success,1143.96,500,0,,22.0,22.0,False
1775018795.588775,sess-0062-13461a82,plan_and_solve,SUCCESS,s1,mock_heavy,success,3085.12,500,0,,15.0,15.0,False
1775018798.674001,sess-0062-13461a82,plan_and_solve,SUCCESS,s2,web_fetch,success,366.76,500,0,,15.0,15.0,False
1775018799.040910,sess-0062-13461a82,plan_and_solve,SUCCESS,s3,mock_heavy,success,1007.86,500,0,,15.0,15.0,False
1775018800.048896,sess-0062-13461a82,plan_and_solve,SUCCESS,s4,calculate,success,216.88,500,0,,15.0,15.0,False
1775018800.265909,sess-0062-13461a82,plan_and_solve,SUCCESS,s5,web_fetch,success,514.63,500,0,,15.0,15.0,False
1775018800.780681,sess-0062-13461a82,plan_and_solve,SUCCESS,s6,calculate,success,351.39,500,0,,15.0,15.0,False
1775018801.132346,sess-0062-13461a82,plan_and_solve,SUCCESS,s7,web_fetch,success,603.53,500,0,,15.0,15.0,False
1775018795.482396,sess-0061-dea1ac40,plan_and_solve,SUCCESS,s1,mock_heavy,success,3134.34,500,0,,15.0,15.0,False
1775018798.616863,sess-0061-dea1ac40,plan_and_solve,SUCCESS,s2,calculate,success,454.34,500,0,,15.0,15.0,False
1775018799.071402,sess-0061-dea1ac40,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.07,500,0,,15.0,15.0,False
1775018800.172618,sess-0061-dea1ac40,plan_and_solve,SUCCESS,s4,web_fetch,success,429.01,500,0,,15.0,15.0,False
1775018800.601738,sess-0061-dea1ac40,plan_and_solve,SUCCESS,s5,web_fetch,success,513.41,500,0,,15.0,15.0,False
1775018801.115279,sess-0061-dea1ac40,plan_and_solve,SUCCESS,s6,web_fetch,success,175.28,500,0,,15.0,15.0,False
1775018801.290777,sess-0061-dea1ac40,plan_and_solve,SUCCESS,s7,web_fetch,success,468.47,500,0,,15.0,15.0,False
1775018800.065633,sess-0080-0ba16c03,plan_and_solve,SUCCESS,s1,web_fetch,success,367.24,500,0,,7.0,7.0,False
1775018800.433014,sess-0080-0ba16c03,plan_and_solve,SUCCESS,s2,mock_heavy,success,1162.82,500,0,,7.0,7.0,False
1775018801.595968,sess-0080-0ba16c03,plan_and_solve,SUCCESS,s3,calculate,success,179.88,500,0,,7.0,7.0,False
1775018799.730854,sess-0077-e2ac331a,react,SUCCESS,r1,calculate,success,295.04,500,0,,8.0,8.0,False
1775018800.026034,sess-0077-e2ac331a,react,SUCCESS,r2,mock_heavy,success,979.81,500,0,,8.0,8.0,False
1775018801.006047,sess-0077-e2ac331a,react,SUCCESS,r3,web_fetch,success,468.26,500,0,,8.0,8.0,False
1775018801.474580,sess-0077-e2ac331a,react,SUCCESS,r4,web_fetch,success,348.88,500,0,,8.0,8.0,False
1775018799.355882,sess-0074-48e63727,react,SUCCESS,r1,web_fetch,success,558.47,500,0,,7.0,7.0,False
1775018799.914552,sess-0074-48e63727,react,SUCCESS,r2,web_fetch,success,335.12,500,0,,7.0,7.0,False
1775018800.249820,sess-0074-48e63727,react,SUCCESS,r3,calculate,success,363.93,500,0,,7.0,7.0,False
1775018800.613814,sess-0074-48e63727,react,SUCCESS,r4,calculate,success,407.19,500,0,,7.0,7.0,False
1775018801.021274,sess-0074-48e63727,react,SUCCESS,r5,web_fetch,success,530.69,500,0,,7.0,7.0,False
1775018801.552110,sess-0074-48e63727,react,SUCCESS,r6,calculate,success,153.90,500,0,,7.0,7.0,False
1775018801.706155,sess-0074-48e63727,react,SUCCESS,r7,calculate,success,150.45,500,0,,7.0,7.0,False
1775018800.435214,sess-0082-f592d934,react,SUCCESS,r1,web_fetch,success,591.99,500,0,,3.0,3.0,False
1775018801.027384,sess-0082-f592d934,react,SUCCESS,r2,web_fetch,success,576.37,500,0,,3.0,3.0,False
1775018801.603890,sess-0082-f592d934,react,SUCCESS,r3,web_fetch,success,339.94,500,0,,3.0,3.0,False
1775018799.237443,sess-0073-797c6704,plan_and_solve,SUCCESS,s1,calculate,success,509.77,500,0,,8.0,8.0,False
1775018799.747403,sess-0073-797c6704,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.60,500,0,,8.0,8.0,False
1775018800.858149,sess-0073-797c6704,plan_and_solve,SUCCESS,s3,web_fetch,success,782.44,500,0,,8.0,8.0,False
1775018801.640720,sess-0073-797c6704,plan_and_solve,SUCCESS,s4,web_fetch,success,342.50,500,0,,8.0,8.0,False
1775018798.853428,sess-0071-5f7f1696,plan_and_solve,SUCCESS,s1,web_fetch,success,360.03,500,0,,11.0,11.0,False
1775018799.213659,sess-0071-5f7f1696,plan_and_solve,SUCCESS,s2,calculate,success,518.67,500,0,,11.0,11.0,False
1775018799.732446,sess-0071-5f7f1696,plan_and_solve,SUCCESS,s3,calculate,success,310.74,500,0,,11.0,11.0,False
1775018800.043318,sess-0071-5f7f1696,plan_and_solve,SUCCESS,s4,web_fetch,success,339.92,500,0,,11.0,11.0,False
1775018800.383410,sess-0071-5f7f1696,plan_and_solve,SUCCESS,s5,mock_heavy,success,1051.74,500,0,,11.0,11.0,False
1775018801.435286,sess-0071-5f7f1696,plan_and_solve,SUCCESS,s6,web_fetch,success,364.38,500,0,,11.0,11.0,False
1775018801.799851,sess-0071-5f7f1696,plan_and_solve,SUCCESS,s7,calculate,success,192.82,500,0,,11.0,11.0,False
1775018800.251683,sess-0081-f543f56f,react,SUCCESS,r1,calculate,success,366.52,500,0,,7.0,7.0,False
1775018800.618297,sess-0081-f543f56f,react,SUCCESS,r2,mock_heavy,success,1218.99,500,0,,7.0,7.0,False
1775018801.837424,sess-0081-f543f56f,react,SUCCESS,r3,web_fetch,success,332.85,500,0,,7.0,7.0,False
1775018800.756976,sess-0083-164f7532,react,SUCCESS,r1,calculate,success,365.99,500,0,,4.0,4.0,False
1775018801.123109,sess-0083-164f7532,react,SUCCESS,r2,calculate,success,445.24,500,0,,4.0,4.0,False
1775018801.568514,sess-0083-164f7532,react,SUCCESS,r3,web_fetch,success,300.99,500,0,,4.0,4.0,False
1775018801.869641,sess-0083-164f7532,react,SUCCESS,r4,web_fetch,success,321.62,500,0,,4.0,4.0,False
1775018795.301332,sess-0060-6cae9562,plan_and_solve,SUCCESS,s1,mock_heavy,success,2926.40,500,0,,23.0,23.0,False
1775018798.227915,sess-0060-6cae9562,plan_and_solve,SUCCESS,s2,web_fetch,success,556.39,500,0,,23.0,23.0,False
1775018798.784443,sess-0060-6cae9562,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.79,500,0,,23.0,23.0,False
1775018799.783361,sess-0060-6cae9562,plan_and_solve,SUCCESS,s4,mock_heavy,success,1090.30,500,0,,23.0,23.0,False
1775018800.873966,sess-0060-6cae9562,plan_and_solve,SUCCESS,s5,web_fetch,success,424.84,500,0,,23.0,23.0,False
1775018801.299024,sess-0060-6cae9562,plan_and_solve,SUCCESS,s6,mock_heavy,success,1114.29,500,0,,23.0,23.0,False
1775018802.413452,sess-0060-6cae9562,plan_and_solve,SUCCESS,s7,calculate,success,432.34,500,0,,23.0,23.0,False
1775018799.547704,sess-0075-54131842,react,SUCCESS,r1,web_fetch,success,401.33,500,0,,14.0,14.0,False
1775018799.949170,sess-0075-54131842,react,SUCCESS,r2,mock_heavy,success,990.59,500,0,,14.0,14.0,False
1775018800.939834,sess-0075-54131842,react,SUCCESS,r3,calculate,success,366.25,500,0,,14.0,14.0,False
1775018801.306224,sess-0075-54131842,react,SUCCESS,r4,calculate,success,313.65,500,0,,14.0,14.0,False
1775018801.620095,sess-0075-54131842,react,SUCCESS,r5,mock_heavy,success,984.47,500,0,,14.0,14.0,False
1775018802.604768,sess-0075-54131842,react,SUCCESS,r6,calculate,success,261.25,500,0,,14.0,14.0,False
1775018799.714915,sess-0076-b2e7ad33,plan_and_solve,SUCCESS,s1,calculate,success,248.63,500,0,,15.0,15.0,False
1775018799.963759,sess-0076-b2e7ad33,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.55,500,0,,15.0,15.0,False
1775018800.948438,sess-0076-b2e7ad33,plan_and_solve,SUCCESS,s3,web_fetch,success,517.95,500,0,,15.0,15.0,False
1775018801.466569,sess-0076-b2e7ad33,plan_and_solve,SUCCESS,s4,calculate,success,190.33,500,0,,15.0,15.0,False
1775018801.657086,sess-0076-b2e7ad33,plan_and_solve,SUCCESS,s5,calculate,success,182.08,500,0,,15.0,15.0,False
1775018801.839276,sess-0076-b2e7ad33,plan_and_solve,SUCCESS,s6,mock_heavy,success,987.90,500,0,,15.0,15.0,False
1775018802.827242,sess-0076-b2e7ad33,plan_and_solve,SUCCESS,s7,calculate,success,195.04,500,0,,15.0,15.0,False
1775018800.012881,sess-0079-06876ada,plan_and_solve,SUCCESS,s1,calculate,success,175.50,500,0,,11.0,11.0,False
1775018800.188511,sess-0079-06876ada,plan_and_solve,SUCCESS,s2,web_fetch,success,542.80,500,0,,11.0,11.0,False
1775018800.731453,sess-0079-06876ada,plan_and_solve,SUCCESS,s3,web_fetch,success,461.34,500,0,,11.0,11.0,False
1775018801.192934,sess-0079-06876ada,plan_and_solve,SUCCESS,s4,calculate,success,399.61,500,0,,11.0,11.0,False
1775018801.592736,sess-0079-06876ada,plan_and_solve,SUCCESS,s5,web_fetch,success,307.11,500,0,,11.0,11.0,False
1775018801.899970,sess-0079-06876ada,plan_and_solve,SUCCESS,s6,mock_heavy,success,1087.51,500,0,,11.0,11.0,False
1775018802.987620,sess-0079-06876ada,plan_and_solve,SUCCESS,s7,calculate,success,184.23,500,0,,11.0,11.0,False
1775018801.776159,sess-0091-4e927770,react,SUCCESS,r1,calculate,success,183.90,500,0,,6.0,6.0,False
1775018801.960355,sess-0091-4e927770,react,SUCCESS,r2,mock_heavy,success,1269.87,500,0,,6.0,6.0,False
1775018801.387666,sess-0086-a6023624,plan_and_solve,SUCCESS,s1,web_fetch,success,398.86,500,0,,5.0,5.0,False
1775018801.786773,sess-0086-a6023624,plan_and_solve,SUCCESS,s2,calculate,success,189.31,500,0,,5.0,5.0,False
1775018801.976213,sess-0086-a6023624,plan_and_solve,SUCCESS,s3,calculate,success,572.66,500,0,,5.0,5.0,False
1775018802.549015,sess-0086-a6023624,plan_and_solve,SUCCESS,s4,web_fetch,success,464.10,500,0,,5.0,5.0,False
1775018803.013195,sess-0086-a6023624,plan_and_solve,SUCCESS,s5,web_fetch,success,338.38,500,0,,5.0,5.0,False
1775018801.856915,sess-0093-439ee272,plan_and_solve,SUCCESS,s1,mock_heavy,success,970.96,500,0,,7.0,7.0,False
1775018802.827920,sess-0093-439ee272,plan_and_solve,SUCCESS,s2,web_fetch,success,351.67,500,0,,7.0,7.0,False
1775018803.179728,sess-0093-439ee272,plan_and_solve,SUCCESS,s3,web_fetch,success,602.55,500,0,,7.0,7.0,False
1775018799.898841,sess-0078-ffe2d6a8,plan_and_solve,SUCCESS,s1,calculate,success,184.29,500,0,,14.0,14.0,False
1775018800.083240,sess-0078-ffe2d6a8,plan_and_solve,SUCCESS,s2,web_fetch,success,481.04,500,0,,14.0,14.0,False
1775018800.564428,sess-0078-ffe2d6a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1124.85,500,0,,14.0,14.0,False
1775018801.689417,sess-0078-ffe2d6a8,plan_and_solve,SUCCESS,s4,web_fetch,success,315.32,500,0,,14.0,14.0,False
1775018802.004865,sess-0078-ffe2d6a8,plan_and_solve,SUCCESS,s5,web_fetch,success,844.88,500,0,,14.0,14.0,False
1775018802.849851,sess-0078-ffe2d6a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,992.30,500,0,,14.0,14.0,False
1775018801.715271,sess-0088-e6fc52db,plan_and_solve,SUCCESS,s1,web_fetch,success,308.30,500,0,,7.0,7.0,False
1775018802.023774,sess-0088-e6fc52db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1565.15,500,0,,7.0,7.0,False
1775018803.589069,sess-0088-e6fc52db,plan_and_solve,SUCCESS,s3,calculate,success,297.75,500,0,,7.0,7.0,False
1775018801.823814,sess-0092-87644931,plan_and_solve,SUCCESS,s1,calculate,success,187.18,500,0,,6.0,6.0,False
1775018802.011122,sess-0092-87644931,plan_and_solve,SUCCESS,s2,web_fetch,success,870.78,500,0,,6.0,6.0,False
1775018802.882031,sess-0092-87644931,plan_and_solve,SUCCESS,s3,calculate,success,180.54,500,0,,6.0,6.0,False
1775018803.062866,sess-0092-87644931,plan_and_solve,SUCCESS,s4,calculate,success,541.80,500,0,,6.0,6.0,False
1775018803.604913,sess-0092-87644931,plan_and_solve,SUCCESS,s5,calculate,success,291.29,500,0,,6.0,6.0,False
1775018803.896320,sess-0092-87644931,plan_and_solve,SUCCESS,s6,web_fetch,success,682.18,500,0,,6.0,6.0,False
1775018803.230397,sess-0103-1520a79a,react,SUCCESS,r1,mock_heavy,success,1370.50,500,0,,5.0,5.0,False
1775018801.736230,sess-0089-d9d2c2f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,952.09,500,0,,13.0,13.0,False
1775018802.688465,sess-0089-d9d2c2f2,plan_and_solve,SUCCESS,s2,calculate,success,195.01,500,0,,13.0,13.0,False
1775018802.883584,sess-0089-d9d2c2f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,986.96,500,0,,13.0,13.0,False
1775018803.870785,sess-0089-d9d2c2f2,plan_and_solve,SUCCESS,s4,calculate,success,304.71,500,0,,13.0,13.0,False
1775018804.175620,sess-0089-d9d2c2f2,plan_and_solve,SUCCESS,s5,calculate,success,517.02,500,0,,13.0,13.0,False
