timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016589.213886,sess-0049-8cce2411,react,CASCADE_FAILED,r2,mock_heavy,success,983.25,500,468,,6.0,0.0,True
1775016590.197255,sess-0049-8cce2411,react,CASCADE_FAILED,r3,calculate,rejected,2.18,500,,,6.0,0.0,True
1775016590.206684,sess-0098-26e6cbc3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1775016590.209887,sess-0099-9b5f738d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.61,500,,,0.0,0.0,False
1775016589.304304,sess-0053-f6dd7a03,react,CASCADE_FAILED,r1,web_fetch,success,507.24,500,467,,2.0,0.0,False
1775016589.811681,sess-0053-f6dd7a03,react,CASCADE_FAILED,r2,web_fetch,success,403.35,500,483,,2.0,0.0,False
1775016590.215129,sess-0053-f6dd7a03,react,CASCADE_FAILED,r3,calculate,rejected,1.67,500,,,2.0,0.0,False
1775016590.218194,sess-0100-efa83538,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.45,500,,,0.0,0.0,False
1775016590.221092,sess-0101-22012e92,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.77,500,,,0.0,0.0,False
1775016590.289633,sess-0102-503a995c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.45,500,,,0.0,0.0,False
1775016589.318114,sess-0054-4bdc8320,react,CASCADE_FAILED,r1,calculate,success,509.69,500,467,,2.0,0.0,False
1775016589.827936,sess-0054-4bdc8320,react,CASCADE_FAILED,r2,web_fetch,success,475.66,500,483,,2.0,0.0,False
1775016590.303995,sess-0054-4bdc8320,react,CASCADE_FAILED,r3,web_fetch,rejected,1.87,500,,,2.0,0.0,False
1775016590.316537,sess-0103-c9e6d0a4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.64,500,,,0.0,0.0,False
1775016590.365354,sess-0104-7839b4cb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.46,500,,,0.0,0.0,False
1775016590.525844,sess-0105-1b3af6c1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.38,500,,,0.0,0.0,False
1775016590.545934,sess-0106-106e7c64,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1775016588.447789,sess-0044-50fb7360,react,CASCADE_FAILED,r1,calculate,success,281.78,500,392,,9.0,0.0,False
1775016588.729707,sess-0044-50fb7360,react,CASCADE_FAILED,r2,calculate,success,228.10,500,431,,9.0,0.0,False
1775016588.957861,sess-0044-50fb7360,react,CASCADE_FAILED,r3,calculate,success,174.95,500,470,,9.0,0.0,False
1775016589.132988,sess-0044-50fb7360,react,CASCADE_FAILED,r4,calculate,success,178.34,500,469,,9.0,0.0,False
1775016589.311390,sess-0044-50fb7360,react,CASCADE_FAILED,r5,mock_heavy,success,1268.62,500,467,,9.0,0.0,True
1775016590.580151,sess-0044-50fb7360,react,CASCADE_FAILED,r6,calculate,rejected,3.01,500,,,9.0,0.0,True
1775016590.581791,sess-0107-9255cd85,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.82,500,,,0.0,0.0,False
1775016590.676363,sess-0108-872a6480,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.40,500,,,0.0,0.0,False
1775016590.694409,sess-0109-c9f90e61,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1775016590.700450,sess-0110-4f44f3fe,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.67,500,,,0.0,0.0,True
1775016589.370830,sess-0056-d5bc00e6,react,CASCADE_FAILED,r1,mock_heavy,success,1331.01,500,466,,5.0,0.0,True
1775016590.701963,sess-0056-d5bc00e6,react,CASCADE_FAILED,r2,calculate,rejected,1.68,500,,,5.0,0.0,True
1775016590.724332,sess-0111-2c58de2c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.39,500,,,0.0,0.0,False
1775016590.737448,sess-0112-20dced3a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775016588.108435,sess-0040-6182c602,react,CASCADE_FAILED,r1,calculate,success,353.65,500,374,,12.0,0.0,False
1775016588.462224,sess-0040-6182c602,react,CASCADE_FAILED,r2,calculate,success,283.52,500,391,,12.0,0.0,False
1775016588.745883,sess-0040-6182c602,react,CASCADE_FAILED,r3,mock_heavy,success,1016.92,500,431,,12.0,0.0,True
1775016589.762947,sess-0040-6182c602,react,CASCADE_FAILED,r4,mock_heavy,success,1066.28,500,483,,12.0,0.0,True
1775016590.829299,sess-0040-6182c602,react,CASCADE_FAILED,r5,calculate,rejected,0.82,500,,,12.0,0.0,True
1775016590.916212,sess-0113-4f418a15,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.17,500,,,0.0,0.0,True
1775016591.027078,sess-0114-ebef0132,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.35,500,,,0.0,0.0,False
1775016591.094822,sess-0115-aded4142,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.38,500,,,0.0,0.0,False
1775016591.233241,sess-0116-3af3aa2c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1775016591.342356,sess-0117-91c15452,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.87,500,,,0.0,0.0,False
1775016591.357482,sess-0118-c9bad52e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.02,500,,,0.0,0.0,False
1775016591.506959,sess-0119-e75c19c9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.25,500,,,0.0,0.0,True
1775016591.560207,sess-0120-9d6dd73e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1775016591.671429,sess-0121-5ab96715,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.66,500,,,0.0,0.0,False
1775016591.823059,sess-0122-c9d4fcb7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1775016591.849758,sess-0123-3d2927f3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.72,500,,,0.0,0.0,False
1775016591.858075,sess-0124-d881db2a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.67,500,,,0.0,0.0,False
1775016591.876319,sess-0125-2f7b05a3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775016591.914161,sess-0126-9e5a7c68,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1775016592.029172,sess-0127-1cbb5dd8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1775016592.161237,sess-0128-c899f72b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.66,500,,,0.0,0.0,False
1775016592.162555,sess-0129-c1c65826,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1775016592.211043,sess-0130-fd22f523,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.82,500,,,0.0,0.0,False
1775016592.247780,sess-0131-dd709c36,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.28,500,,,0.0,0.0,False
1775016592.265764,sess-0132-cc688255,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.76,500,,,0.0,0.0,False
1775016592.275257,sess-0133-56675b9e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775016592.305159,sess-0134-451a94df,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1775016592.497282,sess-0135-dfb6d58f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.39,500,,,0.0,0.0,False
1775016592.524467,sess-0136-6a2734dd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.47,500,,,0.0,0.0,False
1775016592.574652,sess-0137-0f31f980,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.57,500,,,0.0,0.0,False
1775016592.656992,sess-0138-bd0eb4c8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1775016592.687815,sess-0139-1f059aa5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.85,500,,,0.0,0.0,False
1775016592.927604,sess-0140-a2f5c605,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1775016593.147758,sess-0141-0c1ccc97,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1775016593.168934,sess-0142-de21fba1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.33,500,,,0.0,0.0,False
1775016593.215841,sess-0143-d569a67c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.70,500,,,0.0,0.0,False
1775016593.240069,sess-0144-e5e61a51,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False
1775016593.263484,sess-0145-cfafc339,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.52,500,,,0.0,0.0,False
1775016593.266219,sess-0146-ab9e34c2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.50,500,,,0.0,0.0,False
1775016593.330292,sess-0147-f4cea11a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1775016593.377922,sess-0148-dc34c369,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.90,500,,,0.0,0.0,False
1775016593.382390,sess-0149-35ecee9d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1775016593.405323,sess-0150-0363e929,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.76,500,,,0.0,0.0,False
1775016593.565643,sess-0151-17a256a2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.32,500,,,0.0,0.0,False
1775016593.584522,sess-0152-dbe9192c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.57,500,,,0.0,0.0,False
1775016593.596816,sess-0153-8d221e32,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1775016593.642515,sess-0154-e2c38e3b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.59,500,,,0.0,0.0,False
1775016593.927082,sess-0155-655b80bf,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1775016593.946265,sess-0156-de093c1c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.58,500,,,0.0,0.0,False
1775016594.022638,sess-0157-22ca3c34,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.32,500,,,0.0,0.0,False
1775016594.119651,sess-0158-03697c40,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.12,500,,,0.0,0.0,False
1775016594.138487,sess-0159-71e0cf55,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1775016594.226291,sess-0160-14c9e8b5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.36,500,,,0.0,0.0,False
1775016594.258316,sess-0161-88274c66,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1775016594.325978,sess-0162-80d72f06,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
1775016594.394144,sess-0163-5868dcb2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1775016594.446402,sess-0164-8ecabd16,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.61,500,,,0.0,0.0,False
1775016594.453915,sess-0165-bc574a41,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775016594.575369,sess-0166-1ae81f95,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.46,500,,,0.0,0.0,False
1775016594.602534,sess-0167-c2aae124,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.83,500,,,0.0,0.0,False
1775016594.616838,sess-0168-39a51f1a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.68,500,,,0.0,0.0,False
1775016594.619981,sess-0169-d3134c2f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.89,500,,,0.0,0.0,False
1775016594.681469,sess-0170-3a2e8437,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.56,500,,,0.0,0.0,False
1775016594.757758,sess-0171-5b19d694,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1775016594.758981,sess-0172-04f9e9cd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1775016594.807737,sess-0173-430fb10c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775016594.825731,sess-0174-aaac7415,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.90,500,,,0.0,0.0,False
1775016594.896465,sess-0175-5312e7f7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.32,500,,,0.0,0.0,False
1775016594.910478,sess-0176-d4b4d528,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.53,500,,,0.0,0.0,False
1775016594.989921,sess-0177-9272605a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.63,500,,,0.0,0.0,False
1775016595.023410,sess-0178-fd200a09,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.46,500,,,0.0,0.0,False
1775016595.209078,sess-0179-d045df79,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1775016595.220114,sess-0180-dab105aa,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.91,500,,,0.0,0.0,False
1775016595.249713,sess-0181-4cf25d95,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1775016595.258347,sess-0182-8e05231a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.74,500,,,0.0,0.0,False
1775016595.431791,sess-0183-327f1d91,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775016595.572862,sess-0184-438e8701,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.47,500,,,0.0,0.0,False
1775016595.595170,sess-0185-835a0936,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1775016595.668309,sess-0186-6b723455,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1775016595.782184,sess-0187-82ea3d7a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.39,500,,,0.0,0.0,False
1775016595.838372,sess-0188-b0ba14b3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1775016595.889919,sess-0189-a78fea9d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.47,500,,,0.0,0.0,False
1775016595.909126,sess-0190-2a23f3db,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.67,500,,,0.0,0.0,False
1775016595.916328,sess-0191-d7a64e7d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775016596.069614,sess-0192-0fdc699d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1775016596.224451,sess-0193-07165f0b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775016596.292147,sess-0194-f587fc12,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.48,500,,,0.0,0.0,False
1775016596.320412,sess-0195-c0ca9cf3,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.67,500,,,0.0,0.0,False
1775016596.350788,sess-0196-7a9bcf9e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775016596.437863,sess-0197-5d17ed4e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.54,500,,,0.0,0.0,False
1775016596.590191,sess-0198-93b12159,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.29,500,,,0.0,0.0,False
1775016596.737310,sess-0199-d950effb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.46,500,,,0.0,0.0,False
