timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017458.277598,sess-0069-499b5ee2,plan_and_solve,SUCCESS,s5,calculate,success,146.20,500,0,,10.0,10.0,False
1775017458.423905,sess-0069-499b5ee2,plan_and_solve,SUCCESS,s6,web_fetch,success,378.49,500,0,,10.0,10.0,False
1775017457.278660,sess-0078-bc234e51,react,CASCADE_FAILED,r1,web_fetch,success,184.85,500,0,,8.0,0.0,False
1775017457.463568,sess-0078-bc234e51,react,CASCADE_FAILED,r2,mock_heavy,success,952.21,500,0,,8.0,0.0,False
1775017458.415918,sess-0078-bc234e51,react,CASCADE_FAILED,r3,calculate,success,178.84,500,0,,8.0,0.0,False
1775017458.594816,sess-0078-bc234e51,react,CASCADE_FAILED,r4,calculate,success,403.21,500,0,,8.0,0.0,False
1775017458.998262,sess-0078-bc234e51,react,CASCADE_FAILED,r5,mock_heavy,rejected,2.27,500,,,8.0,0.0,False
1775017459.000827,sess-0107-32798bb9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.57,500,,,0.0,0.0,False
1775017458.445343,sess-0100-a59b13c4,react,CASCADE_FAILED,r1,web_fetch,success,628.21,500,0,,1.0,0.0,False
1775017459.073706,sess-0100-a59b13c4,react,CASCADE_FAILED,r2,calculate,rejected,2.05,500,,,1.0,0.0,False
1775017459.076031,sess-0109-63018d46,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1775017459.078259,sess-0110-06690837,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1775017458.448774,sess-0101-f142f4ac,react,CASCADE_FAILED,r1,web_fetch,success,634.05,500,0,,1.0,0.0,False
1775017459.082932,sess-0101-f142f4ac,react,CASCADE_FAILED,r2,web_fetch,rejected,1.53,500,,,1.0,0.0,False
1775017459.084543,sess-0112-724a5218,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.97,500,,,0.0,0.0,False
1775017457.577111,sess-0085-653f5578,react,SUCCESS,r1,mock_heavy,success,1012.40,500,0,,6.0,6.0,False
1775017458.589575,sess-0085-653f5578,react,SUCCESS,r2,web_fetch,success,537.78,500,0,,6.0,6.0,False
1775017456.045463,sess-0059-d6924011,plan_and_solve,SUCCESS,s1,web_fetch,success,159.52,500,0,,19.0,19.0,False
1775017456.205093,sess-0059-d6924011,plan_and_solve,SUCCESS,s2,calculate,success,112.91,500,0,,19.0,19.0,False
1775017456.318116,sess-0059-d6924011,plan_and_solve,SUCCESS,s3,mock_heavy,success,990.56,500,0,,19.0,19.0,False
1775017457.308809,sess-0059-d6924011,plan_and_solve,SUCCESS,s4,mock_heavy,success,817.39,500,10,,19.0,19.0,False
1775017458.126330,sess-0059-d6924011,plan_and_solve,SUCCESS,s5,calculate,success,23.65,500,10,,19.0,19.0,False
1775017458.150089,sess-0059-d6924011,plan_and_solve,SUCCESS,s6,mock_heavy,success,831.79,500,10,,19.0,19.0,False
1775017458.982047,sess-0059-d6924011,plan_and_solve,SUCCESS,s7,calculate,success,252.85,500,10,,19.0,19.0,False
1775017458.394783,sess-0097-edccec4c,react,SUCCESS,r1,mock_heavy,success,848.15,500,0,,5.0,5.0,False
1775017457.318826,sess-0080-2c650412,plan_and_solve,SUCCESS,s1,calculate,success,20.65,500,10,,9.0,9.0,False
1775017457.339585,sess-0080-2c650412,plan_and_solve,SUCCESS,s2,web_fetch,success,273.42,500,10,,9.0,9.0,False
1775017457.613139,sess-0080-2c650412,plan_and_solve,SUCCESS,s3,calculate,success,216.22,500,0,,9.0,9.0,False
1775017457.829474,sess-0080-2c650412,plan_and_solve,SUCCESS,s4,mock_heavy,success,928.24,500,10,,9.0,9.0,False
1775017458.757829,sess-0080-2c650412,plan_and_solve,SUCCESS,s5,web_fetch,success,489.63,500,10,,9.0,9.0,False
1775017459.253190,sess-0114-14a26e26,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775017458.433092,sess-0098-38290cdd,react,CASCADE_FAILED,r1,web_fetch,success,477.52,500,0,,2.0,0.0,False
1775017458.910758,sess-0098-38290cdd,react,CASCADE_FAILED,r2,web_fetch,success,381.79,500,0,,2.0,0.0,False
1775017459.292752,sess-0098-38290cdd,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.12,500,,,2.0,0.0,False
1775017459.321687,sess-0115-dcfc9f7e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.81,500,,,0.0,0.0,False
1775017457.517646,sess-0082-d55e9323,react,CASCADE_FAILED,r1,mock_heavy,success,903.82,500,0,,10.0,0.0,False
1775017458.421591,sess-0082-d55e9323,react,CASCADE_FAILED,r2,mock_heavy,success,980.66,500,0,,10.0,0.0,False
1775017459.402387,sess-0082-d55e9323,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.88,500,,,10.0,0.0,False
1775017458.143344,sess-0093-2b0a40cd,plan_and_solve,SUCCESS,s1,calculate,success,12.86,500,10,,8.0,8.0,False
1775017458.156323,sess-0093-2b0a40cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,925.19,500,10,,8.0,8.0,False
1775017459.081609,sess-0093-2b0a40cd,plan_and_solve,SUCCESS,s3,calculate,success,177.51,500,10,,8.0,8.0,False
1775017459.259225,sess-0093-2b0a40cd,plan_and_solve,SUCCESS,s4,calculate,success,150.79,500,30,,8.0,8.0,False
1775017458.298300,sess-0095-84d41f6a,react,SUCCESS,r1,calculate,success,130.18,500,0,,6.0,6.0,False
1775017458.428598,sess-0095-84d41f6a,react,SUCCESS,r2,mock_heavy,success,1028.77,500,0,,6.0,6.0,False
1775017458.518257,sess-0102-602f8760,plan_and_solve,SUCCESS,s1,web_fetch,success,607.60,500,0,,3.0,3.0,False
1775017459.125983,sess-0102-602f8760,plan_and_solve,SUCCESS,s2,calculate,success,134.61,500,20,,3.0,3.0,False
1775017459.260696,sess-0102-602f8760,plan_and_solve,SUCCESS,s3,web_fetch,success,307.22,500,30,,3.0,3.0,False
1775017458.344774,sess-0096-eb8823bd,plan_and_solve,SUCCESS,s1,calculate,success,90.70,500,0,,6.0,6.0,False
1775017458.435586,sess-0096-eb8823bd,plan_and_solve,SUCCESS,s2,web_fetch,success,481.48,500,0,,6.0,6.0,False
1775017458.917190,sess-0096-eb8823bd,plan_and_solve,SUCCESS,s3,calculate,success,261.86,500,0,,6.0,6.0,False
1775017459.179168,sess-0096-eb8823bd,plan_and_solve,SUCCESS,s4,calculate,success,126.96,500,30,,6.0,6.0,False
1775017459.306249,sess-0096-eb8823bd,plan_and_solve,SUCCESS,s5,calculate,success,124.39,500,30,,6.0,6.0,False
1775017459.430755,sess-0096-eb8823bd,plan_and_solve,SUCCESS,s6,web_fetch,success,283.92,500,20,,6.0,6.0,False
1775017459.568495,sess-0117-0994a587,react,CASCADE_FAILED,r1,calculate,success,148.08,500,0,,3.0,0.0,False
1775017459.716696,sess-0117-0994a587,react,CASCADE_FAILED,r2,web_fetch,success,163.58,500,0,,3.0,0.0,False
1775017459.880564,sess-0117-0994a587,react,CASCADE_FAILED,r3,calculate,success,185.03,500,0,,3.0,0.0,False
1775017460.065732,sess-0117-0994a587,react,CASCADE_FAILED,r4,calculate,rejected,2.30,500,,,3.0,0.0,False
1775017460.076014,sess-0123-f3cb5247,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.78,500,,,0.0,0.0,False
1775017459.897197,sess-0121-a4ce4e18,react,CASCADE_FAILED,r1,calculate,success,184.71,500,0,,1.0,0.0,False
1775017460.082032,sess-0121-a4ce4e18,react,CASCADE_FAILED,r2,calculate,rejected,2.00,500,,,1.0,0.0,False
1775017460.084626,sess-0124-57d9a8d2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1775017460.102919,sess-0125-203aa4c2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775017460.141241,sess-0126-4844a660,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1775017460.257979,sess-0127-4a762bb4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.20,500,,,0.0,0.0,False
1775017459.459194,sess-0116-d9faf725,plan_and_solve,SUCCESS,s1,calculate,success,111.27,500,10,,5.0,5.0,False
1775017459.570508,sess-0116-d9faf725,plan_and_solve,SUCCESS,s2,calculate,success,149.24,500,0,,5.0,5.0,False
1775017459.719861,sess-0116-d9faf725,plan_and_solve,SUCCESS,s3,web_fetch,success,314.25,500,0,,5.0,5.0,False
1775017460.034246,sess-0116-d9faf725,plan_and_solve,SUCCESS,s4,calculate,success,64.03,500,10,,5.0,5.0,False
1775017460.098390,sess-0116-d9faf725,plan_and_solve,SUCCESS,s5,calculate,success,269.06,500,20,,5.0,5.0,False
1775017460.391497,sess-0129-40512a7d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.37,500,,,0.0,0.0,False
1775017457.172566,sess-0076-e5f52c39,plan_and_solve,SUCCESS,s1,calculate,success,7.43,500,0,,19.0,19.0,False
1775017457.180168,sess-0076-e5f52c39,plan_and_solve,SUCCESS,s2,web_fetch,success,157.90,500,0,,19.0,19.0,False
1775017457.338196,sess-0076-e5f52c39,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.84,500,10,,19.0,19.0,False
1775017458.148164,sess-0076-e5f52c39,plan_and_solve,SUCCESS,s4,mock_heavy,success,811.14,500,10,,19.0,19.0,False
1775017458.959443,sess-0076-e5f52c39,plan_and_solve,SUCCESS,s5,calculate,success,233.99,500,10,,19.0,19.0,False
1775017459.193562,sess-0076-e5f52c39,plan_and_solve,SUCCESS,s6,mock_heavy,success,928.91,500,30,,19.0,19.0,False
1775017460.122599,sess-0076-e5f52c39,plan_and_solve,SUCCESS,s7,web_fetch,success,291.64,500,10,,19.0,19.0,False
1775017460.441601,sess-0130-5006ea8c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.31,500,,,0.0,0.0,False
1775017460.535064,sess-0134-b9b4a37c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.30,500,,,0.0,0.0,False
1775017460.507057,sess-0133-79c7e683,react,SUCCESS,r1,calculate,success,251.95,500,0,,1.0,1.0,False
1775017457.762569,sess-0088-7ba41f24,plan_and_solve,SUCCESS,s1,mock_heavy,success,886.87,500,0,,14.0,14.0,False
1775017458.649615,sess-0088-7ba41f24,plan_and_solve,SUCCESS,s2,web_fetch,success,512.30,500,10,,14.0,14.0,False
1775017459.162048,sess-0088-7ba41f24,plan_and_solve,SUCCESS,s3,web_fetch,success,262.27,500,30,,14.0,14.0,False
1775017459.424569,sess-0088-7ba41f24,plan_and_solve,SUCCESS,s4,mock_heavy,success,811.03,500,20,,14.0,14.0,False
1775017460.235719,sess-0088-7ba41f24,plan_and_solve,SUCCESS,s5,web_fetch,success,288.05,500,30,,14.0,14.0,False
1775017460.523834,sess-0088-7ba41f24,plan_and_solve,SUCCESS,s6,calculate,success,242.20,500,10,,14.0,14.0,False
1775017458.436960,sess-0099-9de6c0f2,plan_and_solve,SUCCESS,s1,web_fetch,success,527.81,500,0,,9.0,9.0,False
1775017458.964892,sess-0099-9de6c0f2,plan_and_solve,SUCCESS,s2,web_fetch,success,395.34,500,10,,9.0,9.0,False
1775017459.360523,sess-0099-9de6c0f2,plan_and_solve,SUCCESS,s3,web_fetch,success,321.57,500,10,,9.0,9.0,False
1775017459.682233,sess-0099-9de6c0f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,849.23,500,0,,9.0,9.0,False
1775017460.531653,sess-0099-9de6c0f2,plan_and_solve,SUCCESS,s5,calculate,success,252.95,500,10,,9.0,9.0,False
1775017459.786415,sess-0120-0d32fb5e,plan_and_solve,SUCCESS,s1,web_fetch,success,413.77,500,0,,3.0,3.0,False
1775017460.200320,sess-0120-0d32fb5e,plan_and_solve,SUCCESS,s2,web_fetch,success,342.82,500,20,,3.0,3.0,False
1775017460.543233,sess-0120-0d32fb5e,plan_and_solve,SUCCESS,s3,calculate,success,251.40,500,10,,3.0,3.0,False
1775017460.803162,sess-0137-38ead9da,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.78,500,,,0.0,0.0,False
1775017460.496336,sess-0132-d454da83,react,CASCADE_FAILED,r1,web_fetch,success,1193.00,500,0,,1.0,0.0,False
1775017461.689463,sess-0132-d454da83,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.70,500,,,1.0,0.0,False
1775017456.870670,sess-0071-f075481c,plan_and_solve,SUCCESS,s1,mock_heavy,success,960.13,500,10,,19.0,19.0,False
1775017457.830916,sess-0071-f075481c,plan_and_solve,SUCCESS,s2,web_fetch,success,347.74,500,10,,19.0,19.0,False
1775017458.178794,sess-0071-f075481c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1039.98,500,20,,19.0,19.0,False
1775017459.218904,sess-0071-f075481c,plan_and_solve,SUCCESS,s4,web_fetch,success,306.01,500,20,,19.0,19.0,False
1775017459.525043,sess-0071-f075481c,plan_and_solve,SUCCESS,s5,web_fetch,success,202.98,500,0,,19.0,19.0,False
1775017459.728129,sess-0071-f075481c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1019.39,500,0,,19.0,19.0,False
1775017460.747634,sess-0071-f075481c,plan_and_solve,SUCCESS,s7,calculate,success,993.35,500,0,,19.0,19.0,False
1775017459.732409,sess-0119-07cee8d5,react,CASCADE_FAILED,r1,mock_heavy,success,1903.24,500,0,,6.0,0.0,False
1775017461.635832,sess-0119-07cee8d5,react,CASCADE_FAILED,r2,calculate,success,244.05,500,0,,6.0,0.0,False
1775017461.880017,sess-0119-07cee8d5,react,CASCADE_FAILED,r3,web_fetch,rejected,1.65,500,,,6.0,0.0,False
1775017460.753148,sess-0136-eb40d011,react,CASCADE_FAILED,r1,web_fetch,success,1150.57,500,0,,1.0,0.0,False
1775017461.903854,sess-0136-eb40d011,react,CASCADE_FAILED,r2,web_fetch,rejected,2.32,500,,,1.0,0.0,False
1775017461.951051,sess-0140-900a3433,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775017460.478394,sess-0131-90f36ecc,react,SUCCESS,r1,mock_heavy,success,1668.43,500,0,,5.0,5.0,False
1775017460.049647,sess-0122-5071a569,plan_and_solve,SUCCESS,s1,mock_heavy,success,1679.15,500,10,,8.0,8.0,False
1775017461.728934,sess-0122-5071a569,plan_and_solve,SUCCESS,s2,calculate,success,341.05,500,0,,8.0,8.0,False
1775017462.070102,sess-0122-5071a569,plan_and_solve,SUCCESS,s3,calculate,success,66.12,500,0,,8.0,8.0,False
1775017462.136318,sess-0122-5071a569,plan_and_solve,SUCCESS,s4,calculate,success,20.79,500,10,,8.0,8.0,False
1775017462.192102,sess-0142-78b76db2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.47,500,,,0.0,0.0,False
1775017459.142243,sess-0113-811bbe5a,plan_and_solve,SUCCESS,s1,mock_heavy,success,932.42,500,20,,12.0,12.0,False
1775017460.074776,sess-0113-811bbe5a,plan_and_solve,SUCCESS,s2,calculate,success,154.26,500,20,,12.0,12.0,False
1775017460.229212,sess-0113-811bbe5a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1610.58,500,30,,12.0,12.0,False
1775017461.839920,sess-0113-811bbe5a,plan_and_solve,SUCCESS,s4,web_fetch,success,387.08,500,0,,12.0,12.0,False
1775017462.238752,sess-0143-1f7d1196,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.87,500,,,0.0,0.0,False
1775017460.390262,sess-0128-9b2d4782,plan_and_solve,SUCCESS,s1,mock_heavy,success,1743.06,500,20,,8.0,8.0,False
1775017462.133451,sess-0128-9b2d4782,plan_and_solve,SUCCESS,s2,calculate,success,14.62,500,10,,8.0,8.0,False
1775017462.148177,sess-0128-9b2d4782,plan_and_solve,SUCCESS,s3,calculate,success,11.27,500,10,,8.0,8.0,False
1775017462.159552,sess-0128-9b2d4782,plan_and_solve,SUCCESS,s4,web_fetch,success,219.47,500,20,,8.0,8.0,False
1775017459.583167,sess-0118-6646c625,plan_and_solve,SUCCESS,s1,calculate,success,143.28,500,0,,10.0,10.0,False
1775017459.726557,sess-0118-6646c625,plan_and_solve,SUCCESS,s2,web_fetch,success,316.11,500,0,,10.0,10.0,False
1775017460.042801,sess-0118-6646c625,plan_and_solve,SUCCESS,s3,web_fetch,success,213.98,500,10,,10.0,10.0,False
1775017460.256905,sess-0118-6646c625,plan_and_solve,SUCCESS,s4,calculate,success,12.01,500,30,,10.0,10.0,False
1775017460.268958,sess-0118-6646c625,plan_and_solve,SUCCESS,s5,web_fetch,success,309.08,500,20,,10.0,10.0,False
1775017460.578170,sess-0118-6646c625,plan_and_solve,SUCCESS,s6,mock_heavy,success,1822.79,500,20,,10.0,10.0,False
1775017459.002881,sess-0108-80af7dee,plan_and_solve,SUCCESS,s1,web_fetch,success,401.03,500,10,,15.0,15.0,False
1775017459.404024,sess-0108-80af7dee,plan_and_solve,SUCCESS,s2,mock_heavy,success,859.46,500,10,,15.0,15.0,False
1775017460.263588,sess-0108-80af7dee,plan_and_solve,SUCCESS,s3,calculate,success,157.42,500,20,,15.0,15.0,False
1775017460.421124,sess-0108-80af7dee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1713.75,500,10,,15.0,15.0,False
1775017462.134988,sess-0108-80af7dee,plan_and_solve,SUCCESS,s5,calculate,success,15.52,500,10,,15.0,15.0,False
1775017462.150619,sess-0108-80af7dee,plan_and_solve,SUCCESS,s6,web_fetch,success,160.54,500,10,,15.0,15.0,False
1775017462.311289,sess-0108-80af7dee,plan_and_solve,SUCCESS,s7,calculate,success,101.25,500,0,,15.0,15.0,False
1775017458.651242,sess-0104-a6d3afff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1239.14,500,10,,14.0,14.0,False
1775017459.890517,sess-0104-a6d3afff,plan_and_solve,SUCCESS,s2,web_fetch,success,331.23,500,0,,14.0,14.0,False
1775017460.221873,sess-0104-a6d3afff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1651.14,500,30,,14.0,14.0,False
1775017461.873150,sess-0104-a6d3afff,plan_and_solve,SUCCESS,s4,web_fetch,success,372.39,500,10,,14.0,14.0,False
1775017462.245591,sess-0104-a6d3afff,plan_and_solve,SUCCESS,s5,calculate,success,5.82,500,10,,14.0,14.0,False
1775017462.251455,sess-0104-a6d3afff,plan_and_solve,SUCCESS,s6,web_fetch,success,211.02,500,10,,14.0,14.0,False
1775017458.756223,sess-0105-4ad563c4,plan_and_solve,SUCCESS,s1,web_fetch,success,488.79,500,10,,13.0,13.0,False
1775017459.245129,sess-0105-4ad563c4,plan_and_solve,SUCCESS,s2,web_fetch,success,315.57,500,20,,13.0,13.0,False
1775017459.560757,sess-0105-4ad563c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,923.89,500,0,,13.0,13.0,False
1775017460.484699,sess-0105-4ad563c4,plan_and_solve,SUCCESS,s4,web_fetch,success,250.24,500,0,,13.0,13.0,False
1775017460.735071,sess-0105-4ad563c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1767.02,500,0,,13.0,13.0,False
1775017462.664190,sess-0154-2dc0ebe0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.87,500,,,0.0,0.0,False
1775017462.587762,sess-0151-8de50ab5,react,CASCADE_FAILED,r1,calculate,success,107.41,500,0,,1.0,0.0,False
1775017462.695311,sess-0151-8de50ab5,react,CASCADE_FAILED,r2,calculate,rejected,2.18,500,,,1.0,0.0,False
1775017462.606499,sess-0152-24917d69,react,CASCADE_FAILED,r1,calculate,success,93.14,500,0,,1.0,0.0,False
1775017462.699759,sess-0152-24917d69,react,CASCADE_FAILED,r2,web_fetch,rejected,2.19,500,,,1.0,0.0,False
1775017462.263316,sess-0144-0d331f32,react,SUCCESS,r1,calculate,success,117.19,500,0,,3.0,3.0,False
1775017462.380658,sess-0144-0d331f32,react,SUCCESS,r2,web_fetch,success,189.66,500,0,,3.0,3.0,False
1775017462.570448,sess-0144-0d331f32,react,SUCCESS,r3,web_fetch,success,234.91,500,0,,3.0,3.0,False
1775017458.802531,sess-0106-b7b2d3cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1141.25,500,20,,15.0,15.0,False
1775017459.943926,sess-0106-b7b2d3cb,plan_and_solve,SUCCESS,s2,calculate,success,146.14,500,10,,15.0,15.0,False
1775017460.090232,sess-0106-b7b2d3cb,plan_and_solve,SUCCESS,s3,web_fetch,success,296.37,500,20,,15.0,15.0,False
1775017460.386729,sess-0106-b7b2d3cb,plan_and_solve,SUCCESS,s4,calculate,success,142.35,500,20,,15.0,15.0,False
1775017460.529164,sess-0106-b7b2d3cb,plan_and_solve,SUCCESS,s5,calculate,success,245.28,500,10,,15.0,15.0,False
1775017460.774564,sess-0106-b7b2d3cb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1876.76,500,10,,15.0,15.0,False
1775017462.651463,sess-0106-b7b2d3cb,plan_and_solve,SUCCESS,s7,web_fetch,success,232.19,500,0,,15.0,15.0,False
1775017462.401544,sess-0148-9fc63d32,plan_and_solve,SUCCESS,s1,calculate,success,14.61,500,0,,4.0,4.0,False
1775017462.416279,sess-0148-9fc63d32,plan_and_solve,SUCCESS,s2,calculate,success,155.75,500,0,,4.0,4.0,False
1775017462.572137,sess-0148-9fc63d32,plan_and_solve,SUCCESS,s3,web_fetch,success,242.41,500,0,,4.0,4.0,False
1775017462.814681,sess-0148-9fc63d32,plan_and_solve,SUCCESS,s4,calculate,success,74.93,500,0,,4.0,4.0,False
1775017462.354025,sess-0147-9d891ec9,plan_and_solve,SUCCESS,s1,web_fetch,success,209.99,500,0,,6.0,6.0,False
1775017462.564200,sess-0147-9d891ec9,plan_and_solve,SUCCESS,s2,calculate,success,88.78,500,0,,6.0,6.0,False
1775017462.653139,sess-0147-9d891ec9,plan_and_solve,SUCCESS,s3,web_fetch,success,231.82,500,0,,6.0,6.0,False
1775017462.885076,sess-0147-9d891ec9,plan_and_solve,SUCCESS,s4,calculate,success,10.09,500,0,,6.0,6.0,False
1775017462.895317,sess-0147-9d891ec9,plan_and_solve,SUCCESS,s5,calculate,success,44.59,500,0,,6.0,6.0,False
1775017462.940068,sess-0147-9d891ec9,plan_and_solve,SUCCESS,s6,calculate,success,8.57,500,0,,6.0,6.0,False
1775017462.967537,sess-0156-5836ea42,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.40,500,,,0.0,0.0,False
1775017461.712102,sess-0139-3cb9cc7d,plan_and_solve,SUCCESS,s1,web_fetch,success,350.21,500,0,,7.0,7.0,False
1775017462.062449,sess-0139-3cb9cc7d,plan_and_solve,SUCCESS,s2,mock_heavy,success,875.99,500,0,,7.0,7.0,False
1775017462.938574,sess-0139-3cb9cc7d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.61,500,0,,7.0,7.0,False
1775017459.080707,sess-0111-7224de88,plan_and_solve,SUCCESS,s1,mock_heavy,success,976.39,500,10,,17.0,17.0,False
1775017460.057235,sess-0111-7224de88,plan_and_solve,SUCCESS,s2,web_fetch,success,303.36,500,10,,17.0,17.0,False
1775017460.360729,sess-0111-7224de88,plan_and_solve,SUCCESS,s3,mock_heavy,success,1728.24,500,20,,17.0,17.0,False
1775017462.089092,sess-0111-7224de88,plan_and_solve,SUCCESS,s4,mock_heavy,success,852.44,500,0,,17.0,17.0,False
1775017462.941637,sess-0111-7224de88,plan_and_solve,SUCCESS,s5,web_fetch,success,159.14,500,0,,17.0,17.0,False
1775017463.246125,sess-0160-d349b04f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1775017463.042613,sess-0157-20825a39,react,CASCADE_FAILED,r1,web_fetch,success,211.69,500,0,,1.0,0.0,False
1775017463.254444,sess-0157-20825a39,react,CASCADE_FAILED,r2,web_fetch,rejected,1.65,500,,,1.0,0.0,False
1775017462.405415,sess-0149-3ff0195b,react,SUCCESS,r1,mock_heavy,success,860.67,500,0,,5.0,5.0,False
1775017463.139570,sess-0158-176f932d,react,SUCCESS,r1,calculate,success,47.06,500,0,,2.0,2.0,False
1775017463.186730,sess-0158-176f932d,react,SUCCESS,r2,web_fetch,success,219.83,500,0,,2.0,2.0,False
1775017463.413122,sess-0163-fc2acf23,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.48,500,,,0.0,0.0,False
1775017462.287053,sess-0145-4471b1f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,898.21,500,0,,7.0,7.0,False
1775017463.185426,sess-0145-4471b1f2,plan_and_solve,SUCCESS,s2,web_fetch,success,218.86,500,0,,7.0,7.0,False
1775017463.404399,sess-0145-4471b1f2,plan_and_solve,SUCCESS,s3,calculate,success,14.89,500,20,,7.0,7.0,False
1775017463.472812,sess-0165-f4ea0a98,react,CASCADE_FAILED,r1,calculate,success,86.37,500,0,,1.0,0.0,False
1775017463.559307,sess-0165-f4ea0a98,react,CASCADE_FAILED,r2,calculate,rejected,1.88,500,,,1.0,0.0,False
1775017463.595361,sess-0166-0a4f40d6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.96,500,,,0.0,0.0,False
1775017460.726804,sess-0135-2690387b,react,SUCCESS,r1,mock_heavy,success,1721.72,500,0,,11.0,11.0,False
1775017462.448667,sess-0135-2690387b,react,SUCCESS,r2,web_fetch,success,280.47,500,0,,11.0,11.0,False
1775017462.729261,sess-0135-2690387b,react,SUCCESS,r3,mock_heavy,success,961.14,500,0,,11.0,11.0,False
1775017462.427681,sess-0150-c1b48d98,react,CASCADE_FAILED,r1,web_fetch,success,299.68,500,0,,7.0,0.0,False
1775017462.727562,sess-0150-c1b48d98,react,CASCADE_FAILED,r2,calculate,success,158.86,500,0,,7.0,0.0,False
1775017462.886569,sess-0150-c1b48d98,react,CASCADE_FAILED,r3,mock_heavy,success,811.32,500,0,,7.0,0.0,False
1775017463.698101,sess-0150-c1b48d98,react,CASCADE_FAILED,r4,web_fetch,rejected,2.48,500,,,7.0,0.0,False
1775017463.701015,sess-0170-de57efda,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1775017462.947917,sess-0155-6dccbc0e,react,CASCADE_FAILED,r1,mock_heavy,success,818.67,500,0,,5.0,0.0,False
1775017463.766783,sess-0155-6dccbc0e,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.17,500,,,5.0,0.0,False
1775017463.777618,sess-0171-52f9afe8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.82,500,,,0.0,0.0,False
1775017463.828152,sess-0173-d7bc1a43,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.69,500,,,0.0,0.0,False
1775017463.846617,sess-0174-f900af2b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.82,500,,,0.0,0.0,False
1775017463.636694,sess-0168-d3b672e8,react,CASCADE_FAILED,r1,web_fetch,success,213.66,500,0,,1.0,0.0,False
1775017463.850469,sess-0168-d3b672e8,react,CASCADE_FAILED,r2,calculate,rejected,1.58,500,,,1.0,0.0,False
1775017463.916533,sess-0175-923896dc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775017463.640144,sess-0169-1d98502a,react,CASCADE_FAILED,r1,web_fetch,success,281.05,500,0,,1.0,0.0,False
1775017463.921307,sess-0169-1d98502a,react,CASCADE_FAILED,r2,calculate,rejected,1.88,500,,,1.0,0.0,False
1775017463.929838,sess-0176-b91a5d36,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
