timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020138.021040,sess-0038-3cc52d43,plan_and_solve,SUCCESS,s6,calculate,success,390.38,500,160,,7.0,7.0,True
1775020138.411655,sess-0038-3cc52d43,plan_and_solve,SUCCESS,s7,web_fetch,success,333.32,500,200,,7.0,7.0,True
1775020134.444058,sess-0029-3ff332f0,plan_and_solve,SUCCESS,s1,calculate,success,396.98,500,140,,19.0,19.0,True
1775020134.841150,sess-0029-3ff332f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,925.79,500,120,,19.0,19.0,True
1775020135.767089,sess-0029-3ff332f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.65,500,90,,19.0,19.0,True
1775020136.832933,sess-0029-3ff332f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1211.23,500,120,,19.0,19.0,True
1775020138.044347,sess-0029-3ff332f0,plan_and_solve,SUCCESS,s5,web_fetch,success,552.91,500,160,,19.0,19.0,True
1775020138.597389,sess-0029-3ff332f0,plan_and_solve,SUCCESS,s6,calculate,success,548.08,500,230,,19.0,19.0,True
1775020139.145598,sess-0029-3ff332f0,plan_and_solve,SUCCESS,s7,calculate,success,301.32,500,220,,19.0,19.0,True
1775020137.290131,sess-0049-6b7aa5a1,plan_and_solve,SUCCESS,s1,web_fetch,success,376.32,500,150,,8.0,8.0,True
1775020137.666639,sess-0049-6b7aa5a1,plan_and_solve,SUCCESS,s2,calculate,success,477.62,500,170,,8.0,8.0,True
1775020138.144473,sess-0049-6b7aa5a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1142.16,500,160,,8.0,8.0,True
1775020139.286777,sess-0049-6b7aa5a1,plan_and_solve,SUCCESS,s4,calculate,success,184.30,500,230,,8.0,8.0,True
1775020136.105265,sess-0040-26a106d5,plan_and_solve,SUCCESS,s1,web_fetch,success,388.70,500,120,,13.0,13.0,True
1775020136.494206,sess-0040-26a106d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.74,500,110,,13.0,13.0,True
1775020137.495068,sess-0040-26a106d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.51,500,170,,13.0,13.0,True
1775020138.500709,sess-0040-26a106d5,plan_and_solve,SUCCESS,s4,calculate,success,298.07,500,220,,13.0,13.0,True
1775020138.798905,sess-0040-26a106d5,plan_and_solve,SUCCESS,s5,web_fetch,success,681.70,500,240,,13.0,13.0,True
1775020136.650776,sess-0046-cd42d2ca,plan_and_solve,SUCCESS,s1,web_fetch,success,407.79,500,130,,9.0,9.0,True
1775020137.058707,sess-0046-cd42d2ca,plan_and_solve,SUCCESS,s2,web_fetch,success,554.34,500,130,,9.0,9.0,True
1775020137.613182,sess-0046-cd42d2ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1043.95,500,180,,9.0,9.0,True
1775020138.657264,sess-0046-cd42d2ca,plan_and_solve,SUCCESS,s4,web_fetch,success,655.54,500,250,,9.0,9.0,True
1775020139.312944,sess-0046-cd42d2ca,plan_and_solve,SUCCESS,s5,web_fetch,success,327.86,500,240,,9.0,9.0,True
1775020136.869592,sess-0047-d4433043,plan_and_solve,SUCCESS,s1,calculate,success,435.29,500,130,,12.0,12.0,True
1775020137.305002,sess-0047-d4433043,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.72,500,160,,12.0,12.0,True
1775020138.429852,sess-0047-d4433043,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.14,500,200,,12.0,12.0,True
1775020139.414123,sess-0047-d4433043,plan_and_solve,SUCCESS,s4,web_fetch,success,391.56,500,260,,12.0,12.0,True
1775020136.455998,sess-0044-fd7c8423,plan_and_solve,SUCCESS,s1,calculate,success,211.31,500,110,,14.0,14.0,True
1775020136.667439,sess-0044-fd7c8423,plan_and_solve,SUCCESS,s2,mock_heavy,success,1186.25,500,130,,14.0,14.0,True
1775020137.853817,sess-0044-fd7c8423,plan_and_solve,SUCCESS,s3,mock_heavy,success,1277.52,500,150,,14.0,14.0,True
1775020139.131461,sess-0044-fd7c8423,plan_and_solve,SUCCESS,s4,calculate,success,299.14,500,220,,14.0,14.0,True
1775020139.430794,sess-0044-fd7c8423,plan_and_solve,SUCCESS,s5,calculate,success,226.58,500,260,,14.0,14.0,True
1775020139.657501,sess-0044-fd7c8423,plan_and_solve,SUCCESS,s6,web_fetch,success,419.30,500,290,,14.0,14.0,True
1775020137.600772,sess-0053-b360aeb2,plan_and_solve,SUCCESS,s1,calculate,success,241.27,500,180,,11.0,11.0,True
1775020137.842169,sess-0053-b360aeb2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1287.36,500,160,,11.0,11.0,True
1775020139.129703,sess-0053-b360aeb2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.53,500,220,,11.0,11.0,True
1775020138.531995,sess-0059-b8197e0e,plan_and_solve,SUCCESS,s1,web_fetch,success,501.08,500,220,,4.0,4.0,True
1775020139.033285,sess-0059-b8197e0e,plan_and_solve,SUCCESS,s2,calculate,success,367.47,500,220,,4.0,4.0,True
1775020139.400894,sess-0059-b8197e0e,plan_and_solve,SUCCESS,s3,web_fetch,success,380.33,500,260,,4.0,4.0,True
1775020139.781355,sess-0059-b8197e0e,plan_and_solve,SUCCESS,s4,web_fetch,success,552.04,500,290,,4.0,4.0,True
1775020136.015909,sess-0039-5161cf11,plan_and_solve,SUCCESS,s1,calculate,success,279.62,500,100,,18.0,18.0,True
1775020136.295715,sess-0039-5161cf11,plan_and_solve,SUCCESS,s2,calculate,success,302.53,500,130,,18.0,18.0,True
1775020136.598396,sess-0039-5161cf11,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.86,500,140,,18.0,18.0,True
1775020137.651384,sess-0039-5161cf11,plan_and_solve,SUCCESS,s4,mock_heavy,success,1203.84,500,170,,18.0,18.0,True
1775020138.855357,sess-0039-5161cf11,plan_and_solve,SUCCESS,s5,mock_heavy,success,1294.70,500,230,,18.0,18.0,True
1775020140.150265,sess-0039-5161cf11,plan_and_solve,SUCCESS,s6,calculate,success,197.45,500,250,,18.0,18.0,True
1775020138.468431,sess-0057-da81573c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1005.66,500,210,,7.0,7.0,True
1775020139.474209,sess-0057-da81573c,plan_and_solve,SUCCESS,s2,web_fetch,success,418.53,500,270,,7.0,7.0,True
1775020139.892885,sess-0057-da81573c,plan_and_solve,SUCCESS,s3,web_fetch,success,556.05,500,270,,7.0,7.0,True
1775020136.981400,sess-0048-a0c9d3ac,plan_and_solve,SUCCESS,s1,calculate,success,451.13,500,110,,14.0,14.0,True
1775020137.432613,sess-0048-a0c9d3ac,plan_and_solve,SUCCESS,s2,web_fetch,success,367.06,500,160,,14.0,14.0,True
1775020137.799803,sess-0048-a0c9d3ac,plan_and_solve,SUCCESS,s3,web_fetch,success,579.21,500,160,,14.0,14.0,True
1775020138.379150,sess-0048-a0c9d3ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,953.36,500,190,,14.0,14.0,True
1775020139.332638,sess-0048-a0c9d3ac,plan_and_solve,SUCCESS,s5,calculate,success,164.94,500,240,,14.0,14.0,True
1775020139.497709,sess-0048-a0c9d3ac,plan_and_solve,SUCCESS,s6,mock_heavy,success,1117.21,500,280,,14.0,14.0,True
1775020137.683534,sess-0055-10b94c29,plan_and_solve,SUCCESS,s1,web_fetch,success,628.35,500,170,,12.0,12.0,True
1775020138.312015,sess-0055-10b94c29,plan_and_solve,SUCCESS,s2,calculate,success,202.57,500,180,,12.0,12.0,True
1775020138.514719,sess-0055-10b94c29,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.64,500,220,,12.0,12.0,True
1775020139.613431,sess-0055-10b94c29,plan_and_solve,SUCCESS,s4,mock_heavy,success,1025.59,500,280,,12.0,12.0,True
1775020135.676397,sess-0037-065db724,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.24,500,90,,19.0,19.0,True
1775020136.709759,sess-0037-065db724,plan_and_solve,SUCCESS,s2,mock_heavy,success,1253.52,500,120,,19.0,19.0,True
1775020137.963416,sess-0037-065db724,plan_and_solve,SUCCESS,s3,calculate,success,431.43,500,150,,19.0,19.0,True
1775020138.395020,sess-0037-065db724,plan_and_solve,SUCCESS,s4,web_fetch,success,303.64,500,190,,19.0,19.0,True
1775020138.698789,sess-0037-065db724,plan_and_solve,SUCCESS,s5,web_fetch,success,668.50,500,260,,19.0,19.0,True
1775020139.367417,sess-0037-065db724,plan_and_solve,SUCCESS,s6,mock_heavy,success,948.58,500,250,,19.0,19.0,True
1775020140.316100,sess-0037-065db724,plan_and_solve,SUCCESS,s7,calculate,success,329.69,500,280,,19.0,19.0,True
1775020137.639803,sess-0054-9c185c9a,plan_and_solve,SUCCESS,s1,calculate,success,397.59,500,180,,10.0,10.0,True
1775020138.037541,sess-0054-9c185c9a,plan_and_solve,SUCCESS,s2,web_fetch,success,541.17,500,160,,10.0,10.0,True
1775020138.578912,sess-0054-9c185c9a,plan_and_solve,SUCCESS,s3,web_fetch,success,621.39,500,230,,10.0,10.0,True
1775020139.200437,sess-0054-9c185c9a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1064.18,500,220,,10.0,10.0,True
1775020140.264745,sess-0054-9c185c9a,plan_and_solve,SUCCESS,s5,calculate,success,200.88,500,270,,10.0,10.0,True
1775020140.465839,sess-0054-9c185c9a,plan_and_solve,SUCCESS,s6,calculate,success,354.81,500,270,,10.0,10.0,True
1775020139.641133,sess-0064-61935b63,plan_and_solve,SUCCESS,s1,calculate,success,268.31,500,280,,4.0,4.0,True
1775020139.909648,sess-0064-61935b63,plan_and_solve,SUCCESS,s2,calculate,success,404.83,500,260,,4.0,4.0,True
1775020140.314617,sess-0064-61935b63,plan_and_solve,SUCCESS,s3,web_fetch,success,465.23,500,280,,4.0,4.0,True
1775020140.779979,sess-0064-61935b63,plan_and_solve,SUCCESS,s4,web_fetch,success,519.39,500,270,,4.0,4.0,True
1775020138.481923,sess-0058-97142fb0,plan_and_solve,SUCCESS,s1,web_fetch,success,383.63,500,210,,10.0,10.0,True
1775020138.865687,sess-0058-97142fb0,plan_and_solve,SUCCESS,s2,calculate,success,517.89,500,230,,10.0,10.0,True
1775020139.383709,sess-0058-97142fb0,plan_and_solve,SUCCESS,s3,web_fetch,success,344.37,500,250,,10.0,10.0,True
1775020139.728292,sess-0058-97142fb0,plan_and_solve,SUCCESS,s4,calculate,success,438.42,500,300,,10.0,10.0,True
1775020140.166851,sess-0058-97142fb0,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.99,500,250,,10.0,10.0,True
1775020141.150978,sess-0058-97142fb0,plan_and_solve,SUCCESS,s6,web_fetch,success,382.94,500,330,,10.0,10.0,True
1775020140.449336,sess-0070-b5a3c8f4,plan_and_solve,SUCCESS,s1,web_fetch,success,497.67,500,270,,3.0,3.0,True
1775020140.947139,sess-0070-b5a3c8f4,plan_and_solve,SUCCESS,s2,calculate,success,369.41,500,290,,3.0,3.0,True
1775020141.316677,sess-0070-b5a3c8f4,plan_and_solve,SUCCESS,s3,calculate,success,219.67,500,320,,3.0,3.0,True
1775020139.480937,sess-0063-63eba97d,plan_and_solve,SUCCESS,s1,calculate,success,316.79,500,270,,7.0,7.0,True
1775020139.797862,sess-0063-63eba97d,plan_and_solve,SUCCESS,s2,calculate,success,24.43,500,280,,7.0,7.0,True
1775020139.822699,sess-0063-63eba97d,plan_and_solve,SUCCESS,s3,calculate,success,460.21,500,280,,7.0,7.0,True
1775020140.283018,sess-0063-63eba97d,plan_and_solve,SUCCESS,s4,calculate,success,209.53,500,270,,7.0,7.0,True
1775020140.492680,sess-0063-63eba97d,plan_and_solve,SUCCESS,s5,web_fetch,success,504.63,500,270,,7.0,7.0,True
1775020140.997446,sess-0063-63eba97d,plan_and_solve,SUCCESS,s6,web_fetch,success,496.61,500,290,,7.0,7.0,True
1775020141.494217,sess-0063-63eba97d,plan_and_solve,SUCCESS,s7,web_fetch,success,479.78,500,310,,7.0,7.0,True
1775020138.745394,sess-0060-1667a0ae,plan_and_solve,SUCCESS,s1,web_fetch,success,709.50,500,260,,10.0,10.0,True
1775020139.455020,sess-0060-1667a0ae,plan_and_solve,SUCCESS,s2,calculate,success,234.63,500,270,,10.0,10.0,True
1775020139.689770,sess-0060-1667a0ae,plan_and_solve,SUCCESS,s3,web_fetch,success,591.29,500,290,,10.0,10.0,True
1775020140.281247,sess-0060-1667a0ae,plan_and_solve,SUCCESS,s4,web_fetch,success,348.40,500,270,,10.0,10.0,True
1775020140.629771,sess-0060-1667a0ae,plan_and_solve,SUCCESS,s5,mock_heavy,success,1152.02,500,260,,10.0,10.0,True
1775020141.781936,sess-0060-1667a0ae,plan_and_solve,SUCCESS,s6,calculate,success,224.83,500,270,,10.0,10.0,True
1775020138.297774,sess-0056-f6223455,plan_and_solve,SUCCESS,s1,calculate,success,218.70,500,180,,15.0,15.0,True
1775020138.516587,sess-0056-f6223455,plan_and_solve,SUCCESS,s2,mock_heavy,success,1156.07,500,220,,15.0,15.0,True
1775020139.672786,sess-0056-f6223455,plan_and_solve,SUCCESS,s3,web_fetch,success,571.35,500,290,,15.0,15.0,True
1775020140.244272,sess-0056-f6223455,plan_and_solve,SUCCESS,s4,mock_heavy,success,937.31,500,260,,15.0,15.0,True
1775020141.181709,sess-0056-f6223455,plan_and_solve,SUCCESS,s5,calculate,success,329.45,500,330,,15.0,15.0,True
1775020141.511279,sess-0056-f6223455,plan_and_solve,SUCCESS,s6,calculate,success,383.74,500,320,,15.0,15.0,True
1775020141.895216,sess-0056-f6223455,plan_and_solve,SUCCESS,s7,web_fetch,success,401.56,500,290,,15.0,15.0,True
1775020140.077173,sess-0066-49667d23,plan_and_solve,SUCCESS,s1,calculate,success,253.67,500,230,,8.0,8.0,True
1775020140.330969,sess-0066-49667d23,plan_and_solve,SUCCESS,s2,web_fetch,success,473.01,500,280,,8.0,8.0,True
1775020140.804104,sess-0066-49667d23,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.09,500,280,,8.0,8.0,True
1775020141.968320,sess-0066-49667d23,plan_and_solve,SUCCESS,s4,web_fetch,success,363.44,500,310,,8.0,8.0,True
1775020137.472381,sess-0050-a4f267d5,plan_and_solve,SUCCESS,s1,web_fetch,success,353.22,500,170,,19.0,19.0,True
1775020137.825724,sess-0050-a4f267d5,plan_and_solve,SUCCESS,s2,web_fetch,success,639.42,500,160,,19.0,19.0,True
1775020138.465281,sess-0050-a4f267d5,plan_and_solve,SUCCESS,s3,web_fetch,success,317.45,500,210,,19.0,19.0,True
1775020138.782927,sess-0050-a4f267d5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1331.23,500,250,,19.0,19.0,True
1775020140.114290,sess-0050-a4f267d5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1018.49,500,240,,19.0,19.0,True
1775020141.132987,sess-0050-a4f267d5,plan_and_solve,SUCCESS,s6,calculate,success,234.35,500,320,,19.0,19.0,True
1775020141.367466,sess-0050-a4f267d5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1152.86,500,330,,19.0,19.0,True
1775020139.447358,sess-0061-d6e6b3d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.61,500,270,,9.0,9.0,True
1775020140.475101,sess-0061-d6e6b3d2,plan_and_solve,SUCCESS,s2,web_fetch,success,513.49,500,270,,9.0,9.0,True
1775020140.988728,sess-0061-d6e6b3d2,plan_and_solve,SUCCESS,s3,calculate,success,344.17,500,290,,9.0,9.0,True
1775020141.333018,sess-0061-d6e6b3d2,plan_and_solve,SUCCESS,s4,web_fetch,success,370.30,500,320,,9.0,9.0,True
1775020141.703445,sess-0061-d6e6b3d2,plan_and_solve,SUCCESS,s5,calculate,success,823.84,500,280,,9.0,9.0,True
1775020140.333692,sess-0068-0d883316,plan_and_solve,SUCCESS,s1,calculate,success,329.14,500,280,,8.0,8.0,True
1775020140.662964,sess-0068-0d883316,plan_and_solve,SUCCESS,s2,mock_heavy,success,1188.41,500,270,,8.0,8.0,True
1775020141.851518,sess-0068-0d883316,plan_and_solve,SUCCESS,s3,web_fetch,success,333.05,500,290,,8.0,8.0,True
1775020142.184697,sess-0068-0d883316,plan_and_solve,SUCCESS,s4,web_fetch,success,503.84,500,330,,8.0,8.0,True
1775020137.501327,sess-0052-6a4c359a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1116.58,500,180,,22.0,22.0,True
1775020138.618037,sess-0052-6a4c359a,plan_and_solve,SUCCESS,s2,web_fetch,success,678.54,500,240,,22.0,22.0,True
1775020139.296709,sess-0052-6a4c359a,plan_and_solve,SUCCESS,s3,web_fetch,success,341.95,500,230,,22.0,22.0,True
1775020139.638794,sess-0052-6a4c359a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.12,500,280,,22.0,22.0,True
1775020140.669090,sess-0052-6a4c359a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1209.68,500,270,,22.0,22.0,True
1775020141.878902,sess-0052-6a4c359a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.00,500,290,,22.0,22.0,True
1775020140.216562,sess-0067-8b0c8f74,plan_and_solve,SUCCESS,s1,calculate,success,147.81,500,260,,12.0,12.0,True
1775020140.364505,sess-0067-8b0c8f74,plan_and_solve,SUCCESS,s2,mock_heavy,success,1122.59,500,290,,12.0,12.0,True
1775020141.487231,sess-0067-8b0c8f74,plan_and_solve,SUCCESS,s3,web_fetch,success,461.00,500,310,,12.0,12.0,True
1775020141.948368,sess-0067-8b0c8f74,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.28,500,310,,12.0,12.0,True
1775020137.480004,sess-0051-f3079284,plan_and_solve,SUCCESS,s1,web_fetch,success,731.63,500,170,,19.0,19.0,True
1775020138.211777,sess-0051-f3079284,plan_and_solve,SUCCESS,s2,calculate,success,286.22,500,160,,19.0,19.0,True
1775020138.498204,sess-0051-f3079284,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.02,500,220,,19.0,19.0,True
1775020139.561355,sess-0051-f3079284,plan_and_solve,SUCCESS,s4,mock_heavy,success,1472.43,500,270,,19.0,19.0,True
1775020141.033925,sess-0051-f3079284,plan_and_solve,SUCCESS,s5,calculate,success,317.39,500,300,,19.0,19.0,True
1775020141.351422,sess-0051-f3079284,plan_and_solve,SUCCESS,s6,mock_heavy,success,1157.90,500,330,,19.0,19.0,True
1775020142.509459,sess-0051-f3079284,plan_and_solve,SUCCESS,s7,calculate,success,481.60,500,320,,19.0,19.0,True
1775020140.348193,sess-0069-35b0c88c,plan_and_solve,SUCCESS,s1,web_fetch,success,482.48,500,290,,7.0,7.0,True
1775020140.830807,sess-0069-35b0c88c,plan_and_solve,SUCCESS,s2,web_fetch,success,518.69,500,280,,7.0,7.0,True
1775020141.349704,sess-0069-35b0c88c,plan_and_solve,SUCCESS,s3,calculate,success,342.48,500,330,,7.0,7.0,True
1775020141.692382,sess-0069-35b0c88c,plan_and_solve,SUCCESS,s4,calculate,success,296.21,500,290,,7.0,7.0,True
1775020141.988745,sess-0069-35b0c88c,plan_and_solve,SUCCESS,s5,web_fetch,success,474.50,500,310,,7.0,7.0,True
1775020142.463387,sess-0069-35b0c88c,plan_and_solve,SUCCESS,s6,calculate,success,510.13,500,310,,7.0,7.0,True
1775020142.973648,sess-0069-35b0c88c,plan_and_solve,SUCCESS,s7,calculate,success,217.67,500,290,,7.0,7.0,True
1775020140.615312,sess-0071-65b1725e,plan_and_solve,SUCCESS,s1,calculate,success,348.60,500,260,,9.0,9.0,True
1775020140.964051,sess-0071-65b1725e,plan_and_solve,SUCCESS,s2,calculate,success,361.55,500,290,,9.0,9.0,True
1775020141.325723,sess-0071-65b1725e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1025.32,500,320,,9.0,9.0,True
1775020142.351170,sess-0071-65b1725e,plan_and_solve,SUCCESS,s4,web_fetch,success,673.85,500,310,,9.0,9.0,True
1775020143.025149,sess-0071-65b1725e,plan_and_solve,SUCCESS,s5,calculate,success,288.88,500,300,,9.0,9.0,True
1775020141.299556,sess-0075-9e566819,plan_and_solve,SUCCESS,s1,calculate,success,220.41,500,320,,8.0,8.0,True
1775020141.520069,sess-0075-9e566819,plan_and_solve,SUCCESS,s2,web_fetch,success,542.01,500,320,,8.0,8.0,True
1775020142.062216,sess-0075-9e566819,plan_and_solve,SUCCESS,s3,mock_heavy,success,1106.43,500,310,,8.0,8.0,True
1775020143.168767,sess-0075-9e566819,plan_and_solve,SUCCESS,s4,calculate,success,185.20,500,290,,8.0,8.0,True
1775020139.471456,sess-0062-25d7ab91,plan_and_solve,SUCCESS,s1,web_fetch,success,383.87,500,270,,15.0,15.0,True
1775020139.855462,sess-0062-25d7ab91,plan_and_solve,SUCCESS,s2,calculate,success,442.63,500,270,,15.0,15.0,True
1775020140.298220,sess-0062-25d7ab91,plan_and_solve,SUCCESS,s3,mock_heavy,success,1011.36,500,280,,15.0,15.0,True
1775020141.309713,sess-0062-25d7ab91,plan_and_solve,SUCCESS,s4,web_fetch,success,368.58,500,320,,15.0,15.0,True
1775020141.678551,sess-0062-25d7ab91,plan_and_solve,SUCCESS,s5,web_fetch,success,458.02,500,290,,15.0,15.0,True
1775020142.136698,sess-0062-25d7ab91,plan_and_solve,SUCCESS,s6,mock_heavy,success,1144.33,500,320,,15.0,15.0,True
1775020143.281201,sess-0062-25d7ab91,plan_and_solve,SUCCESS,s7,web_fetch,success,387.38,500,290,,15.0,15.0,True
1775020141.536689,sess-0077-c6b28354,plan_and_solve,SUCCESS,s1,web_fetch,success,592.89,500,320,,5.0,5.0,True
1775020142.129717,sess-0077-c6b28354,plan_and_solve,SUCCESS,s2,web_fetch,success,387.60,500,320,,5.0,5.0,True
1775020142.517453,sess-0077-c6b28354,plan_and_solve,SUCCESS,s3,calculate,success,480.16,500,320,,5.0,5.0,True
1775020142.997737,sess-0077-c6b28354,plan_and_solve,SUCCESS,s4,calculate,success,299.77,500,300,,5.0,5.0,True
1775020143.297637,sess-0077-c6b28354,plan_and_solve,SUCCESS,s5,web_fetch,success,374.92,500,300,,5.0,5.0,True
1775020142.956027,sess-0086-c86058e7,plan_and_solve,SUCCESS,s1,calculate,success,220.01,500,290,,3.0,3.0,True
1775020143.176160,sess-0086-c86058e7,plan_and_solve,SUCCESS,s2,calculate,success,179.03,500,290,,3.0,3.0,True
1775020143.355260,sess-0086-c86058e7,plan_and_solve,SUCCESS,s3,web_fetch,success,647.74,500,310,,3.0,3.0,True
1775020139.806167,sess-0065-02600fe4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1255.26,500,280,,15.0,15.0,True
1775020141.061565,sess-0065-02600fe4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.16,500,310,,15.0,15.0,True
1775020142.165856,sess-0065-02600fe4,plan_and_solve,SUCCESS,s3,web_fetch,success,174.45,500,330,,15.0,15.0,True
1775020142.340435,sess-0065-02600fe4,plan_and_solve,SUCCESS,s4,web_fetch,success,520.30,500,320,,15.0,15.0,True
1775020142.860873,sess-0065-02600fe4,plan_and_solve,SUCCESS,s5,web_fetch,success,369.03,500,290,,15.0,15.0,True
1775020143.230039,sess-0065-02600fe4,plan_and_solve,SUCCESS,s6,web_fetch,success,291.65,500,300,,15.0,15.0,True
1775020143.521818,sess-0065-02600fe4,plan_and_solve,SUCCESS,s7,web_fetch,success,617.83,500,280,,15.0,15.0,True
1775020140.646187,sess-0073-2618a898,plan_and_solve,SUCCESS,s1,web_fetch,success,518.23,500,260,,10.0,10.0,True
1775020141.164548,sess-0073-2618a898,plan_and_solve,SUCCESS,s2,calculate,success,339.23,500,330,,10.0,10.0,True
1775020141.503905,sess-0073-2618a898,plan_and_solve,SUCCESS,s3,web_fetch,success,514.02,500,320,,10.0,10.0,True
1775020142.018123,sess-0073-2618a898,plan_and_solve,SUCCESS,s4,mock_heavy,success,1142.51,500,320,,10.0,10.0,True
1775020143.160761,sess-0073-2618a898,plan_and_solve,SUCCESS,s5,web_fetch,success,340.21,500,290,,10.0,10.0,True
1775020143.501049,sess-0073-2618a898,plan_and_solve,SUCCESS,s6,web_fetch,success,680.98,500,280,,10.0,10.0,True
1775020142.297123,sess-0080-a45ae59c,plan_and_solve,SUCCESS,s1,web_fetch,success,396.26,500,320,,5.0,5.0,True
1775020142.693509,sess-0080-a45ae59c,plan_and_solve,SUCCESS,s2,calculate,success,370.01,500,310,,5.0,5.0,True
1775020143.063656,sess-0080-a45ae59c,plan_and_solve,SUCCESS,s3,calculate,success,272.03,500,310,,5.0,5.0,True
1775020143.335756,sess-0080-a45ae59c,plan_and_solve,SUCCESS,s4,web_fetch,success,499.19,500,300,,5.0,5.0,True
1775020143.835055,sess-0080-a45ae59c,plan_and_solve,SUCCESS,s5,web_fetch,success,356.83,500,240,,5.0,5.0,True
1775020141.534338,sess-0076-a9a39924,plan_and_solve,SUCCESS,s1,calculate,success,427.25,500,320,,9.0,9.0,True
1775020141.961725,sess-0076-a9a39924,plan_and_solve,SUCCESS,s2,mock_heavy,success,1003.82,500,310,,9.0,9.0,True
1775020142.965759,sess-0076-a9a39924,plan_and_solve,SUCCESS,s3,web_fetch,success,371.66,500,290,,9.0,9.0,True
1775020143.337478,sess-0076-a9a39924,plan_and_solve,SUCCESS,s4,web_fetch,success,530.14,500,300,,9.0,9.0,True
1775020143.867755,sess-0076-a9a39924,plan_and_solve,SUCCESS,s5,web_fetch,success,344.56,500,250,,9.0,9.0,True
1775020143.314438,sess-0089-ea4430ae,plan_and_solve,SUCCESS,s1,calculate,success,221.73,500,300,,3.0,3.0,True
1775020143.536296,sess-0089-ea4430ae,plan_and_solve,SUCCESS,s2,calculate,success,464.56,500,280,,3.0,3.0,True
1775020144.000970,sess-0089-ea4430ae,plan_and_solve,SUCCESS,s3,web_fetch,success,326.87,500,260,,3.0,3.0,True
1775020142.880382,sess-0085-06c66866,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.45,500,290,,7.0,7.0,True
1775020143.972979,sess-0085-06c66866,plan_and_solve,SUCCESS,s2,calculate,success,182.63,500,250,,7.0,7.0,True
1775020144.155735,sess-0085-06c66866,plan_and_solve,SUCCESS,s3,web_fetch,success,351.37,500,270,,7.0,7.0,True
1775020142.520641,sess-0082-28e68564,plan_and_solve,SUCCESS,s1,web_fetch,success,634.34,500,320,,7.0,7.0,True
1775020143.155115,sess-0082-28e68564,plan_and_solve,SUCCESS,s2,mock_heavy,success,992.59,500,290,,7.0,7.0,True
1775020144.147834,sess-0082-28e68564,plan_and_solve,SUCCESS,s3,calculate,success,382.27,500,270,,7.0,7.0,True
1775020140.821035,sess-0074-438aa4e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.46,500,280,,14.0,14.0,True
1775020141.981627,sess-0074-438aa4e7,plan_and_solve,SUCCESS,s2,web_fetch,success,370.94,500,310,,14.0,14.0,True
1775020142.352676,sess-0074-438aa4e7,plan_and_solve,SUCCESS,s3,web_fetch,success,694.06,500,310,,14.0,14.0,True
1775020143.046865,sess-0074-438aa4e7,plan_and_solve,SUCCESS,s4,calculate,success,283.21,500,300,,14.0,14.0,True
1775020143.330161,sess-0074-438aa4e7,plan_and_solve,SUCCESS,s5,web_fetch,success,502.98,500,300,,14.0,14.0,True
1775020143.833355,sess-0074-438aa4e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,823.29,500,240,,14.0,14.0,True
1775020143.354194,sess-0090-281068f7,plan_and_solve,SUCCESS,s1,web_fetch,success,643.81,500,310,,3.0,3.0,True
1775020143.998144,sess-0090-281068f7,plan_and_solve,SUCCESS,s2,web_fetch,success,320.70,500,260,,3.0,3.0,True
