timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016908.735732,sess-0101-dc7a7859,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1775016907.983017,sess-0087-35935e3a,react,CASCADE_FAILED,r1,mock_heavy,success,821.47,500,120,,5.0,0.0,True
1775016908.804626,sess-0087-35935e3a,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.69,500,,,5.0,0.0,True
1775016908.805956,sess-0102-aa6428ed,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1775016906.658049,sess-0067-d383796b,react,SUCCESS,r1,web_fetch,success,263.01,500,8,,13.0,13.0,False
1775016906.921196,sess-0067-d383796b,react,SUCCESS,r2,calculate,success,110.27,500,150,,13.0,13.0,False
1775016907.031707,sess-0067-d383796b,react,SUCCESS,r3,mock_heavy,success,844.47,500,150,,13.0,13.0,False
1775016907.876314,sess-0067-d383796b,react,SUCCESS,r4,mock_heavy,success,849.48,500,120,,13.0,13.0,True
1775016908.725839,sess-0067-d383796b,react,SUCCESS,r5,calculate,success,100.37,500,650,,13.0,13.0,True
1775016908.831763,sess-0103-677a75a8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775016908.879336,sess-0104-868b6844,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.80,500,,,0.0,0.0,True
1775016908.334553,sess-0092-d3f1b722,react,CASCADE_FAILED,r1,calculate,success,222.88,500,120,,2.0,0.0,False
1775016908.557563,sess-0092-d3f1b722,react,CASCADE_FAILED,r2,web_fetch,success,325.65,500,135,,2.0,0.0,False
1775016908.883345,sess-0092-d3f1b722,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.27,500,,,2.0,0.0,True
1775016907.842388,sess-0084-f8a12b1e,react,CASCADE_FAILED,r1,calculate,success,35.27,500,120,,7.0,0.0,True
1775016907.877772,sess-0084-f8a12b1e,react,CASCADE_FAILED,r2,web_fetch,success,199.31,500,120,,7.0,0.0,True
1775016908.077213,sess-0084-f8a12b1e,react,CASCADE_FAILED,r3,mock_heavy,success,810.43,500,120,,7.0,0.0,True
1775016908.887758,sess-0084-f8a12b1e,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.17,500,,,7.0,0.0,True
1775016907.062451,sess-0070-a1e4e3c5,react,CASCADE_FAILED,r1,mock_heavy,success,861.55,500,150,,11.0,0.0,False
1775016907.924042,sess-0070-a1e4e3c5,react,CASCADE_FAILED,r2,web_fetch,success,186.77,500,120,,11.0,0.0,True
1775016908.110878,sess-0070-a1e4e3c5,react,CASCADE_FAILED,r3,mock_heavy,success,806.21,500,120,,11.0,0.0,True
1775016908.917181,sess-0070-a1e4e3c5,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.05,500,,,11.0,0.0,True
1775016908.051751,sess-0088-0eb2f688,react,SUCCESS,r1,calculate,success,26.78,500,120,,8.0,8.0,False
1775016908.078636,sess-0088-0eb2f688,react,SUCCESS,r2,calculate,success,32.77,500,120,,8.0,8.0,False
1775016908.111465,sess-0088-0eb2f688,react,SUCCESS,r3,mock_heavy,success,814.65,500,120,,8.0,8.0,True
1775016908.926226,sess-0088-0eb2f688,react,SUCCESS,r4,calculate,success,6.77,500,650,,8.0,8.0,True
1775016908.430997,sess-0093-70a02358,react,CASCADE_FAILED,r1,calculate,success,219.48,500,135,,3.0,0.0,False
1775016908.650586,sess-0093-70a02358,react,CASCADE_FAILED,r2,calculate,success,166.09,500,650,,3.0,0.0,False
1775016908.816782,sess-0093-70a02358,react,CASCADE_FAILED,r3,web_fetch,success,208.78,500,650,,3.0,0.0,False
1775016909.025775,sess-0093-70a02358,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.49,500,,,3.0,0.0,True
1775016909.039863,sess-0105-71acd57f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.18,500,,,0.0,0.0,True
1775016907.741463,sess-0081-1c8d2ffb,react,SUCCESS,r1,mock_heavy,success,808.82,500,135,,10.0,10.0,True
1775016908.550366,sess-0081-1c8d2ffb,react,SUCCESS,r2,web_fetch,success,165.32,500,135,,10.0,10.0,True
1775016908.715824,sess-0081-1c8d2ffb,react,SUCCESS,r3,calculate,success,104.84,500,650,,10.0,10.0,True
1775016908.820763,sess-0081-1c8d2ffb,react,SUCCESS,r4,calculate,success,65.27,500,650,,10.0,10.0,True
1775016908.886193,sess-0081-1c8d2ffb,react,SUCCESS,r5,calculate,success,5.53,500,650,,10.0,10.0,True
1775016908.891786,sess-0081-1c8d2ffb,react,SUCCESS,r6,web_fetch,success,155.77,500,650,,10.0,10.0,True
1775016907.867862,sess-0085-9466649b,react,SUCCESS,r1,web_fetch,success,162.64,500,120,,7.0,7.0,True
1775016908.030634,sess-0085-9466649b,react,SUCCESS,r2,web_fetch,success,157.64,500,120,,7.0,7.0,True
1775016908.188406,sess-0085-9466649b,react,SUCCESS,r3,web_fetch,success,157.28,500,105,,7.0,7.0,True
1775016908.345824,sess-0085-9466649b,react,SUCCESS,r4,web_fetch,success,526.68,500,135,,7.0,7.0,True
1775016908.872565,sess-0085-9466649b,react,SUCCESS,r5,web_fetch,success,166.13,500,650,,7.0,7.0,True
1775016909.038825,sess-0085-9466649b,react,SUCCESS,r6,calculate,success,6.48,500,600,,7.0,7.0,True
1775016909.045501,sess-0085-9466649b,react,SUCCESS,r7,calculate,success,6.56,500,600,,7.0,7.0,True
1775016909.059792,sess-0106-ba98fb67,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.29,500,,,0.0,0.0,True
1775016907.808088,sess-0082-6b722d26,react,SUCCESS,r1,web_fetch,success,158.30,500,120,,7.0,7.0,True
1775016907.966429,sess-0082-6b722d26,react,SUCCESS,r2,web_fetch,success,158.25,500,120,,7.0,7.0,True
1775016908.124740,sess-0082-6b722d26,react,SUCCESS,r3,web_fetch,success,158.20,500,120,,7.0,7.0,True
1775016908.283086,sess-0082-6b722d26,react,SUCCESS,r4,web_fetch,success,214.98,500,120,,7.0,7.0,True
1775016908.498147,sess-0082-6b722d26,react,SUCCESS,r5,web_fetch,success,312.90,500,135,,7.0,7.0,True
1775016908.811212,sess-0082-6b722d26,react,SUCCESS,r6,web_fetch,success,167.14,500,650,,7.0,7.0,True
1775016908.978486,sess-0082-6b722d26,react,SUCCESS,r7,web_fetch,success,156.79,500,600,,7.0,7.0,True
1775016908.586184,sess-0095-ca280000,react,SUCCESS,r1,web_fetch,success,376.39,500,135,,3.0,3.0,False
1775016908.962734,sess-0095-ca280000,react,SUCCESS,r2,web_fetch,success,157.41,500,600,,3.0,3.0,False
1775016909.120223,sess-0095-ca280000,react,SUCCESS,r3,web_fetch,success,156.79,500,120,,3.0,3.0,True
1775016909.209795,sess-0109-3b239fe4,react,SUCCESS,r1,web_fetch,success,157.63,500,105,,1.0,1.0,True
1775016909.190160,sess-0108-70e41508,react,SUCCESS,r1,calculate,success,7.91,500,120,,4.0,4.0,False
1775016909.198202,sess-0108-70e41508,react,SUCCESS,r2,web_fetch,success,157.89,500,120,,4.0,4.0,True
1775016909.356230,sess-0108-70e41508,react,SUCCESS,r3,calculate,success,7.64,500,105,,4.0,4.0,True
1775016909.364002,sess-0108-70e41508,react,SUCCESS,r4,calculate,success,6.69,500,105,,4.0,4.0,True
1775016908.197995,sess-0089-6264ccad,react,SUCCESS,r1,calculate,success,88.69,500,105,,8.0,8.0,False
1775016908.286794,sess-0089-6264ccad,react,SUCCESS,r2,mock_heavy,success,878.68,500,120,,8.0,8.0,True
1775016909.165610,sess-0089-6264ccad,react,SUCCESS,r3,web_fetch,success,157.59,500,120,,8.0,8.0,True
1775016909.323392,sess-0089-6264ccad,react,SUCCESS,r4,web_fetch,success,157.65,500,105,,8.0,8.0,True
1775016908.486800,sess-0094-ae77a860,react,SUCCESS,r1,mock_heavy,success,971.61,500,135,,6.0,6.0,True
1775016909.458555,sess-0094-ae77a860,react,SUCCESS,r2,web_fetch,success,157.97,500,90,,6.0,6.0,True
1775016909.252373,sess-0112-5150c992,react,SUCCESS,r1,web_fetch,success,157.48,500,105,,3.0,3.0,True
1775016909.410043,sess-0112-5150c992,react,SUCCESS,r2,web_fetch,success,157.58,500,105,,3.0,3.0,True
1775016909.567753,sess-0112-5150c992,react,SUCCESS,r3,web_fetch,success,157.69,500,90,,3.0,3.0,True
1775016909.095940,sess-0107-7143fbd5,react,SUCCESS,r1,calculate,success,10.12,500,120,,6.0,6.0,True
1775016909.106125,sess-0107-7143fbd5,react,SUCCESS,r2,mock_heavy,success,807.28,500,120,,6.0,6.0,True
1775016909.609289,sess-0115-4f0d4da8,react,SUCCESS,r1,web_fetch,success,158.82,500,90,,4.0,4.0,False
1775016909.768243,sess-0115-4f0d4da8,react,SUCCESS,r2,calculate,success,7.24,500,75,,4.0,4.0,False
1775016909.775618,sess-0115-4f0d4da8,react,SUCCESS,r3,web_fetch,success,157.97,500,75,,4.0,4.0,False
1775016909.933762,sess-0115-4f0d4da8,react,SUCCESS,r4,calculate,success,7.25,500,75,,4.0,4.0,False
1775016909.216229,sess-0110-2d4973ee,react,SUCCESS,r1,mock_heavy,success,809.20,500,105,,5.0,5.0,True
1775016908.250825,sess-0091-954f8903,react,SUCCESS,r1,mock_heavy,success,846.35,500,105,,11.0,11.0,True
1775016909.097302,sess-0091-954f8903,react,SUCCESS,r2,mock_heavy,success,810.03,500,120,,11.0,11.0,True
1775016909.907465,sess-0091-954f8903,react,SUCCESS,r3,web_fetch,success,158.47,500,75,,11.0,11.0,True
1775016910.072774,sess-0120-dc5ba33d,react,SUCCESS,r1,web_fetch,success,158.81,500,4,,4.0,4.0,False
1775016910.231719,sess-0120-dc5ba33d,react,SUCCESS,r2,calculate,success,9.20,500,2,,4.0,4.0,False
1775016910.241070,sess-0120-dc5ba33d,react,SUCCESS,r3,calculate,success,8.19,500,2,,4.0,4.0,False
1775016910.249434,sess-0120-dc5ba33d,react,SUCCESS,r4,calculate,success,5.80,500,2,,4.0,4.0,False
1775016909.239811,sess-0111-8ca0e448,react,SUCCESS,r1,web_fetch,success,158.56,500,105,,8.0,8.0,True
1775016909.398504,sess-0111-8ca0e448,react,SUCCESS,r2,web_fetch,success,159.21,500,105,,8.0,8.0,True
1775016909.557847,sess-0111-8ca0e448,react,SUCCESS,r3,mock_heavy,success,807.15,500,90,,8.0,8.0,True
1775016910.365124,sess-0111-8ca0e448,react,SUCCESS,r4,calculate,success,4.55,500,2,,8.0,8.0,True
1775016910.335028,sess-0122-4c75578c,react,SUCCESS,r1,web_fetch,success,157.93,500,2,,1.0,1.0,False
1775016910.760055,sess-0131-fe0e4068,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.59,500,,,0.0,0.0,False
1775016910.777169,sess-0132-54487ac2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.37,500,,,0.0,0.0,False
1775016910.786938,sess-0133-4c3236a5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1775016909.747153,sess-0116-c0b70761,react,CASCADE_FAILED,r1,mock_heavy,success,809.28,500,75,,6.0,0.0,True
1775016910.556564,sess-0116-c0b70761,react,CASCADE_FAILED,r2,web_fetch,success,240.22,500,6,,6.0,0.0,True
1775016910.796890,sess-0116-c0b70761,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.13,500,,,6.0,0.0,True
1775016910.425831,sess-0126-c72fcc3d,react,SUCCESS,r1,web_fetch,success,252.84,500,4,,2.0,2.0,False
1775016910.678743,sess-0126-c72fcc3d,react,SUCCESS,r2,calculate,success,121.16,500,6,,2.0,2.0,False
1775016910.815635,sess-0134-03684c81,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1775016910.674069,sess-0129-a3051e44,react,SUCCESS,r1,web_fetch,success,166.36,500,6,,1.0,1.0,False
1775016909.430421,sess-0113-400afa49,react,SUCCESS,r1,mock_heavy,success,809.04,500,105,,10.0,10.0,True
1775016910.239591,sess-0113-400afa49,react,SUCCESS,r2,calculate,success,8.13,500,2,,10.0,10.0,True
1775016910.247838,sess-0113-400afa49,react,SUCCESS,r3,web_fetch,success,156.57,500,2,,10.0,10.0,True
1775016910.404538,sess-0113-400afa49,react,SUCCESS,r4,calculate,success,8.45,500,4,,10.0,10.0,True
1775016910.413042,sess-0113-400afa49,react,SUCCESS,r5,web_fetch,success,231.55,500,4,,10.0,10.0,True
1775016910.644653,sess-0113-400afa49,react,SUCCESS,r6,web_fetch,success,215.17,500,6,,10.0,10.0,True
1775016910.019736,sess-0119-4a1ac845,react,SUCCESS,r1,mock_heavy,success,808.55,500,4,,6.0,6.0,True
1775016910.828377,sess-0119-4a1ac845,react,SUCCESS,r2,web_fetch,success,161.60,500,600,,6.0,6.0,True
1775016911.007890,sess-0135-43367004,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.05,500,,,0.0,0.0,True
1775016911.035076,sess-0136-6b4b9e4d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.63,500,,,0.0,0.0,True
1775016911.084138,sess-0137-8a6e057c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.54,500,,,0.0,0.0,True
1775016910.723370,sess-0130-741c1aaf,react,SUCCESS,r1,calculate,success,115.75,500,10,,3.0,3.0,False
1775016910.839207,sess-0130-741c1aaf,react,SUCCESS,r2,calculate,success,121.16,500,600,,3.0,3.0,False
1775016910.960424,sess-0130-741c1aaf,react,SUCCESS,r3,web_fetch,success,181.82,500,600,,3.0,3.0,False
1775016911.166719,sess-0138-32bdab11,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.40,500,,,0.0,0.0,False
1775016911.197577,sess-0139-64d660ee,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.27,500,,,0.0,0.0,True
1775016909.870352,sess-0118-dce72c7e,react,SUCCESS,r1,calculate,success,6.71,500,75,,10.0,10.0,False
1775016909.877149,sess-0118-dce72c7e,react,SUCCESS,r2,mock_heavy,success,809.61,500,75,,10.0,10.0,True
1775016910.686916,sess-0118-dce72c7e,react,SUCCESS,r3,web_fetch,success,271.91,500,8,,10.0,10.0,True
1775016910.958905,sess-0118-dce72c7e,react,SUCCESS,r4,web_fetch,success,157.33,500,600,,10.0,10.0,True
1775016911.116366,sess-0118-dce72c7e,react,SUCCESS,r5,web_fetch,success,158.24,500,550,,10.0,10.0,True
1775016911.274737,sess-0118-dce72c7e,react,SUCCESS,r6,calculate,success,7.24,500,550,,10.0,10.0,True
1775016910.540090,sess-0127-7e7b2afa,react,SUCCESS,r1,mock_heavy,success,827.02,500,6,,6.0,6.0,False
1775016911.367209,sess-0127-7e7b2afa,react,SUCCESS,r2,calculate,success,4.61,500,500,,6.0,6.0,False
1775016909.541875,sess-0114-b8d37f17,react,SUCCESS,r1,calculate,success,7.93,500,90,,14.0,14.0,False
1775016909.549932,sess-0114-b8d37f17,react,SUCCESS,r2,mock_heavy,success,807.81,500,90,,14.0,14.0,True
1775016910.357950,sess-0114-b8d37f17,react,SUCCESS,r3,mock_heavy,success,807.38,500,2,,14.0,14.0,True
1775016911.165456,sess-0114-b8d37f17,react,SUCCESS,r4,web_fetch,success,157.25,500,550,,14.0,14.0,True
1775016911.322804,sess-0114-b8d37f17,react,SUCCESS,r5,calculate,success,8.05,500,500,,14.0,14.0,True
1775016911.330961,sess-0114-b8d37f17,react,SUCCESS,r6,web_fetch,success,158.31,500,500,,14.0,14.0,True
1775016910.361505,sess-0123-cf896159,react,SUCCESS,r1,calculate,success,6.10,500,2,,8.0,8.0,False
1775016910.367711,sess-0123-cf896159,react,SUCCESS,r2,web_fetch,success,157.40,500,2,,8.0,8.0,False
1775016910.525246,sess-0123-cf896159,react,SUCCESS,r3,mock_heavy,success,807.03,500,6,,8.0,8.0,False
1775016911.332370,sess-0123-cf896159,react,SUCCESS,r4,web_fetch,success,157.58,500,500,,8.0,8.0,True
1775016910.387619,sess-0125-ef0cdad6,react,SUCCESS,r1,calculate,success,18.65,500,2,,9.0,9.0,False
1775016910.406392,sess-0125-ef0cdad6,react,SUCCESS,r2,web_fetch,success,157.90,500,4,,9.0,9.0,False
1775016910.564468,sess-0125-ef0cdad6,react,SUCCESS,r3,calculate,success,120.13,500,6,,9.0,9.0,False
1775016910.684659,sess-0125-ef0cdad6,react,SUCCESS,r4,calculate,success,117.99,500,8,,9.0,9.0,False
1775016910.802718,sess-0125-ef0cdad6,react,SUCCESS,r5,mock_heavy,success,838.59,500,600,,9.0,9.0,False
1775016911.722587,sess-0143-f7080c38,react,SUCCESS,r1,calculate,success,4.62,500,75,,1.0,1.0,False
1775016911.770755,sess-0145-7043118f,react,SUCCESS,r1,calculate,success,5.87,500,75,,1.0,1.0,False
1775016911.655782,sess-0141-04ad2324,react,SUCCESS,r1,web_fetch,success,156.51,500,90,,3.0,3.0,False
1775016911.812428,sess-0141-04ad2324,react,SUCCESS,r2,calculate,success,7.01,500,75,,3.0,3.0,False
1775016911.819566,sess-0141-04ad2324,react,SUCCESS,r3,calculate,success,5.77,500,75,,3.0,3.0,False
1775016911.675611,sess-0142-db6b3df8,react,SUCCESS,r1,web_fetch,success,155.37,500,75,,1.0,1.0,False
1775016911.773627,sess-0146-8091adef,react,SUCCESS,r1,web_fetch,success,155.67,500,75,,1.0,1.0,False
1775016909.856120,sess-0117-9585ad76,react,SUCCESS,r1,calculate,success,7.40,500,75,,15.0,15.0,False
1775016909.863592,sess-0117-9585ad76,react,SUCCESS,r2,web_fetch,success,157.67,500,75,,15.0,15.0,False
1775016910.021395,sess-0117-9585ad76,react,SUCCESS,r3,mock_heavy,success,808.84,500,4,,15.0,15.0,True
1775016910.830310,sess-0117-9585ad76,react,SUCCESS,r4,web_fetch,success,160.39,500,600,,15.0,15.0,True
1775016910.990764,sess-0117-9585ad76,react,SUCCESS,r5,web_fetch,success,157.14,500,600,,15.0,15.0,True
1775016911.148036,sess-0117-9585ad76,react,SUCCESS,r6,mock_heavy,success,807.72,500,550,,15.0,15.0,True
1775016911.955871,sess-0117-9585ad76,react,SUCCESS,r7,web_fetch,success,158.02,500,75,,15.0,15.0,True
1775016910.183517,sess-0121-f29343a1,react,SUCCESS,r1,web_fetch,success,158.71,500,2,,14.0,14.0,False
1775016910.342360,sess-0121-f29343a1,react,SUCCESS,r2,mock_heavy,success,807.13,500,2,,14.0,14.0,True
1775016911.149615,sess-0121-f29343a1,react,SUCCESS,r3,calculate,success,7.02,500,550,,14.0,14.0,True
1775016911.156758,sess-0121-f29343a1,react,SUCCESS,r4,mock_heavy,success,808.26,500,550,,14.0,14.0,True
1775016911.965144,sess-0121-f29343a1,react,SUCCESS,r5,calculate,success,7.08,500,75,,14.0,14.0,True
1775016911.972354,sess-0121-f29343a1,react,SUCCESS,r6,web_fetch,success,158.52,500,75,,14.0,14.0,True
1775016912.071371,sess-0151-e448dd30,react,CASCADE_FAILED,r1,calculate,success,20.62,500,75,,2.0,0.0,False
1775016912.092033,sess-0151-e448dd30,react,CASCADE_FAILED,r2,web_fetch,success,173.48,500,75,,2.0,0.0,False
1775016912.265695,sess-0151-e448dd30,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.32,500,,,2.0,0.0,True
1775016910.672660,sess-0128-02ac5932,react,SUCCESS,r1,web_fetch,success,165.26,500,6,,11.0,11.0,False
1775016910.838015,sess-0128-02ac5932,react,SUCCESS,r2,web_fetch,success,173.58,500,600,,11.0,11.0,False
1775016911.011729,sess-0128-02ac5932,react,SUCCESS,r3,web_fetch,success,157.06,500,600,,11.0,11.0,True
1775016911.168958,sess-0128-02ac5932,react,SUCCESS,r4,web_fetch,success,156.43,500,550,,11.0,11.0,True
1775016911.325466,sess-0128-02ac5932,react,SUCCESS,r5,mock_heavy,success,808.13,500,500,,11.0,11.0,True
1775016912.133735,sess-0128-02ac5932,react,SUCCESS,r6,web_fetch,success,267.37,500,90,,11.0,11.0,True
1775016912.401248,sess-0128-02ac5932,react,SUCCESS,r7,calculate,success,18.89,500,450,,11.0,11.0,True
1775016912.149115,sess-0154-df655a8d,react,CASCADE_FAILED,r1,web_fetch,success,269.97,500,90,,1.0,0.0,False
1775016912.419223,sess-0154-df655a8d,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.41,500,,,1.0,0.0,True
1775016911.837694,sess-0147-bce5fe74,react,SUCCESS,r1,mock_heavy,success,807.53,500,75,,6.0,6.0,True
1775016912.645283,sess-0147-bce5fe74,react,SUCCESS,r2,calculate,success,52.44,500,500,,6.0,6.0,True
1775016911.888816,sess-0149-2f0d6a8c,react,CASCADE_FAILED,r1,mock_heavy,success,807.01,500,75,,5.0,0.0,True
1775016912.695897,sess-0149-2f0d6a8c,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.74,500,,,5.0,0.0,True
1775016912.731753,sess-0160-f8bb67c6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.79,500,,,0.0,0.0,True
1775016912.763271,sess-0161-5c38a4af,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1775016912.830709,sess-0162-8badd860,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1775016911.885019,sess-0148-791c534f,react,SUCCESS,r1,calculate,success,4.78,500,75,,8.0,8.0,False
1775016911.889849,sess-0148-791c534f,react,SUCCESS,r2,calculate,success,3.34,500,75,,8.0,8.0,False
1775016911.893233,sess-0148-791c534f,react,SUCCESS,r3,mock_heavy,success,805.65,500,75,,8.0,8.0,True
1775016912.699060,sess-0148-791c534f,react,SUCCESS,r4,web_fetch,success,161.40,500,550,,8.0,8.0,True
1775016911.436536,sess-0140-2ba2c2e7,react,SUCCESS,r1,web_fetch,success,157.85,500,500,,10.0,10.0,True
1775016911.594476,sess-0140-2ba2c2e7,react,SUCCESS,r2,web_fetch,success,155.53,500,90,,10.0,10.0,True
1775016911.750065,sess-0140-2ba2c2e7,react,SUCCESS,r3,mock_heavy,success,808.12,500,75,,10.0,10.0,True
1775016912.558372,sess-0140-2ba2c2e7,react,SUCCESS,r4,web_fetch,success,161.36,500,450,,10.0,10.0,True
1775016912.719842,sess-0140-2ba2c2e7,react,SUCCESS,r5,calculate,success,9.42,500,550,,10.0,10.0,True
1775016912.729383,sess-0140-2ba2c2e7,react,SUCCESS,r6,web_fetch,success,274.10,500,550,,10.0,10.0,True
1775016912.433451,sess-0155-f86b7c99,react,SUCCESS,r1,web_fetch,success,157.59,500,450,,4.0,4.0,False
1775016912.591118,sess-0155-f86b7c99,react,SUCCESS,r2,calculate,success,59.57,500,450,,4.0,4.0,False
1775016912.650738,sess-0155-f86b7c99,react,SUCCESS,r3,web_fetch,success,200.73,500,500,,4.0,4.0,False
1775016912.851590,sess-0155-f86b7c99,react,SUCCESS,r4,web_fetch,success,166.87,500,550,,4.0,4.0,False
1775016912.899681,sess-0163-ddeba5bb,react,SUCCESS,r1,web_fetch,success,214.06,500,10,,1.0,1.0,True
1775016913.080082,sess-0166-619ecd24,react,SUCCESS,r1,calculate,success,41.43,500,10,,2.0,2.0,True
1775016913.121631,sess-0166-619ecd24,react,SUCCESS,r2,calculate,success,123.94,500,10,,2.0,2.0,True
1775016913.106535,sess-0167-49deb4c3,react,SUCCESS,r1,calculate,success,12.47,500,10,,2.0,2.0,True
1775016913.119122,sess-0167-49deb4c3,react,SUCCESS,r2,web_fetch,success,206.11,500,10,,2.0,2.0,True
1775016913.126171,sess-0169-364a07fa,react,CASCADE_FAILED,r1,calculate,success,563.96,500,10,,1.0,0.0,False
1775016913.690280,sess-0169-364a07fa,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.98,500,,,1.0,0.0,True
1775016912.951617,sess-0164-783c76f6,react,CASCADE_FAILED,r1,mock_heavy,success,869.06,500,10,,5.0,0.0,False
1775016913.820746,sess-0164-783c76f6,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.99,500,,,5.0,0.0,False
1775016912.529195,sess-0157-58101f0a,react,SUCCESS,r1,calculate,success,31.29,500,450,,8.0,8.0,False
1775016912.560600,sess-0157-58101f0a,react,SUCCESS,r2,web_fetch,success,161.86,500,450,,8.0,8.0,False
1775016912.722567,sess-0157-58101f0a,react,SUCCESS,r3,web_fetch,success,238.50,500,550,,8.0,8.0,False
1775016912.961204,sess-0157-58101f0a,react,SUCCESS,r4,mock_heavy,success,870.02,500,10,,8.0,8.0,False
1775016913.263507,sess-0171-671db0f3,react,CASCADE_FAILED,r1,web_fetch,success,628.65,500,14,,1.0,0.0,False
1775016913.892255,sess-0171-671db0f3,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.20,500,,,1.0,0.0,False
1775016913.401553,sess-0175-905548e0,react,CASCADE_FAILED,r1,calculate,success,537.08,500,180,,1.0,0.0,False
1775016913.938699,sess-0175-905548e0,react,CASCADE_FAILED,r2,web_fetch,rejected,1.13,500,,,1.0,0.0,False
1775016913.939921,sess-0181-53d66d48,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.19,500,,,0.0,0.0,False
1775016913.941191,sess-0182-a6f9a8cb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.11,500,,,0.0,0.0,False
1775016913.942366,sess-0183-e6c5bf07,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.95,500,,,0.0,0.0,False
1775016913.415009,sess-0176-40c397b0,react,CASCADE_FAILED,r1,calculate,success,540.36,500,195,,1.0,0.0,False
1775016913.955481,sess-0176-40c397b0,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.84,500,,,1.0,0.0,False
1775016911.747619,sess-0144-6094f64f,react,SUCCESS,r1,mock_heavy,success,809.04,500,75,,15.0,15.0,True
1775016912.556806,sess-0144-6094f64f,react,SUCCESS,r2,calculate,success,9.47,500,450,,15.0,15.0,True
1775016912.566389,sess-0144-6094f64f,react,SUCCESS,r3,calculate,success,80.70,500,450,,15.0,15.0,True
1775016912.647145,sess-0144-6094f64f,react,SUCCESS,r4,calculate,success,56.34,500,500,,15.0,15.0,True
1775016912.703569,sess-0144-6094f64f,react,SUCCESS,r5,web_fetch,success,160.80,500,550,,15.0,15.0,True
1775016912.864410,sess-0144-6094f64f,react,SUCCESS,r6,web_fetch,success,161.59,500,550,,15.0,15.0,True
1775016913.026072,sess-0144-6094f64f,react,SUCCESS,r7,mock_heavy,success,933.00,500,10,,15.0,15.0,True
1775016913.265240,sess-0172-bf4035d3,react,CASCADE_FAILED,r1,web_fetch,success,716.16,500,14,,1.0,0.0,False
1775016913.981466,sess-0172-bf4035d3,react,CASCADE_FAILED,r2,web_fetch,rejected,1.48,500,,,1.0,0.0,False
1775016913.122716,sess-0168-4f6eced2,react,CASCADE_FAILED,r1,mock_heavy,success,930.15,500,10,,5.0,0.0,True
1775016914.053002,sess-0168-4f6eced2,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.67,500,,,5.0,0.0,True
1775016914.076555,sess-0184-e2a8ddb5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.48,500,,,0.0,0.0,False
1775016914.097672,sess-0185-743380ea,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.53,500,,,0.0,0.0,False
1775016912.090910,sess-0152-7c3bda30,react,SUCCESS,r1,mock_heavy,success,842.95,500,75,,11.0,11.0,True
1775016912.934048,sess-0152-7c3bda30,react,SUCCESS,r2,web_fetch,success,223.34,500,10,,11.0,11.0,True
1775016913.157523,sess-0152-7c3bda30,react,SUCCESS,r3,mock_heavy,success,975.42,500,12,,11.0,11.0,True
1775016914.170461,sess-0186-7cec4635,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
