timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016855.978727,sess-0053-87529434,react,SUCCESS,r4,calculate,success,235.27,500,61,,14.0,14.0,False
1775016856.214142,sess-0053-87529434,react,SUCCESS,r5,mock_heavy,success,2938.06,500,68,,14.0,14.0,False
1775016859.152334,sess-0053-87529434,react,SUCCESS,r6,mock_heavy,success,1184.10,500,72,,14.0,14.0,False
1775016855.468488,sess-0060-c5b77944,react,SUCCESS,r1,web_fetch,success,380.84,500,58,,13.0,13.0,False
1775016855.849475,sess-0060-c5b77944,react,SUCCESS,r2,web_fetch,success,347.47,500,61,,13.0,13.0,False
1775016856.197089,sess-0060-c5b77944,react,SUCCESS,r3,mock_heavy,success,2931.05,500,69,,13.0,13.0,False
1775016859.128279,sess-0060-c5b77944,react,SUCCESS,r4,mock_heavy,success,1200.85,500,72,,13.0,13.0,False
1775016860.329267,sess-0060-c5b77944,react,SUCCESS,r5,calculate,success,23.28,500,72,,13.0,13.0,False
1775016856.564097,sess-0071-b90e3ab0,react,SUCCESS,r1,mock_heavy,success,2822.68,500,70,,8.0,8.0,False
1775016859.386904,sess-0071-b90e3ab0,react,SUCCESS,r2,calculate,success,414.73,500,70,,8.0,8.0,False
1775016859.801781,sess-0071-b90e3ab0,react,SUCCESS,r3,calculate,success,160.26,500,71,,8.0,8.0,False
1775016859.962109,sess-0071-b90e3ab0,react,SUCCESS,r4,calculate,success,405.93,500,73,,8.0,8.0,False
1775016858.951307,sess-0077-c7c78f8d,react,SUCCESS,r1,web_fetch,success,560.41,500,70,,4.0,4.0,False
1775016859.511947,sess-0077-c7c78f8d,react,SUCCESS,r2,calculate,success,368.60,500,70,,4.0,4.0,False
1775016859.880695,sess-0077-c7c78f8d,react,SUCCESS,r3,web_fetch,success,253.01,500,71,,4.0,4.0,False
1775016860.133853,sess-0077-c7c78f8d,react,SUCCESS,r4,web_fetch,success,435.24,500,74,,4.0,4.0,False
1775016855.116877,sess-0055-09080249,react,SUCCESS,r1,calculate,success,306.47,500,54,,15.0,15.0,False
1775016855.423476,sess-0055-09080249,react,SUCCESS,r2,calculate,success,261.76,500,57,,15.0,15.0,False
1775016855.685355,sess-0055-09080249,react,SUCCESS,r3,web_fetch,success,406.16,500,59,,15.0,15.0,False
1775016856.091829,sess-0055-09080249,react,SUCCESS,r4,mock_heavy,success,2791.00,500,66,,15.0,15.0,False
1775016858.882955,sess-0055-09080249,react,SUCCESS,r5,calculate,success,428.41,500,68,,15.0,15.0,False
1775016859.311498,sess-0055-09080249,react,SUCCESS,r6,calculate,success,409.99,500,70,,15.0,15.0,False
1775016859.721628,sess-0055-09080249,react,SUCCESS,r7,mock_heavy,success,995.02,500,75,,15.0,15.0,False
1775016856.607586,sess-0072-82d4106b,react,SUCCESS,r1,calculate,success,1115.37,500,66,,11.0,11.0,False
1775016857.723088,sess-0072-82d4106b,react,SUCCESS,r2,mock_heavy,success,2141.64,500,70,,11.0,11.0,False
1775016859.864882,sess-0072-82d4106b,react,SUCCESS,r3,mock_heavy,success,915.67,500,76,,11.0,11.0,False
1775016856.124587,sess-0067-76ebd402,react,SUCCESS,r1,web_fetch,success,437.66,500,63,,13.0,13.0,False
1775016856.562382,sess-0067-76ebd402,react,SUCCESS,r2,calculate,success,241.91,500,66,,13.0,13.0,False
1775016856.804346,sess-0067-76ebd402,react,SUCCESS,r3,mock_heavy,success,2924.76,500,70,,13.0,13.0,False
1775016859.729256,sess-0067-76ebd402,react,SUCCESS,r4,mock_heavy,success,995.00,500,76,,13.0,13.0,False
1775016860.724468,sess-0067-76ebd402,react,SUCCESS,r5,calculate,success,412.03,500,76,,13.0,13.0,False
1775016858.890274,sess-0076-0cf26d59,react,SUCCESS,r1,calculate,success,437.53,500,69,,6.0,6.0,False
1775016859.327922,sess-0076-0cf26d59,react,SUCCESS,r2,calculate,success,417.92,500,70,,6.0,6.0,False
1775016859.746031,sess-0076-0cf26d59,react,SUCCESS,r3,web_fetch,success,335.95,500,71,,6.0,6.0,False
1775016860.082137,sess-0076-0cf26d59,react,SUCCESS,r4,calculate,success,321.65,500,74,,6.0,6.0,False
1775016860.403974,sess-0076-0cf26d59,react,SUCCESS,r5,web_fetch,success,710.80,500,76,,6.0,6.0,False
1775016861.114921,sess-0076-0cf26d59,react,SUCCESS,r6,web_fetch,success,378.17,500,77,,6.0,6.0,False
1775016860.569340,sess-0086-63c9bbdf,react,SUCCESS,r1,calculate,success,411.62,500,77,,3.0,3.0,False
1775016860.981090,sess-0086-63c9bbdf,react,SUCCESS,r2,calculate,success,339.14,500,77,,3.0,3.0,False
1775016861.320366,sess-0086-63c9bbdf,react,SUCCESS,r3,calculate,success,264.26,500,78,,3.0,3.0,False
1775016859.047896,sess-0078-36d78c8c,react,SUCCESS,r1,calculate,success,356.02,500,70,,8.0,8.0,False
1775016859.404058,sess-0078-36d78c8c,react,SUCCESS,r2,web_fetch,success,563.71,500,71,,8.0,8.0,False
1775016859.967980,sess-0078-36d78c8c,react,SUCCESS,r3,mock_heavy,success,1218.86,500,77,,8.0,8.0,False
1775016861.187071,sess-0078-36d78c8c,react,SUCCESS,r4,web_fetch,success,504.17,500,79,,8.0,8.0,False
1775016856.624164,sess-0073-a7bbb146,react,SUCCESS,r1,calculate,success,1114.94,500,66,,13.0,13.0,False
1775016857.739240,sess-0073-a7bbb146,react,SUCCESS,r2,mock_heavy,success,2143.02,500,70,,13.0,13.0,False
1775016859.882390,sess-0073-a7bbb146,react,SUCCESS,r3,web_fetch,success,366.54,500,72,,13.0,13.0,False
1775016860.249076,sess-0073-a7bbb146,react,SUCCESS,r4,mock_heavy,success,1154.44,500,77,,13.0,13.0,False
1775016861.403762,sess-0073-a7bbb146,react,SUCCESS,r5,calculate,success,289.35,500,78,,13.0,13.0,False
1775016856.108588,sess-0066-80d6ce33,react,SUCCESS,r1,web_fetch,success,412.41,500,62,,14.0,14.0,False
1775016856.521148,sess-0066-80d6ce33,react,SUCCESS,r2,web_fetch,success,1168.91,500,66,,14.0,14.0,False
1775016857.690199,sess-0066-80d6ce33,react,SUCCESS,r3,calculate,success,1276.61,500,68,,14.0,14.0,False
1775016858.967031,sess-0066-80d6ce33,react,SUCCESS,r4,mock_heavy,success,1221.62,500,72,,14.0,14.0,False
1775016860.188840,sess-0066-80d6ce33,react,SUCCESS,r5,calculate,success,397.38,500,74,,14.0,14.0,False
1775016860.586379,sess-0066-80d6ce33,react,SUCCESS,r6,mock_heavy,success,1212.28,500,80,,14.0,14.0,False
1775016856.790308,sess-0074-23da476f,react,SUCCESS,r1,mock_heavy,success,2917.30,500,70,,13.0,13.0,False
1775016859.707755,sess-0074-23da476f,react,SUCCESS,r2,calculate,success,207.19,500,71,,13.0,13.0,False
1775016859.915061,sess-0074-23da476f,react,SUCCESS,r3,mock_heavy,success,1205.29,500,77,,13.0,13.0,False
1775016861.120485,sess-0074-23da476f,react,SUCCESS,r4,web_fetch,success,386.01,500,78,,13.0,13.0,False
1775016861.506631,sess-0074-23da476f,react,SUCCESS,r5,web_fetch,success,349.40,500,80,,13.0,13.0,False
1775016856.795284,sess-0075-13d73016,react,SUCCESS,r1,web_fetch,success,2270.11,500,69,,10.0,10.0,False
1775016859.065526,sess-0075-13d73016,react,SUCCESS,r2,web_fetch,success,505.42,500,70,,10.0,10.0,False
1775016859.571095,sess-0075-13d73016,react,SUCCESS,r3,calculate,success,327.74,500,70,,10.0,10.0,False
1775016859.898957,sess-0075-13d73016,react,SUCCESS,r4,web_fetch,success,403.31,500,72,,10.0,10.0,False
1775016860.302401,sess-0075-13d73016,react,SUCCESS,r5,calculate,success,376.89,500,74,,10.0,10.0,False
1775016860.679360,sess-0075-13d73016,react,SUCCESS,r6,mock_heavy,success,1201.61,500,81,,10.0,10.0,False
1775016856.032883,sess-0065-baf844d9,react,SUCCESS,r1,mock_heavy,success,2848.30,500,66,,15.0,15.0,False
1775016858.881375,sess-0065-baf844d9,react,SUCCESS,r2,web_fetch,success,435.75,500,69,,15.0,15.0,False
1775016859.317251,sess-0065-baf844d9,react,SUCCESS,r3,calculate,success,420.23,500,70,,15.0,15.0,False
1775016859.737631,sess-0065-baf844d9,react,SUCCESS,r4,mock_heavy,success,1268.79,500,77,,15.0,15.0,False
1775016861.006562,sess-0065-baf844d9,react,SUCCESS,r5,calculate,success,321.94,500,76,,15.0,15.0,False
1775016861.328756,sess-0065-baf844d9,react,SUCCESS,r6,web_fetch,success,422.95,500,80,,15.0,15.0,False
1775016861.751913,sess-0065-baf844d9,react,SUCCESS,r7,web_fetch,success,752.05,500,82,,15.0,15.0,False
1775016860.780832,sess-0088-20d343ab,react,SUCCESS,r1,calculate,success,366.54,500,77,,8.0,8.0,False
1775016861.147504,sess-0088-20d343ab,react,SUCCESS,r2,calculate,success,376.14,500,78,,8.0,8.0,False
1775016861.523789,sess-0088-20d343ab,react,SUCCESS,r3,mock_heavy,success,995.96,500,83,,8.0,8.0,False
1775016862.519899,sess-0088-20d343ab,react,SUCCESS,r4,calculate,success,166.85,500,83,,8.0,8.0,False
1775016859.785673,sess-0080-3928c6c1,react,SUCCESS,r1,calculate,success,160.35,500,71,,10.0,10.0,False
1775016859.946247,sess-0080-3928c6c1,react,SUCCESS,r2,web_fetch,success,900.99,500,77,,10.0,10.0,False
1775016860.847384,sess-0080-3928c6c1,react,SUCCESS,r3,web_fetch,success,455.75,500,77,,10.0,10.0,False
1775016861.303200,sess-0080-3928c6c1,react,SUCCESS,r4,mock_heavy,success,1049.92,500,82,,10.0,10.0,False
1775016862.353302,sess-0080-3928c6c1,react,SUCCESS,r5,calculate,success,231.78,500,82,,10.0,10.0,False
1775016862.585332,sess-0080-3928c6c1,react,SUCCESS,r6,calculate,success,210.46,500,84,,10.0,10.0,False
1775016856.537769,sess-0070-55c1e5a3,react,SUCCESS,r1,mock_heavy,success,2832.97,500,70,,18.0,18.0,False
1775016859.370870,sess-0070-55c1e5a3,react,SUCCESS,r2,web_fetch,success,542.69,500,71,,18.0,18.0,False
1775016859.913691,sess-0070-55c1e5a3,react,SUCCESS,r3,mock_heavy,success,1150.67,500,77,,18.0,18.0,False
1775016861.064508,sess-0070-55c1e5a3,react,SUCCESS,r4,mock_heavy,success,1073.69,500,82,,18.0,18.0,False
1775016862.138345,sess-0070-55c1e5a3,react,SUCCESS,r5,calculate,success,396.85,500,82,,18.0,18.0,False
1775016862.535326,sess-0070-55c1e5a3,react,SUCCESS,r6,web_fetch,success,323.39,500,85,,18.0,18.0,False
1775016859.897413,sess-0081-fb788c9a,react,SUCCESS,r1,mock_heavy,success,1051.82,500,77,,10.0,10.0,False
1775016860.949353,sess-0081-fb788c9a,react,SUCCESS,r2,web_fetch,success,390.96,500,77,,10.0,10.0,False
1775016861.340444,sess-0081-fb788c9a,react,SUCCESS,r3,calculate,success,341.29,500,79,,10.0,10.0,False
1775016861.681832,sess-0081-fb788c9a,react,SUCCESS,r4,calculate,success,472.20,500,82,,10.0,10.0,False
1775016862.154174,sess-0081-fb788c9a,react,SUCCESS,r5,calculate,success,383.20,500,82,,10.0,10.0,False
1775016862.537492,sess-0081-fb788c9a,react,SUCCESS,r6,web_fetch,success,327.26,500,86,,10.0,10.0,False
1775016859.344116,sess-0079-26f9b068,react,SUCCESS,r1,web_fetch,success,562.24,500,71,,11.0,11.0,False
1775016859.906481,sess-0079-26f9b068,react,SUCCESS,r2,calculate,success,22.81,500,71,,11.0,11.0,False
1775016859.929420,sess-0079-26f9b068,react,SUCCESS,r3,web_fetch,success,567.18,500,74,,11.0,11.0,False
1775016860.496751,sess-0079-26f9b068,react,SUCCESS,r4,calculate,success,468.35,500,77,,11.0,11.0,False
1775016860.965245,sess-0079-26f9b068,react,SUCCESS,r5,mock_heavy,success,1039.06,500,81,,11.0,11.0,False
1775016862.004416,sess-0079-26f9b068,react,SUCCESS,r6,web_fetch,success,675.58,500,83,,11.0,11.0,False
1775016862.680135,sess-0079-26f9b068,react,SUCCESS,r7,web_fetch,success,344.58,500,87,,11.0,11.0,False
1775016856.228538,sess-0069-6acf34c4,react,SUCCESS,r1,calculate,success,350.63,500,63,,19.0,19.0,False
1775016856.579304,sess-0069-6acf34c4,react,SUCCESS,r2,web_fetch,success,1204.00,500,66,,19.0,19.0,False
1775016857.783463,sess-0069-6acf34c4,react,SUCCESS,r3,web_fetch,success,1511.62,500,69,,19.0,19.0,False
1775016859.295221,sess-0069-6acf34c4,react,SUCCESS,r4,mock_heavy,success,1092.07,500,74,,19.0,19.0,False
1775016860.387428,sess-0069-6acf34c4,react,SUCCESS,r5,mock_heavy,success,1276.94,500,78,,19.0,19.0,False
1775016861.664518,sess-0069-6acf34c4,react,SUCCESS,r6,mock_heavy,success,1032.84,500,84,,19.0,19.0,False
1775016862.697473,sess-0069-6acf34c4,react,SUCCESS,r7,calculate,success,341.60,500,88,,19.0,19.0,False
1775016861.136794,sess-0089-467bcb8a,react,SUCCESS,r1,calculate,success,371.94,500,78,,8.0,8.0,False
1775016861.508914,sess-0089-467bcb8a,react,SUCCESS,r2,mock_heavy,success,1003.12,500,83,,8.0,8.0,False
1775016862.512230,sess-0089-467bcb8a,react,SUCCESS,r3,web_fetch,success,267.68,500,84,,8.0,8.0,False
1775016862.780054,sess-0089-467bcb8a,react,SUCCESS,r4,web_fetch,success,449.96,500,89,,8.0,8.0,False
1775016862.795917,sess-0099-1f6921c7,react,SUCCESS,r1,web_fetch,success,539.39,500,90,,1.0,1.0,False
1775016861.856270,sess-0095-eea4c623,react,SUCCESS,r1,web_fetch,success,664.97,500,83,,3.0,3.0,False
1775016862.521364,sess-0095-eea4c623,react,SUCCESS,r2,web_fetch,success,321.32,500,85,,3.0,3.0,False
1775016862.842748,sess-0095-eea4c623,react,SUCCESS,r3,web_fetch,success,528.64,500,91,,3.0,3.0,False
1775016860.368175,sess-0085-b5c04003,react,SUCCESS,r1,web_fetch,success,579.56,500,77,,7.0,7.0,False
1775016860.947888,sess-0085-b5c04003,react,SUCCESS,r2,web_fetch,success,364.44,500,77,,7.0,7.0,False
1775016861.312464,sess-0085-b5c04003,react,SUCCESS,r3,web_fetch,success,396.06,500,80,,7.0,7.0,False
1775016861.708652,sess-0085-b5c04003,react,SUCCESS,r4,web_fetch,success,641.81,500,82,,7.0,7.0,False
1775016862.350604,sess-0085-b5c04003,react,SUCCESS,r5,web_fetch,success,363.27,500,83,,7.0,7.0,False
1775016862.714019,sess-0085-b5c04003,react,SUCCESS,r6,calculate,success,348.35,500,89,,7.0,7.0,False
1775016863.062510,sess-0085-b5c04003,react,SUCCESS,r7,calculate,success,457.43,500,92,,7.0,7.0,False
1775016862.858901,sess-0100-9691d343,react,SUCCESS,r1,calculate,success,22.46,500,87,,2.0,2.0,False
1775016862.881513,sess-0100-9691d343,react,SUCCESS,r2,web_fetch,success,657.26,500,93,,2.0,2.0,False
1775016863.039396,sess-0103-1efcc8ab,react,SUCCESS,r1,web_fetch,success,529.91,500,94,,1.0,1.0,False
1775016860.135638,sess-0082-9282a525,react,SUCCESS,r1,web_fetch,success,527.77,500,75,,7.0,7.0,False
1775016860.663776,sess-0082-9282a525,react,SUCCESS,r2,web_fetch,success,510.10,500,77,,7.0,7.0,False
1775016861.174017,sess-0082-9282a525,react,SUCCESS,r3,web_fetch,success,502.37,500,79,,7.0,7.0,False
1775016861.676534,sess-0082-9282a525,react,SUCCESS,r4,web_fetch,success,493.40,500,82,,7.0,7.0,False
1775016862.170101,sess-0082-9282a525,react,SUCCESS,r5,web_fetch,success,524.55,500,83,,7.0,7.0,False
1775016862.694873,sess-0082-9282a525,react,SUCCESS,r6,web_fetch,success,351.95,500,89,,7.0,7.0,False
1775016863.047053,sess-0082-9282a525,react,SUCCESS,r7,web_fetch,success,621.56,500,95,,7.0,7.0,False
1775016861.691500,sess-0092-b2ba12f4,react,SUCCESS,r1,calculate,success,476.83,500,82,,7.0,7.0,False
1775016862.168475,sess-0092-b2ba12f4,react,SUCCESS,r2,web_fetch,success,520.12,500,83,,7.0,7.0,False
1775016862.688718,sess-0092-b2ba12f4,react,SUCCESS,r3,mock_heavy,success,997.84,500,96,,7.0,7.0,False
1775016861.798822,sess-0094-62bb2913,react,SUCCESS,r1,mock_heavy,success,1369.69,500,89,,6.0,6.0,False
1775016863.168580,sess-0094-62bb2913,react,SUCCESS,r2,web_fetch,success,519.57,500,96,,6.0,6.0,False
1775016861.881219,sess-0096-4e449951,react,SUCCESS,r1,calculate,success,641.45,500,83,,4.0,4.0,False
1775016862.522778,sess-0096-4e449951,react,SUCCESS,r2,calculate,success,179.41,500,84,,4.0,4.0,False
1775016862.702316,sess-0096-4e449951,react,SUCCESS,r3,web_fetch,success,502.93,500,89,,4.0,4.0,False
1775016863.205312,sess-0096-4e449951,react,SUCCESS,r4,web_fetch,success,495.83,500,98,,4.0,4.0,False
1775016860.352768,sess-0084-a399bd05,react,SUCCESS,r1,calculate,success,777.84,500,77,,13.0,13.0,False
1775016861.130746,sess-0084-a399bd05,react,SUCCESS,r2,web_fetch,success,437.37,500,78,,13.0,13.0,False
1775016861.568259,sess-0084-a399bd05,react,SUCCESS,r3,mock_heavy,success,1048.48,500,83,,13.0,13.0,False
1775016862.616888,sess-0084-a399bd05,react,SUCCESS,r4,mock_heavy,success,996.82,500,95,,13.0,13.0,False
1775016863.613843,sess-0084-a399bd05,react,SUCCESS,r5,calculate,success,110.38,500,98,,13.0,13.0,False
1775016861.493335,sess-0090-6be6619f,react,SUCCESS,r1,calculate,success,206.17,500,80,,8.0,8.0,False
1775016861.699830,sess-0090-6be6619f,react,SUCCESS,r2,web_fetch,success,636.88,500,82,,8.0,8.0,False
1775016862.336854,sess-0090-6be6619f,react,SUCCESS,r3,mock_heavy,success,1018.05,500,91,,8.0,8.0,False
1775016863.355113,sess-0090-6be6619f,react,SUCCESS,r4,web_fetch,success,375.37,500,99,,8.0,8.0,False
1775016863.569530,sess-0109-9d0f5496,react,SUCCESS,r1,web_fetch,success,282.32,500,100,,1.0,1.0,False
1775016861.584903,sess-0091-1cd0410f,react,SUCCESS,r1,mock_heavy,success,1088.70,500,83,,11.0,11.0,False
1775016862.673844,sess-0091-1cd0410f,react,SUCCESS,r2,mock_heavy,success,986.96,500,95,,11.0,11.0,False
1775016863.661014,sess-0091-1cd0410f,react,SUCCESS,r3,web_fetch,success,237.43,500,101,,11.0,11.0,False
1775016863.230220,sess-0104-642bfd07,react,SUCCESS,r1,calculate,success,325.21,500,94,,6.0,6.0,False
1775016863.555688,sess-0104-642bfd07,react,SUCCESS,r2,mock_heavy,success,946.70,500,102,,6.0,6.0,False
1775016860.336662,sess-0083-71e0030b,react,SUCCESS,r1,mock_heavy,success,1197.04,500,78,,18.0,18.0,False
1775016861.533842,sess-0083-71e0030b,react,SUCCESS,r2,mock_heavy,success,996.70,500,83,,18.0,18.0,False
1775016862.530672,sess-0083-71e0030b,react,SUCCESS,r3,mock_heavy,success,971.91,500,92,,18.0,18.0,False
1775016863.502711,sess-0083-71e0030b,react,SUCCESS,r4,web_fetch,success,292.09,500,100,,18.0,18.0,False
1775016863.794941,sess-0083-71e0030b,react,SUCCESS,r5,calculate,success,418.59,500,101,,18.0,18.0,False
1775016864.213661,sess-0083-71e0030b,react,SUCCESS,r6,calculate,success,335.64,500,103,,18.0,18.0,False
1775016863.668834,sess-0110-57b93f08,react,SUCCESS,r1,mock_heavy,success,889.04,500,104,,5.0,5.0,False
1775016863.520194,sess-0107-eb743e58,react,SUCCESS,r1,calculate,success,156.69,500,96,,6.0,6.0,False
1775016863.677081,sess-0107-eb743e58,react,SUCCESS,r2,mock_heavy,success,895.21,500,105,,6.0,6.0,False
1775016863.335559,sess-0105-e14b2013,react,SUCCESS,r1,calculate,success,236.04,500,95,,6.0,6.0,False
1775016863.571719,sess-0105-e14b2013,react,SUCCESS,r2,mock_heavy,success,1040.69,500,106,,6.0,6.0,False
1775016862.687043,sess-0098-44d112ca,react,SUCCESS,r1,web_fetch,success,706.88,500,92,,5.0,5.0,False
1775016863.394059,sess-0098-44d112ca,react,SUCCESS,r2,calculate,success,194.40,500,95,,5.0,5.0,False
1775016863.588587,sess-0098-44d112ca,react,SUCCESS,r3,web_fetch,success,277.09,500,101,,5.0,5.0,False
1775016863.865816,sess-0098-44d112ca,react,SUCCESS,r4,web_fetch,success,531.31,500,102,,5.0,5.0,False
1775016864.397257,sess-0098-44d112ca,react,SUCCESS,r5,calculate,success,230.77,500,106,,5.0,5.0,False
1775016863.539007,sess-0108-a94d9b04,react,SUCCESS,r1,calculate,success,158.41,500,98,,4.0,4.0,False
1775016863.697485,sess-0108-a94d9b04,react,SUCCESS,r2,web_fetch,success,333.52,500,102,,4.0,4.0,False
1775016864.031141,sess-0108-a94d9b04,react,SUCCESS,r3,calculate,success,379.88,500,102,,4.0,4.0,False
1775016864.411159,sess-0108-a94d9b04,react,SUCCESS,r4,calculate,success,234.21,500,107,,4.0,4.0,False
1775016861.693372,sess-0093-ed887c3d,react,SUCCESS,r1,calculate,success,489.50,500,82,,10.0,10.0,False
1775016862.182998,sess-0093-ed887c3d,react,SUCCESS,r2,calculate,success,366.89,500,83,,10.0,10.0,False
1775016862.550032,sess-0093-ed887c3d,react,SUCCESS,r3,web_fetch,success,316.62,500,87,,10.0,10.0,False
1775016862.866745,sess-0093-ed887c3d,react,SUCCESS,r4,mock_heavy,success,1305.21,500,102,,10.0,10.0,False
1775016864.172096,sess-0093-ed887c3d,react,SUCCESS,r5,calculate,success,346.89,500,102,,10.0,10.0,False
1775016864.519132,sess-0093-ed887c3d,react,SUCCESS,r6,web_fetch,success,308.04,500,108,,10.0,10.0,False
1775016860.716890,sess-0087-a25ee204,react,SUCCESS,r1,mock_heavy,success,824.79,500,78,,22.0,22.0,False
1775016861.541824,sess-0087-a25ee204,react,SUCCESS,r2,mock_heavy,success,1026.66,500,83,,22.0,22.0,False
1775016862.568629,sess-0087-a25ee204,react,SUCCESS,r3,mock_heavy,success,962.48,500,93,,22.0,22.0,False
1775016863.531170,sess-0087-a25ee204,react,SUCCESS,r4,calculate,success,154.05,500,96,,22.0,22.0,False
1775016863.685351,sess-0087-a25ee204,react,SUCCESS,r5,calculate,success,22.52,500,98,,22.0,22.0,False
1775016863.707930,sess-0087-a25ee204,react,SUCCESS,r6,mock_heavy,success,1127.37,500,109,,22.0,22.0,False
1775016863.688419,sess-0112-ffa84188,react,SUCCESS,r1,web_fetch,success,330.11,500,102,,3.0,3.0,False
1775016864.018649,sess-0112-ffa84188,react,SUCCESS,r2,web_fetch,success,536.38,500,104,,3.0,3.0,False
1775016864.555210,sess-0112-ffa84188,react,SUCCESS,r3,web_fetch,success,349.56,500,110,,3.0,3.0,False
1775016864.612751,sess-0122-5abcfbe6,react,SUCCESS,r1,web_fetch,success,437.21,500,111,,1.0,1.0,False
1775016863.730709,sess-0115-282237a4,react,SUCCESS,r1,web_fetch,success,466.75,500,102,,4.0,4.0,False
1775016864.197604,sess-0115-282237a4,react,SUCCESS,r2,calculate,success,335.33,500,103,,4.0,4.0,False
1775016864.533072,sess-0115-282237a4,react,SUCCESS,r3,web_fetch,success,350.42,500,110,,4.0,4.0,False
1775016864.883764,sess-0115-282237a4,react,SUCCESS,r4,calculate,success,220.59,500,112,,4.0,4.0,False
1775016862.504390,sess-0097-0d2c7cc6,react,SUCCESS,r1,mock_heavy,success,897.20,500,92,,12.0,12.0,False
1775016863.401719,sess-0097-0d2c7cc6,react,SUCCESS,r2,web_fetch,success,353.54,500,100,,12.0,12.0,False
1775016863.755457,sess-0097-0d2c7cc6,react,SUCCESS,r3,web_fetch,success,584.05,500,102,,12.0,12.0,False
1775016864.339848,sess-0097-0d2c7cc6,react,SUCCESS,r4,mock_heavy,success,1032.95,500,113,,12.0,12.0,True
1775016864.835725,sess-0126-78fffdf3,react,SUCCESS,r1,web_fetch,success,398.02,500,113,,2.0,2.0,False
1775016865.233966,sess-0126-78fffdf3,react,SUCCESS,r2,calculate,success,487.30,500,114,,2.0,2.0,False
1775016865.104607,sess-0129-976c2b7e,react,SUCCESS,r1,web_fetch,success,641.65,500,115,,1.0,1.0,False
1775016864.558075,sess-0120-48cf9c17,react,SUCCESS,r1,web_fetch,success,436.67,500,111,,4.0,4.0,False
1775016864.994892,sess-0120-48cf9c17,react,SUCCESS,r2,calculate,success,23.22,500,111,,4.0,4.0,False
1775016865.018162,sess-0120-48cf9c17,react,SUCCESS,r3,calculate,success,394.53,500,114,,4.0,4.0,False
1775016865.412837,sess-0120-48cf9c17,react,SUCCESS,r4,calculate,success,350.03,500,116,,4.0,4.0,False
1775016863.686865,sess-0111-656a8925,react,SUCCESS,r1,web_fetch,success,329.89,500,102,,8.0,8.0,False
1775016864.016893,sess-0111-656a8925,react,SUCCESS,r2,web_fetch,success,503.88,500,102,,8.0,8.0,False
1775016864.520904,sess-0111-656a8925,react,SUCCESS,r3,mock_heavy,success,983.53,500,114,,8.0,8.0,True
1775016865.504570,sess-0111-656a8925,react,SUCCESS,r4,calculate,success,274.78,500,117,,8.0,8.0,True
1775016863.024960,sess-0102-dac54856,react,SUCCESS,r1,web_fetch,success,537.46,500,94,,12.0,12.0,False
1775016863.562540,sess-0102-dac54856,react,SUCCESS,r2,mock_heavy,success,824.14,500,102,,12.0,12.0,False
1775016864.386871,sess-0102-dac54856,react,SUCCESS,r3,web_fetch,success,353.04,500,108,,12.0,12.0,False
1775016864.740053,sess-0102-dac54856,react,SUCCESS,r4,mock_heavy,success,1108.63,500,118,,12.0,12.0,True
1775016865.746499,sess-0132-77830094,react,SUCCESS,r1,calculate,success,177.43,500,119,,1.0,1.0,False
1775016864.549655,sess-0119-aab1b03a,react,SUCCESS,r1,mock_heavy,success,990.19,500,114,,6.0,6.0,True
1775016865.540018,sess-0119-aab1b03a,react,SUCCESS,r2,web_fetch,success,439.20,500,120,,6.0,6.0,True
1775016862.864902,sess-0101-8f6ace6a,react,SUCCESS,r1,web_fetch,success,635.40,500,92,,10.0,10.0,False
1775016863.500447,sess-0101-8f6ace6a,react,SUCCESS,r2,calculate,success,127.70,500,95,,10.0,10.0,False
1775016863.628285,sess-0101-8f6ace6a,react,SUCCESS,r3,calculate,success,112.09,500,100,,10.0,10.0,False
1775016863.740509,sess-0101-8f6ace6a,react,SUCCESS,r4,web_fetch,success,458.53,500,102,,10.0,10.0,False
1775016864.199204,sess-0101-8f6ace6a,react,SUCCESS,r5,web_fetch,success,488.17,500,107,,10.0,10.0,False
1775016864.687547,sess-0101-8f6ace6a,react,SUCCESS,r6,mock_heavy,success,1363.46,500,121,,10.0,10.0,True
1775016865.779776,sess-0134-0f5016ec,react,SUCCESS,r1,web_fetch,success,311.19,500,122,,1.0,1.0,False
1775016864.905093,sess-0127-6d5f2718,react,SUCCESS,r1,mock_heavy,success,1017.13,500,119,,6.0,6.0,True
1775016865.922366,sess-0127-6d5f2718,react,SUCCESS,r2,calculate,success,214.18,500,123,,6.0,6.0,True
1775016865.373079,sess-0130-ddc8beb3,react,SUCCESS,r1,calculate,success,364.63,500,115,,3.0,3.0,False
1775016865.737885,sess-0130-ddc8beb3,react,SUCCESS,r2,calculate,success,168.35,500,119,,3.0,3.0,False
1775016865.906375,sess-0130-ddc8beb3,react,SUCCESS,r3,web_fetch,success,367.36,500,124,,3.0,3.0,False
1775016865.979538,sess-0137-e4d191cb,react,SUCCESS,r1,web_fetch,success,333.43,500,125,,2.0,2.0,False
1775016866.313107,sess-0137-e4d191cb,react,SUCCESS,r2,web_fetch,success,175.22,500,125,,2.0,2.0,False
1775016863.701425,sess-0113-efcd9efa,react,SUCCESS,r1,mock_heavy,success,1014.68,500,108,,10.0,10.0,False
