timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019991.014662,sess-0024-46be5456,plan_and_solve,SUCCESS,s1,mock_heavy,success,1133.05,500,114,,13.0,13.0,False
1775019992.147792,sess-0024-46be5456,plan_and_solve,SUCCESS,s2,web_fetch,success,592.77,500,333,,13.0,13.0,False
1775019992.740669,sess-0024-46be5456,plan_and_solve,SUCCESS,s3,calculate,success,242.52,500,412,,13.0,13.0,False
1775019992.983326,sess-0024-46be5456,plan_and_solve,SUCCESS,s4,mock_heavy,success,954.33,500,409,,13.0,13.0,False
1775019993.937779,sess-0024-46be5456,plan_and_solve,SUCCESS,s5,web_fetch,success,396.22,500,484,,13.0,13.0,False
1775019992.132440,sess-0028-0e338a93,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1155.66,500,313,,7.0,0.0,True
1775019993.288217,sess-0028-0e338a93,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,656.24,500,427,,7.0,0.0,True
1775019993.944585,sess-0028-0e338a93,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,418.87,500,484,,7.0,0.0,True
1775019994.363588,sess-0028-0e338a93,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.26,500,,,7.0,0.0,True
1775019989.148115,sess-0006-33b96da2,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.23,500,0,,23.0,23.0,False
1775019989.958472,sess-0006-33b96da2,plan_and_solve,SUCCESS,s2,calculate,success,149.61,500,19,,23.0,23.0,False
1775019990.108198,sess-0006-33b96da2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1221.89,500,18,,23.0,23.0,False
1775019991.330146,sess-0006-33b96da2,plan_and_solve,SUCCESS,s4,web_fetch,success,454.68,500,174,,23.0,23.0,False
1775019991.785156,sess-0006-33b96da2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1178.03,500,274,,23.0,23.0,False
1775019992.963359,sess-0006-33b96da2,plan_and_solve,SUCCESS,s6,web_fetch,success,313.07,500,409,,23.0,23.0,False
1775019993.276559,sess-0006-33b96da2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1112.18,500,427,,23.0,23.0,False
1775019994.425112,sess-0089-ef81159b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,True
1775019994.468273,sess-0090-ecb79520,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,True
1775019994.478328,sess-0091-18c58489,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,True
1775019994.562446,sess-0092-c4b14bb0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,True
1775019990.950277,sess-0023-a5022cb7,plan_and_solve,SUCCESS,s1,web_fetch,success,492.08,500,114,,13.0,13.0,False
1775019991.442487,sess-0023-a5022cb7,plan_and_solve,SUCCESS,s2,calculate,success,344.01,500,194,,13.0,13.0,False
1775019991.786607,sess-0023-a5022cb7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1230.90,500,274,,13.0,13.0,False
1775019993.017632,sess-0023-a5022cb7,plan_and_solve,SUCCESS,s4,calculate,success,281.21,500,409,,13.0,13.0,False
1775019993.298905,sess-0023-a5022cb7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1336.64,500,427,,13.0,13.0,False
1775019994.658555,sess-0093-152d9787,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,True
1775019994.715178,sess-0094-81c330f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.42,500,,,0.0,0.0,True
1775019991.770229,sess-0027-22bb57c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1179.17,500,274,,12.0,12.0,True
1775019992.949476,sess-0027-22bb57c1,plan_and_solve,SUCCESS,s2,calculate,success,172.90,500,409,,12.0,12.0,True
1775019993.122488,sess-0027-22bb57c1,plan_and_solve,SUCCESS,s3,calculate,success,376.22,500,429,,12.0,12.0,True
1775019993.498837,sess-0027-22bb57c1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1255.99,500,425,,12.0,12.0,True
1775019992.406796,sess-0029-df895a72,plan_and_solve,CASCADE_FAILED,s1,calculate,success,229.36,500,373,,11.0,0.0,True
1775019992.636261,sess-0029-df895a72,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,936.44,500,392,,11.0,0.0,True
1775019993.572841,sess-0029-df895a72,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1188.62,500,445,,11.0,0.0,True
1775019994.761732,sess-0029-df895a72,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.19,500,,,11.0,0.0,True
1775019994.814761,sess-0095-26cf3946,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.57,500,,,0.0,0.0,True
1775019993.831182,sess-0037-9bdc7d25,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1015.57,500,464,,5.0,0.0,True
1775019994.846887,sess-0037-9bdc7d25,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.66,500,,,5.0,0.0,True
1775019994.861536,sess-0096-e91dbe3f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,True
1775019994.912287,sess-0097-63e0b250,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,True
1775019992.677758,sess-0034-f6838402,plan_and_solve,CASCADE_FAILED,s1,calculate,success,248.81,500,412,,9.0,0.0,True
1775019992.926698,sess-0034-f6838402,plan_and_solve,CASCADE_FAILED,s2,calculate,success,178.78,500,410,,9.0,0.0,True
1775019993.105546,sess-0034-f6838402,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,371.24,500,429,,9.0,0.0,True
1775019993.477242,sess-0034-f6838402,plan_and_solve,CASCADE_FAILED,s4,calculate,success,384.30,500,425,,9.0,0.0,True
1775019993.861665,sess-0034-f6838402,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1070.51,500,484,,9.0,0.0,True
1775019994.932307,sess-0034-f6838402,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,2.09,500,,,9.0,0.0,True
1775019994.950757,sess-0098-7144be53,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,True
1775019994.953524,sess-0099-04eed0a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,True
1775019994.962336,sess-0100-1e5561ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,True
1775019994.964699,sess-0101-046456fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1775019995.032939,sess-0102-be7936d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1775019995.058921,sess-0103-0d54a7ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1775019995.106817,sess-0104-f1d406f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1775019995.266923,sess-0105-3a325db1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,False
1775019995.287320,sess-0106-c68edce4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,True
1775019995.323365,sess-0107-7ebd0edf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,False
1775019995.418567,sess-0108-05c8a2d8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1775019995.437087,sess-0109-44a2117a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1775019995.442710,sess-0110-8d844225,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1775019995.466319,sess-0111-14cf9d0f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775019995.479528,sess-0112-b4f21dda,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1775019995.658541,sess-0113-4d272a35,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1775019995.769607,sess-0114-f3079917,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1775019995.837604,sess-0115-ced46ecf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1775019995.975808,sess-0116-2939de2a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,False
1775019996.085260,sess-0117-1e2f993a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,False
1775019996.100430,sess-0118-96db7764,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,False
1775019996.249836,sess-0119-f5518820,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1775019996.302786,sess-0120-cd26e54d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.70,500,,,0.0,0.0,False
1775019996.413632,sess-0121-31a33530,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,False
1775019996.565846,sess-0122-71ffdbd4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1775019996.592391,sess-0123-0465213c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.33,500,,,0.0,0.0,False
1775019996.601504,sess-0124-1428474b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,False
1775019996.620154,sess-0125-9503c9ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1775019996.657943,sess-0126-72492d9d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1775019996.772663,sess-0127-2e4ac150,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775019996.904820,sess-0128-57a89616,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1775019996.906403,sess-0129-991eaf63,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,False
1775019996.955131,sess-0130-0dc4f780,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1775019996.992362,sess-0131-aab593ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,False
1775019997.010252,sess-0132-c5ae55db,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.47,500,,,0.0,0.0,False
1775019997.019569,sess-0133-942c6ac3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1775019997.049432,sess-0134-a6fa3d58,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1775019997.241448,sess-0135-f0d6a31c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1775019997.268916,sess-0136-2375839c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,False
1775019997.319001,sess-0137-09b4bac8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1775019997.401367,sess-0138-d6da2d4f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1775019997.432673,sess-0139-1ebd8581,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,False
1775019997.672710,sess-0140-e6c1bc70,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1775019997.892891,sess-0141-a3c0af33,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,False
1775019997.913552,sess-0142-ec8f2f23,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,False
1775019997.959977,sess-0143-ec7dadb8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,False
1775019997.985236,sess-0144-5096b336,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1775019998.008421,sess-0145-795f4bc0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1775019998.011231,sess-0146-28bfad14,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.01,500,,,0.0,0.0,False
1775019998.075077,sess-0147-729ec79f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1775019998.122296,sess-0148-be551954,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.60,500,,,0.0,0.0,False
1775019998.126901,sess-0149-ec43ec2a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,False
1775019998.149626,sess-0150-f13516ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,False
1775019998.309914,sess-0151-d2492230,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1775019998.328875,sess-0152-b4eb03d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1775019998.340245,sess-0153-cc59fe16,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,False
1775019998.386442,sess-0154-8af26709,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1775019998.670413,sess-0155-0fd427ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1775019998.689880,sess-0156-c9d5764c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1775019998.765987,sess-0157-c1489c66,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775019998.863195,sess-0158-922e043a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.55,500,,,0.0,0.0,False
1775019998.882796,sess-0159-23465076,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,False
1775019998.970578,sess-0160-01af7c03,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775019999.002013,sess-0161-83c977a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775019999.070104,sess-0162-e91492b1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1775019999.138209,sess-0163-c8001b03,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,False
1775019999.189894,sess-0164-81041542,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775019999.197255,sess-0165-d27cd43b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False
1775019999.318777,sess-0166-644b4a9c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,False
1775019999.345389,sess-0167-bdb3a28b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.51,500,,,0.0,0.0,False
1775019999.359950,sess-0168-2d4cdf13,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,False
1775019999.363276,sess-0169-9fc0e5dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,False
1775019999.423334,sess-0170-ed459e9a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775019999.500265,sess-0171-2a710403,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1775019999.501911,sess-0172-e3d679a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1775019999.550775,sess-0173-d0f176b0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1775019999.569132,sess-0174-ccdc2bd4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,False
1775019999.640066,sess-0175-4bc89308,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,False
1775019999.653938,sess-0176-8d0e9597,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.61,500,,,0.0,0.0,False
1775019999.733742,sess-0177-8df82068,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,False
1775019999.767739,sess-0178-f388d709,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.56,500,,,0.0,0.0,False
1775019999.953472,sess-0179-ad02d92e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.51,500,,,0.0,0.0,False
1775019999.963957,sess-0180-317f457a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775019999.993964,sess-0181-7ac9bdff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1775020000.003123,sess-0182-9559b8a3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,False
1775020000.176861,sess-0183-66a648cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1775020000.317677,sess-0184-9185d147,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,False
1775020000.339906,sess-0185-71f09b77,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775020000.413476,sess-0186-6ca9562b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1775020000.527143,sess-0187-d2ddedbb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,False
1775020000.583529,sess-0188-ef2cf887,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1775020000.635355,sess-0189-091b797d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,False
1775020000.654568,sess-0190-c5b95ad2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,False
1775020000.661769,sess-0191-bf58c4d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1775020000.814384,sess-0192-8ae49385,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1775020000.968793,sess-0193-f06f8b19,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,False
1775020001.036267,sess-0194-594dd0fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,False
1775020001.064813,sess-0195-c43685be,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1775020001.095450,sess-0196-af37e5c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1775020001.182489,sess-0197-86477d38,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1775020001.334331,sess-0198-dbfec595,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1775020001.482032,sess-0199-b0649153,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
