timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020011.520852,sess-0017-ea553555,plan_and_solve,SUCCESS,s5,calculate,success,80.86,500,306,,19.0,19.0,False
1775020011.601780,sess-0017-ea553555,plan_and_solve,SUCCESS,s6,web_fetch,success,589.37,500,306,,19.0,19.0,False
1775020012.191232,sess-0017-ea553555,plan_and_solve,SUCCESS,s7,mock_heavy,success,1128.28,500,384,,19.0,19.0,False
1775020011.247204,sess-0030-91797246,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1017.76,500,309,,8.0,0.0,True
1775020012.265098,sess-0030-91797246,plan_and_solve,CASCADE_FAILED,s2,calculate,success,366.41,500,383,,8.0,0.0,True
1775020012.631636,sess-0030-91797246,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,552.82,500,442,,8.0,0.0,True
1775020013.184596,sess-0030-91797246,plan_and_solve,CASCADE_FAILED,s4,calculate,success,151.59,500,500,,8.0,0.0,True
1775020013.336313,sess-0030-91797246,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,2.01,500,,,8.0,0.0,True
1775020011.808879,sess-0036-e5b13d1a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,261.14,500,345,,4.0,0.0,True
1775020012.070148,sess-0036-e5b13d1a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,431.25,500,364,,4.0,0.0,True
1775020012.501596,sess-0036-e5b13d1a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,564.27,500,423,,4.0,0.0,True
1775020013.065993,sess-0036-e5b13d1a,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,344.42,500,480,,4.0,0.0,True
1775020013.410829,sess-0036-e5b13d1a,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,4.40,500,,,4.0,0.0,True
1775020012.802552,sess-0038-ca5fd06c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,273.06,500,462,,2.0,0.0,True
1775020013.075744,sess-0038-ca5fd06c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,336.74,500,480,,2.0,0.0,True
1775020013.412697,sess-0038-ca5fd06c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,3.00,500,,,2.0,0.0,True
1775020013.413915,sess-0093-42fc6f67,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,True
1775020013.173571,sess-0045-19b36405,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,258.41,500,500,,1.0,0.0,True
1775020013.432184,sess-0045-19b36405,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.14,500,,,1.0,0.0,True
1775020012.334793,sess-0037-879afbf0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1114.53,500,403,,5.0,0.0,True
1775020013.449519,sess-0037-879afbf0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.12,500,,,5.0,0.0,True
1775020013.469570,sess-0094-5d5887b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,True
1775020011.237027,sess-0029-84e84b1e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,210.17,500,309,,11.0,0.0,True
1775020011.447330,sess-0029-84e84b1e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,934.02,500,307,,11.0,0.0,True
1775020012.381476,sess-0029-84e84b1e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1117.81,500,403,,11.0,0.0,True
1775020013.499424,sess-0029-84e84b1e,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.87,500,,,11.0,0.0,True
1775020011.588101,sess-0035-d7df6639,plan_and_solve,CASCADE_FAILED,s1,calculate,success,436.95,500,306,,5.0,0.0,True
1775020012.025184,sess-0035-d7df6639,plan_and_solve,CASCADE_FAILED,s2,calculate,success,183.11,500,364,,5.0,0.0,True
1775020012.208422,sess-0035-d7df6639,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,472.37,500,383,,5.0,0.0,True
1775020012.680985,sess-0035-d7df6639,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,518.15,500,442,,5.0,0.0,True
1775020013.199262,sess-0035-d7df6639,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,301.71,500,500,,5.0,0.0,True
1775020013.501089,sess-0035-d7df6639,plan_and_solve,CASCADE_FAILED,s6,web_fetch,rejected,1.72,500,,,5.0,0.0,True
1775020013.568708,sess-0095-4826b4ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,True
1775020010.581369,sess-0026-fba01bde,plan_and_solve,SUCCESS,s1,web_fetch,success,464.79,500,211,,11.0,11.0,True
1775020011.046299,sess-0026-fba01bde,plan_and_solve,SUCCESS,s2,calculate,success,268.02,500,290,,11.0,11.0,True
1775020011.314447,sess-0026-fba01bde,plan_and_solve,SUCCESS,s3,calculate,success,225.81,500,308,,11.0,11.0,True
1775020011.540410,sess-0026-fba01bde,plan_and_solve,SUCCESS,s4,calculate,success,284.42,500,306,,11.0,11.0,True
1775020011.824958,sess-0026-fba01bde,plan_and_solve,SUCCESS,s5,calculate,success,292.85,500,345,,11.0,11.0,True
1775020012.117939,sess-0026-fba01bde,plan_and_solve,SUCCESS,s6,mock_heavy,success,1082.80,500,384,,11.0,11.0,True
1775020013.200866,sess-0026-fba01bde,plan_and_solve,SUCCESS,s7,web_fetch,success,376.73,500,500,,11.0,11.0,True
1775020013.615576,sess-0096-67b65777,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,True
1775020013.666172,sess-0097-880f4504,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,True
1775020010.762124,sess-0027-b5dd53e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1103.96,500,230,,12.0,12.0,True
1775020011.866223,sess-0027-b5dd53e6,plan_and_solve,SUCCESS,s2,calculate,success,284.72,500,345,,12.0,12.0,True
1775020012.151167,sess-0027-b5dd53e6,plan_and_solve,SUCCESS,s3,calculate,success,296.92,500,384,,12.0,12.0,True
1775020012.448311,sess-0027-b5dd53e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1257.68,500,423,,12.0,12.0,True
1775020013.704519,sess-0098-b226dabd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,True
1775020013.707050,sess-0099-b6e85b52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,True
1775020013.715775,sess-0100-c837c101,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,True
1775020013.718490,sess-0101-8122f873,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,True
1775020013.787349,sess-0102-3ca58bd6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.51,500,,,0.0,0.0,True
1775020013.813655,sess-0103-68a6bd2b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,True
1775020013.862307,sess-0104-c3509fde,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,True
1775020009.358664,sess-0022-e1c080a6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1353.06,500,34,,18.0,0.0,False
1775020010.711974,sess-0022-e1c080a6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,351.46,500,230,,18.0,0.0,False
1775020011.063560,sess-0022-e1c080a6,plan_and_solve,CASCADE_FAILED,s3,calculate,success,283.87,500,290,,18.0,0.0,False
1775020011.347562,sess-0022-e1c080a6,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1166.22,500,308,,18.0,0.0,False
1775020012.514009,sess-0022-e1c080a6,plan_and_solve,CASCADE_FAILED,s5,calculate,success,471.46,500,422,,18.0,0.0,False
1775020012.985688,sess-0022-e1c080a6,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1005.30,500,481,,18.0,0.0,False
1775020013.991215,sess-0022-e1c080a6,plan_and_solve,CASCADE_FAILED,s7,calculate,rejected,2.42,500,,,18.0,0.0,False
1775020011.554911,sess-0034-2e405594,plan_and_solve,CASCADE_FAILED,s1,calculate,success,286.08,500,306,,9.0,0.0,True
1775020011.841122,sess-0034-2e405594,plan_and_solve,CASCADE_FAILED,s2,calculate,success,293.22,500,345,,9.0,0.0,True
1775020012.134468,sess-0034-2e405594,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,428.97,500,384,,9.0,0.0,True
1775020012.563572,sess-0034-2e405594,plan_and_solve,CASCADE_FAILED,s4,calculate,success,438.69,500,422,,9.0,0.0,True
1775020013.002398,sess-0034-2e405594,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1000.72,500,481,,9.0,0.0,True
1775020014.003252,sess-0034-2e405594,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,2.25,500,,,9.0,0.0,True
1775020014.022332,sess-0105-c4ab0d9c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,True
1775020013.033150,sess-0042-f713022a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,998.51,500,480,,5.0,0.0,True
1775020014.031791,sess-0042-f713022a,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.25,500,,,5.0,0.0,True
1775020014.042290,sess-0106-97b313d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,True
1775020014.078210,sess-0107-9b9cd886,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,True
1775020014.172666,sess-0108-b07e0aff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,True
1775020014.190291,sess-0109-beba8aa4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,True
1775020014.196339,sess-0110-4f8e3da2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,True
1775020014.220425,sess-0111-308cdffd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,True
1775020014.233704,sess-0112-f6dc3cd8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,True
1775020014.413308,sess-0113-8d5ec623,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.70,500,,,0.0,0.0,False
1775020014.524050,sess-0114-7d039a51,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,False
1775020014.591429,sess-0115-9eff38d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1775020014.730455,sess-0116-bee106bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.43,500,,,0.0,0.0,False
1775020014.839781,sess-0117-b90f9586,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.01,500,,,0.0,0.0,False
1775020014.854504,sess-0118-7b08b7c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1775020015.004245,sess-0119-d2bb7a6f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False
1775020015.057070,sess-0120-01838508,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1775020015.168444,sess-0121-beb6e86a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,False
1775020015.320923,sess-0122-e8a8451d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,False
1775020015.347519,sess-0123-56c20ce7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,False
1775020015.356178,sess-0124-beb8c68f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1775020015.374313,sess-0125-6e2d58dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1775020015.412408,sess-0126-1539ce78,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.99,500,,,0.0,0.0,False
1775020015.527208,sess-0127-e84a9d05,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775020015.660239,sess-0128-97e38d97,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,False
1775020015.661592,sess-0129-d1a9e869,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,False
1775020015.710381,sess-0130-2736ea6b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1775020015.747447,sess-0131-a6d8d7ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775020015.765638,sess-0132-3a95071b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,False
1775020015.774980,sess-0133-ffc5c1d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.56,500,,,0.0,0.0,False
1775020015.803462,sess-0134-71071dec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775020015.995661,sess-0135-a03104fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775020016.022754,sess-0136-1856396b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,False
1775020016.073086,sess-0137-486b4ea4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1775020016.155113,sess-0138-0299d51f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1775020016.186725,sess-0139-caf8aca4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1775020016.426903,sess-0140-ee561747,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1775020016.646617,sess-0141-48d7baeb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,False
1775020016.667151,sess-0142-0055616e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,False
1775020016.713306,sess-0143-d59e07b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,False
1775020016.738695,sess-0144-a8ce76d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,False
1775020016.762330,sess-0145-2fe01ca9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1775020016.766058,sess-0146-1e30c6eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,False
1775020016.829487,sess-0147-3286f551,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,False
1775020016.877117,sess-0148-f7d18fc6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,False
1775020016.881211,sess-0149-6b0ebf06,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,False
1775020016.903770,sess-0150-d98cab7e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775020017.064039,sess-0151-0da3b29f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1775020017.082957,sess-0152-974ab083,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1775020017.095779,sess-0153-4b71b2d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1775020017.141843,sess-0154-0e23c168,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,False
1775020017.426275,sess-0155-d75f2b20,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775020017.445294,sess-0156-ae68b0b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,False
1775020017.520953,sess-0157-49dfd8c8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,False
1775020017.617198,sess-0158-6e0459d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1775020017.636451,sess-0159-c4d87811,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,False
1775020017.724049,sess-0160-4c60356f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,False
1775020017.754980,sess-0161-8e7ed12d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1775020017.823005,sess-0162-86aa1ad7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1775020017.891410,sess-0163-00921325,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1775020017.943139,sess-0164-de09d082,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1775020017.950929,sess-0165-6aa0b36c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False
1775020018.073546,sess-0166-70526eb6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1775020018.100478,sess-0167-f0db73e2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1775020018.115649,sess-0168-2b93f787,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.44,500,,,0.0,0.0,False
1775020018.118647,sess-0169-2e7b2797,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,False
1775020018.179369,sess-0170-043e6c12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,False
1775020018.255961,sess-0171-aaff2f7a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1775020018.257370,sess-0172-50c407b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1775020018.306001,sess-0173-e1524fd2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,False
1775020018.324471,sess-0174-4c655602,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,False
1775020018.395380,sess-0175-43025173,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1775020018.409312,sess-0176-f9a98e4d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1775020018.488978,sess-0177-10c5992c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775020018.523054,sess-0178-c402722b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1775020018.708517,sess-0179-f6912612,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,False
1775020018.719794,sess-0180-5bf88975,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775020018.749873,sess-0181-d44aaa5d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,False
1775020018.758431,sess-0182-a8c78e28,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775020018.931571,sess-0183-b95fb19a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1775020019.072775,sess-0184-9e03d8de,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.62,500,,,0.0,0.0,False
1775020019.093275,sess-0185-9c8aa3b1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1775020019.165961,sess-0186-afc119cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1775020019.280883,sess-0187-3dc3c6e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,False
1775020019.337156,sess-0188-e70eabd1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1775020019.388604,sess-0189-eeccf47c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1775020019.408566,sess-0190-9542ce4a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.65,500,,,0.0,0.0,False
1775020019.416286,sess-0191-0ae0e36d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1775020019.569311,sess-0192-ead9ff77,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,False
1775020019.723642,sess-0193-5e265fff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,False
1775020019.791964,sess-0194-b45565fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1775020019.821737,sess-0195-e781a32e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1775020019.852143,sess-0196-9b4fbe07,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,False
1775020019.939567,sess-0197-6b377db5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.55,500,,,0.0,0.0,False
1775020020.092153,sess-0198-58fb1c8d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1775020020.239622,sess-0199-03274175,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,False
