timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016377.281094,sess-0053-f15c8bef,react,SUCCESS,r4,calculate,success,364.45,500,0,,14.0,14.0,False
1775016377.645666,sess-0053-f15c8bef,react,SUCCESS,r5,mock_heavy,success,1022.35,500,0,,14.0,14.0,False
1775016378.668150,sess-0053-f15c8bef,react,SUCCESS,r6,mock_heavy,success,923.34,500,0,,14.0,14.0,False
1775016375.993677,sess-0055-e82f2618,react,SUCCESS,r1,calculate,success,306.54,500,0,,15.0,15.0,False
1775016376.300335,sess-0055-e82f2618,react,SUCCESS,r2,calculate,success,320.92,500,0,,15.0,15.0,False
1775016376.621375,sess-0055-e82f2618,react,SUCCESS,r3,web_fetch,success,173.94,500,0,,15.0,15.0,False
1775016376.795454,sess-0055-e82f2618,react,SUCCESS,r4,mock_heavy,success,1047.07,500,0,,15.0,15.0,False
1775016377.842645,sess-0055-e82f2618,react,SUCCESS,r5,calculate,success,422.95,500,0,,15.0,15.0,False
1775016378.265804,sess-0055-e82f2618,react,SUCCESS,r6,calculate,success,418.32,500,0,,15.0,15.0,False
1775016378.684239,sess-0055-e82f2618,react,SUCCESS,r7,mock_heavy,success,925.69,500,0,,15.0,15.0,False
1775016377.251907,sess-0071-e12bb20c,react,SUCCESS,r1,mock_heavy,success,1033.52,500,0,,8.0,8.0,False
1775016378.285538,sess-0071-e12bb20c,react,SUCCESS,r2,calculate,success,505.57,500,0,,8.0,8.0,False
1775016378.791223,sess-0071-e12bb20c,react,SUCCESS,r3,calculate,success,527.02,500,0,,8.0,8.0,False
1775016379.318360,sess-0071-e12bb20c,react,SUCCESS,r4,calculate,success,360.76,500,0,,8.0,8.0,False
1775016377.394415,sess-0072-6d3874c6,react,SUCCESS,r1,calculate,success,383.42,500,0,,11.0,11.0,False
1775016377.777966,sess-0072-6d3874c6,react,SUCCESS,r2,mock_heavy,success,980.16,500,0,,11.0,11.0,False
1775016378.758234,sess-0072-6d3874c6,react,SUCCESS,r3,mock_heavy,success,1168.61,500,0,,11.0,11.0,False
1775016376.508765,sess-0060-89ce4d90,react,SUCCESS,r1,web_fetch,success,756.39,500,0,,13.0,13.0,False
1775016377.265325,sess-0060-89ce4d90,react,SUCCESS,r2,web_fetch,success,496.08,500,0,,13.0,13.0,False
1775016377.761728,sess-0060-89ce4d90,react,SUCCESS,r3,mock_heavy,success,944.60,500,0,,13.0,13.0,False
1775016378.706447,sess-0060-89ce4d90,react,SUCCESS,r4,mock_heavy,success,956.22,500,0,,13.0,13.0,False
1775016379.662857,sess-0060-89ce4d90,react,SUCCESS,r5,calculate,success,311.02,500,0,,13.0,13.0,False
1775016378.098467,sess-0077-505503db,react,SUCCESS,r1,web_fetch,success,676.06,500,0,,4.0,4.0,False
1775016378.774649,sess-0077-505503db,react,SUCCESS,r2,calculate,success,484.91,500,0,,4.0,4.0,False
1775016379.259681,sess-0077-505503db,react,SUCCESS,r3,web_fetch,success,515.97,500,0,,4.0,4.0,False
1775016379.775795,sess-0077-505503db,react,SUCCESS,r4,web_fetch,success,1342.68,500,0,,4.0,4.0,False
1775016378.069819,sess-0076-7c29f477,react,SUCCESS,r1,calculate,success,415.44,500,0,,6.0,6.0,False
1775016378.485458,sess-0076-7c29f477,react,SUCCESS,r2,calculate,success,270.48,500,0,,6.0,6.0,False
1775016378.756054,sess-0076-7c29f477,react,SUCCESS,r3,web_fetch,success,491.85,500,0,,6.0,6.0,False
1775016379.248032,sess-0076-7c29f477,react,SUCCESS,r4,calculate,success,360.35,500,0,,6.0,6.0,False
1775016379.608641,sess-0076-7c29f477,react,SUCCESS,r5,web_fetch,success,1327.80,500,0,,6.0,6.0,False
1775016380.936584,sess-0076-7c29f477,react,SUCCESS,r6,web_fetch,success,1351.92,500,0,,6.0,6.0,False
1775016377.666081,sess-0074-0a6741e2,react,SUCCESS,r1,mock_heavy,success,1010.27,500,0,,13.0,13.0,False
1775016378.676499,sess-0074-0a6741e2,react,SUCCESS,r2,calculate,success,20.82,500,0,,13.0,13.0,False
1775016378.697437,sess-0074-0a6741e2,react,SUCCESS,r3,mock_heavy,success,963.47,500,0,,13.0,13.0,False
1775016379.661036,sess-0074-0a6741e2,react,SUCCESS,r4,web_fetch,success,1292.42,500,0,,13.0,13.0,False
1775016380.953586,sess-0074-0a6741e2,react,SUCCESS,r5,web_fetch,success,1351.09,500,0,,13.0,13.0,False
1775016377.098510,sess-0067-0f789b3b,react,SUCCESS,r1,web_fetch,success,369.72,500,0,,13.0,13.0,False
1775016377.468352,sess-0067-0f789b3b,react,SUCCESS,r2,calculate,success,382.78,500,0,,13.0,13.0,False
1775016377.851332,sess-0067-0f789b3b,react,SUCCESS,r3,mock_heavy,success,1231.63,500,0,,13.0,13.0,False
1775016379.083084,sess-0067-0f789b3b,react,SUCCESS,r4,mock_heavy,success,3052.71,500,0,,13.0,13.0,False
1775016382.136010,sess-0067-0f789b3b,react,SUCCESS,r5,calculate,success,305.97,500,0,,13.0,13.0,False
1775016377.410709,sess-0073-e89582e0,react,SUCCESS,r1,calculate,success,383.19,500,0,,13.0,13.0,False
1775016377.794024,sess-0073-e89582e0,react,SUCCESS,r2,mock_heavy,success,984.11,500,0,,13.0,13.0,False
1775016378.778258,sess-0073-e89582e0,react,SUCCESS,r3,web_fetch,success,662.78,500,0,,13.0,13.0,False
1775016379.441175,sess-0073-e89582e0,react,SUCCESS,r4,mock_heavy,success,2859.59,500,0,,13.0,13.0,False
1775016382.301018,sess-0073-e89582e0,react,SUCCESS,r5,calculate,success,247.15,500,0,,13.0,13.0,False
1775016376.914589,sess-0066-263c91cd,react,SUCCESS,r1,web_fetch,success,385.70,500,0,,14.0,14.0,False
1775016377.300339,sess-0066-263c91cd,react,SUCCESS,r2,web_fetch,success,511.84,500,0,,14.0,14.0,False
1775016377.812295,sess-0066-263c91cd,react,SUCCESS,r3,calculate,success,273.40,500,0,,14.0,14.0,False
1775016378.085819,sess-0066-263c91cd,react,SUCCESS,r4,mock_heavy,success,1216.65,500,0,,14.0,14.0,False
1775016379.302593,sess-0066-263c91cd,react,SUCCESS,r5,calculate,success,374.50,500,0,,14.0,14.0,False
1775016379.677284,sess-0066-263c91cd,react,SUCCESS,r6,mock_heavy,success,2916.58,500,0,,14.0,14.0,False
1775016379.927058,sess-0086-9382c3f7,react,SUCCESS,r1,calculate,success,1207.71,500,0,,3.0,3.0,False
1775016381.134951,sess-0086-9382c3f7,react,SUCCESS,r2,calculate,success,1183.03,500,0,,3.0,3.0,False
1775016382.318105,sess-0086-9382c3f7,react,SUCCESS,r3,calculate,success,277.46,500,0,,3.0,3.0,False
1775016378.440922,sess-0078-35b6f858,react,SUCCESS,r1,calculate,success,281.72,500,0,,8.0,8.0,False
1775016378.722764,sess-0078-35b6f858,react,SUCCESS,r2,web_fetch,success,386.73,500,0,,8.0,8.0,False
1775016379.109621,sess-0078-35b6f858,react,SUCCESS,r3,mock_heavy,success,3085.92,500,0,,8.0,8.0,False
1775016382.195665,sess-0078-35b6f858,react,SUCCESS,r4,web_fetch,success,414.38,500,0,,8.0,8.0,False
1775016376.906878,sess-0065-836133c3,react,SUCCESS,r1,mock_heavy,success,1034.13,500,0,,15.0,15.0,False
1775016377.941074,sess-0065-836133c3,react,SUCCESS,r2,web_fetch,success,527.94,500,0,,15.0,15.0,False
1775016378.469144,sess-0065-836133c3,react,SUCCESS,r3,calculate,success,270.20,500,0,,15.0,15.0,False
1775016378.739460,sess-0065-836133c3,react,SUCCESS,r4,mock_heavy,success,1158.97,500,0,,15.0,15.0,False
1775016379.898560,sess-0065-836133c3,react,SUCCESS,r5,calculate,success,1234.28,500,0,,15.0,15.0,False
1775016381.133040,sess-0065-836133c3,react,SUCCESS,r6,web_fetch,success,1332.16,500,0,,15.0,15.0,False
1775016382.465317,sess-0065-836133c3,react,SUCCESS,r7,web_fetch,success,308.10,500,0,,15.0,15.0,False
1775016377.834038,sess-0075-8373ec43,react,SUCCESS,r1,web_fetch,success,433.03,500,0,,10.0,10.0,False
1775016378.267225,sess-0075-8373ec43,react,SUCCESS,r2,web_fetch,success,576.34,500,0,,10.0,10.0,False
1775016378.843688,sess-0075-8373ec43,react,SUCCESS,r3,calculate,success,488.97,500,0,,10.0,10.0,False
1775016379.332774,sess-0075-8373ec43,react,SUCCESS,r4,web_fetch,success,511.56,500,0,,10.0,10.0,False
1775016379.844490,sess-0075-8373ec43,react,SUCCESS,r5,calculate,success,1278.31,500,0,,10.0,10.0,False
1775016381.122909,sess-0075-8373ec43,react,SUCCESS,r6,mock_heavy,success,1994.66,500,0,,10.0,10.0,False
1775016377.235657,sess-0070-2e84e3b4,react,SUCCESS,r1,mock_heavy,success,1038.03,500,0,,18.0,18.0,False
1775016378.273800,sess-0070-2e84e3b4,react,SUCCESS,r2,web_fetch,success,571.31,500,0,,18.0,18.0,False
1775016378.845218,sess-0070-2e84e3b4,react,SUCCESS,r3,mock_heavy,success,2150.43,500,0,,18.0,18.0,False
1775016380.995773,sess-0070-2e84e3b4,react,SUCCESS,r4,mock_heavy,success,2017.08,500,0,,18.0,18.0,False
1775016383.013003,sess-0070-2e84e3b4,react,SUCCESS,r5,calculate,success,349.92,500,0,,18.0,18.0,False
1775016383.362984,sess-0070-2e84e3b4,react,SUCCESS,r6,web_fetch,success,391.26,500,0,,18.0,18.0,False
1775016377.134454,sess-0069-a47efdbc,react,SUCCESS,r1,calculate,success,292.61,500,0,,19.0,19.0,False
1775016377.427240,sess-0069-a47efdbc,react,SUCCESS,r2,web_fetch,success,533.01,500,0,,19.0,19.0,False
1775016377.960380,sess-0069-a47efdbc,react,SUCCESS,r3,web_fetch,success,647.42,500,0,,19.0,19.0,False
1775016378.607944,sess-0069-a47efdbc,react,SUCCESS,r4,mock_heavy,success,965.90,500,0,,19.0,19.0,False
1775016379.574173,sess-0069-a47efdbc,react,SUCCESS,r5,mock_heavy,success,2892.36,500,0,,19.0,19.0,False
1775016382.466638,sess-0069-a47efdbc,react,SUCCESS,r6,mock_heavy,success,980.71,500,0,,19.0,19.0,False
1775016383.447462,sess-0069-a47efdbc,react,SUCCESS,r7,calculate,success,323.09,500,0,,19.0,19.0,False
1775016378.776095,sess-0080-55c0a6b7,react,SUCCESS,r1,calculate,success,497.83,500,0,,10.0,10.0,False
1775016379.274046,sess-0080-55c0a6b7,react,SUCCESS,r2,web_fetch,success,503.24,500,0,,10.0,10.0,False
1775016379.777399,sess-0080-55c0a6b7,react,SUCCESS,r3,web_fetch,success,1384.90,500,0,,10.0,10.0,False
1775016381.162417,sess-0080-55c0a6b7,react,SUCCESS,r4,mock_heavy,success,2078.20,500,0,,10.0,10.0,False
1775016383.240678,sess-0080-55c0a6b7,react,SUCCESS,r5,calculate,success,223.33,500,0,,10.0,10.0,False
1775016383.464132,sess-0080-55c0a6b7,react,SUCCESS,r6,calculate,success,309.68,500,0,,10.0,10.0,False
1775016379.081289,sess-0081-84cb507a,react,SUCCESS,r1,mock_heavy,success,2036.03,500,0,,10.0,10.0,False
1775016381.117413,sess-0081-84cb507a,react,SUCCESS,r2,web_fetch,success,1306.10,500,0,,10.0,10.0,False
1775016382.423618,sess-0081-84cb507a,react,SUCCESS,r3,calculate,success,184.66,500,0,,10.0,10.0,False
1775016382.608405,sess-0081-84cb507a,react,SUCCESS,r4,calculate,success,539.95,500,0,,10.0,10.0,False
1775016383.148414,sess-0081-84cb507a,react,SUCCESS,r5,calculate,success,295.30,500,0,,10.0,10.0,False
1775016383.443834,sess-0081-84cb507a,react,SUCCESS,r6,web_fetch,success,468.21,500,0,,10.0,10.0,False
1775016378.678185,sess-0079-5e2bde7b,react,SUCCESS,r1,web_fetch,success,264.14,500,0,,11.0,11.0,False
1775016378.942463,sess-0079-5e2bde7b,react,SUCCESS,r2,calculate,success,514.78,500,0,,11.0,11.0,False
1775016379.457366,sess-0079-5e2bde7b,react,SUCCESS,r3,web_fetch,success,484.96,500,0,,11.0,11.0,False
1775016379.942452,sess-0079-5e2bde7b,react,SUCCESS,r4,calculate,success,1193.76,500,0,,11.0,11.0,False
1775016381.136325,sess-0079-5e2bde7b,react,SUCCESS,r5,mock_heavy,success,1998.62,500,0,,11.0,11.0,False
1775016383.135062,sess-0079-5e2bde7b,react,SUCCESS,r6,web_fetch,success,452.57,500,0,,11.0,11.0,False
1775016383.587694,sess-0079-5e2bde7b,react,SUCCESS,r7,web_fetch,success,488.76,500,0,,11.0,11.0,False
1775016381.118699,sess-0088-c168b605,react,SUCCESS,r1,calculate,success,1184.31,500,0,,8.0,8.0,False
1775016382.303134,sess-0088-c168b605,react,SUCCESS,r2,calculate,success,259.48,500,0,,8.0,8.0,False
1775016382.562855,sess-0088-c168b605,react,SUCCESS,r3,mock_heavy,success,1183.29,500,0,,8.0,8.0,False
1775016383.746248,sess-0088-c168b605,react,SUCCESS,r4,calculate,success,344.37,500,0,,8.0,8.0,False
1775016382.610237,sess-0095-884fc9c2,react,SUCCESS,r1,web_fetch,success,705.38,500,0,,3.0,3.0,False
1775016383.315690,sess-0095-884fc9c2,react,SUCCESS,r2,web_fetch,success,351.30,500,0,,3.0,3.0,False
1775016383.667124,sess-0095-884fc9c2,react,SUCCESS,r3,web_fetch,success,449.99,500,0,,3.0,3.0,False
1775016383.770760,sess-0099-0d9465e7,react,SUCCESS,r1,web_fetch,success,512.73,500,0,,1.0,1.0,False
1775016382.773717,sess-0096-078415d0,react,SUCCESS,r1,calculate,success,525.50,500,0,,4.0,4.0,False
1775016383.299283,sess-0096-078415d0,react,SUCCESS,r2,calculate,success,200.14,500,0,,4.0,4.0,False
1775016383.499555,sess-0096-078415d0,react,SUCCESS,r3,web_fetch,success,441.53,500,0,,4.0,4.0,False
1775016383.941291,sess-0096-078415d0,react,SUCCESS,r4,web_fetch,success,483.25,500,0,,4.0,4.0,False
1775016382.595821,sess-0094-4fce436b,react,SUCCESS,r1,mock_heavy,success,1353.74,500,0,,6.0,6.0,False
1775016383.949695,sess-0094-4fce436b,react,SUCCESS,r2,web_fetch,success,479.14,500,0,,6.0,6.0,False
1775016379.679308,sess-0085-7d3dc63b,react,SUCCESS,r1,web_fetch,success,1425.26,500,0,,7.0,7.0,False
1775016381.104659,sess-0085-7d3dc63b,react,SUCCESS,r2,web_fetch,success,1321.24,500,0,,7.0,7.0,False
1775016382.426020,sess-0085-7d3dc63b,react,SUCCESS,r3,web_fetch,success,337.03,500,0,,7.0,7.0,False
1775016382.763181,sess-0085-7d3dc63b,react,SUCCESS,r4,web_fetch,success,644.57,500,0,,7.0,7.0,False
1775016383.407851,sess-0085-7d3dc63b,react,SUCCESS,r5,web_fetch,success,349.90,500,0,,7.0,7.0,False
1775016383.757857,sess-0085-7d3dc63b,react,SUCCESS,r6,calculate,success,374.50,500,0,,7.0,7.0,False
1775016384.132449,sess-0085-7d3dc63b,react,SUCCESS,r7,calculate,success,309.09,500,0,,7.0,7.0,False
1775016384.090863,sess-0103-f4e2081d,react,SUCCESS,r1,web_fetch,success,356.58,500,0,,1.0,1.0,False
1775016382.288707,sess-0089-531f923f,react,SUCCESS,r1,calculate,success,247.49,500,0,,8.0,8.0,False
1775016382.536326,sess-0089-531f923f,react,SUCCESS,r2,mock_heavy,success,1054.52,500,0,,8.0,8.0,False
1775016383.590904,sess-0089-531f923f,react,SUCCESS,r3,web_fetch,success,516.91,500,0,,8.0,8.0,False
1775016384.107937,sess-0089-531f923f,react,SUCCESS,r4,web_fetch,success,341.67,500,0,,8.0,8.0,False
1775016379.610197,sess-0084-c5f59afc,react,SUCCESS,r1,calculate,success,347.89,500,0,,13.0,13.0,False
1775016379.958205,sess-0084-c5f59afc,react,SUCCESS,r2,web_fetch,success,2302.67,500,0,,13.0,13.0,False
1775016382.261171,sess-0084-c5f59afc,react,SUCCESS,r3,mock_heavy,success,1021.85,500,0,,13.0,13.0,False
1775016383.283132,sess-0084-c5f59afc,react,SUCCESS,r4,mock_heavy,success,998.84,500,0,,13.0,13.0,False
1775016384.282195,sess-0084-c5f59afc,react,SUCCESS,r5,calculate,success,196.33,500,0,,13.0,13.0,False
1775016382.548395,sess-0092-d09c9268,react,SUCCESS,r1,calculate,success,379.97,500,0,,7.0,7.0,False
1775016382.928488,sess-0092-d09c9268,react,SUCCESS,r2,web_fetch,success,554.59,500,0,,7.0,7.0,False
1775016383.483205,sess-0092-d09c9268,react,SUCCESS,r3,mock_heavy,success,1103.37,500,0,,7.0,7.0,False
1775016383.774013,sess-0100-1719fb1f,react,SUCCESS,r1,calculate,success,374.38,500,0,,2.0,2.0,False
1775016384.148478,sess-0100-1719fb1f,react,SUCCESS,r2,web_fetch,success,446.57,500,0,,2.0,2.0,False
1775016379.515149,sess-0082-5339b088,react,SUCCESS,r1,web_fetch,success,428.65,500,0,,7.0,7.0,False
1775016379.943914,sess-0082-5339b088,react,SUCCESS,r2,web_fetch,success,2315.11,500,0,,7.0,7.0,False
1775016382.259152,sess-0082-5339b088,react,SUCCESS,r3,web_fetch,success,370.40,500,0,,7.0,7.0,False
1775016382.629677,sess-0082-5339b088,react,SUCCESS,r4,web_fetch,success,716.94,500,0,,7.0,7.0,False
1775016383.346679,sess-0082-5339b088,react,SUCCESS,r5,web_fetch,success,400.45,500,0,,7.0,7.0,False
1775016383.747205,sess-0082-5339b088,react,SUCCESS,r6,web_fetch,success,510.91,500,0,,7.0,7.0,False
1775016384.258251,sess-0082-5339b088,react,SUCCESS,r7,web_fetch,success,347.34,500,0,,7.0,7.0,False
1775016382.304897,sess-0090-98b82e1c,react,SUCCESS,r1,calculate,success,273.95,500,0,,8.0,8.0,False
1775016382.578969,sess-0090-98b82e1c,react,SUCCESS,r2,web_fetch,success,600.79,500,0,,8.0,8.0,False
1775016383.179851,sess-0090-98b82e1c,react,SUCCESS,r3,mock_heavy,success,1080.75,500,0,,8.0,8.0,False
1775016384.260716,sess-0090-98b82e1c,react,SUCCESS,r4,web_fetch,success,493.73,500,0,,8.0,8.0,False
1775016384.447564,sess-0109-790b17e2,react,SUCCESS,r1,web_fetch,success,313.78,500,0,,1.0,1.0,False
1775016382.442190,sess-0091-76b615a0,react,SUCCESS,r1,mock_heavy,success,984.72,500,0,,11.0,11.0,False
1775016383.427033,sess-0091-76b615a0,react,SUCCESS,r2,mock_heavy,success,1136.83,500,0,,11.0,11.0,False
1775016384.563941,sess-0091-76b615a0,react,SUCCESS,r3,web_fetch,success,374.97,500,0,,11.0,11.0,False
1775016384.117357,sess-0104-1305802c,react,SUCCESS,r1,calculate,success,244.59,500,0,,6.0,6.0,False
1775016384.362037,sess-0104-1305802c,react,SUCCESS,r2,mock_heavy,success,938.61,500,0,,6.0,6.0,False
1775016384.449775,sess-0110-54c421b5,react,SUCCESS,r1,mock_heavy,success,973.63,500,0,,5.0,5.0,False
1775016384.441687,sess-0108-7d01c978,react,SUCCESS,r1,calculate,success,22.70,500,0,,4.0,4.0,False
1775016384.464465,sess-0108-7d01c978,react,SUCCESS,r2,web_fetch,success,306.88,500,0,,4.0,4.0,False
1775016384.771436,sess-0108-7d01c978,react,SUCCESS,r3,calculate,success,379.82,500,0,,4.0,4.0,False
1775016385.151377,sess-0108-7d01c978,react,SUCCESS,r4,calculate,success,277.99,500,0,,4.0,4.0,False
1775016383.754472,sess-0098-373588e0,react,SUCCESS,r1,web_fetch,success,517.68,500,0,,5.0,5.0,False
1775016384.272285,sess-0098-373588e0,react,SUCCESS,r2,calculate,success,193.27,500,0,,5.0,5.0,False
1775016384.465670,sess-0098-373588e0,react,SUCCESS,r3,web_fetch,success,350.60,500,0,,5.0,5.0,False
1775016384.816385,sess-0098-373588e0,react,SUCCESS,r4,web_fetch,success,518.21,500,0,,5.0,5.0,False
1775016385.334666,sess-0098-373588e0,react,SUCCESS,r5,calculate,success,180.71,500,0,,5.0,5.0,False
1775016384.283682,sess-0105-fe8fe1ff,react,SUCCESS,r1,calculate,success,199.90,500,0,,6.0,6.0,False
1775016384.483652,sess-0105-fe8fe1ff,react,SUCCESS,r2,mock_heavy,success,1088.51,500,0,,6.0,6.0,False
1775016384.429060,sess-0107-b9c8cfde,react,SUCCESS,r1,calculate,success,150.75,500,0,,6.0,6.0,False
1775016384.579897,sess-0107-b9c8cfde,react,SUCCESS,r2,mock_heavy,success,1015.20,500,0,,6.0,6.0,False
1775016379.591704,sess-0083-1d92857a,react,SUCCESS,r1,mock_heavy,success,2928.23,500,0,,18.0,18.0,False
1775016382.520063,sess-0083-1d92857a,react,SUCCESS,r2,mock_heavy,success,1059.85,500,0,,18.0,18.0,False
1775016383.579983,sess-0083-1d92857a,react,SUCCESS,r3,mock_heavy,success,1068.84,500,0,,18.0,18.0,False
1775016384.649101,sess-0083-1d92857a,react,SUCCESS,r4,web_fetch,success,485.23,500,0,,18.0,18.0,False
1775016385.134407,sess-0083-1d92857a,react,SUCCESS,r5,calculate,success,278.16,500,0,,18.0,18.0,False
1775016385.412701,sess-0083-1d92857a,react,SUCCESS,r6,calculate,success,214.83,500,0,,18.0,18.0,False
1775016382.594118,sess-0093-85631de4,react,SUCCESS,r1,calculate,success,537.53,500,0,,10.0,10.0,False
1775016383.131712,sess-0093-85631de4,react,SUCCESS,r2,calculate,success,289.60,500,0,,10.0,10.0,False
1775016383.421428,sess-0093-85631de4,react,SUCCESS,r3,web_fetch,success,410.46,500,0,,10.0,10.0,False
1775016383.832021,sess-0093-85631de4,react,SUCCESS,r4,mock_heavy,success,1134.69,500,0,,10.0,10.0,False
1775016384.966824,sess-0093-85631de4,react,SUCCESS,r5,calculate,success,368.80,500,0,,10.0,10.0,False
1775016385.335685,sess-0093-85631de4,react,SUCCESS,r6,web_fetch,success,347.12,500,0,,10.0,10.0,False
1775016384.586683,sess-0112-1e234306,react,SUCCESS,r1,web_fetch,success,396.31,500,0,,3.0,3.0,False
1775016384.983125,sess-0112-1e234306,react,SUCCESS,r2,web_fetch,success,518.34,500,0,,3.0,3.0,False
1775016385.501532,sess-0112-1e234306,react,SUCCESS,r3,web_fetch,success,427.70,500,0,,3.0,3.0,False
1775016385.572491,sess-0122-621ea614,react,SUCCESS,r1,web_fetch,success,404.31,500,0,,1.0,1.0,False
1775016383.117681,sess-0097-bb4f3ac4,react,SUCCESS,r1,mock_heavy,success,1063.59,500,0,,12.0,12.0,False
1775016384.181404,sess-0097-bb4f3ac4,react,SUCCESS,r2,web_fetch,success,424.78,500,0,,12.0,12.0,False
1775016384.606229,sess-0097-bb4f3ac4,react,SUCCESS,r3,web_fetch,success,513.24,500,0,,12.0,12.0,False
1775016385.119541,sess-0097-bb4f3ac4,react,SUCCESS,r4,mock_heavy,success,1043.28,500,0,,12.0,12.0,False
1775016384.754734,sess-0115-ab20327b,react,SUCCESS,r1,web_fetch,success,412.47,500,0,,4.0,4.0,False
1775016385.167336,sess-0115-ab20327b,react,SUCCESS,r2,calculate,success,271.76,500,0,,4.0,4.0,False
1775016385.439250,sess-0115-ab20327b,react,SUCCESS,r3,web_fetch,success,370.02,500,0,,4.0,4.0,False
1775016385.809335,sess-0115-ab20327b,react,SUCCESS,r4,calculate,success,360.21,500,0,,4.0,4.0,False
1775016385.929479,sess-0126-c2e45ef4,react,SUCCESS,r1,web_fetch,success,401.31,500,0,,2.0,2.0,False
1775016386.330921,sess-0126-c2e45ef4,react,SUCCESS,r2,calculate,success,408.76,500,0,,2.0,2.0,False
1775016383.912265,sess-0101-4cc37fbd,react,SUCCESS,r1,web_fetch,success,436.07,500,0,,10.0,10.0,False
1775016384.348518,sess-0101-4cc37fbd,react,SUCCESS,r2,calculate,success,146.42,500,0,,10.0,10.0,False
1775016384.495029,sess-0101-4cc37fbd,react,SUCCESS,r3,calculate,success,281.77,500,0,,10.0,10.0,False
1775016384.776858,sess-0101-4cc37fbd,react,SUCCESS,r4,web_fetch,success,541.93,500,0,,10.0,10.0,False
1775016385.318854,sess-0101-4cc37fbd,react,SUCCESS,r5,web_fetch,success,303.82,500,0,,10.0,10.0,False
1775016385.622862,sess-0101-4cc37fbd,react,SUCCESS,r6,mock_heavy,success,1137.16,500,0,,10.0,10.0,False
1775016384.478641,sess-0111-36449590,react,SUCCESS,r1,web_fetch,success,347.76,500,0,,8.0,8.0,False
1775016384.826498,sess-0111-36449590,react,SUCCESS,r2,web_fetch,success,519.23,500,0,,8.0,8.0,False
1775016385.345809,sess-0111-36449590,react,SUCCESS,r3,mock_heavy,success,1043.82,500,0,,8.0,8.0,False
1775016386.389720,sess-0111-36449590,react,SUCCESS,r4,calculate,success,380.66,500,0,,8.0,8.0,False
1775016386.169662,sess-0129-d3f0cee2,react,SUCCESS,r1,web_fetch,success,604.67,500,0,,1.0,1.0,False
1775016379.973977,sess-0087-11e5b357,react,SUCCESS,r1,mock_heavy,success,2938.09,500,0,,22.0,22.0,False
1775016382.912201,sess-0087-11e5b357,react,SUCCESS,r2,mock_heavy,success,1206.45,500,0,,22.0,22.0,False
1775016384.118765,sess-0087-11e5b357,react,SUCCESS,r3,mock_heavy,success,1060.10,500,0,,22.0,22.0,False
1775016385.179079,sess-0087-11e5b357,react,SUCCESS,r4,calculate,success,266.11,500,0,,22.0,22.0,False
1775016385.445264,sess-0087-11e5b357,react,SUCCESS,r5,calculate,success,254.33,500,0,,22.0,22.0,False
1775016385.699729,sess-0087-11e5b357,react,SUCCESS,r6,mock_heavy,success,1126.88,500,0,,22.0,22.0,False
1775016385.423568,sess-0119-62a78c45,react,SUCCESS,r1,mock_heavy,success,1017.24,500,0,,6.0,6.0,False
1775016386.441095,sess-0119-62a78c45,react,SUCCESS,r2,web_fetch,success,486.23,500,0,,6.0,6.0,False
1775016384.076557,sess-0102-92743c29,react,SUCCESS,r1,web_fetch,success,363.81,500,0,,12.0,12.0,False
1775016384.440458,sess-0102-92743c29,react,SUCCESS,r2,mock_heavy,success,955.37,500,0,,12.0,12.0,False
1775016385.395955,sess-0102-92743c29,react,SUCCESS,r3,web_fetch,success,365.67,500,0,,12.0,12.0,False
1775016385.761742,sess-0102-92743c29,react,SUCCESS,r4,mock_heavy,success,1185.35,500,0,,12.0,12.0,False
1775016386.770478,sess-0132-02fa189d,react,SUCCESS,r1,calculate,success,202.25,500,0,,1.0,1.0,False
1775016385.429510,sess-0120-1ece833e,react,SUCCESS,r1,web_fetch,success,366.33,500,0,,4.0,4.0,False
1775016385.795904,sess-0120-1ece833e,react,SUCCESS,r2,calculate,success,691.79,500,0,,4.0,4.0,False
1775016386.487838,sess-0120-1ece833e,react,SUCCESS,r3,calculate,success,303.89,500,0,,4.0,4.0,False
1775016386.791790,sess-0120-1ece833e,react,SUCCESS,r4,calculate,success,197.79,500,0,,4.0,4.0,False
1775016386.826719,sess-0134-38c24c5c,react,SUCCESS,r1,web_fetch,success,330.75,500,0,,1.0,1.0,False
1775016385.977172,sess-0127-49eecff1,react,SUCCESS,r1,mock_heavy,success,1178.88,500,0,,6.0,6.0,False
1775016387.156155,sess-0127-49eecff1,react,SUCCESS,r2,calculate,success,189.50,500,0,,6.0,6.0,False
1775016386.739870,sess-0130-9da0c6cb,react,SUCCESS,r1,calculate,success,204.51,500,0,,3.0,3.0,False
1775016386.944513,sess-0130-9da0c6cb,react,SUCCESS,r2,calculate,success,214.19,500,0,,3.0,3.0,False
1775016387.158804,sess-0130-9da0c6cb,react,SUCCESS,r3,web_fetch,success,346.32,500,0,,3.0,3.0,False
1775016384.595145,sess-0113-a2cf429c,react,SUCCESS,r1,mock_heavy,success,1048.19,500,0,,10.0,10.0,False
1775016385.643547,sess-0113-a2cf429c,react,SUCCESS,r2,calculate,success,349.25,500,0,,10.0,10.0,False
1775016385.993043,sess-0113-a2cf429c,react,SUCCESS,r3,web_fetch,success,563.64,500,0,,10.0,10.0,False
