timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018604.066595,sess-0087-4844c42d,react,SUCCESS,r3,web_fetch,success,389.54,500,150,,4.0,4.0,False
1775018604.456202,sess-0087-4844c42d,react,SUCCESS,r4,web_fetch,success,181.73,500,650,,4.0,4.0,False
1775018603.378480,sess-0079-02311a73,react,SUCCESS,r1,calculate,success,7.85,500,2,,9.0,9.0,False
1775018603.386442,sess-0079-02311a73,react,SUCCESS,r2,mock_heavy,success,807.39,500,2,,9.0,9.0,True
1775018604.194052,sess-0079-02311a73,react,SUCCESS,r3,web_fetch,success,285.73,500,150,,9.0,9.0,True
1775018604.479843,sess-0079-02311a73,react,SUCCESS,r4,calculate,success,156.80,500,650,,9.0,9.0,True
1775018604.636751,sess-0079-02311a73,react,SUCCESS,r5,calculate,success,7.23,500,650,,9.0,9.0,True
1775018603.614153,sess-0083-dca73ed9,react,SUCCESS,r1,web_fetch,success,190.67,500,4,,6.0,6.0,False
1775018603.804952,sess-0083-dca73ed9,react,SUCCESS,r2,mock_heavy,success,848.32,500,150,,6.0,6.0,True
1775018604.657075,sess-0104-40514bc3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,True
1775018603.645162,sess-0085-25e20ac7,react,SUCCESS,r1,mock_heavy,success,820.33,500,8,,6.0,6.0,True
1775018604.465542,sess-0085-25e20ac7,react,SUCCESS,r2,web_fetch,success,195.74,500,650,,6.0,6.0,True
1775018603.387775,sess-0080-f01635b6,plan_and_solve,SUCCESS,s1,calculate,success,46.01,500,2,,9.0,9.0,True
1775018603.433856,sess-0080-f01635b6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.37,500,2,,9.0,9.0,True
1775018603.591333,sess-0080-f01635b6,plan_and_solve,SUCCESS,s3,calculate,success,58.97,500,2,,9.0,9.0,True
1775018603.650361,sess-0080-f01635b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,855.77,500,10,,9.0,9.0,True
1775018604.506225,sess-0080-f01635b6,plan_and_solve,SUCCESS,s5,web_fetch,success,283.23,500,2,,9.0,9.0,True
1775018604.817352,sess-0105-8dd1a7b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.74,500,,,0.0,0.0,True
1775018604.836933,sess-0106-c3a4dc1d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.56,500,,,0.0,0.0,True
1775018603.521133,sess-0081-343b0ce6,react,SUCCESS,r1,web_fetch,success,164.41,500,4,,8.0,8.0,False
1775018603.685715,sess-0081-343b0ce6,react,SUCCESS,r2,calculate,success,125.00,500,10,,8.0,8.0,False
1775018603.810976,sess-0081-343b0ce6,react,SUCCESS,r3,web_fetch,success,246.86,500,150,,8.0,8.0,False
1775018604.058024,sess-0081-343b0ce6,react,SUCCESS,r4,mock_heavy,success,814.34,500,150,,8.0,8.0,False
1775018604.986624,sess-0109-dc8949d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,True
1775018605.029346,sess-0112-8b039054,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,True
1775018603.618978,sess-0084-92413f29,react,SUCCESS,r1,calculate,success,43.67,500,4,,10.0,10.0,False
1775018603.662782,sess-0084-92413f29,react,SUCCESS,r2,calculate,success,78.04,500,8,,10.0,10.0,False
1775018603.740948,sess-0084-92413f29,react,SUCCESS,r3,web_fetch,success,242.83,500,12,,10.0,10.0,False
1775018603.983835,sess-0084-92413f29,react,SUCCESS,r4,mock_heavy,success,1019.01,500,150,,10.0,10.0,False
1775018605.003096,sess-0084-92413f29,react,SUCCESS,r5,calculate,success,6.81,500,105,,10.0,10.0,True
1775018605.010032,sess-0084-92413f29,react,SUCCESS,r6,web_fetch,success,957.96,500,105,,10.0,10.0,True
1775018602.841440,sess-0070-43a87f92,react,SUCCESS,r1,mock_heavy,success,808.05,500,400,,12.0,12.0,False
1775018603.649575,sess-0070-43a87f92,react,SUCCESS,r2,web_fetch,success,188.82,500,8,,12.0,12.0,False
1775018603.838484,sess-0070-43a87f92,react,SUCCESS,r3,web_fetch,success,376.92,500,150,,12.0,12.0,False
1775018604.215579,sess-0070-43a87f92,react,SUCCESS,r4,mock_heavy,success,1765.02,500,150,,12.0,12.0,False
1775018603.155750,sess-0075-4ce348fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.08,500,20,,11.0,11.0,True
1775018603.965889,sess-0075-4ce348fe,plan_and_solve,SUCCESS,s2,web_fetch,success,313.47,500,4,,11.0,11.0,True
1775018604.279503,sess-0075-4ce348fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1765.00,500,20,,11.0,11.0,True
1775018606.118625,sess-0114-8204e0ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.55,500,,,0.0,0.0,False
1775018605.016861,sess-0111-c4c947d3,react,SUCCESS,r1,web_fetch,success,958.68,500,105,,6.0,6.0,False
1775018605.975677,sess-0111-c4c947d3,react,SUCCESS,r2,calculate,success,6.25,500,105,,6.0,6.0,False
1775018605.981981,sess-0111-c4c947d3,react,SUCCESS,r3,calculate,success,4.76,500,105,,6.0,6.0,False
1775018605.986799,sess-0111-c4c947d3,react,SUCCESS,r4,calculate,success,5.54,500,105,,6.0,6.0,False
1775018605.992400,sess-0111-c4c947d3,react,SUCCESS,r5,web_fetch,success,156.84,500,105,,6.0,6.0,False
1775018606.149374,sess-0111-c4c947d3,react,SUCCESS,r6,calculate,success,7.60,500,90,,6.0,6.0,False
1775018603.348368,sess-0078-d90e52ef,react,SUCCESS,r1,web_fetch,success,159.29,500,2,,14.0,14.0,False
1775018603.507779,sess-0078-d90e52ef,react,SUCCESS,r2,mock_heavy,success,808.17,500,4,,14.0,14.0,True
1775018604.316089,sess-0078-d90e52ef,react,SUCCESS,r3,calculate,success,156.78,500,650,,14.0,14.0,True
1775018604.472926,sess-0078-d90e52ef,react,SUCCESS,r4,calculate,success,162.19,500,650,,14.0,14.0,True
1775018604.635239,sess-0078-d90e52ef,react,SUCCESS,r5,mock_heavy,success,2572.33,500,650,,14.0,14.0,True
1775018607.207714,sess-0078-d90e52ef,react,SUCCESS,r6,calculate,success,6.77,500,75,,14.0,14.0,True
1775018607.397876,sess-0117-2c0c9dc7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.64,500,,,0.0,0.0,True
1775018607.412391,sess-0118-784e1f51,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,True
1775018604.872837,sess-0107-ed9f1d61,react,SUCCESS,r1,mock_heavy,success,2573.15,500,120,,5.0,5.0,True
1775018604.266107,sess-0094-66ed946f,react,SUCCESS,r1,mock_heavy,success,1737.81,500,150,,13.0,13.0,False
1775018606.004049,sess-0094-66ed946f,react,SUCCESS,r2,web_fetch,success,156.15,500,90,,13.0,13.0,False
1775018606.160258,sess-0094-66ed946f,react,SUCCESS,r3,calculate,success,6.20,500,90,,13.0,13.0,False
1775018606.166504,sess-0094-66ed946f,react,SUCCESS,r4,calculate,success,6.75,500,90,,13.0,13.0,False
1775018606.173440,sess-0094-66ed946f,react,SUCCESS,r5,mock_heavy,success,1770.31,500,90,,13.0,13.0,False
1775018607.561711,sess-0119-7722445a,react,SUCCESS,r1,calculate,success,6.60,500,2,,6.0,6.0,False
1775018607.568377,sess-0119-7722445a,react,SUCCESS,r2,web_fetch,success,156.06,500,2,,6.0,6.0,False
1775018607.724657,sess-0119-7722445a,react,SUCCESS,r3,calculate,success,9.87,500,2,,6.0,6.0,False
1775018607.734650,sess-0119-7722445a,react,SUCCESS,r4,calculate,success,6.58,500,2,,6.0,6.0,False
1775018607.741347,sess-0119-7722445a,react,SUCCESS,r5,web_fetch,success,156.48,500,2,,6.0,6.0,False
1775018607.897969,sess-0119-7722445a,react,SUCCESS,r6,web_fetch,success,156.70,500,2,,6.0,6.0,False
1775018608.084095,sess-0127-1000cf6c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,True
1775018607.288235,sess-0116-5e0f8732,react,SUCCESS,r1,mock_heavy,success,812.49,500,75,,6.0,6.0,True
1775018608.100852,sess-0116-5e0f8732,react,SUCCESS,r2,calculate,success,13.23,500,500,,6.0,6.0,True
1775018607.930078,sess-0125-cafc0c47,react,CASCADE_FAILED,r1,web_fetch,success,183.01,500,4,,1.0,0.0,False
1775018608.113135,sess-0125-cafc0c47,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.13,500,,,1.0,0.0,False
1775018607.968265,sess-0126-81199705,react,CASCADE_FAILED,r1,web_fetch,success,225.88,500,6,,1.0,0.0,False
1775018608.194331,sess-0126-81199705,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.39,500,,,1.0,0.0,False
1775018608.216480,sess-0128-bac81ebd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,True
1775018608.217881,sess-0129-ce149d57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,True
1775018607.903383,sess-0123-09be04ae,react,SUCCESS,r1,web_fetch,success,192.29,500,2,,2.0,2.0,False
1775018608.095739,sess-0123-09be04ae,react,SUCCESS,r2,web_fetch,success,161.40,500,500,,2.0,2.0,False
1775018606.007443,sess-0113-bb4e5cdd,react,SUCCESS,r1,web_fetch,success,157.80,500,90,,9.0,9.0,False
1775018606.165322,sess-0113-bb4e5cdd,react,SUCCESS,r2,web_fetch,success,1121.44,500,90,,9.0,9.0,False
1775018607.286920,sess-0113-bb4e5cdd,react,SUCCESS,r3,mock_heavy,success,810.08,500,75,,9.0,9.0,True
1775018608.097060,sess-0113-bb4e5cdd,react,SUCCESS,r4,web_fetch,success,160.89,500,500,,9.0,9.0,True
1775018608.258054,sess-0113-bb4e5cdd,react,SUCCESS,r5,calculate,success,7.65,500,500,,9.0,9.0,True
1775018607.912112,sess-0124-c1a63204,react,SUCCESS,r1,calculate,success,47.38,500,2,,5.0,5.0,False
1775018607.959551,sess-0124-c1a63204,react,SUCCESS,r2,calculate,success,78.45,500,6,,5.0,5.0,False
1775018608.038095,sess-0124-c1a63204,react,SUCCESS,r3,calculate,success,64.54,500,500,,5.0,5.0,False
1775018608.102757,sess-0124-c1a63204,react,SUCCESS,r4,web_fetch,success,164.93,500,500,,5.0,5.0,False
1775018608.267802,sess-0124-c1a63204,react,SUCCESS,r5,calculate,success,6.23,500,500,,5.0,5.0,False
1775018608.330429,sess-0133-b2106f3f,react,CASCADE_FAILED,r1,calculate,success,7.73,500,500,,1.0,0.0,False
1775018608.338293,sess-0133-b2106f3f,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.63,500,,,1.0,0.0,False
1775018604.967423,sess-0108-d3c04c3c,react,CASCADE_FAILED,r1,mock_heavy,success,2572.56,500,105,,10.0,0.0,True
1775018607.540054,sess-0108-d3c04c3c,react,CASCADE_FAILED,r2,mock_heavy,success,807.38,500,2,,10.0,0.0,True
1775018608.347643,sess-0108-d3c04c3c,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.26,500,,,10.0,0.0,True
1775018608.358734,sess-0134-0ec7b988,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,True
1775018606.186068,sess-0115-60836f4d,react,SUCCESS,r1,mock_heavy,success,1771.78,500,90,,11.0,11.0,False
1775018607.957912,sess-0115-60836f4d,react,SUCCESS,r2,calculate,success,78.97,500,6,,11.0,11.0,False
1775018608.036983,sess-0115-60836f4d,react,SUCCESS,r3,calculate,success,18.69,500,500,,11.0,11.0,False
1775018608.055780,sess-0115-60836f4d,react,SUCCESS,r4,web_fetch,success,194.28,500,500,,11.0,11.0,False
1775018608.250204,sess-0115-60836f4d,react,SUCCESS,r5,calculate,success,9.77,500,500,,11.0,11.0,False
1775018608.260098,sess-0115-60836f4d,react,SUCCESS,r6,web_fetch,success,158.80,500,500,,11.0,11.0,False
1775018608.419174,sess-0115-60836f4d,react,SUCCESS,r7,calculate,success,7.37,500,450,,11.0,11.0,False
1775018607.614524,sess-0120-598720c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.41,500,10,,8.0,8.0,True
1775018608.425056,sess-0120-598720c8,plan_and_solve,SUCCESS,s2,calculate,success,6.27,500,2,,8.0,8.0,True
1775018608.431437,sess-0120-598720c8,plan_and_solve,SUCCESS,s3,calculate,success,6.82,500,2,,8.0,8.0,True
1775018608.438423,sess-0120-598720c8,plan_and_solve,SUCCESS,s4,calculate,success,6.29,500,2,,8.0,8.0,True
1775018604.992507,sess-0110-77003ad1,react,SUCCESS,r1,mock_heavy,success,2571.73,500,105,,11.0,11.0,True
1775018607.564331,sess-0110-77003ad1,react,SUCCESS,r2,mock_heavy,success,806.52,500,2,,11.0,11.0,True
1775018608.371118,sess-0110-77003ad1,react,SUCCESS,r3,web_fetch,success,157.88,500,450,,11.0,11.0,True
1775018607.725982,sess-0121-5552fa36,react,SUCCESS,r1,mock_heavy,success,810.29,500,2,,6.0,6.0,True
1775018608.536399,sess-0121-5552fa36,react,SUCCESS,r2,calculate,success,7.40,500,450,,6.0,6.0,True
1775018608.550719,sess-0135-84a9af7b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,True
1775018608.627133,sess-0137-5ef53ec7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,True
1775018608.739747,sess-0139-09225de9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,True
1775018608.978378,sess-0140-a758ec32,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.60,500,,,0.0,0.0,True
1775018608.577815,sess-0136-27fef298,react,SUCCESS,r1,calculate,success,8.46,500,400,,4.0,4.0,False
1775018608.586452,sess-0136-27fef298,react,SUCCESS,r2,web_fetch,success,157.79,500,400,,4.0,4.0,False
1775018608.744349,sess-0136-27fef298,react,SUCCESS,r3,web_fetch,success,157.91,500,60,,4.0,4.0,False
1775018608.902395,sess-0136-27fef298,react,SUCCESS,r4,web_fetch,success,158.23,500,60,,4.0,4.0,False
1775018607.877602,sess-0122-ec7e14fd,plan_and_solve,SUCCESS,s1,web_fetch,success,157.93,500,2,,8.0,8.0,True
1775018608.035651,sess-0122-ec7e14fd,plan_and_solve,SUCCESS,s2,web_fetch,success,172.93,500,2,,8.0,8.0,True
1775018608.208753,sess-0122-ec7e14fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.26,500,10,,8.0,8.0,True
1775018609.018142,sess-0122-ec7e14fd,plan_and_solve,SUCCESS,s4,web_fetch,success,159.39,500,2,,8.0,8.0,True
1775018609.198522,sess-0141-7063b74f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,True
1775018609.316666,sess-0146-397d0428,react,SUCCESS,r1,calculate,success,9.03,500,30,,2.0,2.0,False
1775018609.325831,sess-0146-397d0428,react,SUCCESS,r2,calculate,success,8.19,500,30,,2.0,2.0,False
1775018608.320636,sess-0132-26f91cf2,react,SUCCESS,r1,web_fetch,success,159.09,500,500,,7.0,7.0,False
1775018608.479805,sess-0132-26f91cf2,react,SUCCESS,r2,web_fetch,success,158.06,500,450,,7.0,7.0,False
1775018608.638112,sess-0132-26f91cf2,react,SUCCESS,r3,mock_heavy,success,808.97,500,75,,7.0,7.0,False
1775018609.978083,sess-0155-2b54e72c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.96,500,,,0.0,0.0,False
1775018609.998017,sess-0156-53c5f276,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,False
1775018609.694515,sess-0154-84bb0108,react,CASCADE_FAILED,r1,calculate,success,332.71,500,10,,1.0,0.0,False
1775018610.027369,sess-0154-84bb0108,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.18,500,,,1.0,0.0,False
1775018610.073309,sess-0157-9a714b42,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.48,500,,,0.0,0.0,False
1775018608.302786,sess-0131-254d7c45,react,SUCCESS,r1,mock_heavy,success,809.34,500,500,,11.0,11.0,False
1775018609.112192,sess-0131-254d7c45,react,SUCCESS,r2,web_fetch,success,159.62,500,45,,11.0,11.0,False
1775018609.271955,sess-0131-254d7c45,react,SUCCESS,r3,mock_heavy,success,809.13,500,45,,11.0,11.0,True
1775018609.290388,sess-0144-41aa13be,react,SUCCESS,r1,mock_heavy,success,808.94,500,45,,5.0,5.0,True
1775018610.170309,sess-0158-1f165529,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.91,500,,,0.0,0.0,False
1775018609.265301,sess-0143-919ed2a7,react,CASCADE_FAILED,r1,mock_heavy,success,809.98,500,45,,6.0,0.0,True
1775018610.075454,sess-0143-919ed2a7,react,CASCADE_FAILED,r2,calculate,success,112.95,500,600,,6.0,0.0,True
1775018610.188537,sess-0143-919ed2a7,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.60,500,,,6.0,0.0,True
1775018610.189732,sess-0159-4de75d96,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.63,500,,,0.0,0.0,True
1775018608.266079,sess-0130-756d4277,react,SUCCESS,r1,mock_heavy,success,808.11,500,500,,13.0,13.0,False
1775018609.074256,sess-0130-756d4277,react,SUCCESS,r2,mock_heavy,success,807.77,500,45,,13.0,13.0,True
1775018609.882171,sess-0130-756d4277,react,SUCCESS,r3,calculate,success,204.38,500,600,,13.0,13.0,True
1775018610.086607,sess-0130-756d4277,react,SUCCESS,r4,calculate,success,106.28,500,600,,13.0,13.0,True
1775018610.192997,sess-0130-756d4277,react,SUCCESS,r5,calculate,success,41.31,500,600,,13.0,13.0,True
1775018609.433914,sess-0149-ea8eee86,react,SUCCESS,r1,mock_heavy,success,812.09,500,0,,5.0,5.0,True
1775018609.429992,sess-0148-993d711d,plan_and_solve,SUCCESS,s1,calculate,success,13.28,500,0,,9.0,9.0,True
1775018609.443452,sess-0148-993d711d,plan_and_solve,SUCCESS,s2,calculate,success,7.12,500,0,,9.0,9.0,True
1775018609.450690,sess-0148-993d711d,plan_and_solve,SUCCESS,s3,calculate,success,6.93,500,0,,9.0,9.0,True
1775018609.457735,sess-0148-993d711d,plan_and_solve,SUCCESS,s4,mock_heavy,success,811.13,500,0,,9.0,9.0,True
1775018610.268997,sess-0148-993d711d,plan_and_solve,SUCCESS,s5,calculate,success,7.42,500,0,,9.0,9.0,True
1775018610.276927,sess-0160-528a2686,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.23,500,,,0.0,0.0,False
1775018610.309180,sess-0161-098190a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.51,500,,,0.0,0.0,False
1775018609.616510,sess-0151-091c2c1f,plan_and_solve,SUCCESS,s1,web_fetch,success,214.99,500,4,,5.0,5.0,False
1775018609.831688,sess-0151-091c2c1f,plan_and_solve,SUCCESS,s2,web_fetch,success,354.00,500,4,,5.0,5.0,False
1775018610.185870,sess-0151-091c2c1f,plan_and_solve,SUCCESS,s3,web_fetch,success,160.01,500,4,,5.0,5.0,False
1775018610.346014,sess-0151-091c2c1f,plan_and_solve,SUCCESS,s4,calculate,success,9.39,500,4,,5.0,5.0,False
1775018610.355533,sess-0151-091c2c1f,plan_and_solve,SUCCESS,s5,calculate,success,7.95,500,4,,5.0,5.0,False
1775018610.376513,sess-0162-155b7baa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,False
1775018609.647907,sess-0153-3ed42302,plan_and_solve,SUCCESS,s1,web_fetch,success,370.82,500,6,,4.0,4.0,False
1775018610.018857,sess-0153-3ed42302,plan_and_solve,SUCCESS,s2,web_fetch,success,225.63,500,6,,4.0,4.0,False
1775018610.244615,sess-0153-3ed42302,plan_and_solve,SUCCESS,s3,calculate,success,7.29,500,6,,4.0,4.0,False
1775018610.251999,sess-0153-3ed42302,plan_and_solve,SUCCESS,s4,web_fetch,success,158.86,500,6,,4.0,4.0,False
1775018609.218580,sess-0142-a45e01d4,react,SUCCESS,r1,mock_heavy,success,810.33,500,45,,8.0,8.0,True
1775018610.029080,sess-0142-a45e01d4,react,SUCCESS,r2,web_fetch,success,225.22,500,600,,8.0,8.0,True
1775018610.254426,sess-0142-a45e01d4,react,SUCCESS,r3,calculate,success,6.93,500,600,,8.0,8.0,True
1775018610.261488,sess-0142-a45e01d4,react,SUCCESS,r4,web_fetch,success,157.88,500,600,,8.0,8.0,True
1775018610.444063,sess-0163-cf72c983,react,SUCCESS,r1,web_fetch,success,160.11,500,120,,2.0,2.0,True
1775018610.604314,sess-0163-cf72c983,react,SUCCESS,r2,calculate,success,7.73,500,105,,2.0,2.0,True
1775018610.651883,sess-0167-70cf5301,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.13,500,,,0.0,0.0,True
1775018608.709127,sess-0138-53845f03,react,SUCCESS,r1,web_fetch,success,159.26,500,75,,11.0,11.0,False
1775018608.868580,sess-0138-53845f03,react,SUCCESS,r2,mock_heavy,success,809.83,500,60,,11.0,11.0,False
1775018609.678575,sess-0138-53845f03,react,SUCCESS,r3,mock_heavy,success,1009.58,500,8,,11.0,11.0,False
1775018610.665809,sess-0168-edf29bb4,react,SUCCESS,r1,calculate,success,13.45,500,90,,3.0,3.0,False
1775018610.679348,sess-0168-edf29bb4,react,SUCCESS,r2,calculate,success,7.31,500,90,,3.0,3.0,False
1775018610.686790,sess-0168-edf29bb4,react,SUCCESS,r3,calculate,success,6.16,500,90,,3.0,3.0,False
1775018610.806093,sess-0171-d71f8745,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1775018610.807725,sess-0172-32d56847,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1775018610.495818,sess-0164-d58d7a59,react,SUCCESS,r1,calculate,success,8.06,500,105,,3.0,3.0,False
1775018610.503941,sess-0164-d58d7a59,react,SUCCESS,r2,web_fetch,success,160.56,500,105,,3.0,3.0,True
1775018610.664626,sess-0164-d58d7a59,react,SUCCESS,r3,web_fetch,success,159.27,500,90,,3.0,3.0,True
1775018609.380934,sess-0147-dd89c149,plan_and_solve,SUCCESS,s1,calculate,success,10.16,500,0,,8.0,8.0,True
1775018609.391287,sess-0147-dd89c149,plan_and_solve,SUCCESS,s2,web_fetch,success,159.91,500,0,,8.0,8.0,True
1775018609.551341,sess-0147-dd89c149,plan_and_solve,SUCCESS,s3,web_fetch,success,160.02,500,0,,8.0,8.0,True
1775018609.711482,sess-0147-dd89c149,plan_and_solve,SUCCESS,s4,mock_heavy,success,1121.69,500,0,,8.0,8.0,True
1775018610.669111,sess-0169-b7ed42bb,react,SUCCESS,r1,calculate,success,10.84,500,90,,6.0,6.0,False
1775018610.679995,sess-0169-b7ed42bb,react,SUCCESS,r2,calculate,success,8.64,500,90,,6.0,6.0,False
1775018610.688726,sess-0169-b7ed42bb,react,SUCCESS,r3,calculate,success,4.94,500,90,,6.0,6.0,False
1775018610.693730,sess-0169-b7ed42bb,react,SUCCESS,r4,calculate,success,5.15,500,90,,6.0,6.0,False
1775018610.699133,sess-0169-b7ed42bb,react,SUCCESS,r5,web_fetch,success,156.70,500,90,,6.0,6.0,False
1775018610.855978,sess-0169-b7ed42bb,react,SUCCESS,r6,calculate,success,10.51,500,90,,6.0,6.0,False
1775018610.958881,sess-0176-faac7935,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,False
1775018611.038121,sess-0177-91682d56,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.65,500,,,0.0,0.0,False
1775018609.456250,sess-0150-7a0b0bda,react,SUCCESS,r1,calculate,success,10.09,500,2,,11.0,11.0,False
1775018609.466476,sess-0150-7a0b0bda,react,SUCCESS,r2,web_fetch,success,159.77,500,2,,11.0,11.0,False
1775018609.626391,sess-0150-7a0b0bda,react,SUCCESS,r3,web_fetch,success,238.48,500,4,,11.0,11.0,False
1775018609.865023,sess-0150-7a0b0bda,react,SUCCESS,r4,web_fetch,success,367.77,500,600,,11.0,11.0,False
1775018610.232936,sess-0150-7a0b0bda,react,SUCCESS,r5,mock_heavy,success,809.13,500,600,,11.0,11.0,False
1775018611.042175,sess-0150-7a0b0bda,react,SUCCESS,r6,calculate,success,5.99,500,75,,11.0,11.0,False
1775018611.048219,sess-0150-7a0b0bda,react,SUCCESS,r7,web_fetch,success,157.57,500,75,,11.0,11.0,False
1775018611.256091,sess-0179-1a1e593c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.04,500,,,0.0,0.0,True
1775018611.267134,sess-0180-10165373,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,True
1775018611.295903,sess-0181-cbd675b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.33,500,,,0.0,0.0,True
1775018611.305081,sess-0182-751d7847,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,True
1775018609.313199,sess-0145-0fd46c8a,react,SUCCESS,r1,web_fetch,success,160.15,500,30,,14.0,14.0,False
1775018609.473493,sess-0145-0fd46c8a,react,SUCCESS,r2,calculate,success,79.19,500,2,,14.0,14.0,False
1775018609.552803,sess-0145-0fd46c8a,react,SUCCESS,r3,mock_heavy,success,875.28,500,4,,14.0,14.0,False
1775018610.428267,sess-0145-0fd46c8a,react,SUCCESS,r4,web_fetch,success,159.59,500,120,,14.0,14.0,True
1775018610.588010,sess-0145-0fd46c8a,react,SUCCESS,r5,web_fetch,success,157.89,500,105,,14.0,14.0,True
1775018610.745986,sess-0145-0fd46c8a,react,SUCCESS,r6,mock_heavy,success,808.29,500,90,,14.0,14.0,True
1775018611.959917,sess-0191-a5cd7311,react,CASCADE_FAILED,r1,web_fetch,success,285.22,500,12,,1.0,0.0,False
1775018612.245250,sess-0191-a5cd7311,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.60,500,,,1.0,0.0,False
1775018612.336010,sess-0194-8a25ce65,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.60,500,,,0.0,0.0,False
1775018610.857269,sess-0173-f8068bf3,react,SUCCESS,r1,mock_heavy,success,811.23,500,90,,9.0,9.0,False
1775018611.668614,sess-0173-f8068bf3,react,SUCCESS,r2,calculate,success,6.06,500,4,,9.0,9.0,False
1775018611.674768,sess-0173-f8068bf3,react,SUCCESS,r3,web_fetch,success,156.65,500,4,,9.0,9.0,False
1775018611.831563,sess-0173-f8068bf3,react,SUCCESS,r4,web_fetch,success,171.29,500,6,,9.0,9.0,False
1775018612.003162,sess-0173-f8068bf3,react,SUCCESS,r5,web_fetch,success,392.88,500,16,,9.0,9.0,False
1775018612.394377,sess-0196-20000f1d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,5.29,500,,,0.0,0.0,False
1775018612.481549,sess-0197-24904556,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.86,500,,,0.0,0.0,False
1775018611.827762,sess-0187-9a731865,plan_and_solve,SUCCESS,s1,calculate,success,22.57,500,6,,4.0,4.0,False
1775018611.850441,sess-0187-9a731865,plan_and_solve,SUCCESS,s2,web_fetch,success,234.45,500,6,,4.0,4.0,False
