timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017282.888368,sess-0043-ed77a837,plan_and_solve,SUCCESS,s5,web_fetch,success,517.26,500,0,,10.0,10.0,False
1775017283.405761,sess-0043-ed77a837,plan_and_solve,SUCCESS,s6,calculate,success,602.05,500,0,,10.0,10.0,False
1775017281.558933,sess-0051-d8dbaa52,react,SUCCESS,r1,calculate,success,324.52,500,0,,12.0,12.0,False
1775017281.883514,sess-0051-d8dbaa52,react,SUCCESS,r2,mock_heavy,success,1002.94,500,0,,12.0,12.0,False
1775017282.886586,sess-0051-d8dbaa52,react,SUCCESS,r3,mock_heavy,success,1105.23,500,0,,12.0,12.0,False
1775017283.992092,sess-0051-d8dbaa52,react,SUCCESS,r4,calculate,success,279.91,500,0,,12.0,12.0,False
1775017281.704168,sess-0054-f815b573,react,SUCCESS,r1,web_fetch,success,473.73,500,0,,9.0,9.0,False
1775017282.178026,sess-0054-f815b573,react,SUCCESS,r2,web_fetch,success,461.52,500,0,,9.0,9.0,False
1775017282.639620,sess-0054-f815b573,react,SUCCESS,r3,calculate,success,277.29,500,0,,9.0,9.0,False
1775017282.917121,sess-0054-f815b573,react,SUCCESS,r4,calculate,success,449.56,500,0,,9.0,9.0,False
1775017283.366838,sess-0054-f815b573,react,SUCCESS,r5,mock_heavy,success,1175.24,500,0,,9.0,9.0,False
1775017281.886957,sess-0056-69264007,react,SUCCESS,r1,calculate,success,249.21,500,0,,9.0,9.0,False
1775017282.136311,sess-0056-69264007,react,SUCCESS,r2,mock_heavy,success,1040.57,500,0,,9.0,9.0,False
1775017283.177025,sess-0056-69264007,react,SUCCESS,r3,calculate,success,363.43,500,0,,9.0,9.0,False
1775017283.540585,sess-0056-69264007,react,SUCCESS,r4,web_fetch,success,817.16,500,0,,9.0,9.0,False
1775017284.357881,sess-0056-69264007,react,SUCCESS,r5,calculate,success,323.59,500,0,,9.0,9.0,False
1775017282.532984,sess-0062-3b62ef11,react,SUCCESS,r1,mock_heavy,success,1152.68,500,0,,8.0,8.0,False
1775017283.685806,sess-0062-3b62ef11,react,SUCCESS,r2,calculate,success,529.42,500,0,,8.0,8.0,False
1775017284.215438,sess-0062-3b62ef11,react,SUCCESS,r3,calculate,success,159.13,500,0,,8.0,8.0,False
1775017284.374709,sess-0062-3b62ef11,react,SUCCESS,r4,calculate,success,323.90,500,0,,8.0,8.0,False
1775017281.136421,sess-0047-07860de5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1239.88,500,0,,14.0,14.0,False
1775017282.376438,sess-0047-07860de5,plan_and_solve,SUCCESS,s2,calculate,success,277.46,500,0,,14.0,14.0,False
1775017282.654016,sess-0047-07860de5,plan_and_solve,SUCCESS,s3,web_fetch,success,446.86,500,0,,14.0,14.0,False
1775017283.100974,sess-0047-07860de5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1121.52,500,0,,14.0,14.0,False
1775017284.222623,sess-0047-07860de5,plan_and_solve,SUCCESS,s5,calculate,success,168.33,500,0,,14.0,14.0,False
1775017284.391082,sess-0047-07860de5,plan_and_solve,SUCCESS,s6,calculate,success,341.38,500,0,,14.0,14.0,False
1775017284.008258,sess-0070-0132125a,react,SUCCESS,r1,web_fetch,success,431.13,500,0,,2.0,2.0,False
1775017284.439521,sess-0070-0132125a,react,SUCCESS,r2,calculate,success,294.51,500,0,,2.0,2.0,False
1775017281.655885,sess-0052-4b4ffebd,react,SUCCESS,r1,web_fetch,success,392.79,500,0,,13.0,13.0,False
1775017282.048807,sess-0052-4b4ffebd,react,SUCCESS,r2,web_fetch,success,290.85,500,0,,13.0,13.0,False
1775017282.339784,sess-0052-4b4ffebd,react,SUCCESS,r3,mock_heavy,success,1010.34,500,0,,13.0,13.0,False
1775017283.350269,sess-0052-4b4ffebd,react,SUCCESS,r4,mock_heavy,success,1153.09,500,0,,13.0,13.0,False
1775017284.503565,sess-0052-4b4ffebd,react,SUCCESS,r5,calculate,success,245.99,500,0,,13.0,13.0,False
1775017281.000143,sess-0045-20eb339b,react,SUCCESS,r1,web_fetch,success,351.95,500,0,,17.0,17.0,False
1775017281.352242,sess-0045-20eb339b,react,SUCCESS,r2,calculate,success,23.68,500,0,,17.0,17.0,False
1775017281.376107,sess-0045-20eb339b,react,SUCCESS,r3,mock_heavy,success,1097.88,500,0,,17.0,17.0,False
1775017282.474127,sess-0045-20eb339b,react,SUCCESS,r4,mock_heavy,success,1023.36,500,0,,17.0,17.0,False
1775017283.497632,sess-0045-20eb339b,react,SUCCESS,r5,mock_heavy,success,1421.51,500,0,,17.0,17.0,False
1775017282.682558,sess-0063-756fc728,react,SUCCESS,r1,calculate,success,389.29,500,0,,11.0,11.0,False
1775017283.072103,sess-0063-756fc728,react,SUCCESS,r2,mock_heavy,success,1126.81,500,0,,11.0,11.0,False
1775017284.199063,sess-0063-756fc728,react,SUCCESS,r3,mock_heavy,success,969.37,500,0,,11.0,11.0,False
1775017281.812988,sess-0055-7ea40c30,plan_and_solve,SUCCESS,s1,web_fetch,success,403.20,500,0,,10.0,10.0,False
1775017282.216329,sess-0055-7ea40c30,plan_and_solve,SUCCESS,s2,web_fetch,success,425.21,500,0,,10.0,10.0,False
1775017282.641730,sess-0055-7ea40c30,plan_and_solve,SUCCESS,s3,calculate,success,291.70,500,0,,10.0,10.0,False
1775017282.933575,sess-0055-7ea40c30,plan_and_solve,SUCCESS,s4,web_fetch,success,590.49,500,0,,10.0,10.0,False
1775017283.524203,sess-0055-7ea40c30,plan_and_solve,SUCCESS,s5,web_fetch,success,765.06,500,0,,10.0,10.0,False
1775017284.289337,sess-0055-7ea40c30,plan_and_solve,SUCCESS,s6,mock_heavy,success,1031.74,500,0,,10.0,10.0,False
1775017284.542308,sess-0072-3e4dc105,react,SUCCESS,r1,web_fetch,success,174.46,500,0,,2.0,2.0,False
1775017284.716876,sess-0072-3e4dc105,react,SUCCESS,r2,web_fetch,success,618.21,500,0,,2.0,2.0,False
1775017283.459354,sess-0068-8e5d76b1,react,SUCCESS,r1,web_fetch,success,715.84,500,0,,4.0,4.0,False
1775017284.175341,sess-0068-8e5d76b1,react,SUCCESS,r2,calculate,success,155.98,500,0,,4.0,4.0,False
1775017284.331456,sess-0068-8e5d76b1,react,SUCCESS,r3,web_fetch,success,586.03,500,0,,4.0,4.0,False
1775017284.917632,sess-0068-8e5d76b1,react,SUCCESS,r4,web_fetch,success,522.12,500,0,,4.0,4.0,False
1775017282.056962,sess-0058-0c2228c3,react,SUCCESS,r1,mock_heavy,success,1082.07,500,0,,16.0,16.0,False
1775017283.139177,sess-0058-0c2228c3,react,SUCCESS,r2,mock_heavy,success,1175.92,500,0,,16.0,16.0,False
1775017284.315233,sess-0058-0c2228c3,react,SUCCESS,r3,calculate,success,242.76,500,0,,16.0,16.0,False
1775017284.558126,sess-0058-0c2228c3,react,SUCCESS,r4,mock_heavy,success,1179.03,500,0,,16.0,16.0,False
1775017283.357975,sess-0067-192c85c0,react,SUCCESS,r1,calculate,success,366.20,500,0,,6.0,6.0,False
1775017283.724393,sess-0067-192c85c0,react,SUCCESS,r2,calculate,success,514.70,500,0,,6.0,6.0,False
1775017284.239228,sess-0067-192c85c0,react,SUCCESS,r3,web_fetch,success,310.01,500,0,,6.0,6.0,False
1775017284.549377,sess-0067-192c85c0,react,SUCCESS,r4,calculate,success,383.88,500,0,,6.0,6.0,False
1775017284.933398,sess-0067-192c85c0,react,SUCCESS,r5,web_fetch,success,554.95,500,0,,6.0,6.0,False
1775017285.488509,sess-0067-192c85c0,react,SUCCESS,r6,web_fetch,success,416.22,500,0,,6.0,6.0,False
1775017282.868705,sess-0065-426071fa,react,SUCCESS,r1,mock_heavy,success,1087.43,500,0,,13.0,13.0,False
1775017283.956290,sess-0065-426071fa,react,SUCCESS,r2,calculate,success,299.29,500,0,,13.0,13.0,False
1775017284.255643,sess-0065-426071fa,react,SUCCESS,r3,mock_heavy,success,953.05,500,0,,13.0,13.0,False
1775017285.208828,sess-0065-426071fa,react,SUCCESS,r4,web_fetch,success,366.69,500,0,,13.0,13.0,False
1775017285.575650,sess-0065-426071fa,react,SUCCESS,r5,web_fetch,success,535.40,500,0,,13.0,13.0,False
1775017284.681576,sess-0073-2f67b643,react,SUCCESS,r1,calculate,success,431.49,500,0,,4.0,4.0,False
1775017285.113195,sess-0073-2f67b643,react,SUCCESS,r2,calculate,success,277.95,500,0,,4.0,4.0,False
1775017285.391211,sess-0073-2f67b643,react,SUCCESS,r3,calculate,success,228.16,500,0,,4.0,4.0,False
1775017285.619483,sess-0073-2f67b643,react,SUCCESS,r4,web_fetch,success,674.41,500,0,,4.0,4.0,False
1775017282.837091,sess-0064-fce5ea84,react,SUCCESS,r1,calculate,success,280.07,500,0,,13.0,13.0,False
1775017283.117309,sess-0064-fce5ea84,react,SUCCESS,r2,mock_heavy,success,1159.38,500,0,,13.0,13.0,False
1775017284.276767,sess-0064-fce5ea84,react,SUCCESS,r3,web_fetch,success,388.91,500,0,,13.0,13.0,False
1775017284.665747,sess-0064-fce5ea84,react,SUCCESS,r4,mock_heavy,success,1084.83,500,0,,13.0,13.0,False
1775017285.750722,sess-0064-fce5ea84,react,SUCCESS,r5,calculate,success,559.94,500,0,,13.0,13.0,False
1775017282.153204,sess-0059-3a40c957,plan_and_solve,SUCCESS,s1,web_fetch,success,388.00,500,0,,19.0,19.0,False
1775017282.541395,sess-0059-3a40c957,plan_and_solve,SUCCESS,s2,calculate,success,361.12,500,0,,19.0,19.0,False
1775017282.902637,sess-0059-3a40c957,plan_and_solve,SUCCESS,s3,mock_heavy,success,1199.34,500,0,,19.0,19.0,False
1775017284.102112,sess-0059-3a40c957,plan_and_solve,SUCCESS,s4,mock_heavy,success,993.41,500,0,,19.0,19.0,False
1775017285.095659,sess-0059-3a40c957,plan_and_solve,SUCCESS,s5,calculate,success,256.07,500,0,,19.0,19.0,False
1775017285.352060,sess-0059-3a40c957,plan_and_solve,SUCCESS,s6,mock_heavy,success,1013.31,500,0,,19.0,19.0,False
1775017286.365497,sess-0059-3a40c957,plan_and_solve,SUCCESS,s7,calculate,success,126.62,500,0,,19.0,19.0,False
1775017282.155297,sess-0060-42aa9b07,react,SUCCESS,r1,calculate,success,241.24,500,0,,19.0,19.0,False
1775017282.396803,sess-0060-42aa9b07,react,SUCCESS,r2,web_fetch,success,424.15,500,0,,19.0,19.0,False
1775017282.821146,sess-0060-42aa9b07,react,SUCCESS,r3,web_fetch,success,417.22,500,0,,19.0,19.0,False
1775017283.238510,sess-0060-42aa9b07,react,SUCCESS,r4,mock_heavy,success,1112.38,500,0,,19.0,19.0,False
1775017284.351032,sess-0060-42aa9b07,react,SUCCESS,r5,mock_heavy,success,1024.02,500,0,,19.0,19.0,False
1775017285.375184,sess-0060-42aa9b07,react,SUCCESS,r6,mock_heavy,success,1017.10,500,0,,19.0,19.0,False
1775017286.392434,sess-0060-42aa9b07,react,SUCCESS,r7,calculate,success,132.44,500,0,,19.0,19.0,False
1775017283.284685,sess-0066-26fb95aa,react,SUCCESS,r1,web_fetch,success,423.14,500,0,,10.0,10.0,False
1775017283.708090,sess-0066-26fb95aa,react,SUCCESS,r2,web_fetch,success,673.44,500,0,,10.0,10.0,False
1775017284.381659,sess-0066-26fb95aa,react,SUCCESS,r3,calculate,success,333.57,500,0,,10.0,10.0,False
1775017284.715362,sess-0066-26fb95aa,react,SUCCESS,r4,web_fetch,success,563.53,500,0,,10.0,10.0,False
1775017285.279016,sess-0066-26fb95aa,react,SUCCESS,r5,calculate,success,225.42,500,0,,10.0,10.0,False
1775017285.504576,sess-0066-26fb95aa,react,SUCCESS,r6,mock_heavy,success,1063.72,500,0,,10.0,10.0,False
1775017283.533679,sess-0069-b28ff2c6,plan_and_solve,SUCCESS,s1,calculate,success,658.20,500,0,,10.0,10.0,False
1775017284.192128,sess-0069-b28ff2c6,plan_and_solve,SUCCESS,s2,web_fetch,success,306.01,500,0,,10.0,10.0,False
1775017284.498263,sess-0069-b28ff2c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.02,500,0,,10.0,10.0,False
1775017285.548410,sess-0069-b28ff2c6,plan_and_solve,SUCCESS,s4,web_fetch,success,522.79,500,0,,10.0,10.0,False
1775017286.071339,sess-0069-b28ff2c6,plan_and_solve,SUCCESS,s5,calculate,success,327.89,500,0,,10.0,10.0,False
1775017286.399352,sess-0069-b28ff2c6,plan_and_solve,SUCCESS,s6,web_fetch,success,291.95,500,0,,10.0,10.0,False
1775017282.356939,sess-0061-ea26ab3c,react,SUCCESS,r1,mock_heavy,success,1024.22,500,0,,18.0,18.0,False
1775017283.381290,sess-0061-ea26ab3c,react,SUCCESS,r2,web_fetch,success,742.22,500,0,,18.0,18.0,False
1775017284.123654,sess-0061-ea26ab3c,react,SUCCESS,r3,mock_heavy,success,983.04,500,0,,18.0,18.0,False
1775017285.106831,sess-0061-ea26ab3c,react,SUCCESS,r4,mock_heavy,success,1062.49,500,0,,18.0,18.0,False
1775017286.169462,sess-0061-ea26ab3c,react,SUCCESS,r5,calculate,success,262.71,500,0,,18.0,18.0,False
1775017286.432304,sess-0061-ea26ab3c,react,SUCCESS,r6,web_fetch,success,332.31,500,0,,18.0,18.0,False
1775017285.737417,sess-0083-576d52b3,react,SUCCESS,r1,web_fetch,success,615.06,500,0,,6.0,6.0,False
1775017286.352613,sess-0083-576d52b3,react,SUCCESS,r2,mock_heavy,success,916.44,500,0,,6.0,6.0,False
1775017284.749771,sess-0077-d59c5fd2,react,SUCCESS,r1,web_fetch,success,688.49,500,0,,7.0,7.0,False
1775017285.438394,sess-0077-d59c5fd2,react,SUCCESS,r2,web_fetch,success,173.18,500,0,,7.0,7.0,False
1775017285.611704,sess-0077-d59c5fd2,react,SUCCESS,r3,calculate,success,515.16,500,0,,7.0,7.0,False
1775017286.127000,sess-0077-d59c5fd2,react,SUCCESS,r4,calculate,success,288.72,500,0,,7.0,7.0,False
1775017286.415850,sess-0077-d59c5fd2,react,SUCCESS,r5,web_fetch,success,319.42,500,0,,7.0,7.0,False
1775017286.735409,sess-0077-d59c5fd2,react,SUCCESS,r6,calculate,success,333.51,500,0,,7.0,7.0,False
1775017287.069062,sess-0077-d59c5fd2,react,SUCCESS,r7,calculate,success,241.64,500,0,,7.0,7.0,False
1775017285.168665,sess-0079-2105f0c2,react,SUCCESS,r1,calculate,success,239.93,500,0,,9.0,9.0,False
1775017285.408729,sess-0079-2105f0c2,react,SUCCESS,r2,mock_heavy,success,1014.66,500,0,,9.0,9.0,False
1775017286.423520,sess-0079-2105f0c2,react,SUCCESS,r3,web_fetch,success,334.71,500,0,,9.0,9.0,False
1775017286.758362,sess-0079-2105f0c2,react,SUCCESS,r4,calculate,success,369.83,500,0,,9.0,9.0,False
1775017287.128335,sess-0079-2105f0c2,react,SUCCESS,r5,calculate,success,200.23,500,0,,9.0,9.0,False
1775017286.294137,sess-0086-776ed7ef,react,SUCCESS,r1,web_fetch,success,304.97,500,0,,3.0,3.0,False
1775017286.599246,sess-0086-776ed7ef,react,SUCCESS,r2,web_fetch,success,513.81,500,0,,3.0,3.0,False
1775017287.113184,sess-0086-776ed7ef,react,SUCCESS,r3,web_fetch,success,355.53,500,0,,3.0,3.0,False
1775017286.111296,sess-0085-aebaf0bd,react,SUCCESS,r1,mock_heavy,success,1098.51,500,0,,6.0,6.0,False
1775017287.209947,sess-0085-aebaf0bd,react,SUCCESS,r2,web_fetch,success,333.41,500,0,,6.0,6.0,False
1775017286.568636,sess-0090-cfb3fbfd,react,SUCCESS,r1,web_fetch,success,484.14,500,0,,3.0,3.0,False
1775017287.052912,sess-0090-cfb3fbfd,react,SUCCESS,r2,calculate,success,248.51,500,0,,3.0,3.0,False
1775017287.301624,sess-0090-cfb3fbfd,react,SUCCESS,r3,calculate,success,290.07,500,0,,3.0,3.0,False
1775017286.310904,sess-0087-01040592,react,SUCCESS,r1,calculate,success,140.07,500,0,,4.0,4.0,False
1775017286.451113,sess-0087-01040592,react,SUCCESS,r2,calculate,success,300.42,500,0,,4.0,4.0,False
1775017286.751666,sess-0087-01040592,react,SUCCESS,r3,web_fetch,success,482.82,500,0,,4.0,4.0,False
1775017287.234626,sess-0087-01040592,react,SUCCESS,r4,web_fetch,success,401.71,500,0,,4.0,4.0,False
1775017285.335632,sess-0081-f7716863,react,SUCCESS,r1,web_fetch,success,352.87,500,0,,8.0,8.0,False
1775017285.688721,sess-0081-f7716863,react,SUCCESS,r2,calculate,success,497.30,500,0,,8.0,8.0,False
1775017286.186152,sess-0081-f7716863,react,SUCCESS,r3,web_fetch,success,404.29,500,0,,8.0,8.0,False
1775017286.590666,sess-0081-f7716863,react,SUCCESS,r4,mock_heavy,success,1145.69,500,0,,8.0,8.0,False
1775017285.321404,sess-0080-eb9da8fd,plan_and_solve,SUCCESS,s1,calculate,success,199.75,500,0,,9.0,9.0,False
1775017285.521325,sess-0080-eb9da8fd,plan_and_solve,SUCCESS,s2,web_fetch,success,422.90,500,0,,9.0,9.0,False
1775017285.944359,sess-0080-eb9da8fd,plan_and_solve,SUCCESS,s3,calculate,success,437.62,500,0,,9.0,9.0,False
1775017286.382123,sess-0080-eb9da8fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,940.61,500,0,,9.0,9.0,False
1775017287.322856,sess-0080-eb9da8fd,plan_and_solve,SUCCESS,s5,web_fetch,success,481.06,500,0,,9.0,9.0,False
1775017284.919357,sess-0078-a448bb36,react,SUCCESS,r1,web_fetch,success,527.16,500,0,,14.0,14.0,False
1775017285.446649,sess-0078-a448bb36,react,SUCCESS,r2,mock_heavy,success,1059.22,500,0,,14.0,14.0,False
1775017286.506008,sess-0078-a448bb36,react,SUCCESS,r3,calculate,success,273.04,500,0,,14.0,14.0,False
1775017286.779177,sess-0078-a448bb36,react,SUCCESS,r4,calculate,success,412.35,500,0,,14.0,14.0,False
1775017287.191662,sess-0078-a448bb36,react,SUCCESS,r5,mock_heavy,success,982.85,500,0,,14.0,14.0,False
1775017288.174644,sess-0078-a448bb36,react,SUCCESS,r6,calculate,success,316.71,500,0,,14.0,14.0,False
1775017284.698843,sess-0074-34390325,react,SUCCESS,r1,web_fetch,success,574.75,500,0,,7.0,7.0,False
1775017285.273718,sess-0074-34390325,react,SUCCESS,r2,web_fetch,success,503.08,500,0,,7.0,7.0,False
1775017285.776939,sess-0074-34390325,react,SUCCESS,r3,web_fetch,success,700.83,500,0,,7.0,7.0,False
1775017286.477909,sess-0074-34390325,react,SUCCESS,r4,web_fetch,success,441.42,500,0,,7.0,7.0,False
1775017286.919474,sess-0074-34390325,react,SUCCESS,r5,web_fetch,success,457.40,500,0,,7.0,7.0,False
1775017287.377069,sess-0074-34390325,react,SUCCESS,r6,web_fetch,success,593.03,500,0,,7.0,7.0,False
1775017287.970301,sess-0074-34390325,react,SUCCESS,r7,web_fetch,success,539.76,500,0,,7.0,7.0,False
1775017287.736595,sess-0100-559feefa,react,SUCCESS,r1,web_fetch,success,605.16,500,0,,2.0,2.0,False
1775017288.341967,sess-0100-559feefa,react,SUCCESS,r2,calculate,success,247.99,500,0,,2.0,2.0,False
1775017287.543652,sess-0097-3d91609d,react,SUCCESS,r1,mock_heavy,success,1277.53,500,0,,5.0,5.0,False
1775017285.905053,sess-0084-bd177164,react,SUCCESS,r1,calculate,success,465.18,500,0,,10.0,10.0,False
1775017286.370353,sess-0084-bd177164,react,SUCCESS,r2,calculate,success,137.06,500,0,,10.0,10.0,False
1775017286.507534,sess-0084-bd177164,react,SUCCESS,r3,web_fetch,success,439.31,500,0,,10.0,10.0,False
1775017286.947062,sess-0084-bd177164,react,SUCCESS,r4,mock_heavy,success,1104.27,500,0,,10.0,10.0,False
1775017288.051466,sess-0084-bd177164,react,SUCCESS,r5,calculate,success,342.70,500,0,,10.0,10.0,False
1775017288.394306,sess-0084-bd177164,react,SUCCESS,r6,web_fetch,success,448.14,500,0,,10.0,10.0,False
1775017287.328789,sess-0095-53f82dab,react,SUCCESS,r1,calculate,success,423.73,500,0,,6.0,6.0,False
1775017287.752661,sess-0095-53f82dab,react,SUCCESS,r2,mock_heavy,success,1283.67,500,0,,6.0,6.0,False
1775017284.732679,sess-0075-a4b7df14,react,SUCCESS,r1,mock_heavy,success,1291.96,500,0,,18.0,18.0,False
1775017286.024780,sess-0075-a4b7df14,react,SUCCESS,r2,mock_heavy,success,1161.35,500,0,,18.0,18.0,False
1775017287.186340,sess-0075-a4b7df14,react,SUCCESS,r3,mock_heavy,success,958.58,500,0,,18.0,18.0,False
1775017288.145040,sess-0075-a4b7df14,react,SUCCESS,r4,web_fetch,success,431.23,500,0,,18.0,18.0,False
1775017288.576482,sess-0075-a4b7df14,react,SUCCESS,r5,calculate,success,274.86,500,0,,18.0,18.0,False
1775017288.851484,sess-0075-a4b7df14,react,SUCCESS,r6,calculate,success,301.62,500,0,,18.0,18.0,False
1775017287.269486,sess-0093-9b562f5e,plan_and_solve,SUCCESS,s1,calculate,success,255.95,500,0,,8.0,8.0,False
1775017287.525567,sess-0093-9b562f5e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1262.69,500,0,,8.0,8.0,False
1775017288.788467,sess-0093-9b562f5e,plan_and_solve,SUCCESS,s3,calculate,success,264.06,500,0,,8.0,8.0,False
1775017289.052727,sess-0093-9b562f5e,plan_and_solve,SUCCESS,s4,calculate,success,197.35,500,0,,8.0,8.0,False
1775017284.272169,sess-0071-9fb11165,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.31,500,0,,19.0,19.0,False
1775017285.254617,sess-0071-9fb11165,plan_and_solve,SUCCESS,s2,web_fetch,success,350.35,500,0,,19.0,19.0,False
1775017285.605077,sess-0071-9fb11165,plan_and_solve,SUCCESS,s3,mock_heavy,success,1281.41,500,0,,19.0,19.0,False
1775017286.886625,sess-0071-9fb11165,plan_and_solve,SUCCESS,s4,web_fetch,success,471.17,500,0,,19.0,19.0,False
1775017287.357996,sess-0071-9fb11165,plan_and_solve,SUCCESS,s5,web_fetch,success,561.48,500,0,,19.0,19.0,False
1775017287.919678,sess-0071-9fb11165,plan_and_solve,SUCCESS,s6,mock_heavy,success,1207.95,500,0,,19.0,19.0,False
1775017289.127816,sess-0071-9fb11165,plan_and_solve,SUCCESS,s7,calculate,success,379.39,500,0,,19.0,19.0,False
1775017285.440095,sess-0082-94a20c0c,react,SUCCESS,r1,mock_heavy,success,994.26,500,0,,17.0,17.0,False
1775017286.434541,sess-0082-94a20c0c,react,SUCCESS,r2,mock_heavy,success,1074.28,500,0,,17.0,17.0,False
1775017287.508954,sess-0082-94a20c0c,react,SUCCESS,r3,mock_heavy,success,1245.54,500,0,,17.0,17.0,False
1775017288.754641,sess-0082-94a20c0c,react,SUCCESS,r4,web_fetch,success,365.47,500,0,,17.0,17.0,False
1775017289.120249,sess-0082-94a20c0c,react,SUCCESS,r5,web_fetch,success,439.56,500,0,,17.0,17.0,False
1775017288.491673,sess-0102-8005401e,plan_and_solve,SUCCESS,s1,web_fetch,success,463.49,500,0,,3.0,3.0,False
1775017288.955292,sess-0102-8005401e,plan_and_solve,SUCCESS,s2,calculate,success,270.20,500,0,,3.0,3.0,False
1775017289.225655,sess-0102-8005401e,plan_and_solve,SUCCESS,s3,web_fetch,success,610.06,500,0,,3.0,3.0,False
1775017284.734368,sess-0076-79c081c6,plan_and_solve,SUCCESS,s1,calculate,success,536.46,500,0,,19.0,19.0,False
1775017285.270953,sess-0076-79c081c6,plan_and_solve,SUCCESS,s2,web_fetch,success,332.42,500,0,,19.0,19.0,False
1775017285.603508,sess-0076-79c081c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1236.79,500,0,,19.0,19.0,False
1775017286.840429,sess-0076-79c081c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1162.40,500,0,,19.0,19.0,False
1775017288.002957,sess-0076-79c081c6,plan_and_solve,SUCCESS,s5,calculate,success,374.73,500,0,,19.0,19.0,False
1775017288.377820,sess-0076-79c081c6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1113.16,500,0,,19.0,19.0,False
1775017289.491111,sess-0076-79c081c6,plan_and_solve,SUCCESS,s7,web_fetch,success,435.22,500,0,,19.0,19.0,False
1775017287.804354,sess-0101-ed832044,react,SUCCESS,r1,web_fetch,success,670.25,500,0,,7.0,7.0,False
1775017288.474739,sess-0101-ed832044,react,SUCCESS,r2,web_fetch,success,449.00,500,0,,7.0,7.0,False
1775017288.923872,sess-0101-ed832044,react,SUCCESS,r3,mock_heavy,success,1061.18,500,0,,7.0,7.0,False
1775017287.592041,sess-0098-e13dde6a,react,SUCCESS,r1,web_fetch,success,715.73,500,0,,8.0,8.0,False
1775017288.308094,sess-0098-e13dde6a,react,SUCCESS,r2,web_fetch,success,365.25,500,0,,8.0,8.0,False
1775017288.673506,sess-0098-e13dde6a,react,SUCCESS,r3,mock_heavy,success,1062.73,500,0,,8.0,8.0,False
1775017289.736451,sess-0098-e13dde6a,react,SUCCESS,r4,calculate,success,257.28,500,0,,8.0,8.0,False
1775017287.469059,sess-0096-a515c945,plan_and_solve,SUCCESS,s1,calculate,success,467.01,500,0,,6.0,6.0,False
1775017287.936207,sess-0096-a515c945,plan_and_solve,SUCCESS,s2,web_fetch,success,572.39,500,0,,6.0,6.0,False
1775017288.508764,sess-0096-a515c945,plan_and_solve,SUCCESS,s3,calculate,success,326.16,500,0,,6.0,6.0,False
1775017288.835044,sess-0096-a515c945,plan_and_solve,SUCCESS,s4,calculate,success,300.62,500,0,,6.0,6.0,False
1775017289.135715,sess-0096-a515c945,plan_and_solve,SUCCESS,s5,calculate,success,387.53,500,0,,6.0,6.0,False
1775017289.523371,sess-0096-a515c945,plan_and_solve,SUCCESS,s6,web_fetch,success,471.90,500,0,,6.0,6.0,False
1775017286.525092,sess-0089-435fc262,react,SUCCESS,r1,web_fetch,success,481.86,500,0,,14.0,14.0,False
1775017287.007097,sess-0089-435fc262,react,SUCCESS,r2,calculate,success,277.56,500,0,,14.0,14.0,False
1775017287.284791,sess-0089-435fc262,react,SUCCESS,r3,mock_heavy,success,1058.53,500,0,,14.0,14.0,False
1775017288.343894,sess-0089-435fc262,react,SUCCESS,r4,web_fetch,success,413.09,500,0,,14.0,14.0,False
1775017288.757102,sess-0089-435fc262,react,SUCCESS,r5,mock_heavy,success,1052.82,500,0,,14.0,14.0,False
1775017289.810070,sess-0089-435fc262,react,SUCCESS,r6,calculate,success,201.61,500,0,,14.0,14.0,False
1775017288.510339,sess-0103-2f7ee9f7,react,SUCCESS,r1,web_fetch,success,482.24,500,0,,4.0,4.0,False
1775017288.992717,sess-0103-2f7ee9f7,react,SUCCESS,r2,calculate,success,240.61,500,0,,4.0,4.0,False
1775017289.233454,sess-0103-2f7ee9f7,react,SUCCESS,r3,web_fetch,success,624.12,500,0,,4.0,4.0,False
1775017289.857710,sess-0103-2f7ee9f7,react,SUCCESS,r4,calculate,success,225.33,500,0,,4.0,4.0,False
1775017289.036597,sess-0107-f42fcf1f,react,SUCCESS,r1,web_fetch,success,356.06,500,0,,4.0,4.0,False
1775017289.392838,sess-0107-f42fcf1f,react,SUCCESS,r2,calculate,success,366.97,500,0,,4.0,4.0,False
1775017289.760096,sess-0107-f42fcf1f,react,SUCCESS,r3,calculate,success,250.15,500,0,,4.0,4.0,False
1775017290.010384,sess-0107-f42fcf1f,react,SUCCESS,r4,calculate,success,198.31,500,0,,4.0,4.0,False
1775017287.636682,sess-0099-ddd21f2a,plan_and_solve,SUCCESS,s1,web_fetch,success,673.16,500,0,,9.0,9.0,False
1775017288.309955,sess-0099-ddd21f2a,plan_and_solve,SUCCESS,s2,web_fetch,success,365.82,500,0,,9.0,9.0,False
